,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63992,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 25,6399239,2019-11-08 11:43:56:850,0.7126,-0.7856,9.8024,-0.0013,0.0004,9.8066,-0.0146,0.0074,0.0015,-27.25,-41.19,30.63,56.63,-87.59,-84.35
63993,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 25,6399338,2019-11-08 11:43:56:949,0.5891,-0.5427,9.8326,0.0024,0.0017,9.8065,-0.0037,0.0005,-0.0128,-27.06,-41.37,30.56,57.22,-87.58,-83.78
63994,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 25,6399438,2019-11-08 11:43:57:049,0.5522,-0.6027,9.7132,-0.0005,-0.0004,9.8066,-0.0036,0.0217,-0.0009,-27.56,-41.62,30.75,56.5,-87.59,-83.46
63995,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 24,6399538,2019-11-08 11:43:57:149,0.6534,-0.7035,9.766,-0.0016,0.0024,9.8066,0.0048,0.0306,0.0036,-27.0,-41.56,31.0,58.56,-87.58,-82.52
63996,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 24,6399639,2019-11-08 11:43:57:250,0.5445,-0.6312,9.8521,0.0001,-0.0002,9.8066,-0.0035,0.0027,-0.0013,-27.69,-41.37,30.69,57.71,-87.58,-82.24
63997,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 24,6399739,2019-11-08 11:43:57:350,0.5424,-0.6625,9.8079,0.0,0.0016,9.8066,0.0075,-0.0069,-0.0046,-27.12,-40.62,30.75,58.83,-87.56,-82.22
63998,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 24,6399839,2019-11-08 11:43:57:450,0.6288,-0.798,9.8429,0.0009,-0.0009,9.8066,-0.0214,-0.0044,-0.0088,-27.06,-41.12,30.75,58.87,-87.57,-82.17
63999,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 24,6399939,2019-11-08 11:43:57:550,0.6775,-0.6273,9.8107,-0.0006,0.0006,9.8066,-0.0125,0.0057,-0.0113,-27.0,-41.75,30.81,59.42,-87.58,-81.67
64000,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 24,6400038,2019-11-08 11:43:57:649,0.5348,-0.6706,9.821,0.0001,-0.0004,9.8066,-0.0105,0.015,0.0007,-26.94,-41.44,30.19,58.61,-87.59,-81.51
64001,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 24,6400138,2019-11-08 11:43:57:749,0.5831,-0.7026,9.7607,0.0001,-0.0011,9.8066,-0.0082,0.0253,-0.001,-26.81,-40.44,31.0,59.46,-87.58,-81.54
64002,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 24,6400238,2019-11-08 11:43:57:849,0.7629,-0.712,9.8269,0.0017,0.0006,9.8066,0.0056,0.0212,0.0122,-26.75,-40.81,30.5,59.66,-87.58,-81.4
64003,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 24,6400339,2019-11-08 11:43:57:950,0.6587,-0.6801,9.8038,-0.0011,-0.0018,9.8066,0.005,0.0149,-0.0087,-26.31,-41.0,30.44,59.65,-87.57,-81.63
64004,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 24,6400438,2019-11-08 11:43:58:049,0.5585,-0.6341,9.7466,0.0003,0.0,9.8066,0.0062,0.0037,-0.0058,-27.44,-40.75,30.63,59.21,-87.58,-81.83
64005,53.783146,-1.756913,211.89,6.18,3,37.27,21 / 24,6400538,2019-11-08 11:43:58:149,0.6919,-0.8187,9.8331,-0.0004,-0.0015,9.8066,0.0014,-0.0034,-0.0147,-26.75,-41.06,30.88,58.91,-87.59,-82.12
64006,53.783146,-1.756913,211.89,6.18,3,37.27,21 / 24,6400638,2019-11-08 11:43:58:249,0.5326,-0.6762,9.8427,-0.0004,0.0006,9.8066,-0.0033,-0.0028,-0.006,-26.94,-40.56,30.88,58.6,-87.58,-82.43
64007,53.783146,-1.756913,211.89,6.18,3,37.27,21 / 24,6400738,2019-11-08 11:43:58:349,0.5376,-0.7044,9.7798,0.0016,-0.0005,9.8066,-0.0167,-0.0177,-0.001,-27.12,-40.75,30.94,58.12,-87.58,-82.9
64008,53.783146,-1.756913,211.89,6.18,3,37.27,21 / 24,6400838,2019-11-08 11:43:58:449,0.7777,-0.8008,9.8052,0.0009,-0.0013,9.8066,-0.0131,0.0077,-0.0048,-27.25,-40.5,31.06,57.66,-87.59,-83.29
64009,53.783146,-1.756913,211.89,6.18,3,37.27,21 / 24,6400938,2019-11-08 11:43:58:549,0.5844,-0.6444,9.8519,0.0009,-0.0011,9.8066,-0.0173,0.011,-0.0074,-26.44,-40.31,30.81,58.35,-87.59,-83.72
64010,53.783146,-1.756913,211.89,6.18,3,37.27,21 / 24,6401038,2019-11-08 11:43:58:649,0.4268,-0.5424,9.6804,0.0005,-0.0023,9.8066,-0.0108,0.0164,-0.0013,-26.94,-40.81,31.25,56.92,-87.6,-84.06
64011,53.783146,-1.756913,211.89,6.18,3,37.27,21 / 24,6401138,2019-11-08 11:43:58:749,0.6748,-0.8103,9.8954,-0.0005,-0.0009,9.8066,0.0045,0.0368,-0.0001,-27.25,-40.56,31.0,56.12,-87.6,-84.84
64012,53.783146,-1.756913,211.89,6.18,3,37.27,21 / 24,6401238,2019-11-08 11:43:58:849,0.7158,-0.7397,9.8487,0.0,-0.0017,9.8066,-0.0033,0.0209,-0.0071,-27.69,-40.06,30.13,53.53,-87.6,-85.35
64013,53.783146,-1.756913,211.89,6.18,3,37.27,21 / 24,6401338,2019-11-08 11:43:58:949,0.6447,-0.7415,9.8854,0.0019,0.0,9.8066,0.0195,0.0225,0.0082,-27.19,-40.37,30.63,55.13,-87.61,-85.75
64014,53.783146,-1.756913,211.89,6.18,3,37.27,21 / 24,6401438,2019-11-08 11:43:59:049,0.557,-0.5989,9.76,0.0024,0.0,9.8066,0.0034,0.0063,0.0009,-26.94,-40.25,30.63,54.01,-87.62,-86.84
64015,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6401538,2019-11-08 11:43:59:149,0.45,-0.5561,9.7542,0.0019,-0.0019,9.8066,0.0145,0.0039,-0.0106,-27.31,-40.31,30.25,52.39,-87.61,-87.52
64016,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6401638,2019-11-08 11:43:59:249,0.7467,-0.8995,9.9199,0.0021,0.0006,9.8066,-0.0034,-0.0171,-0.0149,-26.87,-40.25,30.5,53.09,-87.61,-87.74
64017,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6401738,2019-11-08 11:43:59:349,0.4094,-0.5565,9.7803,0.0017,0.0011,9.8066,-0.0107,-0.0189,-0.0001,-26.5,-40.12,31.06,53.32,-87.62,-88.61
64018,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6401838,2019-11-08 11:43:59:449,0.5356,-0.6279,9.7122,-0.0009,-0.0041,9.8066,-0.0022,0.0029,-0.0019,-27.31,-40.19,30.69,51.61,-87.63,-89.17
64019,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6401938,2019-11-08 11:43:59:549,0.5982,-0.6706,9.8009,0.003,0.0015,9.8066,-0.0238,0.0068,-0.0092,-27.12,-39.94,29.75,49.59,-87.63,-90.24
64020,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6402039,2019-11-08 11:43:59:650,0.6565,-0.6549,9.8079,0.0018,-0.0019,9.8066,-0.0084,0.0331,0.0086,-26.81,-40.0,30.44,49.03,-87.64,-90.77
64021,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6402138,2019-11-08 11:43:59:749,0.5178,-0.5552,9.7909,0.0031,-0.0014,9.8066,-0.0075,0.0227,-0.0093,-27.0,-40.37,30.94,48.79,-87.65,-91.9
64022,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6402238,2019-11-08 11:43:59:849,0.6118,-0.751,9.8795,0.0009,-0.0033,9.8066,0.0011,0.015,0.0037,-26.81,-40.12,30.13,46.32,-87.64,-93.41
64023,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6402338,2019-11-08 11:43:59:949,0.5946,-0.666,9.8183,0.002,-0.0018,9.8066,0.0076,0.0137,-0.0061,-26.81,-39.69,30.56,46.24,-87.65,-94.38
64024,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6402438,2019-11-08 11:44:00:049,0.5933,-0.6466,9.88,0.0032,-0.0025,9.8066,-0.0103,-0.0019,-0.0074,-26.62,-40.25,30.63,44.89,-87.65,-95.69
64025,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 22,6402538,2019-11-08 11:44:00:149,0.5492,-0.6703,9.7965,0.0047,-0.0039,9.8066,0.0093,-0.0075,-0.0087,-26.81,-40.19,30.69,43.52,-87.67,-97.02
64026,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 22,6402639,2019-11-08 11:44:00:250,0.6347,-0.733,9.807,0.0043,-0.0025,9.8066,-0.001,0.0308,0.0061,-27.19,-40.37,30.19,41.91,-87.65,-97.68
64027,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 22,6402739,2019-11-08 11:44:00:350,0.4422,-0.5689,9.8125,0.0036,-0.0042,9.8066,-0.0003,0.0283,-0.0049,-27.19,-40.37,30.38,40.2,-87.65,-99.34
64028,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 22,6402838,2019-11-08 11:44:00:449,0.5522,-0.6295,9.8242,0.0032,-0.0034,9.8066,0.0005,0.0132,-0.0082,-27.06,-40.0,30.31,38.33,-87.64,-101.15
64029,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 22,6402938,2019-11-08 11:44:00:549,0.6687,-0.7174,9.851,0.0007,-0.0008,9.8066,-0.0096,-0.0054,-0.0065,-27.06,-40.5,30.13,37.5,-87.65,-101.96
64030,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 22,6403038,2019-11-08 11:44:00:649,0.3762,-0.4813,9.8085,0.0031,-0.0043,9.8066,-0.0123,0.0012,-0.013,-26.87,-40.37,30.31,35.16,-87.62,-104.23
64031,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 22,6403139,2019-11-08 11:44:00:750,0.5868,-0.6454,9.859,0.003,-0.0028,9.8066,-0.0153,0.0021,-0.0089,-26.81,-40.37,30.88,34.88,-87.62,-105.41
64032,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 22,6403239,2019-11-08 11:44:00:850,0.6484,-0.5435,9.8759,0.0037,-0.0029,9.8066,-0.006,0.0272,-0.0037,-27.06,-40.25,30.75,33.7,-87.62,-106.56
64033,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 22,6403339,2019-11-08 11:44:00:950,0.4512,-0.4976,9.7509,0.0024,-0.0036,9.8066,0.0033,0.0088,0.0045,-27.12,-40.56,29.81,30.74,-87.6,-108.54
64034,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 22,6403439,2019-11-08 11:44:01:050,0.4194,-0.6858,9.8303,-0.0002,-0.0035,9.8066,0.0055,0.0233,-0.0076,-26.81,-40.0,30.31,29.01,-87.57,-110.19
64035,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 24,6403540,2019-11-08 11:44:01:151,0.5653,-0.5392,9.8371,0.0024,-0.0029,9.8066,0.01,-0.0121,-0.008,-27.44,-40.12,30.5,28.59,-87.56,-111.51
64036,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 24,6403638,2019-11-08 11:44:01:249,0.4269,-0.6393,9.8625,0.0047,-0.0033,9.8066,-0.0029,-0.005,0.0003,-27.37,-40.44,30.56,26.52,-87.53,-113.52
64037,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 24,6403738,2019-11-08 11:44:01:349,0.3723,-0.4578,9.7374,0.0024,-0.0025,9.8066,-0.0057,-0.0031,-0.0097,-26.69,-39.5,30.0,24.25,-87.51,-114.77
64038,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 24,6403838,2019-11-08 11:44:01:449,0.5022,-0.5836,9.8164,0.0057,-0.0014,9.8066,-0.0178,-0.0027,0.0062,-27.37,-40.0,30.13,23.42,-87.49,-115.6
64039,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 24,6403938,2019-11-08 11:44:01:549,0.4709,-0.5073,9.886,0.0032,-0.002,9.8066,-0.0124,0.0072,0.0014,-27.62,-40.37,29.5,20.85,-87.46,-117.02
64040,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 24,6404038,2019-11-08 11:44:01:649,0.3716,-0.4214,9.7384,0.0054,-0.0018,9.8066,-0.0091,0.0185,0.012,-27.37,-40.25,30.44,20.25,-87.44,-118.66
64041,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 24,6404139,2019-11-08 11:44:01:750,0.4367,-0.399,9.8119,0.006,-0.0025,9.8066,0.0035,0.0271,-0.0007,-27.06,-39.87,30.13,19.5,-87.42,-119.38
64042,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 24,6404238,2019-11-08 11:44:01:849,0.6507,-0.5653,9.8402,0.0033,-0.0033,9.8066,-0.0004,0.0092,-0.0086,-26.94,-39.87,30.13,18.05,-87.4,-120.77
64043,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 24,6404339,2019-11-08 11:44:01:950,0.2712,-0.4845,9.8586,0.0015,-0.0066,9.8066,-0.0023,0.0119,-0.0208,-26.81,-40.12,30.5,17.62,-87.38,-122.11
64044,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 24,6404439,2019-11-08 11:44:02:050,0.3387,-0.3405,9.8466,0.0022,-0.0009,9.8066,-0.0063,0.0033,-0.0068,-27.19,-40.94,30.5,16.13,-87.34,-123.57
64045,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6404539,2019-11-08 11:44:02:150,0.3441,-0.5319,9.7929,0.0032,-0.0035,9.8066,-0.0159,-0.007,-0.0064,-27.37,-39.69,30.63,15.04,-87.31,-124.6
64046,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6404639,2019-11-08 11:44:02:250,0.3039,-0.3329,9.8064,0.0011,-0.0036,9.8066,-0.0143,0.004,-0.0148,-26.94,-39.94,30.75,13.74,-87.28,-125.85
64047,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6404738,2019-11-08 11:44:02:349,0.4595,-0.5604,9.8625,0.0028,-0.0034,9.8066,-0.0009,0.0271,-0.0099,-26.81,-41.06,30.31,11.51,-87.25,-127.07
64048,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6404838,2019-11-08 11:44:02:449,0.5098,-0.4831,9.8198,0.0025,-0.0021,9.8066,-0.0002,0.0256,-0.0036,-26.56,-39.81,30.5,11.1,-87.22,-128.38
64049,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6404938,2019-11-08 11:44:02:549,0.2176,-0.3377,9.7608,0.001,-0.0027,9.8066,0.012,0.0199,-0.0064,-27.12,-40.69,30.69,10.3,-87.21,-129.15
64050,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6405039,2019-11-08 11:44:02:650,0.4758,-0.5477,9.9718,0.0029,-0.005,9.8066,-0.0053,0.0111,-0.0112,-27.25,-40.37,30.31,8.06,-87.16,-130.36
64051,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6405138,2019-11-08 11:44:02:749,0.4795,-0.5449,9.8904,0.004,-0.0051,9.8066,-0.0124,-0.0099,-0.0027,-27.25,-40.37,29.94,7.51,-87.14,-130.89
64052,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6405239,2019-11-08 11:44:02:850,0.1951,-0.3601,9.7737,0.0044,-0.0028,9.8065,-0.018,-0.0033,-0.0031,-26.81,-40.25,30.75,7.75,-87.09,-131.59
64053,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6405339,2019-11-08 11:44:02:950,0.4395,-0.461,9.8741,0.0044,-0.0031,9.8066,-0.0163,0.0077,-0.0016,-27.37,-40.75,30.81,6.66,-87.06,-132.63
64054,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6405439,2019-11-08 11:44:03:050,0.4652,-0.4871,9.9146,0.0024,-0.0024,9.8066,-0.0021,0.0104,0.0027,-27.56,-39.94,30.56,4.49,-87.02,-133.65
64055,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6405539,2019-11-08 11:44:03:150,0.2666,-0.343,9.8406,0.0023,-0.0025,9.8066,-0.0026,0.0284,0.0043,-26.56,-40.06,30.06,3.95,-86.98,-134.27
64056,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6405638,2019-11-08 11:44:03:249,0.2134,-0.302,9.7637,0.0004,-0.0012,9.8066,0.0084,0.0322,-0.0036,-27.0,-40.5,30.44,3.3,-86.95,-134.89
64057,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6405738,2019-11-08 11:44:03:349,0.3727,-0.4548,9.8689,0.0023,-0.001,9.8066,0.006,0.0088,0.0019,-27.12,-39.94,30.13,2.72,-86.92,-135.44
64058,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6405838,2019-11-08 11:44:03:449,0.4421,-0.4589,9.8726,0.0012,-0.0028,9.8066,0.0051,0.0075,-0.012,-27.5,-39.94,30.56,3.19,-86.9,-135.92
64059,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6405938,2019-11-08 11:44:03:549,0.1672,-0.2539,9.8038,0.0036,-0.0023,9.8065,0.001,-0.0112,-0.009,-27.12,-40.44,29.75,1.43,-86.86,-136.66
64060,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6406039,2019-11-08 11:44:03:650,0.2598,-0.2738,9.8562,0.0022,-0.0015,9.8066,-0.0052,-0.0053,-0.0085,-27.19,-40.31,30.19,0.57,-86.81,-137.48
64061,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6406138,2019-11-08 11:44:03:749,0.3818,-0.3862,9.8688,0.0018,-0.0024,9.8066,-0.012,-0.0009,-0.0075,-27.06,-40.37,30.56,1.02,-86.77,-137.98
64062,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6406238,2019-11-08 11:44:03:849,0.2928,-0.2978,9.8095,0.003,-0.0024,9.8066,-0.0202,-0.0015,-0.0025,-26.56,-40.31,30.31,359.26,-86.73,-138.71
64063,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6406339,2019-11-08 11:44:03:950,0.1848,-0.1789,9.8357,0.0028,-0.0028,9.8066,-0.0023,0.0259,-0.0002,-27.69,-40.37,30.81,358.6,-86.7,-139.23
64064,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 23,6406438,2019-11-08 11:44:04:049,0.3761,-0.279,9.848,0.0036,-0.0044,9.8066,-0.0081,0.0295,-0.0032,-27.06,-40.19,30.5,359.18,-86.67,-139.72
64065,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6406540,2019-11-08 11:44:04:151,0.3236,-0.4267,9.8286,0.0037,-0.0014,9.8066,0.0027,0.0255,-0.0048,-27.31,-40.37,30.38,357.22,-86.62,-140.63
64066,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6406638,2019-11-08 11:44:04:249,0.2916,-0.2976,9.8429,0.0022,-0.0022,9.8066,0.0013,0.0228,-0.0013,-26.69,-40.06,30.31,356.78,-86.59,-141.04
64067,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6406738,2019-11-08 11:44:04:349,0.2994,-0.247,9.8709,0.0037,-0.0025,9.8066,-0.0022,-0.0091,-0.0032,-27.0,-40.37,30.5,357.5,-86.55,-141.29
64068,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6406838,2019-11-08 11:44:04:449,0.3196,-0.4902,9.8982,0.0038,-0.0027,9.8066,-0.0069,-0.0038,-0.001,-27.12,-40.69,30.63,356.57,-86.5,-142.16
64069,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6406938,2019-11-08 11:44:04:549,0.3371,-0.2817,9.8598,0.0021,-0.0013,9.8066,-0.0169,0.0043,-0.0086,-27.19,-40.19,29.88,355.1,-86.47,-142.61
64070,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6407038,2019-11-08 11:44:04:649,0.1955,-0.1964,9.8438,0.0025,-0.0007,9.8066,-0.0082,0.0106,-0.0025,-27.62,-40.37,30.06,353.77,-86.45,-142.82
64071,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6407138,2019-11-08 11:44:04:749,0.3417,-0.3947,9.8834,0.0012,-0.0032,9.8066,-0.0031,0.016,0.0003,-27.25,-40.25,30.13,354.29,-86.42,-143.36
64072,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6407238,2019-11-08 11:44:04:849,0.2149,-0.3528,9.9027,0.001,-0.0005,9.8066,0.0042,0.0193,0.0022,-27.06,-39.94,30.56,354.99,-86.38,-143.63
64073,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6407339,2019-11-08 11:44:04:950,0.1737,-0.1841,9.8189,0.003,-0.001,9.8066,0.0016,0.0044,-0.0065,-26.81,-40.56,30.94,354.6,-86.35,-144.0
64074,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6407440,2019-11-08 11:44:05:051,0.4073,-0.3421,9.8312,0.0038,-0.0015,9.8065,-0.0058,-0.0097,-0.0018,-27.06,-40.56,30.81,353.81,-86.31,-144.73
64075,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6407539,2019-11-08 11:44:05:150,0.2984,-0.2488,9.8253,0.0023,-0.0021,9.8066,-0.0036,-0.0006,-0.0054,-26.87,-40.25,30.13,352.52,-86.27,-145.0
64076,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6407638,2019-11-08 11:44:05:249,0.1506,-0.1156,9.8434,0.0012,-0.0021,9.8066,-0.0124,0.0064,-0.0094,-27.37,-40.62,30.44,352.12,-86.22,-145.35
64077,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6407738,2019-11-08 11:44:05:349,0.2808,-0.3654,9.9108,0.001,-0.0026,9.8066,-0.0033,0.0158,-0.0062,-27.25,-40.31,29.88,351.74,-86.2,-145.72
64078,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6407838,2019-11-08 11:44:05:449,0.3072,-0.2556,9.8142,0.0024,-0.0014,9.8066,-0.0072,0.0322,-0.001,-26.81,-40.19,30.31,351.2,-86.16,-146.22
64079,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6407938,2019-11-08 11:44:05:549,0.133,-0.0791,9.7981,0.001,-0.001,9.8066,0.0035,0.026,0.0004,-27.06,-40.69,30.0,350.93,-86.15,-146.45
64080,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6408039,2019-11-08 11:44:05:650,0.2589,-0.328,9.9272,0.0017,-0.0017,9.8066,-0.0018,0.0168,-0.002,-27.0,-40.12,29.75,350.68,-86.13,-146.69
64081,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6408139,2019-11-08 11:44:05:750,0.2499,-0.3321,9.8872,0.0024,-0.0014,9.8066,-0.0026,0.0043,-0.0099,-27.06,-40.0,30.5,351.31,-86.1,-147.05
64082,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6408238,2019-11-08 11:44:05:849,0.195,-0.245,9.845,0.0019,-0.0009,9.8066,-0.0024,-0.0025,-0.0105,-27.5,-40.62,30.13,349.95,-86.06,-147.34
64083,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6408339,2019-11-08 11:44:05:950,0.2437,-0.1487,9.8989,0.0036,-0.0024,9.8066,-0.0434,-0.0201,0.0036,-27.25,-40.81,29.88,349.77,-86.05,-147.51
64084,53.783237,-1.756784,211.26,0.0,4,37.18,22 / 23,6408438,2019-11-08 11:44:06:049,0.2834,-0.3365,9.9154,0.0005,-0.0014,9.8066,-0.0034,0.054,-0.0024,-27.12,-40.12,29.81,350.25,-86.04,-147.07
64085,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6408539,2019-11-08 11:44:06:150,0.1808,-0.334,9.8803,0.0067,-0.0023,9.8066,-0.0062,0.0151,-0.0149,-27.25,-40.25,30.31,349.27,-86.02,-147.98
64086,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6408639,2019-11-08 11:44:06:250,0.0111,-0.0403,9.7815,-0.0001,-0.0002,9.8066,-0.0013,0.0219,0.0138,-26.94,-40.0,30.0,348.47,-86.01,-148.73
64087,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6408740,2019-11-08 11:44:06:351,-0.031,-0.2723,9.8167,-0.0024,-0.0003,9.8065,0.0135,0.0153,0.0065,-26.81,-40.0,30.81,349.42,-85.99,-148.78
64088,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6408838,2019-11-08 11:44:06:449,0.2138,-0.1096,9.813,-0.0018,-0.005,9.8066,0.0093,0.0216,-0.019,-26.94,-39.75,29.69,348.53,-85.95,-148.65
64089,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6408938,2019-11-08 11:44:06:549,0.0405,-0.3044,9.9278,0.0033,-0.0046,9.8066,0.0019,0.0179,-0.0225,-26.37,-40.06,30.31,349.03,-85.94,-149.25
64090,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6409038,2019-11-08 11:44:06:649,0.378,-0.3353,9.9715,0.0012,-0.0028,9.8066,-0.0099,0.0327,-0.008,-27.25,-40.44,30.06,347.38,-85.9,-149.71
64091,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6409138,2019-11-08 11:44:06:749,-0.0432,-0.6441,10.0869,-0.0051,0.0005,9.8066,0.0186,-0.0137,-0.0169,-26.81,-40.44,29.63,347.44,-85.86,-149.65
64092,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6409239,2019-11-08 11:44:06:850,0.0567,-0.0957,9.8006,0.0008,-0.0084,9.8066,-0.0292,0.0332,-0.0142,-27.5,-40.31,29.81,347.46,-85.84,-149.62
64093,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6409338,2019-11-08 11:44:06:949,0.553,0.0724,9.8068,0.0053,0.0048,9.8066,0.0008,-0.0172,0.0453,-27.37,-39.69,30.19,347.5,-85.83,-149.58
64094,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 24,6409439,2019-11-08 11:44:07:050,-0.0535,-0.4713,9.8302,0.0005,-0.0046,9.8066,-0.006,0.0347,-0.0423,-26.25,-40.25,30.25,348.53,-85.84,-149.69
64095,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6409539,2019-11-08 11:44:07:150,0.3663,-0.06,9.9059,-0.0007,-0.001,9.8066,-0.0102,0.0149,-0.0234,-27.31,-40.25,29.69,347.05,-85.8,-149.99
64096,53.783237,-1.756784,211.26,0.0,4,37.18,23 / 25,6409639,2019-11-08 11:44:07:250,-0.1944,-0.2713,9.8706,-0.003,-0.0036,9.8066,-0.001,0.0361,-0.0096,-27.06,-40.31,29.38,345.76,-85.81,-150.21
