,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65620,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3322968,2019-08-12 11:20:05:458,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65621,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3323377,2019-08-12 11:20:05:867,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65622,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3323378,2019-08-12 11:20:05:868,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65623,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3323378,2019-08-12 11:20:05:868,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65624,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3323379,2019-08-12 11:20:05:869,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65625,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3323379,2019-08-12 11:20:05:869,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65626,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3323380,2019-08-12 11:20:05:870,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65627,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3323380,2019-08-12 11:20:05:870,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65628,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3323380,2019-08-12 11:20:05:870,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65629,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3323381,2019-08-12 11:20:05:871,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65630,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3323423,2019-08-12 11:20:05:913,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65631,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3323523,2019-08-12 11:20:06:013,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65632,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3323623,2019-08-12 11:20:06:113,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65633,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3323723,2019-08-12 11:20:06:213,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65634,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3323823,2019-08-12 11:20:06:313,0.1301,-1.2472,9.4186,0.4058,-1.41,9.6963,0.0188,0.0056,-0.0038
65635,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3323923,2019-08-12 11:20:06:413,0.2809,-1.8086,9.7568,0.3754,-1.4476,9.692,-0.0046,0.0078,-0.0891
65636,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3324022,2019-08-12 11:20:06:512,0.5197,-1.5824,10.4224,0.3689,-1.4702,9.6888,-0.0132,-0.0072,-0.0901
65637,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3324122,2019-08-12 11:20:06:612,0.3138,-1.6482,9.9885,0.4018,-1.4825,9.6856,-0.0174,-0.0242,-0.0923
65638,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3324222,2019-08-12 11:20:06:712,0.5167,-1.6266,10.0352,0.4107,-1.5056,9.6817,-0.0078,-0.0189,-0.0923
65639,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3324322,2019-08-12 11:20:06:812,0.3533,-1.726,9.9627,0.4136,-1.5372,9.6766,-0.0046,0.0067,-0.0912
65640,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3324422,2019-08-12 11:20:06:912,0.2695,-1.5219,9.5623,0.4037,-1.5481,9.6753,-0.0014,0.0035,-0.0933
65641,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3324522,2019-08-12 11:20:07:012,0.5413,-1.6703,10.8121,0.4098,-1.5688,9.6717,-0.0078,-0.0157,-0.0955
65642,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3324623,2019-08-12 11:20:07:113,-0.0429,-1.8745,10.1189,0.4003,-1.5703,9.6718,-0.0078,-0.0168,-0.0933
65643,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3324723,2019-08-12 11:20:07:213,-0.1189,-1.7224,10.1136,0.4058,-1.5677,9.672,-0.0046,-0.0072,-0.0891
65644,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3324823,2019-08-12 11:20:07:313,-0.1453,-1.6243,9.8137,0.3971,-1.5625,9.6732,0.0018,0.0046,-0.088
65645,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3324923,2019-08-12 11:20:07:413,0.5886,-1.5183,9.7832,0.3849,-1.5567,9.6747,-0.011,-0.0018,-0.0891
65646,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3325023,2019-08-12 11:20:07:513,1.3673,-1.4932,9.7879,0.4257,-1.5714,9.6706,-0.0355,-0.0338,-0.0901
65647,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3325123,2019-08-12 11:20:07:613,0.151,-1.5255,9.9208,0.4613,-1.5941,9.6652,-0.0238,-0.0104,-0.0891
65648,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3325223,2019-08-12 11:20:07:713,0.2767,-1.7116,10.1429,0.4686,-1.6043,9.6632,-0.0217,0.0067,-0.088
65649,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3325323,2019-08-12 11:20:07:813,0.1378,-1.4255,10.2069,0.473,-1.6032,9.6631,0.0007,-0.0082,-0.0933
65650,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3325423,2019-08-12 11:20:07:913,0.2187,-1.6721,10.0735,0.489,-1.5942,9.6638,0.005,-0.0189,-0.0923
65651,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3325523,2019-08-12 11:20:08:013,0.3384,-1.5153,10.6469,0.5278,-1.5763,9.6647,0.0092,-0.0327,-0.0965
65652,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3325623,2019-08-12 11:20:08:113,0.3491,-1.8577,10.7307,0.5565,-1.5735,9.6636,-0.0068,-0.0381,-0.0955
65653,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326046,2019-08-12 11:20:08:536,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65654,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326047,2019-08-12 11:20:08:537,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65655,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326048,2019-08-12 11:20:08:538,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65656,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326048,2019-08-12 11:20:08:538,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65657,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326048,2019-08-12 11:20:08:538,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65658,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326049,2019-08-12 11:20:08:539,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65659,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326049,2019-08-12 11:20:08:539,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65660,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326050,2019-08-12 11:20:08:540,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65661,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326050,2019-08-12 11:20:08:540,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65662,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326051,2019-08-12 11:20:08:541,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65663,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326051,2019-08-12 11:20:08:541,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65664,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326051,2019-08-12 11:20:08:541,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65665,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326052,2019-08-12 11:20:08:542,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65666,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326052,2019-08-12 11:20:08:542,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65667,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326053,2019-08-12 11:20:08:543,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65668,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326059,2019-08-12 11:20:08:549,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65669,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326059,2019-08-12 11:20:08:549,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65670,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326060,2019-08-12 11:20:08:550,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65671,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326060,2019-08-12 11:20:08:550,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65672,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326061,2019-08-12 11:20:08:551,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65673,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326061,2019-08-12 11:20:08:551,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65674,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326061,2019-08-12 11:20:08:551,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65675,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326062,2019-08-12 11:20:08:552,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65676,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326062,2019-08-12 11:20:08:552,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65677,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326063,2019-08-12 11:20:08:553,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65678,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326063,2019-08-12 11:20:08:553,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65679,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326063,2019-08-12 11:20:08:553,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65680,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326064,2019-08-12 11:20:08:554,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65681,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326064,2019-08-12 11:20:08:554,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65682,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326064,2019-08-12 11:20:08:554,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65683,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326065,2019-08-12 11:20:08:555,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65684,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326066,2019-08-12 11:20:08:556,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65685,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326067,2019-08-12 11:20:08:557,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65686,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326067,2019-08-12 11:20:08:557,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65687,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326068,2019-08-12 11:20:08:558,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65688,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326068,2019-08-12 11:20:08:558,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65689,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326068,2019-08-12 11:20:08:558,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65690,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326069,2019-08-12 11:20:08:559,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65691,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326069,2019-08-12 11:20:08:559,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65692,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326069,2019-08-12 11:20:08:559,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65693,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326070,2019-08-12 11:20:08:560,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65694,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326070,2019-08-12 11:20:08:560,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65695,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326071,2019-08-12 11:20:08:561,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65696,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326072,2019-08-12 11:20:08:562,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65697,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326072,2019-08-12 11:20:08:562,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65698,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326073,2019-08-12 11:20:08:563,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65699,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326074,2019-08-12 11:20:08:564,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65700,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326102,2019-08-12 11:20:08:592,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65701,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326511,2019-08-12 11:20:09:001,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65702,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326512,2019-08-12 11:20:09:002,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65703,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326512,2019-08-12 11:20:09:002,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65704,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326513,2019-08-12 11:20:09:003,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65705,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326513,2019-08-12 11:20:09:003,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65706,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326514,2019-08-12 11:20:09:004,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65707,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326514,2019-08-12 11:20:09:004,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65708,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326514,2019-08-12 11:20:09:004,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65709,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326515,2019-08-12 11:20:09:005,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65710,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326560,2019-08-12 11:20:09:050,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65711,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326661,2019-08-12 11:20:09:151,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65712,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326986,2019-08-12 11:20:09:476,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65713,46.343845,-0.302989,136.55,19.33,6.432,73.7,13 / 20,3326987,2019-08-12 11:20:09:477,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65714,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326987,2019-08-12 11:20:09:477,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65715,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326988,2019-08-12 11:20:09:478,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65716,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326988,2019-08-12 11:20:09:478,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65717,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326990,2019-08-12 11:20:09:480,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65718,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326991,2019-08-12 11:20:09:481,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65719,46.343845,-0.302989,136.55,19.33,6.432,73.7,0 / 20,3326991,2019-08-12 11:20:09:481,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65720,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327031,2019-08-12 11:20:09:521,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65721,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327130,2019-08-12 11:20:09:620,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65722,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327442,2019-08-12 11:20:09:932,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65723,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327443,2019-08-12 11:20:09:933,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65724,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327444,2019-08-12 11:20:09:934,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65725,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327444,2019-08-12 11:20:09:934,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65726,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327444,2019-08-12 11:20:09:934,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65727,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327445,2019-08-12 11:20:09:935,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65728,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327445,2019-08-12 11:20:09:935,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65729,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327446,2019-08-12 11:20:09:936,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65730,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327446,2019-08-12 11:20:09:936,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65731,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327447,2019-08-12 11:20:09:937,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65732,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327447,2019-08-12 11:20:09:937,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65733,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327449,2019-08-12 11:20:09:939,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65734,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327450,2019-08-12 11:20:09:940,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65735,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327451,2019-08-12 11:20:09:941,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65736,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327452,2019-08-12 11:20:09:942,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65737,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327453,2019-08-12 11:20:09:943,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65738,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327454,2019-08-12 11:20:09:944,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65739,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327455,2019-08-12 11:20:09:945,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65740,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327456,2019-08-12 11:20:09:946,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65741,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327456,2019-08-12 11:20:09:946,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65742,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327457,2019-08-12 11:20:09:947,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65743,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327457,2019-08-12 11:20:09:947,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65744,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327458,2019-08-12 11:20:09:948,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65745,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327458,2019-08-12 11:20:09:948,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65746,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327459,2019-08-12 11:20:09:949,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65747,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327460,2019-08-12 11:20:09:950,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65748,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327460,2019-08-12 11:20:09:950,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65749,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327460,2019-08-12 11:20:09:950,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
65750,46.34383,-0.301163,137.39,14.05,13.936001,105.6,0 / 20,3327461,2019-08-12 11:20:09:951,0.3869,-1.4154,10.177,0.5789,-1.5664,9.6634,-0.0004,-0.0263,-0.0944
