,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42930,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4295923,2019-09-08 11:19:22:547,-0.0821,-0.2096,9.7264,-0.0012,0.0013,9.8066,0.0195,-0.0173,-0.0057,-17.0,-28.44,30.56,5.59,-83.3,-146.22
42931,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4296021,2019-09-08 11:19:22:645,0.1721,-0.0755,9.8697,0.0007,0.0044,9.8066,0.0175,-0.0143,-0.0053,-16.87,-27.69,30.31,4.7,-83.31,-146.24
42932,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4296121,2019-09-08 11:19:22:745,0.0393,-0.1352,9.9728,0.0027,-0.0046,9.8066,-0.0227,-0.0005,0.0042,-16.81,-28.62,30.63,5.57,-83.31,-146.26
42933,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4296222,2019-09-08 11:19:22:846,-0.0833,-0.0844,9.7624,0.0021,-0.0025,9.8066,-0.0108,0.0062,0.004,-16.56,-27.75,30.38,4.59,-83.3,-146.34
42934,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4296321,2019-09-08 11:19:22:945,0.0463,-0.0805,9.8621,-0.0008,0.0023,9.8066,0.0053,0.0038,0.0042,-16.81,-28.0,30.44,4.63,-83.31,-146.3
42935,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4296421,2019-09-08 11:19:23:045,-0.0318,-0.0425,9.9434,0.0003,0.0019,9.8066,0.0093,-0.0065,0.0079,-16.62,-28.06,30.88,5.47,-83.31,-146.33
42936,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4296521,2019-09-08 11:19:23:145,-0.0139,-0.1133,9.7601,-0.0003,0.0013,9.8066,0.0027,-0.0026,-0.0036,-16.44,-28.75,30.56,7.05,-83.3,-146.38
42937,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4296621,2019-09-08 11:19:23:245,0.0001,-0.0319,9.7659,-0.0006,0.0016,9.8066,0.0129,-0.0077,0.001,-16.37,-28.62,30.81,7.09,-83.31,-146.34
42938,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4296721,2019-09-08 11:19:23:345,-0.0143,-0.0462,10.066,0.0021,-0.0042,9.8066,-0.001,-0.0099,-0.0104,-16.62,-28.56,30.19,4.66,-83.31,-146.29
42939,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4296821,2019-09-08 11:19:23:445,-0.0888,-0.1151,9.7625,0.0018,0.0,9.8066,-0.0085,-0.0089,0.0018,-16.81,-28.5,30.5,5.35,-83.31,-146.44
42940,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4296922,2019-09-08 11:19:23:546,0.0042,0.0225,9.8781,0.0002,0.0005,9.8066,-0.0034,0.0179,-0.0014,-16.25,-28.12,30.38,6.03,-83.31,-146.52
42941,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4297022,2019-09-08 11:19:23:646,0.0652,-0.0624,9.923,-0.0015,0.0016,9.8066,0.0002,0.0084,0.0058,-16.81,-28.06,30.38,4.48,-83.32,-146.43
42942,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4297122,2019-09-08 11:19:23:746,-0.1636,-0.0486,9.7274,-0.0017,0.0004,9.8066,-0.0116,0.0052,0.0026,-16.75,-28.25,30.5,5.36,-83.32,-146.43
42943,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4297222,2019-09-08 11:19:23:846,0.0197,0.0496,9.949,0.0,0.0017,9.8066,0.002,-0.0108,0.004,-17.0,-28.56,30.5,5.51,-83.33,-146.31
42944,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4297322,2019-09-08 11:19:23:946,-0.0301,0.0051,10.0773,0.0009,-0.0017,9.8066,0.0054,-0.011,-0.0061,-17.12,-28.5,30.19,4.61,-83.32,-146.31
42945,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4297421,2019-09-08 11:19:24:045,-0.0779,-0.0623,9.735,0.0003,-0.0022,9.8066,0.0093,-0.0241,0.0081,-17.12,-28.19,30.06,4.73,-83.33,-146.21
42946,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4297521,2019-09-08 11:19:24:145,0.0366,-0.0954,9.8673,-0.0004,0.0015,9.8066,0.0134,-0.0134,-0.0072,-16.37,-28.25,30.5,7.27,-83.31,-146.16
42947,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4297621,2019-09-08 11:19:24:245,-0.0151,-0.0328,10.0654,-0.0026,0.0053,9.8066,0.0115,-0.0071,0.0073,-16.94,-27.75,29.63,4.82,-83.35,-146.12
42948,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4297721,2019-09-08 11:19:24:345,0.0243,-0.033,9.8513,0.0031,-0.0046,9.8066,-0.0172,0.0146,0.004,-16.31,-27.87,30.69,7.33,-83.35,-146.1
42949,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4297821,2019-09-08 11:19:24:445,0.1418,-0.1857,9.8067,0.003,-0.0059,9.8066,-0.0342,0.0067,0.0107,-16.12,-28.25,30.44,6.28,-83.32,-146.29
42950,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4297923,2019-09-08 11:19:24:547,0.0271,0.1477,9.8203,-0.0027,0.0041,9.8066,0.0113,0.0056,0.0067,-16.56,-28.25,30.31,4.99,-83.34,-145.97
42951,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4298022,2019-09-08 11:19:24:646,-0.0438,-0.1184,9.803,-0.0014,0.0021,9.8066,0.0153,-0.0038,0.0,-17.0,-28.25,31.0,5.91,-83.34,-145.94
42952,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4298122,2019-09-08 11:19:24:746,0.0641,0.0205,9.9649,0.001,0.0027,9.8066,0.0063,-0.0144,-0.0031,-16.81,-28.0,30.5,5.79,-83.33,-146.04
42953,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4298221,2019-09-08 11:19:24:845,0.0614,0.1273,9.8395,-0.0008,0.0,9.8066,0.0004,-0.0046,0.0009,-16.81,-28.12,30.38,4.84,-83.34,-146.11
42954,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4298322,2019-09-08 11:19:24:946,-0.0241,0.0219,9.8609,0.0029,-0.0029,9.8066,0.0082,-0.0082,0.0014,-17.0,-27.87,30.94,5.88,-83.34,-145.96
42955,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4298421,2019-09-08 11:19:25:045,0.0924,0.0292,9.909,0.0014,-0.004,9.8066,-0.019,-0.0048,0.0,-16.87,-27.56,30.19,4.76,-83.31,-146.18
42956,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4298521,2019-09-08 11:19:25:145,0.0221,-0.0263,9.8751,-0.0021,0.0004,9.8066,0.0013,-0.0096,0.0131,-16.56,-28.44,30.06,5.01,-83.31,-145.96
42957,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4298621,2019-09-08 11:19:25:245,-0.0654,-0.2279,9.8818,-0.0008,-0.0006,9.8066,0.0057,0.0034,-0.0082,-16.25,-28.19,30.06,6.68,-83.3,-145.93
42958,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4298721,2019-09-08 11:19:25:345,0.1565,0.18,9.8238,0.0017,0.0058,9.8066,0.0097,-0.0123,0.0057,-17.12,-28.37,30.13,4.68,-83.31,-146.26
42959,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4298821,2019-09-08 11:19:25:445,0.0573,-0.0554,10.0431,-0.0015,0.0002,9.8066,0.016,-0.0103,0.0076,-17.0,-28.06,30.75,5.54,-83.35,-146.27
42960,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 30,4298923,2019-09-08 11:19:25:547,-0.0869,-0.1713,9.8238,0.0003,-0.002,9.8065,-0.0036,-0.0183,0.0075,-16.44,-28.5,29.94,6.43,-83.32,-146.16
42961,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 30,4299021,2019-09-08 11:19:25:645,-0.0042,-0.0224,9.8128,-0.0005,-0.0019,9.8066,-0.0171,0.0046,-0.0048,-16.25,-28.25,30.88,7.37,-83.31,-146.07
42962,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 30,4299121,2019-09-08 11:19:25:745,0.0738,0.1481,9.9832,0.0033,0.0013,9.8066,0.0007,0.0049,0.0029,-17.06,-28.12,30.13,4.52,-83.32,-146.4
42963,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 30,4299222,2019-09-08 11:19:25:846,0.092,-0.0216,9.811,-0.0001,0.0008,9.8066,-0.0055,0.0131,-0.0014,-16.62,-28.37,30.19,4.42,-83.33,-146.49
42964,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 30,4299321,2019-09-08 11:19:25:945,0.0526,0.0007,9.8279,-0.0007,0.0007,9.8066,0.0022,-0.0116,0.0095,-16.56,-28.87,30.38,4.49,-83.33,-146.44
42965,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 30,4299421,2019-09-08 11:19:26:045,-0.0495,0.0076,9.9205,-0.001,-0.0006,9.8066,-0.0068,-0.0098,-0.0017,-16.75,-28.12,29.81,4.61,-83.32,-146.32
42966,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 30,4299522,2019-09-08 11:19:26:146,-0.0917,-0.0275,9.9105,0.0028,-0.0014,9.8066,0.0168,-0.0181,0.006,-16.81,-28.62,30.94,5.63,-83.33,-146.2
42967,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 30,4299621,2019-09-08 11:19:26:245,0.1424,-0.0921,9.7956,0.0024,-0.0033,9.8066,0.0006,-0.0003,0.002,-16.56,-28.75,30.56,5.25,-83.31,-146.55
42968,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 30,4299721,2019-09-08 11:19:26:345,0.0599,0.0005,9.9187,-0.0006,0.0031,9.8065,0.0061,0.0029,0.0115,-16.69,-28.81,30.94,5.2,-83.33,-146.59
42969,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4299821,2019-09-08 11:19:26:445,-0.04,0.0347,9.9743,-0.0027,0.002,9.8066,0.0031,0.0134,0.0015,-16.5,-28.12,30.19,5.98,-83.31,-146.56
42970,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4299923,2019-09-08 11:19:26:547,0.0365,-0.0904,9.7599,0.0018,-0.0003,9.8065,-0.0109,-0.0033,0.0054,-16.44,-28.62,30.56,6.82,-83.3,-146.58
42971,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4300022,2019-09-08 11:19:26:646,0.0837,0.057,9.9504,-0.0004,0.0003,9.8066,-0.0131,0.0046,-0.0021,-16.69,-28.5,31.0,5.12,-83.31,-146.65
42972,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4300121,2019-09-08 11:19:26:745,0.0549,0.0806,10.0305,0.0009,-0.0021,9.8065,0.0186,-0.0283,0.005,-16.62,-28.75,30.5,5.28,-83.32,-146.52
42973,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4300222,2019-09-08 11:19:26:846,0.0063,-0.028,9.7697,0.0009,-0.0025,9.8066,-0.0002,-0.0157,-0.0068,-16.75,-28.75,30.19,4.32,-83.3,-146.6
42974,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4300321,2019-09-08 11:19:26:945,0.0295,-0.134,9.8671,-0.0009,0.0034,9.8066,0.0095,-0.0073,0.002,-17.19,-28.19,30.25,4.39,-83.33,-146.52
42975,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4300422,2019-09-08 11:19:27:046,0.0863,0.0507,9.9953,-0.0008,0.0015,9.8066,0.0049,0.006,-0.005,-16.75,-28.37,30.25,4.34,-83.33,-146.56
42976,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4300522,2019-09-08 11:19:27:146,0.0575,-0.0459,9.7789,0.0007,-0.0001,9.8065,-0.0108,0.0001,0.01,-16.31,-27.62,30.56,6.75,-83.32,-146.62
42977,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4300622,2019-09-08 11:19:27:246,-0.0337,-0.0679,9.8666,-0.0013,0.0,9.8066,-0.0121,0.0132,0.0017,-17.0,-28.94,30.13,4.27,-83.31,-146.64
42978,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4300722,2019-09-08 11:19:27:346,0.1219,0.0347,10.0139,0.0003,0.0001,9.8066,0.0116,-0.0146,0.0055,-17.12,-28.37,30.19,4.27,-83.32,-146.62
42979,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4300822,2019-09-08 11:19:27:446,0.0858,-0.0504,9.8021,0.001,-0.0032,9.8066,0.0139,-0.0162,-0.0053,-16.12,-28.62,30.38,5.91,-83.32,-146.64
42980,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 30,4300922,2019-09-08 11:19:27:546,-0.0109,0.0496,9.8823,-0.0021,0.0029,9.8066,0.0144,-0.0185,0.0057,-16.37,-28.25,30.56,6.88,-83.33,-146.51
42981,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 30,4301022,2019-09-08 11:19:27:646,0.0735,0.0324,10.0384,-0.0009,0.0008,9.8066,0.0105,0.0021,-0.0032,-16.75,-29.0,30.38,4.41,-83.32,-146.51
42982,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 30,4301121,2019-09-08 11:19:27:745,-0.0015,-0.1204,9.8124,0.0022,-0.0043,9.8066,-0.02,0.0169,0.0053,-16.56,-28.44,30.44,4.23,-83.31,-146.66
42983,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 30,4301221,2019-09-08 11:19:27:845,0.0083,-0.0895,9.8338,0.0009,-0.0011,9.8066,-0.021,0.0124,-0.002,-16.75,-28.19,30.44,4.14,-83.29,-146.74
42984,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 30,4301322,2019-09-08 11:19:27:946,0.0904,0.1472,10.0367,0.0006,0.001,9.8066,0.0141,-0.0069,0.006,-17.06,-28.75,30.44,4.18,-83.29,-146.72
42985,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 30,4301421,2019-09-08 11:19:28:045,0.0462,-0.1568,9.712,-0.0001,-0.0003,9.8066,0.0156,-0.0002,-0.0058,-16.25,-28.12,29.94,5.82,-83.28,-146.7
42986,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 30,4301521,2019-09-08 11:19:28:145,-0.0106,-0.0258,9.9002,0.0001,0.0028,9.8066,0.008,-0.0115,-0.0007,-16.56,-28.06,30.25,4.09,-83.29,-146.79
42987,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 30,4301622,2019-09-08 11:19:28:246,-0.1053,-0.0902,9.6815,-0.0028,0.0024,9.8066,0.011,0.002,0.0033,-16.37,-28.19,30.81,6.73,-83.29,-146.65
42988,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 30,4301721,2019-09-08 11:19:28:345,0.0967,-0.0913,9.7435,0.0016,0.0011,9.8066,-0.0238,0.0062,0.0008,-16.81,-28.69,30.31,4.16,-83.29,-146.74
42989,52.4028,-1.5718,175.34,2.08,2,164.09,29 / 30,4301822,2019-09-08 11:19:28:446,-0.0595,0.009,9.9273,0.0009,-0.0002,9.8065,-0.021,0.0148,0.0064,-16.94,-28.75,30.44,4.15,-83.28,-146.74
42990,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4301923,2019-09-08 11:19:28:547,-0.07,-0.1172,9.7811,0.0003,-0.0012,9.8066,-0.003,-0.0062,0.0059,-16.75,-27.94,30.19,4.1,-83.29,-146.78
42991,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4302022,2019-09-08 11:19:28:646,0.0549,-0.0703,9.7067,0.0002,-0.0002,9.8066,0.0064,0.0001,-0.005,-16.94,-28.37,30.5,5.04,-83.28,-146.72
42992,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4302122,2019-09-08 11:19:28:746,-0.0086,0.0142,9.9711,-0.0002,0.0002,9.8066,0.0127,-0.0141,-0.002,-16.62,-28.69,30.06,4.19,-83.29,-146.71
42993,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4302222,2019-09-08 11:19:28:846,-0.089,-0.0162,9.7951,-0.0005,0.0019,9.8066,0.0207,-0.0094,-0.0046,-16.87,-28.44,30.56,5.03,-83.3,-146.73
42994,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4302321,2019-09-08 11:19:28:945,0.0345,-0.098,9.7256,0.0018,-0.0036,9.8066,-0.0207,-0.0006,0.0014,-16.75,-28.56,30.06,4.04,-83.3,-146.85
42995,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4302421,2019-09-08 11:19:29:045,-0.0043,0.0694,9.9587,0.0009,-0.0032,9.8066,-0.0165,0.0158,0.006,-16.19,-28.56,30.5,6.4,-83.27,-146.96
42996,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4302521,2019-09-08 11:19:29:145,-0.1567,0.0325,9.8078,-0.0019,0.0018,9.8066,0.0013,0.006,-0.001,-16.94,-28.69,30.38,3.93,-83.27,-146.94
42997,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4302621,2019-09-08 11:19:29:245,-0.0174,0.0377,10.0671,0.0,0.0004,9.8066,0.0084,-0.0142,-0.0014,-16.5,-28.69,30.44,5.58,-83.27,-146.94
42998,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4302722,2019-09-08 11:19:29:346,0.0053,0.0681,9.9169,-0.002,0.0027,9.8066,0.0191,-0.0192,0.0001,-16.94,-28.5,30.19,4.0,-83.29,-146.86
42999,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4302822,2019-09-08 11:19:29:446,-0.0309,-0.1376,9.7165,-0.0006,0.0013,9.8066,0.0191,-0.0108,-0.0041,-17.0,-28.06,30.44,4.05,-83.28,-146.82
43000,52.4028,-1.5718,175.34,2.08,2,164.09,25 / 28,4302923,2019-09-08 11:19:29:547,-0.0057,-0.0413,9.8572,0.0022,-0.0061,9.8066,-0.0188,0.0,-0.0003,-16.44,-27.87,30.25,5.79,-83.31,-146.73
43001,52.4028,-1.5718,175.34,2.08,2,164.09,25 / 28,4303022,2019-09-08 11:19:29:646,-0.0207,0.1192,9.9947,0.0008,-0.0027,9.8066,-0.0193,0.0087,0.0025,-16.69,-28.31,30.75,4.89,-83.27,-146.85
43002,52.4028,-1.5718,175.34,2.08,2,164.09,25 / 28,4303122,2019-09-08 11:19:29:746,-0.0235,-0.0777,9.6248,0.0005,0.0016,9.8066,-0.006,0.0179,-0.0031,-16.5,-28.5,30.25,5.6,-83.29,-146.9
43003,52.4028,-1.5718,175.34,2.08,2,164.09,25 / 28,4303222,2019-09-08 11:19:29:846,0.0054,-0.1624,9.9281,0.0006,0.0008,9.8066,0.001,0.0024,0.013,-17.5,-28.31,30.56,4.83,-83.29,-146.91
43004,52.4028,-1.5718,175.34,2.08,2,164.09,25 / 28,4303322,2019-09-08 11:19:29:946,0.0228,-0.0229,9.9449,-0.0005,0.0002,9.8066,-0.0153,0.0034,0.0021,-16.62,-27.81,30.19,3.96,-83.28,-146.91
43005,52.4028,-1.5718,175.34,2.08,2,164.09,25 / 28,4303421,2019-09-08 11:19:30:045,-0.1388,-0.0186,9.8155,-0.0017,0.0034,9.8066,0.0141,-0.0125,0.0054,-16.81,-28.44,30.5,5.03,-83.3,-146.73
43006,52.4028,-1.5718,175.34,2.08,2,164.09,25 / 28,4303521,2019-09-08 11:19:30:145,-0.0106,-0.1504,9.8188,0.0007,-0.0035,9.8066,-0.0007,-0.0139,-0.0095,-16.56,-28.37,30.25,4.19,-83.3,-146.7
43007,52.4028,-1.5718,175.34,2.08,2,164.09,25 / 28,4303621,2019-09-08 11:19:30:245,-0.0202,-0.1368,9.7827,0.0008,0.0001,9.8066,0.0047,-0.0227,0.0,-17.31,-28.12,31.19,5.0,-83.29,-146.75
43008,52.4028,-1.5718,175.34,2.08,2,164.09,25 / 28,4303722,2019-09-08 11:19:30:346,-0.1354,0.0008,9.9516,-0.0012,0.0001,9.8066,0.0246,-0.0084,-0.0071,-16.62,-28.06,30.13,4.22,-83.29,-146.67
43009,52.4028,-1.5718,175.34,2.08,2,164.09,25 / 28,4303822,2019-09-08 11:19:30:446,0.062,-0.0157,9.7675,0.0013,0.0015,9.8066,0.0155,-0.0043,0.0107,-16.94,-28.56,29.94,3.94,-83.28,-146.93
43010,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4303923,2019-09-08 11:19:30:547,-0.1069,-0.103,9.7461,0.0009,-0.0004,9.8066,-0.0209,0.0132,0.0046,-17.06,-27.87,30.5,4.8,-83.25,-146.93
43011,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4304022,2019-09-08 11:19:30:646,-0.0902,0.0468,9.9633,0.0007,0.0005,9.8066,-0.01,-0.0002,0.01,-16.62,-28.62,30.44,3.83,-83.26,-147.03
43012,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4304121,2019-09-08 11:19:30:745,-0.0343,0.0447,9.7225,0.0004,-0.0013,9.8066,0.006,-0.004,0.0023,-16.31,-28.19,30.5,6.25,-83.26,-147.08
43013,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4304221,2019-09-08 11:19:30:845,-0.1052,-0.1764,9.7995,0.0018,-0.0026,9.8066,0.015,-0.0245,0.0035,-16.19,-28.5,30.19,5.34,-83.25,-147.14
43014,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4304321,2019-09-08 11:19:30:945,-0.0741,0.1269,9.9431,-0.0008,0.0041,9.8066,0.0145,0.0002,-0.0035,-16.62,-28.75,29.69,3.67,-83.26,-147.18
43015,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4304422,2019-09-08 11:19:31:046,-0.0504,0.028,9.7066,-0.0022,0.0043,9.8065,0.0179,-0.0128,0.0054,-17.37,-28.5,30.56,4.55,-83.27,-147.16
43016,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4304521,2019-09-08 11:19:31:145,0.026,-0.0752,9.8376,0.0022,-0.0025,9.8066,-0.028,0.0114,-0.0002,-16.12,-28.69,30.13,5.2,-83.25,-147.29
43017,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4304621,2019-09-08 11:19:31:245,-0.1097,0.0893,9.8849,0.0004,-0.0015,9.8066,-0.0151,-0.0004,0.0133,-16.62,-28.69,30.56,4.37,-83.25,-147.34
43018,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4304721,2019-09-08 11:19:31:345,-0.037,-0.0558,9.7813,-0.0001,0.0,9.8066,0.0123,-0.0045,-0.0049,-16.25,-28.19,30.38,5.29,-83.25,-147.19
43019,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4304822,2019-09-08 11:19:31:446,-0.0291,-0.1929,9.7436,0.0005,0.0004,9.8066,0.0174,-0.0181,0.0066,-16.25,-28.25,30.94,6.08,-83.26,-147.23
43020,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4304922,2019-09-08 11:19:31:546,-0.0984,0.0718,9.9606,-0.0009,0.0021,9.8066,0.0134,0.0019,-0.0034,-16.81,-28.56,30.0,3.75,-83.27,-147.11
43021,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4305021,2019-09-08 11:19:31:645,0.0175,0.0115,9.7678,-0.0005,0.0017,9.8066,0.0087,-0.012,0.0115,-16.75,-28.94,30.31,3.62,-83.26,-147.22
43022,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4305122,2019-09-08 11:19:31:746,-0.0554,-0.155,9.7381,0.0012,-0.0021,9.8066,-0.013,0.0176,0.0027,-16.69,-28.37,30.69,4.47,-83.24,-147.24
43023,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4305221,2019-09-08 11:19:31:845,-0.0587,0.0123,10.0202,0.0007,0.0005,9.8066,-0.0089,-0.0006,0.0106,-16.75,-28.44,30.44,3.56,-83.23,-147.27
43024,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4305321,2019-09-08 11:19:31:945,-0.0292,0.1179,9.772,-0.0009,0.0006,9.8066,0.0052,-0.003,0.002,-16.62,-28.31,30.19,3.49,-83.22,-147.33
43025,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4305421,2019-09-08 11:19:32:045,-0.079,-0.1506,9.6854,0.0013,-0.0012,9.8066,0.0087,-0.0142,-0.0008,-16.37,-28.5,30.25,5.17,-83.23,-147.3
43026,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4305521,2019-09-08 11:19:32:145,-0.0446,0.0481,9.9731,-0.0026,0.0027,9.8065,0.025,-0.019,-0.0011,-17.0,-28.5,30.75,4.61,-83.23,-147.12
43027,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4305622,2019-09-08 11:19:32:246,-0.0028,0.1749,9.9356,0.0002,0.0011,9.8066,0.0195,-0.0159,-0.001,-16.31,-28.56,30.06,5.33,-83.23,-147.17
43028,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4305721,2019-09-08 11:19:32:345,-0.0545,0.046,9.8461,0.001,-0.0002,9.8065,0.0136,-0.0145,0.0072,-17.0,-28.37,30.63,4.52,-83.22,-147.19
43029,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4305821,2019-09-08 11:19:32:445,0.0406,-0.0567,9.7251,-0.0002,-0.0009,9.8066,-0.0056,-0.0056,0.0019,-16.62,-28.44,30.19,3.59,-83.22,-147.24
43030,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 29,4305923,2019-09-08 11:19:32:547,0.0433,0.0852,9.9721,-0.0001,0.0002,9.8066,0.0107,0.0085,0.0138,-16.62,-28.0,30.13,3.6,-83.23,-147.23
43031,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 29,4306022,2019-09-08 11:19:32:646,-0.0218,0.0988,10.0282,0.0003,-0.0018,9.8066,-0.0031,0.0069,0.0042,-16.56,-28.12,30.38,3.53,-83.21,-147.29
43032,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 29,4306121,2019-09-08 11:19:32:745,0.0015,-0.0801,9.7106,0.0001,0.0,9.8066,-0.0243,0.0082,0.0063,-16.69,-28.37,30.38,3.55,-83.21,-147.28
43033,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 29,4306221,2019-09-08 11:19:32:845,-0.0055,-0.0581,9.8448,-0.0011,0.0009,9.8066,-0.013,0.0104,-0.0016,-16.62,-28.44,30.25,3.59,-83.22,-147.24
43034,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 29,4306321,2019-09-08 11:19:32:945,0.0956,-0.0459,10.0063,0.0014,-0.003,9.8066,-0.0043,-0.0112,0.0025,-16.62,-28.56,30.19,3.6,-83.22,-147.24
