,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11443,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 20,1144311,2019-08-18 15:32:46:848,-0.6727,-0.1454,10.0595,-0.562,-0.0726,9.7903,0.0019,-0.0068,-0.0024
11444,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 20,1144412,2019-08-18 15:32:46:949,-0.5781,-0.3513,10.2097,-0.5547,-0.069,9.7907,0.0005,-0.0001,-0.0001
11445,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 20,1144511,2019-08-18 15:32:47:048,-0.5386,0.4292,10.1924,-0.546,-0.0708,9.7912,-0.0103,-0.0126,-0.0002
11446,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 20,1144611,2019-08-18 15:32:47:148,-0.2184,0.3657,9.9158,-0.5407,-0.0728,9.7915,-0.0012,0.0048,0.002
11447,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 20,1144711,2019-08-18 15:32:47:248,-0.4483,0.2418,9.8135,-0.5374,-0.0687,9.7917,-0.0024,-0.0127,0.0038
11448,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 20,1144811,2019-08-18 15:32:47:348,-0.3621,0.2652,10.1211,-0.5318,-0.066,9.792,-0.0065,-0.0078,0.0037
11449,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 20,1144911,2019-08-18 15:32:47:448,-0.562,0.1969,9.7907,-0.5171,-0.069,9.7928,-0.007,-0.0057,0.0015
11450,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 20,1145011,2019-08-18 15:32:47:548,-0.6949,0.1957,9.9607,-0.5199,-0.0695,9.7926,-0.007,-0.0057,0.0015
11451,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 20,1145111,2019-08-18 15:32:47:648,-0.8134,-0.2723,9.6046,-0.5108,-0.0651,9.7931,-0.0047,-0.0045,0.002
11452,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-18,1145211,2019-08-18 15:32:47:748,-0.477,0.334,10.4384,-0.5048,-0.0659,9.7934,-0.0064,-0.0143,0.0029
11453,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-18,1145311,2019-08-18 15:32:47:848,-0.4495,0.3113,9.9649,-0.4947,-0.0685,9.7939,-0.0109,-0.0003,0.0043
11454,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-18,1145411,2019-08-18 15:32:47:948,-0.3106,0.5094,10.0218,-0.4986,-0.0666,9.7937,-0.0007,0.0003,0.0027
11455,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-18,1145511,2019-08-18 15:32:48:048,-0.4854,0.2735,9.7446,-0.4949,-0.0565,9.794,-0.0007,-0.0035,0.0045
11456,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-18,1145611,2019-08-18 15:32:48:148,-0.5596,0.2323,10.245,-0.4919,-0.0514,9.7942,-0.0029,-0.0026,0.0047
11457,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-18,1145711,2019-08-18 15:32:48:248,-0.5763,0.2233,9.7638,-0.492,-0.0434,9.7942,-0.0025,-0.0031,0.0061
11458,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-18,1145811,2019-08-18 15:32:48:348,-0.8421,0.1024,9.7494,-0.4901,-0.0412,9.7943,-0.0023,0.0018,0.0055
11459,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-18,1145911,2019-08-18 15:32:48:448,-0.6919,0.2017,9.9781,-0.4872,-0.0311,9.7945,-0.007,-0.0145,0.0069
11460,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-18,1146011,2019-08-18 15:32:48:548,-0.6458,0.2149,9.8841,-0.4828,-0.0316,9.7947,-0.0094,-0.0021,0.0052
11461,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-18,1146111,2019-08-18 15:32:48:648,-0.4279,0.2568,10.3803,-0.4817,-0.0275,9.7948,-0.0005,-0.0132,0.0092
11462,48.39949,-2.407421,164.51,29.52,4.288,136.1,15 / 21,1146211,2019-08-18 15:32:48:748,-0.3507,0.3154,9.9565,-0.4736,-0.0236,9.7952,-0.0059,-0.0153,0.0092
11463,48.39949,-2.407421,164.51,29.52,4.288,136.1,15 / 21,1146311,2019-08-18 15:32:48:848,-0.4243,0.571,10.2127,-0.4692,-0.0222,9.7954,-0.0056,-0.0033,0.0091
11464,48.39949,-2.407421,164.51,29.52,4.288,136.1,15 / 21,1146411,2019-08-18 15:32:48:948,-0.5183,0.5321,9.9344,-0.468,-0.0204,9.7955,-0.008,-0.0081,0.0074
11465,48.39949,-2.407421,164.51,29.52,4.288,136.1,15 / 21,1146511,2019-08-18 15:32:49:048,-0.6512,0.3442,9.7237,-0.4607,-0.0153,9.7958,-0.0115,-0.0021,0.0086
11466,48.39949,-2.407421,164.51,29.52,4.288,136.1,15 / 21,1146611,2019-08-18 15:32:49:148,-0.7787,0.3537,9.6429,-0.4577,-0.0122,9.796,-0.0025,-0.0059,0.0074
11467,48.39949,-2.407421,164.51,29.52,4.288,136.1,15 / 21,1146711,2019-08-18 15:32:49:248,-0.7278,0.2897,9.8219,-0.4531,-0.0118,9.7962,-0.0114,-0.0019,0.0064
11468,48.39949,-2.407421,164.51,29.52,4.288,136.1,15 / 21,1146811,2019-08-18 15:32:49:348,-0.7799,0.3376,10.0092,-0.4572,-0.0131,9.796,-0.0119,-0.0011,0.0066
11469,48.39949,-2.407421,164.51,29.52,4.288,136.1,15 / 21,1146911,2019-08-18 15:32:49:448,-0.4159,-0.0377,9.7477,-0.4557,-0.0119,9.7961,-0.0073,-0.0026,0.0064
11470,48.39949,-2.407421,164.51,29.52,4.288,136.1,15 / 21,1147011,2019-08-18 15:32:49:548,-0.41,0.3573,10.4234,-0.4544,-0.0123,9.7961,-0.0006,-0.0141,0.0048
11471,48.39949,-2.407421,164.51,29.52,4.288,136.1,15 / 21,1147112,2019-08-18 15:32:49:649,-0.4141,0.419,10.3318,-0.4374,-0.008,9.7969,-0.0109,-0.0076,0.0041
11472,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1147211,2019-08-18 15:32:49:748,-0.4884,0.5423,9.7841,-0.4382,-0.0109,9.7969,-0.0042,0.002,0.0035
11473,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1147311,2019-08-18 15:32:49:848,-0.5859,0.349,10.1373,-0.4371,-0.0017,9.7969,-0.0041,-0.0026,0.0043
11474,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1147411,2019-08-18 15:32:49:948,-0.4596,0.2861,9.8069,-0.4362,-0.004,9.7969,-0.0161,-0.0058,0.0045
11475,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1147511,2019-08-18 15:32:50:048,-0.7972,0.1281,9.4873,-0.4299,-0.0096,9.7972,-0.0047,-0.0046,0.0045
11476,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1147611,2019-08-18 15:32:50:148,-0.7278,0.1556,9.2574,-0.4321,-0.0087,9.7971,-0.0096,0.0082,0.0056
11477,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1147716,2019-08-18 15:32:50:253,-0.6045,0.2694,9.513,-0.4396,-0.0136,9.7968,-0.0137,0.0034,0.0051
11478,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1147811,2019-08-18 15:32:50:348,-0.4273,0.1245,9.4759,-0.4419,-0.0147,9.7967,-0.0024,0.0031,0.0038
11479,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1147911,2019-08-18 15:32:50:448,-0.2459,0.0257,10.4055,-0.4472,-0.0097,9.7964,0.0012,-0.0049,0.0013
11480,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1148011,2019-08-18 15:32:50:548,-0.3297,0.3891,10.2917,-0.4386,-0.0045,9.7968,-0.0022,-0.0147,-0.0006
11481,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1148111,2019-08-18 15:32:50:648,-0.322,0.2921,9.9146,-0.43,-0.0038,9.7972,-0.0036,-0.008,-0.0008
11482,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 22,1148211,2019-08-18 15:32:50:748,-0.5356,-0.006,9.531,-0.4224,-0.0079,9.7975,-0.0093,0.0002,-0.004
11483,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 22,1148311,2019-08-18 15:32:50:848,-0.1975,-0.0473,10.0469,-0.4186,-0.0146,9.7977,-0.0079,-0.001,-0.0041
11484,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 22,1148411,2019-08-18 15:32:50:948,-0.2448,-0.067,9.7997,-0.4164,-0.0219,9.7978,-0.0009,0.0004,-0.0038
11485,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 22,1148511,2019-08-18 15:32:51:048,-0.3094,-0.1425,10.0397,-0.4138,-0.0238,9.7979,-0.0009,-0.0093,-0.0035
11486,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 22,1148612,2019-08-18 15:32:51:149,-0.2597,0.1,10.339,-0.4082,-0.0228,9.7981,0.0034,-0.009,-0.004
11487,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 22,1148711,2019-08-18 15:32:51:248,-0.3076,-0.0323,9.5531,-0.4014,-0.0186,9.7984,0.0037,-0.0135,-0.004
11488,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 22,1148811,2019-08-18 15:32:51:348,-0.5859,-0.015,9.932,-0.3915,-0.021,9.7988,-0.0099,0.0031,-0.0028
11489,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 22,1148911,2019-08-18 15:32:51:448,-0.3076,-0.0054,9.7057,-0.3925,-0.0285,9.7987,-0.0021,0.0067,-0.0029
11490,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 22,1149011,2019-08-18 15:32:51:548,-0.3722,0.1287,10.1493,-0.4032,-0.0298,9.7983,-0.007,0.0019,-0.0004
11491,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 22,1149111,2019-08-18 15:32:51:648,-0.6183,-0.1059,9.7034,-0.4016,-0.0337,9.7984,-0.0041,-0.0103,0.0004
11492,48.397774,-2.404887,166.36,30.46,4.288,134.9,14 / 22,1149212,2019-08-18 15:32:51:749,-0.6398,-0.1185,9.8231,-0.397,-0.034,9.7986,-0.007,0.0011,0.0005
11493,48.397774,-2.404887,166.36,30.46,4.288,134.9,14 / 22,1149311,2019-08-18 15:32:51:848,-0.5416,-0.0598,10.09,-0.3968,-0.037,9.7985,-0.0042,-0.0033,0.0011
11494,48.397774,-2.404887,166.36,30.46,4.288,134.9,14 / 22,1149411,2019-08-18 15:32:51:948,-0.2986,-0.0323,10.0356,-0.3873,-0.0313,9.7989,-0.0043,-0.009,0.0014
11495,48.397774,-2.404887,166.36,30.46,4.288,134.9,14 / 22,1149511,2019-08-18 15:32:52:048,-0.4016,0.2107,10.0541,-0.3866,-0.0347,9.799,-0.0034,-0.0029,0.0011
11496,48.397774,-2.404887,166.36,30.46,4.288,134.9,14 / 22,1149611,2019-08-18 15:32:52:148,-0.559,0.2622,9.6872,-0.3873,-0.0348,9.7989,-0.001,0.0029,0.001
11497,48.397774,-2.404887,166.36,30.46,4.288,134.9,14 / 22,1149711,2019-08-18 15:32:52:248,-0.5195,-0.0138,10.1768,-0.3963,-0.0305,9.7986,-0.0074,0.0051,0.0
11498,48.397774,-2.404887,166.36,30.46,4.288,134.9,14 / 22,1149813,2019-08-18 15:32:52:350,-0.7834,-0.1425,9.6638,-0.4052,-0.0366,9.7982,-0.0029,0.0002,-0.0008
11499,48.397774,-2.404887,166.36,30.46,4.288,134.9,14 / 22,1149911,2019-08-18 15:32:52:448,-0.7134,-0.1371,9.8332,-0.4056,-0.0381,9.7982,0.0015,0.0116,-0.0007
11500,48.397774,-2.404887,166.36,30.46,4.288,134.9,14 / 22,1150012,2019-08-18 15:32:52:549,-0.4944,0.097,9.8488,-0.4202,-0.0366,9.7976,0.0015,-0.0031,-0.002
11501,48.397774,-2.404887,166.36,30.46,4.288,134.9,14 / 22,1150111,2019-08-18 15:32:52:648,-0.8343,-0.0443,9.5052,-0.4147,-0.0362,9.7978,-0.0041,0.0013,-0.0006
11502,48.397774,-2.404887,166.36,30.46,4.288,134.9,15 / 22,1150211,2019-08-18 15:32:52:748,-0.6284,-0.1024,10.0894,-0.4263,-0.0385,9.7973,-0.005,-0.0005,0.0004
11503,48.397774,-2.404887,166.36,30.46,4.288,134.9,15 / 22,1150311,2019-08-18 15:32:52:848,-0.5674,-0.2077,9.7081,-0.4214,-0.0394,9.7975,-0.0047,-0.0145,-0.0033
11504,48.397774,-2.404887,166.36,30.46,4.288,134.9,15 / 22,1150411,2019-08-18 15:32:52:948,-0.3555,-0.3573,10.2498,-0.418,-0.0459,9.7976,-0.0052,0.0001,-0.0058
11505,48.397774,-2.404887,166.36,30.46,4.288,134.9,15 / 22,1150511,2019-08-18 15:32:53:048,-0.5321,0.0683,10.272,-0.42,-0.0528,9.7975,-0.0076,-0.0013,-0.0066
11506,48.397774,-2.404887,166.36,30.46,4.288,134.9,15 / 22,1150611,2019-08-18 15:32:53:148,-0.5704,-0.234,9.4663,-0.4153,-0.0626,9.7977,-0.0051,0.0011,-0.0069
11507,48.397774,-2.404887,166.36,30.46,4.288,134.9,15 / 22,1150711,2019-08-18 15:32:53:248,-0.4375,-0.0317,10.111,-0.4203,-0.0675,9.7974,-0.003,0.0035,-0.0061
11508,48.397774,-2.404887,166.36,30.46,4.288,134.9,15 / 22,1150811,2019-08-18 15:32:53:348,-0.4291,0.2694,9.7309,-0.4156,-0.0811,9.7975,-0.0125,-0.0076,-0.0067
11509,48.397774,-2.404887,166.36,30.46,4.288,134.9,15 / 22,1150911,2019-08-18 15:32:53:448,-0.7445,0.1167,9.8518,-0.4097,-0.0876,9.7977,-0.0015,-0.007,-0.0063
11510,48.397774,-2.404887,166.36,30.46,4.288,134.9,15 / 22,1151011,2019-08-18 15:32:53:548,-0.3112,-0.2484,9.7022,-0.4016,-0.0896,9.798,-0.0061,-0.0034,-0.0045
11511,48.397774,-2.404887,166.36,30.46,4.288,134.9,15 / 22,1151111,2019-08-18 15:32:53:648,-0.6733,0.003,9.9721,-0.4016,-0.0948,9.798,-0.0119,-0.0027,-0.0035
11512,48.397774,-2.404887,166.36,30.46,4.288,134.9,Nov-20,1151211,2019-08-18 15:32:53:748,-0.4836,0.3041,9.7836,-0.3937,-0.1068,9.7982,-0.0096,-0.0108,-0.0049
11513,48.397774,-2.404887,166.36,30.46,4.288,134.9,Nov-20,1151311,2019-08-18 15:32:53:848,-0.4818,-0.0557,9.662,-0.3906,-0.1113,9.7982,-0.0109,-0.0055,-0.0049
11514,48.397774,-2.404887,166.36,30.46,4.288,134.9,Nov-20,1151411,2019-08-18 15:32:53:948,-0.6117,-0.0862,9.8859,-0.3865,-0.121,9.7983,-0.0097,-0.008,-0.0035
11515,48.397774,-2.404887,166.36,30.46,4.288,134.9,Nov-20,1151511,2019-08-18 15:32:54:048,-0.5153,-0.1897,9.6046,-0.3837,-0.1337,9.7982,-0.0087,-0.0031,-0.0051
11516,48.397774,-2.404887,166.36,30.46,4.288,134.9,Nov-20,1151611,2019-08-18 15:32:54:148,-0.6057,0.0341,10.1008,-0.3847,-0.1379,9.7981,-0.0045,-0.0117,-0.0053
11517,48.397774,-2.404887,166.36,30.46,4.288,134.9,Nov-20,1151711,2019-08-18 15:32:54:248,-0.7326,-0.3256,9.8871,-0.374,-0.1529,9.7983,-0.0133,-0.0022,-0.0038
11518,48.397774,-2.404887,166.36,30.46,4.288,134.9,Nov-20,1151811,2019-08-18 15:32:54:348,-0.7014,-0.1209,9.6674,-0.3778,-0.1608,9.7981,-0.014,0.002,-0.0031
11519,48.397774,-2.404887,166.36,30.46,4.288,134.9,Nov-20,1151911,2019-08-18 15:32:54:448,-0.784,-0.1969,9.1509,-0.384,-0.1814,9.7975,-0.0152,-0.0017,-0.002
11520,48.397774,-2.404887,166.36,30.46,4.288,134.9,Nov-20,1152011,2019-08-18 15:32:54:548,-0.7404,-0.4537,9.5316,-0.3863,-0.1887,9.7972,-0.0153,0.0,0.0002
11521,48.397774,-2.404887,166.36,30.46,4.288,134.9,Nov-20,1152111,2019-08-18 15:32:54:648,-0.735,-0.2951,9.6231,-0.3969,-0.1993,9.7966,-0.005,0.0014,0.0012
11522,48.397774,-2.404887,166.36,30.46,4.288,134.9,13 / 22,1152211,2019-08-18 15:32:54:748,-0.6608,0.0024,10.1313,-0.401,-0.1949,9.7965,-0.0002,-0.0019,0.0011
11523,48.397774,-2.404887,166.36,30.46,4.288,134.9,13 / 22,1152311,2019-08-18 15:32:54:848,-0.5518,0.0623,9.7177,-0.4052,-0.186,9.7965,0.0027,-0.007,0.0003
11524,48.397774,-2.404887,166.36,30.46,4.288,134.9,13 / 22,1152411,2019-08-18 15:32:54:948,-0.4201,0.0455,9.9146,-0.4051,-0.1833,9.7966,-0.0044,0.0015,0.0002
11525,48.397774,-2.404887,166.36,30.46,4.288,134.9,13 / 22,1152511,2019-08-18 15:32:55:048,-0.4058,0.1999,10.266,-0.4099,-0.1851,9.7963,0.0043,-0.0112,0.0012
11526,48.397774,-2.404887,166.36,30.46,4.288,134.9,13 / 22,1152611,2019-08-18 15:32:55:148,-0.4967,0.0952,9.8386,-0.404,-0.1762,9.7967,0.0092,-0.0084,0.0016
11527,48.397774,-2.404887,166.36,30.46,4.288,134.9,13 / 22,1152711,2019-08-18 15:32:55:248,-0.3716,0.1455,9.6028,-0.4129,-0.1691,9.7965,-0.0012,0.0042,0.0012
11528,48.397774,-2.404887,166.36,30.46,4.288,134.9,13 / 22,1152811,2019-08-18 15:32:55:348,-0.5757,-0.0928,9.9655,-0.423,-0.1613,9.7962,-0.0052,-0.0071,0.0007
11529,48.397774,-2.404887,166.36,30.46,4.288,134.9,13 / 22,1152911,2019-08-18 15:32:55:448,-0.4944,-0.0174,10.096,-0.4193,-0.1619,9.7963,-0.0095,-0.0082,0.0003
11530,48.397774,-2.404887,166.36,30.46,4.288,134.9,13 / 22,1153011,2019-08-18 15:32:55:548,-0.8762,0.0018,9.7069,-0.4182,-0.1637,9.7964,-0.0069,-0.0071,0.0011
11531,48.397774,-2.404887,166.36,30.46,4.288,134.9,13 / 22,1153112,2019-08-18 15:32:55:649,-0.741,0.0425,9.5699,-0.4139,-0.1698,9.7964,-0.0075,-0.0016,0.0006
11532,48.397774,-2.404887,166.36,30.46,4.288,134.9,Oct-20,1153212,2019-08-18 15:32:55:749,-0.6949,-0.2053,9.7973,-0.4166,-0.1713,9.7963,-0.008,-0.0063,0.0006
11533,48.397774,-2.404887,166.36,30.46,4.288,134.9,Oct-20,1153311,2019-08-18 15:32:55:848,-0.5387,-0.3166,9.8991,-0.4105,-0.1732,9.7965,-0.0074,-0.0124,0.0004
11534,48.397774,-2.404887,166.36,30.46,4.288,134.9,Oct-20,1153411,2019-08-18 15:32:55:948,-0.374,0.0658,9.9739,-0.4091,-0.1766,9.7965,-0.01,-0.0031,-0.0009
11535,48.397774,-2.404887,166.36,30.46,4.288,134.9,Oct-20,1153511,2019-08-18 15:32:56:048,-0.4662,-0.1467,9.6615,-0.4037,-0.1842,9.7966,-0.0117,-0.01,0.0005
11536,48.397774,-2.404887,166.36,30.46,4.288,134.9,Oct-20,1153611,2019-08-18 15:32:56:148,-0.5201,0.167,10.5557,-0.4059,-0.1862,9.7965,-0.0123,0.0068,0.0006
11537,48.397774,-2.404887,166.36,30.46,4.288,134.9,Oct-20,1153711,2019-08-18 15:32:56:248,-0.3836,0.3717,9.3945,-0.3987,-0.1949,9.7966,-0.0122,-0.0218,0.0005
11538,48.397774,-2.404887,166.36,30.46,4.288,134.9,Oct-20,1153811,2019-08-18 15:32:56:348,-0.3998,-0.2215,9.7716,-0.3928,-0.1956,9.7968,-0.008,0.006,0.0033
11539,48.397774,-2.404887,166.36,30.46,4.288,134.9,Oct-20,1153911,2019-08-18 15:32:56:448,-0.6853,-0.0042,9.7327,-0.4027,-0.1914,9.7965,0.0095,-0.0013,0.0055
11540,48.397774,-2.404887,166.36,30.46,4.288,134.9,Oct-20,1154011,2019-08-18 15:32:56:548,-0.7188,-0.0958,9.7459,-0.4083,-0.1808,9.7965,0.0011,0.0016,0.0051
11541,48.397774,-2.404887,166.36,30.46,4.288,134.9,Oct-20,1154111,2019-08-18 15:32:56:648,-0.6901,0.1574,9.7117,-0.4268,-0.1747,9.7958,0.003,0.0068,0.0025
11542,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1154211,2019-08-18 15:32:56:748,-0.7733,-0.0221,9.9218,-0.4375,-0.1698,9.7954,-0.0028,0.0028,0.0029
11543,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1154311,2019-08-18 15:32:56:848,-0.6129,0.1383,10.2618,-0.4483,-0.1684,9.7949,0.0032,-0.0027,0.0046
11544,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1154411,2019-08-18 15:32:56:948,-0.5596,-0.1975,9.8512,-0.4489,-0.1625,9.795,-0.0067,-0.0099,0.0068
11545,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1154511,2019-08-18 15:32:57:048,-0.8224,0.1,9.5633,-0.4587,-0.161,9.7946,-0.0027,0.0054,0.0055
11546,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1154611,2019-08-18 15:32:57:148,-0.6572,-0.0694,10.2223,-0.4643,-0.158,9.7944,-0.0041,-0.0027,0.0052
11547,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1154711,2019-08-18 15:32:57:248,-0.9002,0.4106,10.0218,-0.4562,-0.1556,9.7948,0.0052,-0.0042,0.0015
11548,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1154811,2019-08-18 15:32:57:348,-0.7266,0.4052,10.6024,-0.4574,-0.1494,9.7948,-0.002,-0.0044,0.0029
11549,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1154911,2019-08-18 15:32:57:448,-0.7505,0.2071,10.2983,-0.4597,-0.1509,9.7947,-0.0124,-0.008,0.0031
11550,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1155011,2019-08-18 15:32:57:548,-0.6572,-0.0479,9.771,-0.4577,-0.1536,9.7948,0.0053,-0.0103,0.0029
11551,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1155111,2019-08-18 15:32:57:648,-0.5536,0.0084,9.9559,-0.4538,-0.1462,9.7951,0.0012,-0.0126,0.0017
11552,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1155211,2019-08-18 15:32:57:748,-0.7781,0.067,9.6022,-0.4444,-0.1429,9.7955,-0.0074,-0.0044,-0.0003
11553,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1155311,2019-08-18 15:32:57:848,-0.5758,-0.015,9.6381,-0.4399,-0.1458,9.7957,-0.0058,0.0022,0.0016
11554,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1155411,2019-08-18 15:32:57:948,-0.6691,-0.0844,9.8512,-0.4495,-0.1461,9.7953,-0.006,0.0071,0.002
11555,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1155511,2019-08-18 15:32:58:048,-0.4896,-0.2622,9.6794,-0.4518,-0.1487,9.7951,-0.0024,-0.0024,0.0009
11556,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1155611,2019-08-18 15:32:58:148,-0.729,-0.0066,9.6142,-0.4521,-0.1471,9.7951,-0.0091,-0.0033,0.0006
11557,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1155711,2019-08-18 15:32:58:248,-0.6553,-0.0862,9.6962,-0.4505,-0.1491,9.7952,-0.0058,-0.0145,-0.0011
11558,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1155812,2019-08-18 15:32:58:349,-0.4159,0.0557,9.9057,-0.4399,-0.1498,9.7956,-0.0063,-0.0035,-0.0004
11559,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1155911,2019-08-18 15:32:58:448,-0.544,0.0395,10.1559,-0.4372,-0.1539,9.7957,-0.0151,-0.0086,0.0003
11560,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1156011,2019-08-18 15:32:58:548,-0.4046,0.2885,10.4102,-0.4305,-0.1636,9.7958,-0.0034,-0.0082,0.0006
11561,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1156111,2019-08-18 15:32:58:648,-0.4548,0.2221,9.8297,-0.4259,-0.1577,9.7961,0.0031,-0.0042,0.001
11562,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1156211,2019-08-18 15:32:58:748,-0.4848,0.0994,10.0655,-0.4243,-0.1512,9.7963,0.0039,-0.0009,-0.0003
11563,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1156311,2019-08-18 15:32:58:848,-0.4698,-0.0299,9.7878,-0.4251,-0.1457,9.7963,-0.0122,-0.0079,-0.0018
11564,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1156411,2019-08-18 15:32:58:948,-0.5847,-0.021,9.4693,-0.4141,-0.1538,9.7967,-0.0091,-0.0004,-0.0024
11565,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1156511,2019-08-18 15:32:59:048,-0.7074,-0.1017,9.756,-0.418,-0.1548,9.7965,-0.0083,0.0014,-0.0025
11566,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1156611,2019-08-18 15:32:59:148,-0.5387,-0.2035,9.8219,-0.4244,-0.1609,9.7961,-0.0088,0.0001,0.0013
11567,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1156711,2019-08-18 15:32:59:248,-0.565,-0.1652,9.853,-0.4205,-0.1623,9.7963,-0.0006,-0.0035,0.0005
11568,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1156811,2019-08-18 15:32:59:348,-0.4848,-0.1868,9.7883,-0.4218,-0.1563,9.7963,-0.002,-0.0031,-0.0008
11569,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1156911,2019-08-18 15:32:59:448,-0.401,0.067,9.8644,-0.4144,-0.1592,9.7966,-0.0051,-0.0068,-0.0013
11570,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1157011,2019-08-18 15:32:59:548,-0.4147,-0.0946,10.0762,-0.4087,-0.1632,9.7968,-0.0085,-0.0094,-0.0009
11571,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1157111,2019-08-18 15:32:59:648,-0.6506,-0.1413,9.5759,-0.406,-0.1638,9.7969,-0.0002,-0.0048,-0.0007
11572,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1157211,2019-08-18 15:32:59:748,-0.4243,-0.0862,9.671,-0.4124,-0.1608,9.7967,-0.0073,0.0017,0.0005
11573,48.397774,-2.404887,166.36,30.46,4.288,134.9,Dec-22,1157311,2019-08-18 15:32:59:848,-0.4548,-0.0335,9.9278,-0.4138,-0.1635,9.7966,-0.0034,0.0015,0.0018
