,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65815,53.79119,-1.761872,179.05,8.87,6,251.63,19 / 21,6581538,2019-11-08 11:46:59:149,-3.8901,1.7643,9.5378,0.0055,0.038,9.8065,-0.0357,0.0953,-0.0385,7.75,-39.87,60.5,14.02,-76.58,-175.92
65816,53.79119,-1.761872,179.05,8.87,6,251.63,19 / 21,6581639,2019-11-08 11:46:59:250,4.6432,1.3247,9.9353,-0.0476,-0.0022,9.8064,0.156,0.4692,-0.3726,7.75,-39.62,60.63,14.46,-76.15,-175.65
65817,53.79119,-1.761872,179.05,8.87,6,251.63,19 / 21,6581739,2019-11-08 11:46:59:350,-0.2008,-1.6982,9.3751,-0.0076,-0.0119,9.8066,0.1407,0.0673,-0.0325,8.5,-39.06,60.44,14.7,-75.69,-176.58
65818,53.79119,-1.761872,179.05,8.87,6,251.63,19 / 21,6581839,2019-11-08 11:46:59:450,0.435,1.7204,10.1071,-0.0348,-0.019,9.8065,-0.036,0.1887,-0.2045,8.69,-39.25,60.94,14.45,-75.33,-176.69
65819,53.79119,-1.761872,179.05,8.87,6,251.63,19 / 21,6581939,2019-11-08 11:46:59:550,0.8299,2.3719,10.0787,-0.0269,-0.0124,9.8065,-0.0611,0.107,-0.0669,8.31,-39.37,61.19,12.81,-75.36,-177.1
65820,53.79119,-1.761872,179.05,8.87,6,251.63,19 / 21,6582039,2019-11-08 11:46:59:650,1.6032,-1.1072,9.154,-0.0097,-0.0028,9.8066,0.0291,0.0406,0.0077,8.31,-40.06,62.0,13.6,-75.27,-176.38
65821,53.79119,-1.761872,179.05,8.87,6,251.63,19 / 21,6582139,2019-11-08 11:46:59:750,0.5008,2.1683,11.4935,-0.003,-0.0233,9.8065,-0.0562,-0.0061,0.0871,8.63,-40.5,62.06,16.0,-75.07,-175.38
65822,53.79119,-1.761872,179.05,8.87,6,251.63,19 / 21,6582238,2019-11-08 11:46:59:849,0.0655,2.6238,11.0859,0.0094,0.0315,9.8066,0.2064,-0.0807,0.0492,9.06,-39.75,62.06,16.41,-74.87,-175.09
65823,53.79119,-1.761872,179.05,8.87,6,251.63,19 / 21,6582338,2019-11-08 11:46:59:949,2.0497,-0.5797,7.8951,0.0048,0.0238,9.8066,0.2056,-0.1856,0.0383,9.63,-39.06,61.75,17.58,-74.42,-175.08
65824,53.79119,-1.761872,179.05,8.87,6,251.63,19 / 21,6582438,2019-11-08 11:47:00:049,0.1295,2.2522,10.0552,0.0299,0.0125,9.8066,0.237,-0.1337,0.1829,10.5,-39.5,62.13,18.87,-74.09,-175.03
65825,53.79119,-1.761872,179.05,8.87,6,251.63,22 / 22,6582539,2019-11-08 11:47:00:150,-1.6006,2.715,9.4067,-0.0174,-0.0317,9.8065,-0.0848,-0.1385,0.0388,10.5,-40.0,62.13,18.48,-73.84,-175.49
65826,53.79119,-1.761872,179.05,8.87,6,251.63,22 / 22,6582639,2019-11-08 11:47:00:250,2.4988,0.7798,9.5031,0.0255,-0.0009,9.8065,0.0301,0.0512,0.0397,11.13,-38.56,62.13,18.36,-74.01,-175.46
65827,53.79119,-1.761872,179.05,8.87,6,251.63,22 / 22,6582739,2019-11-08 11:47:00:350,2.8668,-0.2501,9.9996,-0.0304,-0.0014,9.8066,-0.0831,0.1732,-0.1977,10.31,-39.62,60.81,16.79,-74.04,-176.09
65828,53.79119,-1.761872,179.05,8.87,6,251.63,22 / 22,6582838,2019-11-08 11:47:00:449,-0.0064,-0.7642,9.6008,0.0254,-0.0182,9.8066,0.0049,-0.2377,0.3042,10.0,-39.87,60.81,17.25,-73.98,-175.74
65829,53.79119,-1.761872,179.05,8.87,6,251.63,22 / 22,6582938,2019-11-08 11:47:00:549,-2.8101,1.8294,11.0769,-0.0226,-0.037,9.8065,-0.1043,0.314,-0.1274,9.38,-39.87,60.63,17.36,-73.91,-174.76
65830,53.79119,-1.761872,179.05,8.87,6,251.63,22 / 22,6583038,2019-11-08 11:47:00:649,-0.632,-0.9646,10.153,0.0279,-0.0054,9.8065,0.0455,0.0034,0.1395,8.88,-40.56,61.63,17.82,-73.61,-174.37
65831,53.79119,-1.761872,179.05,8.87,6,251.63,22 / 22,6583138,2019-11-08 11:47:00:749,-0.0951,2.2131,9.6398,0.005,0.0278,9.8065,-0.0561,0.2449,-0.0467,9.56,-40.44,61.19,20.0,-73.55,-173.67
65832,53.79119,-1.761872,179.05,8.87,6,251.63,22 / 22,6583238,2019-11-08 11:47:00:849,0.7347,-0.8373,9.4981,-0.0114,0.0302,9.8065,0.0035,0.008,-0.0323,8.69,-41.37,60.88,19.28,-73.63,-173.41
65833,53.79119,-1.761872,179.05,8.87,6,251.63,22 / 22,6583338,2019-11-08 11:47:00:949,0.3999,2.6192,8.6554,-0.0183,0.0109,9.8065,0.003,0.1685,-0.1396,8.5,-41.56,61.38,19.83,-73.98,-172.95
65834,53.79119,-1.761872,179.05,8.87,6,251.63,22 / 22,6583438,2019-11-08 11:47:01:049,0.5382,3.0408,9.7743,-0.0036,0.0113,9.8065,0.0806,0.0823,-0.0445,8.81,-41.06,60.69,20.23,-73.99,-172.54
65835,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6583539,2019-11-08 11:47:01:150,0.4012,-1.9539,9.1605,0.011,-0.009,9.8066,-0.0326,0.0088,0.0326,8.44,-40.87,59.5,19.1,-73.86,-172.75
65836,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6583638,2019-11-08 11:47:01:249,1.049,3.031,8.9209,0.0147,-0.0102,9.8066,-0.0521,0.1239,-0.0132,7.44,-41.25,60.0,17.62,-73.9,-172.96
65837,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6583738,2019-11-08 11:47:01:349,0.258,0.1274,10.1663,-0.0088,-0.0089,9.8066,-0.0431,-0.0533,0.05,8.31,-40.5,59.75,18.64,-73.98,-172.99
65838,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6583838,2019-11-08 11:47:01:449,-1.6703,1.0756,10.2255,-0.0047,-0.0035,9.8066,-0.1132,0.0702,-0.072,7.31,-41.37,59.0,17.53,-74.19,-173.12
65839,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6583939,2019-11-08 11:47:01:550,2.5331,0.3592,9.8394,-0.0014,0.0034,9.8066,-0.0489,-0.047,-0.0724,7.5,-40.94,59.69,18.12,-74.28,-173.4
65840,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6584039,2019-11-08 11:47:01:650,-0.4153,0.2812,9.8941,0.0371,0.0094,9.8065,-0.0209,-0.1423,0.1848,7.38,-40.75,59.5,17.36,-74.32,-173.05
65841,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6584139,2019-11-08 11:47:01:750,-1.5492,-0.5319,9.4118,-0.0131,0.0035,9.8066,-0.0495,0.0304,-0.0966,7.44,-40.69,59.69,16.99,-74.6,-173.27
65842,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6584239,2019-11-08 11:47:01:850,-2.8715,2.4545,10.6556,0.0321,0.0075,9.8065,0.0791,-0.2827,0.2208,7.06,-40.75,59.13,17.16,-74.79,-173.25
65843,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6584339,2019-11-08 11:47:01:950,0.0041,1.8262,9.664,0.0007,-0.0117,9.8066,0.1461,0.0225,-0.0472,6.63,-40.62,60.0,17.43,-74.56,-172.93
65844,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6584438,2019-11-08 11:47:02:049,1.1728,-1.0086,10.9028,0.0274,-0.0592,9.8063,-0.0712,-0.2472,0.1793,6.38,-40.75,59.5,15.44,-74.12,-173.68
65845,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 22,6584538,2019-11-08 11:47:02:149,2.453,-0.0417,11.5955,-0.0267,0.0087,9.8065,0.1672,0.2314,-0.2639,6.5,-40.19,59.81,17.29,-74.13,-173.08
65846,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 22,6584639,2019-11-08 11:47:02:250,1.6681,-0.4473,11.4748,-0.0229,0.0065,9.8065,-0.1227,-0.2144,0.2625,6.75,-40.5,59.69,17.0,-73.96,-173.36
65847,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 22,6584738,2019-11-08 11:47:02:349,0.3693,2.2817,10.4149,-0.0017,0.0389,9.8065,0.0711,-0.0071,-0.0943,6.0,-41.19,60.0,16.15,-74.13,-173.12
65848,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 22,6584840,2019-11-08 11:47:02:451,0.4553,1.0548,8.6673,-0.0071,0.0334,9.8065,0.0642,-0.0699,0.0168,6.19,-40.75,59.44,15.79,-74.24,-173.52
65849,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 22,6584939,2019-11-08 11:47:02:550,-0.0169,1.7769,10.7723,-0.0142,0.0211,9.8066,-0.1513,0.0139,-0.0415,5.69,-41.19,60.0,15.97,-74.34,-173.21
65850,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 22,6585038,2019-11-08 11:47:02:649,-1.335,-0.7523,11.3229,-0.018,0.0174,9.8066,-0.1042,0.0824,-0.0811,6.25,-40.94,59.75,16.03,-74.73,-173.06
65851,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 22,6585138,2019-11-08 11:47:02:749,0.3165,2.555,10.8386,-0.0107,0.0009,9.8066,-0.1317,0.2141,-0.0454,5.31,-40.75,60.0,15.87,-75.11,-172.15
65852,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 22,6585238,2019-11-08 11:47:02:849,1.0659,-0.351,9.008,-0.0074,0.003,9.8066,-0.0795,0.1403,-0.0595,5.31,-40.25,59.44,16.12,-75.4,-171.93
65853,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 22,6585339,2019-11-08 11:47:02:950,3.6512,-6.4314,8.5867,-0.0237,0.0145,9.8065,-0.2116,0.4432,-0.2631,4.88,-40.75,60.38,16.78,-75.69,-171.27
65854,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 22,6585438,2019-11-08 11:47:03:049,-0.4884,2.4832,7.0808,-0.001,0.0283,9.8065,-0.2811,0.2853,-0.1578,5.31,-40.31,59.38,16.67,-76.24,-171.27
65855,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 22,6585539,2019-11-08 11:47:03:150,-1.2928,1.6237,11.3552,-0.0457,0.0071,9.8064,-0.2486,0.0348,-0.0139,4.75,-40.62,59.5,18.03,-77.01,-169.89
65856,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 22,6585639,2019-11-08 11:47:03:250,-1.5502,3.5821,11.2712,0.0579,0.0545,9.8063,0.2357,-0.2881,-0.0251,5.19,-40.06,58.94,17.73,-77.58,-170.05
65857,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 22,6585739,2019-11-08 11:47:03:350,-2.1146,0.9573,10.1556,-0.0153,-0.0753,9.8063,0.2724,0.2047,-0.2087,5.5,-40.0,59.94,15.27,-76.79,-173.12
65858,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 22,6585838,2019-11-08 11:47:03:449,-1.4457,-1.8044,10.7273,0.0277,-0.0244,9.8065,0.143,-0.0971,0.0454,5.75,-39.56,61.0,14.57,-75.6,-173.83
65859,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 22,6585938,2019-11-08 11:47:03:549,-0.2162,0.8679,9.297,-0.0081,0.0526,9.8065,-0.1785,0.2599,-0.2355,5.81,-40.25,60.88,12.86,-75.47,-175.25
65860,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 22,6586038,2019-11-08 11:47:03:649,2.2956,1.5659,9.1872,0.0359,0.0636,9.8064,-0.1127,-0.1945,0.1672,5.31,-40.37,60.19,11.93,-76.49,-175.0
65861,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 22,6586138,2019-11-08 11:47:03:749,-3.7552,2.7278,10.0479,0.0519,0.0415,9.8063,-0.0475,0.5263,-0.2682,6.13,-39.75,59.75,13.79,-76.91,-174.32
65862,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 22,6586238,2019-11-08 11:47:03:849,2.3276,0.2417,9.7336,-0.0183,-0.0176,9.8066,0.0271,0.2431,-0.2111,5.81,-39.56,60.0,14.83,-76.62,-173.52
65863,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 22,6586338,2019-11-08 11:47:03:949,-3.3835,2.0796,9.3222,-0.0549,-0.0078,9.8064,0.0052,0.3121,-0.2267,5.06,-40.0,60.75,12.63,-76.45,-174.32
65864,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 22,6586438,2019-11-08 11:47:04:049,0.0541,-0.5871,10.4429,-0.0278,0.0168,9.8066,-0.1047,0.4745,-0.2662,6.06,-39.94,60.88,14.47,-76.4,-173.74
65865,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 20,6586538,2019-11-08 11:47:04:149,-3.4666,0.2579,10.8855,0.0159,0.0227,9.8065,-0.0628,-0.0584,-0.0162,5.5,-40.31,60.5,14.59,-76.99,-173.51
65866,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 20,6586638,2019-11-08 11:47:04:249,-0.114,0.9638,9.4605,0.0215,0.0243,9.8065,0.0294,0.2697,-0.0876,6.0,-40.94,60.31,15.31,-77.16,-173.06
65867,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 20,6586739,2019-11-08 11:47:04:350,4.2314,0.2228,10.1837,0.041,-0.0215,9.8064,0.0402,-0.2167,0.2513,5.63,-40.56,59.63,16.16,-76.94,-172.4
65868,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 20,6586839,2019-11-08 11:47:04:450,1.2968,1.3266,9.9725,-0.0418,-0.0158,9.8065,0.0408,0.1576,-0.1216,6.5,-40.69,60.19,15.49,-76.59,-173.98
65869,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 20,6586938,2019-11-08 11:47:04:549,5.0381,-0.2272,9.9092,-0.002,0.0078,9.8066,-0.0106,-0.6117,0.3932,5.38,-40.69,60.56,13.79,-76.49,-173.4
65870,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 20,6587038,2019-11-08 11:47:04:649,-3.2471,-1.1837,10.4227,-0.062,0.0091,9.8064,0.0065,-0.3863,0.2619,6.5,-41.06,59.75,15.42,-76.75,-174.0
65871,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 20,6587138,2019-11-08 11:47:04:749,6.2266,0.5528,9.1191,-0.0291,-0.0018,9.8065,0.0818,-0.3695,0.1672,5.5,-40.69,60.56,15.11,-76.88,-173.15
65872,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 20,6587238,2019-11-08 11:47:04:849,-1.417,0.3278,9.4626,0.0043,-0.0148,9.8066,0.0343,-0.6,0.3366,6.19,-40.69,60.38,13.97,-76.78,-174.25
65873,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 20,6587338,2019-11-08 11:47:04:949,-5.5572,0.9319,10.5196,-0.0391,0.0068,9.8065,-0.0886,0.4839,-0.3462,5.38,-40.44,60.63,11.58,-76.91,-175.1
65874,53.79088,-1.763071,181.86,10.09,4,243.09,20 / 20,6587438,2019-11-08 11:47:05:049,-1.6213,0.2198,9.5736,-0.0418,0.0138,9.8065,-0.0663,-0.109,0.1306,6.06,-41.44,59.75,13.54,-77.06,-174.55
65875,53.79088,-1.763071,181.86,10.09,4,243.09,24 / 24,6587538,2019-11-08 11:47:05:149,-0.4742,1.2894,10.0469,0.0206,0.0382,9.8065,-0.0108,0.615,-0.4646,5.75,-41.31,60.5,12.39,-77.4,-175.31
65876,53.79088,-1.763071,181.86,10.09,4,243.09,24 / 24,6587640,2019-11-08 11:47:05:251,5.9617,0.2811,10.5933,-0.0537,0.0388,9.8064,-0.0605,0.3672,-0.2935,6.0,-41.0,60.06,13.21,-77.57,-174.72
65877,53.79088,-1.763071,181.86,10.09,4,243.09,24 / 24,6587739,2019-11-08 11:47:05:350,-2.357,2.0961,9.8073,0.0235,-0.0142,9.8066,0.0259,0.6294,-0.3431,6.13,-41.62,60.0,11.03,-77.7,-176.56
65878,53.79088,-1.763071,181.86,10.09,4,243.09,24 / 24,6587839,2019-11-08 11:47:05:450,7.6404,0.7625,8.8638,0.0472,-0.0089,9.8064,-0.0691,0.8401,-0.4822,5.94,-41.06,60.38,11.11,-77.6,-176.46
65879,53.79088,-1.763071,181.86,10.09,4,243.09,24 / 24,6587939,2019-11-08 11:47:05:550,-2.8373,1.1627,10.6733,0.0787,0.0065,9.8063,-0.0175,-0.0118,0.0101,5.94,-41.5,61.06,11.9,-77.25,-175.75
65880,53.79088,-1.763071,181.86,10.09,4,243.09,24 / 24,6588039,2019-11-08 11:47:05:650,-3.8016,-0.1151,10.2284,-0.0148,-0.0015,9.8066,-0.0674,0.6172,-0.339,5.31,-40.87,60.94,9.37,-77.45,-176.9
65881,53.79088,-1.763071,181.86,10.09,4,243.09,24 / 24,6588138,2019-11-08 11:47:05:749,-0.9508,1.608,10.0708,0.0297,0.0221,9.8065,0.1535,-0.4876,0.2769,4.69,-41.31,61.38,10.56,-77.57,-175.88
65882,53.79088,-1.763071,181.86,10.09,4,243.09,24 / 24,6588238,2019-11-08 11:47:05:849,-4.6653,0.9667,10.0594,-0.0524,0.0037,9.8065,-0.0849,-0.173,0.1419,5.13,-41.0,60.38,10.7,-77.69,-175.85
65883,53.79088,-1.763071,181.86,10.09,4,243.09,24 / 24,6588338,2019-11-08 11:47:05:949,1.8384,0.4681,9.828,-0.0271,0.018,9.8065,-0.0366,-0.3768,0.3118,4.56,-41.19,60.94,10.95,-77.8,-175.52
65884,53.79088,-1.763071,181.86,10.09,4,243.09,24 / 24,6588438,2019-11-08 11:47:06:049,-2.708,0.0954,10.9846,-0.0529,-0.0073,9.8065,0.116,-0.2484,0.1573,5.06,-40.94,60.81,10.7,-77.85,-175.72
65885,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 24,6588538,2019-11-08 11:47:06:149,4.3234,-0.3583,8.4787,-0.0113,-0.049,9.8065,0.0694,-0.3375,0.1472,5.0,-41.0,60.63,10.7,-77.58,-175.77
65886,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 24,6588638,2019-11-08 11:47:06:249,1.2575,0.4162,9.3158,0.0106,-0.0064,9.8066,0.1648,-0.4637,0.2879,5.25,-41.62,61.38,10.15,-77.71,-176.24
65887,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 24,6588739,2019-11-08 11:47:06:350,4.6617,-1.5812,9.01,-0.0596,-0.0013,9.8064,-0.0403,0.2555,-0.1804,5.25,-41.87,60.75,9.82,-77.93,-176.48
65888,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 24,6588839,2019-11-08 11:47:06:450,3.4613,-0.3176,9.494,0.0422,0.0082,9.8065,0.0231,-0.2281,0.1398,5.25,-41.56,60.69,12.38,-78.02,-174.32
65889,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 24,6588939,2019-11-08 11:47:06:550,-5.3698,1.1152,10.2632,-0.0194,-0.0055,9.8065,-0.0925,0.7136,-0.3911,5.38,-41.31,61.44,12.1,-77.91,-174.53
65890,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 24,6589038,2019-11-08 11:47:06:649,-2.3753,-0.3333,10.4921,-0.0538,-0.0164,9.8065,-0.1331,0.5294,-0.3475,4.94,-41.81,61.94,12.38,-77.8,-174.26
65891,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 24,6589138,2019-11-08 11:47:06:749,0.2414,0.4063,10.2924,0.0521,0.0288,9.8064,-0.0591,0.2786,-0.1348,5.31,-41.19,61.75,11.23,-77.96,-175.16
65892,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 24,6589238,2019-11-08 11:47:06:849,7.2974,-1.6837,8.3495,0.0085,0.0371,9.8065,-0.2275,0.8163,-0.4348,4.81,-41.75,62.13,11.44,-77.63,-175.08
65893,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 24,6589339,2019-11-08 11:47:06:950,3.0728,-1.4042,9.2452,0.0597,0.0331,9.8064,0.0507,-0.4784,0.398,5.13,-40.62,61.0,12.68,-77.72,-174.08
65894,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 24,6589438,2019-11-08 11:47:07:049,-6.4759,0.5194,10.4942,-0.0585,-0.0081,9.8064,0.0566,0.1461,-0.1266,5.0,-41.31,60.75,11.65,-77.93,-174.91
65895,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6589540,2019-11-08 11:47:07:151,1.6563,0.5693,8.5624,0.0142,0.0072,9.8065,0.2135,-0.5672,0.3184,5.06,-40.81,61.06,12.92,-78.23,-173.78
65896,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6589639,2019-11-08 11:47:07:250,-4.1183,-0.9281,12.262,-0.0483,-0.0697,9.8062,0.1883,-0.3862,0.2055,4.5,-40.94,61.81,12.9,-78.6,-173.63
65897,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6589739,2019-11-08 11:47:07:350,0.2839,-1.9045,8.6796,-0.044,0.0209,9.8064,-0.0195,0.0222,0.0443,4.81,-41.37,61.06,14.31,-78.48,-172.55
65898,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6589839,2019-11-08 11:47:07:450,-2.2553,0.061,10.073,-0.0171,0.0234,9.8066,-0.0543,-0.1712,0.3037,4.38,-40.56,61.13,13.3,-78.62,-172.45
65899,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6589938,2019-11-08 11:47:07:549,1.2775,-2.0469,10.2332,-0.0287,-0.0195,9.8065,-0.1004,0.1821,0.0157,4.63,-41.44,61.44,13.29,-78.74,-173.36
65900,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6590038,2019-11-08 11:47:07:649,1.7987,-2.3135,9.5897,-0.0021,-0.004,9.8066,-0.0431,0.0847,-0.0603,4.44,-41.12,60.94,12.95,-78.72,-172.73
65901,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6590138,2019-11-08 11:47:07:749,0.8352,-0.2078,9.1311,-0.0159,-0.01,9.8066,0.0112,0.1274,0.0523,4.38,-40.44,60.56,13.47,-79.0,-172.19
65902,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6590238,2019-11-08 11:47:07:849,1.5394,-0.7949,10.2396,0.0075,-0.0104,9.8066,0.0605,0.1639,-0.1448,3.81,-41.37,60.88,13.81,-79.02,-171.94
65903,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6590338,2019-11-08 11:47:07:949,1.7108,-1.8796,9.9996,0.0175,-0.0131,9.8066,-0.0266,-0.0121,0.1026,4.94,-40.75,61.38,14.5,-78.82,-172.31
65904,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6590438,2019-11-08 11:47:08:049,-0.2857,-0.6885,10.4297,-0.0099,0.0076,9.8066,-0.0085,0.0038,-0.102,4.44,-41.12,61.63,12.82,-78.8,-172.74
65905,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 22,6590538,2019-11-08 11:47:08:149,-0.893,0.532,10.2049,0.0237,0.0144,9.8066,-0.0261,0.2053,-0.0625,4.63,-41.37,61.5,14.16,-78.95,-172.47
65906,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 22,6590639,2019-11-08 11:47:08:250,1.9896,-1.3295,10.3525,0.0129,0.0008,9.8066,0.0424,0.1813,-0.2707,5.06,-41.56,61.75,13.05,-79.16,-173.43
65907,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 22,6590739,2019-11-08 11:47:08:350,-1.2351,1.1294,9.9302,0.0383,-0.0185,9.8065,0.0846,0.3538,-0.3033,5.19,-41.12,61.69,11.1,-79.0,-175.09
65908,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 22,6590839,2019-11-08 11:47:08:450,2.9877,-0.8994,10.9288,0.0541,-0.0192,9.8064,-0.0064,0.1199,-0.1751,4.81,-41.31,62.75,12.09,-78.96,-174.16
65909,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 22,6590939,2019-11-08 11:47:08:550,-3.5684,0.5049,7.6732,-0.0068,0.0223,9.8065,0.1798,0.4014,-0.4298,5.63,-40.69,62.06,13.12,-79.1,-174.26
65910,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 22,6591038,2019-11-08 11:47:08:649,-0.3208,-1.9065,8.3249,-0.0813,0.0704,9.806,-0.17,0.0339,0.0819,5.31,-41.0,61.81,13.41,-79.19,-173.08
65911,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 22,6591139,2019-11-08 11:47:08:750,-1.6702,-1.17,10.5783,-0.0205,0.0425,9.8065,-0.1093,0.1663,-0.0571,5.06,-41.37,62.13,12.39,-79.09,-173.97
65912,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 22,6591239,2019-11-08 11:47:08:850,-0.5048,-1.5776,10.2232,0.0071,0.0032,9.8065,-0.0317,0.1776,-0.1031,5.5,-41.62,61.56,13.98,-79.4,-173.5
65913,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 22,6591338,2019-11-08 11:47:08:949,-0.4261,0.434,8.8782,0.0252,-0.0179,9.8065,0.1719,0.033,-0.0457,4.88,-41.62,60.94,11.94,-79.41,-174.44
65914,53.79088,-1.763071,181.86,10.09,4,243.09,22 / 22,6591438,2019-11-08 11:47:09:049,0.8661,-2.2815,10.9779,0.0053,0.0196,9.8066,-0.0091,0.1772,-0.1568,5.0,-41.0,61.56,12.16,-79.42,-174.11
65915,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6591541,2019-11-08 11:47:09:152,1.5063,-0.5477,9.0491,0.0052,0.0272,9.8065,0.0505,-0.0948,0.0097,4.81,-41.12,61.94,10.94,-79.37,-175.18
65916,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6591639,2019-11-08 11:47:09:250,-0.8159,0.1151,9.2933,-0.017,0.0004,9.8066,-0.0795,-0.0566,0.1487,4.81,-41.56,62.31,10.36,-79.72,-175.66
65917,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6591740,2019-11-08 11:47:09:351,1.7565,-1.4257,9.6659,-0.0089,0.0054,9.8066,0.0656,0.058,0.109,5.25,-40.56,61.94,10.03,-79.75,-175.91
65918,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6591838,2019-11-08 11:47:09:449,0.5977,-0.932,10.5317,0.0053,-0.0118,9.8066,-0.0209,0.0954,-0.165,4.38,-41.25,62.69,8.76,-79.85,-176.01
65919,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6591938,2019-11-08 11:47:09:549,2.6467,-2.7838,10.2857,0.0061,0.0317,9.8065,-0.1186,-0.0872,-0.1541,4.63,-41.06,62.19,10.99,-79.97,-175.04
65920,53.79088,-1.763071,181.86,10.09,4,243.09,23 / 24,6592038,2019-11-08 11:47:09:649,-0.9138,2.03,9.6958,-0.0297,0.0285,9.8065,-0.0112,-0.2017,0.3163,4.63,-41.31,61.69,10.59,-80.12,-175.37
