,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36436,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4120008,2019-09-04 21:15:12:121,-1.1076,-0.1191,9.0976,0.0181,-0.0054,9.8066,-0.0597,-0.0977,-0.0308,15.69,-35.37,7.44,168.92,-86.73,-78.69
36437,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4120107,2019-09-04 21:15:12:220,-1.1749,0.0964,9.8161,0.0279,0.0145,9.8065,-0.0995,-0.1153,-0.012,16.0,-35.87,8.38,171.55,-86.7,-72.84
36438,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4120208,2019-09-04 21:15:12:321,-0.231,0.6967,10.8153,0.0249,0.0108,9.8066,-0.0657,-0.1144,-0.0188,16.25,-34.75,9.06,177.14,-86.52,-63.83
36439,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4120308,2019-09-04 21:15:12:421,-0.127,0.8093,11.2584,-0.0148,-0.0105,9.8065,0.0665,-0.1159,-0.0137,16.19,-34.44,9.88,176.9,-86.51,-61.43
36440,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4120407,2019-09-04 21:15:12:520,-1.0283,0.6949,10.0455,-0.039,-0.038,9.8064,0.1397,-0.1278,-0.0335,15.31,-33.5,10.63,164.46,-86.85,-70.76
36441,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4120508,2019-09-04 21:15:12:621,-1.8342,0.2754,9.7838,-0.0354,-0.0269,9.8065,0.0737,-0.1542,-0.0105,15.25,-33.25,11.06,152.54,-87.12,-83.54
36442,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4120608,2019-09-04 21:15:12:721,-1.638,0.5701,9.7378,-0.0043,-0.0074,9.8066,-0.0283,-0.1761,-0.0238,14.75,-32.19,11.06,143.28,-87.18,-93.33
36443,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4120707,2019-09-04 21:15:12:820,-0.5868,0.9862,9.792,0.0229,0.0196,9.8066,-0.0755,-0.1861,0.0179,14.75,-31.94,10.19,152.72,-87.23,-85.81
36444,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4120807,2019-09-04 21:15:12:920,-0.8427,1.861,10.0681,0.0108,0.012,9.8066,-0.0302,-0.1713,-0.0034,14.0,-31.81,8.94,158.23,-87.13,-81.05
36445,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4120908,2019-09-04 21:15:13:021,-0.0856,0.6658,9.5927,-0.0078,-0.0175,9.8066,0.0313,-0.1631,-0.032,14.75,-31.12,9.13,160.21,-87.21,-80.48
36446,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4121008,2019-09-04 21:15:13:121,-0.2574,0.3194,9.8284,-0.0195,-0.0139,9.8065,0.0361,-0.1632,-0.007,14.75,-31.0,8.44,156.52,-87.38,-87.29
36447,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4121108,2019-09-04 21:15:13:221,-0.618,0.7856,9.7717,-0.0121,0.0048,9.8066,0.0034,-0.1577,0.0175,15.06,-31.19,8.44,152.48,-87.36,-91.65
36448,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4121208,2019-09-04 21:15:13:321,-0.6919,1.3458,9.305,0.0005,0.0114,9.8066,-0.0434,-0.151,0.006,14.75,-31.06,7.88,151.94,-87.19,-92.37
36449,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4121310,2019-09-04 21:15:13:423,0.4297,-0.1752,10.5125,0.0164,-0.0039,9.8066,-0.0432,-0.1592,0.0128,14.25,-30.56,6.94,156.88,-87.24,-88.68
36450,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4121408,2019-09-04 21:15:13:521,-0.3039,1.0123,9.6902,-0.0059,0.0121,9.8066,0.0021,-0.1458,0.0335,14.25,-31.06,6.94,161.26,-87.15,-83.97
36451,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4121507,2019-09-04 21:15:13:620,-0.0332,1.5042,9.9821,-0.011,0.0004,9.8066,0.0251,-0.1183,0.008,14.13,-30.44,6.81,159.73,-87.05,-85.63
36452,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4121608,2019-09-04 21:15:13:721,-0.4324,1.4391,9.7467,-0.011,-0.0016,9.8066,0.0165,-0.1103,0.0028,14.06,-31.31,6.31,159.16,-87.05,-89.75
36453,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4121708,2019-09-04 21:15:13:821,0.2931,0.4426,9.8091,-0.0048,-0.0027,9.8066,0.0032,-0.1218,-0.0011,13.75,-30.0,5.94,156.87,-87.06,-92.18
36454,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4121807,2019-09-04 21:15:13:920,-0.4183,1.0071,10.1086,-0.0036,0.0074,9.8066,-0.0011,-0.0997,0.0123,13.81,-30.75,5.19,159.61,-87.0,-92.89
36455,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4121908,2019-09-04 21:15:14:021,0.2335,0.4499,9.7743,0.0015,-0.0019,9.8066,-0.0151,-0.0827,0.0055,13.06,-30.37,4.94,158.5,-86.97,-92.83
36456,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4122007,2019-09-04 21:15:14:120,0.1202,0.8413,9.6289,0.0019,0.0089,9.8066,-0.0198,-0.0932,0.0169,13.38,-31.37,4.81,159.48,-86.89,-91.88
36457,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4122107,2019-09-04 21:15:14:220,0.4485,0.7035,10.0166,0.0005,-0.0002,9.8066,0.0063,-0.0987,-0.0075,13.13,-31.0,5.25,159.77,-86.87,-91.57
36458,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4122208,2019-09-04 21:15:14:321,-0.2321,0.54,10.1818,-0.01,-0.0047,9.8066,0.0265,-0.0874,-0.0122,13.13,-30.94,5.13,158.8,-86.88,-92.65
36459,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4122307,2019-09-04 21:15:14:420,-0.141,0.3277,9.68,-0.0151,-0.0052,9.8066,0.0287,-0.0861,-0.0058,13.5,-30.94,5.44,156.16,-86.89,-96.78
36460,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4122408,2019-09-04 21:15:14:521,-0.0241,0.4729,9.7417,-0.0073,0.0025,9.8066,0.0144,-0.0931,-0.0003,13.19,-30.75,4.38,156.43,-86.85,-99.31
36461,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4122507,2019-09-04 21:15:14:620,0.1172,0.7298,9.9587,-0.0013,-0.0047,9.8066,0.0135,-0.087,-0.0157,12.88,-30.69,4.63,151.53,-86.83,-100.77
36462,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4122608,2019-09-04 21:15:14:721,-0.2301,0.4158,10.009,0.0003,-0.0091,9.8066,0.0095,-0.0754,-0.0331,13.56,-31.37,4.75,151.04,-86.93,-102.38
36463,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4122708,2019-09-04 21:15:14:821,-0.2221,0.1923,9.7969,-0.0016,-0.0093,9.8066,0.017,-0.078,-0.0136,13.69,-30.56,4.75,149.5,-87.02,-103.97
36464,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4122808,2019-09-04 21:15:14:921,0.0213,0.5582,9.9989,-0.0024,-0.0079,9.8066,0.0102,-0.0634,-0.0321,14.06,-30.75,4.75,148.01,-87.04,-105.56
36465,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4122907,2019-09-04 21:15:15:020,0.0067,0.0351,10.1146,-0.0076,-0.0068,9.8066,0.0191,-0.0675,-0.0039,14.06,-30.81,4.44,149.69,-87.12,-107.43
36466,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4123008,2019-09-04 21:15:15:121,0.0108,-0.063,10.1281,-0.0119,0.0034,9.8066,0.0314,-0.053,0.0074,13.94,-30.69,4.31,147.26,-87.03,-110.18
36467,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4123107,2019-09-04 21:15:15:220,-0.198,-0.1282,10.1354,-0.0135,0.0051,9.8066,0.0161,-0.0281,0.0204,14.0,-29.94,4.31,144.83,-86.86,-112.92
36468,52.407036,-1.498641,135.03,7.66,6,242.81,21 / 21,4123207,2019-09-04 21:15:15:320,0.13,0.0284,10.0254,-0.0043,0.0039,9.8066,0.0184,-0.0304,0.0173,14.0,-30.06,3.69,144.39,-86.75,-113.52
36469,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4123308,2019-09-04 21:15:15:421,0.2145,-0.0423,10.1064,-0.0103,0.0065,9.8066,0.0226,-0.0313,0.0062,13.69,-30.25,3.75,144.39,-86.75,-113.52
36470,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4123407,2019-09-04 21:15:15:520,0.0072,-0.2526,10.0188,-0.008,-0.002,9.8066,0.0198,-0.0139,-0.0032,13.56,-30.69,3.94,142.3,-86.45,-116.33
36471,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4123508,2019-09-04 21:15:15:621,0.0072,-0.2526,10.0188,-0.008,-0.002,9.8066,0.0198,-0.0139,-0.0032,13.44,-30.75,4.06,140.94,-86.43,-117.04
36472,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4123607,2019-09-04 21:15:15:720,0.4672,0.0982,9.6115,-0.0243,0.0159,9.8065,0.0113,-0.0062,-0.0003,13.31,-31.62,3.13,144.53,-86.42,-117.41
36473,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4123708,2019-09-04 21:15:15:821,0.0892,-0.0448,10.4916,-0.0037,0.0006,9.8066,-0.0009,-0.0052,-0.0107,13.88,-32.37,3.06,143.48,-86.26,-119.35
36474,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4123808,2019-09-04 21:15:15:921,0.2169,-0.2952,9.9742,-0.0038,0.0115,9.8066,-0.0099,0.007,0.0256,13.75,-32.62,4.06,140.45,-86.22,-119.0
36475,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4123908,2019-09-04 21:15:16:021,0.2662,-0.1031,9.4361,0.0025,0.0079,9.8066,-0.0026,0.0075,0.0136,14.19,-32.56,3.88,141.81,-86.08,-117.69
36476,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4124007,2019-09-04 21:15:16:120,0.2934,-0.3883,9.7528,-0.0043,0.0035,9.8065,0.002,0.0082,0.0188,13.69,-31.75,5.19,138.2,-86.03,-117.78
36477,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4124107,2019-09-04 21:15:16:220,0.0886,-0.333,9.4463,-0.0035,0.0116,9.8066,0.0015,0.0176,0.0172,14.06,-31.0,4.94,138.6,-85.9,-117.33
36478,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4124207,2019-09-04 21:15:16:320,0.1582,-0.4256,9.5977,0.0038,0.0053,9.8066,-0.0203,0.0298,0.0026,13.19,-30.69,4.75,138.13,-85.83,-116.97
36479,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4124307,2019-09-04 21:15:16:420,0.2438,-1.2036,8.2583,0.0013,0.0031,9.8066,-0.0454,0.0253,0.0358,13.56,-31.0,4.56,140.1,-85.81,-115.79
36480,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4124407,2019-09-04 21:15:16:520,0.4936,-0.4728,10.1888,0.0161,0.0297,9.8065,-0.0427,0.0288,0.0366,13.56,-29.94,4.25,148.86,-85.63,-109.79
36481,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4124508,2019-09-04 21:15:16:621,1.0087,-0.3317,10.2165,0.0038,-0.0056,9.8066,-0.0003,0.0327,-0.0216,13.06,-29.87,4.31,150.38,-85.53,-107.32
36482,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4124608,2019-09-04 21:15:16:721,1.0155,-0.5589,10.3644,-0.0284,-0.0184,9.8066,0.098,0.0338,-0.0253,13.13,-30.37,4.44,146.94,-85.58,-111.2
36483,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4124707,2019-09-04 21:15:16:820,0.6821,0.1928,10.9316,-0.0306,-0.0154,9.8066,0.0799,0.0424,-0.037,13.63,-30.62,5.25,137.64,-85.42,-119.06
36484,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4124808,2019-09-04 21:15:16:921,0.7051,-0.5299,10.4145,-0.0195,-0.0272,9.8065,0.0476,0.0643,-0.0721,13.25,-30.25,5.63,128.25,-85.49,-124.34
36485,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4124908,2019-09-04 21:15:17:021,0.392,-0.9992,9.8974,-0.0111,-0.0038,9.8066,0.0282,0.048,0.0054,13.19,-30.69,5.94,124.55,-85.56,-128.55
36486,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4125007,2019-09-04 21:15:17:120,0.2053,-0.9359,9.5684,0.0081,-0.0045,9.8066,-0.0279,0.0508,-0.0094,13.0,-29.87,6.06,123.73,-85.56,-129.19
36487,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4125107,2019-09-04 21:15:17:220,1.1155,-1.225,9.5204,0.0091,0.0093,9.8066,-0.0294,0.0565,0.0203,13.06,-30.69,5.25,128.57,-85.65,-127.91
36488,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4125207,2019-09-04 21:15:17:320,0.6299,-0.8015,9.7814,-0.0059,0.0145,9.8066,0.0127,0.0476,0.0393,13.38,-29.94,5.81,127.17,-85.51,-125.5
36489,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4125307,2019-09-04 21:15:17:420,0.1431,-0.244,9.4576,-0.0069,0.0131,9.8066,0.0099,0.0491,0.0304,13.88,-30.87,6.19,129.56,-85.32,-124.53
36490,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4125407,2019-09-04 21:15:17:520,0.6361,-0.5793,9.7284,0.0035,0.0014,9.8066,-0.0145,0.038,-0.0097,13.69,-30.94,6.19,130.49,-85.22,-123.64
36491,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4125508,2019-09-04 21:15:17:621,0.7014,-0.5612,9.5713,0.0082,-0.0058,9.8066,-0.0099,0.0441,-0.0325,13.69,-30.75,6.63,127.72,-85.28,-123.05
36492,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4125607,2019-09-04 21:15:17:720,0.7087,-0.3374,10.1093,0.0064,-0.0121,9.8066,-0.002,0.0589,-0.0587,14.0,-30.0,6.63,126.65,-85.48,-123.67
36493,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4125707,2019-09-04 21:15:17:820,0.3413,-0.7972,10.9088,-0.0022,-0.0271,9.8065,0.0208,0.059,-0.0763,14.69,-30.44,7.0,123.83,-85.77,-127.48
36494,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4125807,2019-09-04 21:15:17:920,0.8406,-0.9498,9.2716,-0.0117,-0.0156,9.8065,0.0283,0.0494,-0.0116,15.13,-30.69,6.88,120.5,-85.82,-131.18
36495,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4125907,2019-09-04 21:15:18:020,0.6876,-0.9787,9.8087,0.0029,0.0057,9.8066,-0.0131,0.0519,0.003,14.5,-30.19,7.63,116.27,-85.77,-132.32
36496,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4126007,2019-09-04 21:15:18:120,0.6744,-0.7173,9.6445,0.011,0.0039,9.8066,-0.0231,0.0434,-0.011,14.5,-30.06,6.94,120.93,-85.82,-130.5
36497,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4126107,2019-09-04 21:15:18:220,0.6229,-0.4051,9.8435,-0.0038,0.0003,9.8066,0.0041,0.0385,0.0013,14.63,-30.37,7.38,121.49,-85.86,-129.85
36498,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4126208,2019-09-04 21:15:18:321,0.7933,-0.0918,9.7842,0.0003,-0.0026,9.8066,0.0102,0.0534,-0.0245,14.94,-30.31,8.06,118.24,-85.83,-130.13
36499,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4126307,2019-09-04 21:15:18:420,0.7043,-0.7689,9.9498,-0.0035,-0.0049,9.8066,0.0052,0.0503,-0.0168,15.19,-30.62,8.25,117.07,-85.84,-131.58
36500,52.40685,-1.499526,134.54,9.49,4,263.8,19 / 21,4126407,2019-09-04 21:15:18:520,0.8493,-0.4914,10.3813,0.0048,-0.0111,9.8066,0.0061,0.0493,-0.0501,15.75,-30.31,9.19,113.55,-85.91,-133.18
36501,52.40685,-1.499526,134.54,9.49,4,263.8,19 / 21,4126508,2019-09-04 21:15:18:621,1.201,-0.8839,10.0097,-0.0025,-0.0209,9.8066,0.0316,0.037,-0.0485,15.81,-30.06,9.44,111.23,-86.04,-135.41
36502,52.40685,-1.499526,134.54,9.49,4,263.8,19 / 21,4126607,2019-09-04 21:15:18:720,1.1709,-1.2796,9.998,-0.0137,0.0019,9.8066,0.0206,0.0279,0.0523,16.25,-29.75,9.69,105.76,-85.97,-138.39
36503,52.40685,-1.499526,134.54,9.49,4,263.8,19 / 21,4126708,2019-09-04 21:15:18:821,0.4882,-0.0204,9.9091,0.006,0.002,9.8066,-0.0176,0.0314,-0.0206,16.25,-29.87,9.56,107.62,-85.77,-136.76
36504,52.40685,-1.499526,134.54,9.49,4,263.8,19 / 21,4126807,2019-09-04 21:15:18:920,0.8114,-0.0065,10.5281,0.0203,-0.0096,9.8065,-0.0502,0.0394,-0.0448,16.88,-30.06,9.88,108.39,-86.04,-136.83
36505,52.40685,-1.499526,134.54,9.49,4,263.8,19 / 21,4126908,2019-09-04 21:15:19:021,0.855,-0.8518,10.4968,0.0147,-0.0231,9.8065,-0.0145,0.0428,-0.0743,17.88,-29.56,9.56,107.03,-86.45,-138.85
36506,52.40685,-1.499526,134.54,9.49,4,263.8,19 / 21,4127008,2019-09-04 21:15:19:121,1.3584,-2.2508,8.4528,0.0006,-0.043,9.8065,0.0602,0.0388,-0.0486,18.56,-29.12,9.38,104.2,-86.58,-145.02
36507,52.40685,-1.499526,134.54,9.49,4,263.8,19 / 21,4127108,2019-09-04 21:15:19:221,0.9555,-1.1395,8.5945,-0.0078,0.0025,9.8065,-0.004,0.0323,0.0025,18.94,-29.31,9.81,98.89,-86.46,-148.07
36508,52.40685,-1.499526,134.54,9.49,4,263.8,19 / 21,4127208,2019-09-04 21:15:19:321,1.3557,-1.0127,9.2454,0.0124,0.0037,9.8066,-0.0607,0.0316,-0.0023,19.38,-28.94,8.75,102.47,-86.47,-146.92
36509,52.40685,-1.499526,134.54,9.49,4,263.8,19 / 21,4127308,2019-09-04 21:15:19:421,1.3748,-0.4932,10.1468,-0.0031,0.0225,9.8066,-0.0061,-0.0106,0.0449,19.31,-29.31,8.56,105.23,-86.55,-144.0
36510,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4127407,2019-09-04 21:15:19:520,2.2635,0.2924,11.1929,-0.0146,0.0193,9.8065,0.0626,0.0056,0.051,19.81,-29.81,8.56,111.03,-86.32,-139.42
36511,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4127508,2019-09-04 21:15:19:621,0.9539,0.3049,10.6289,-0.0473,-0.0134,9.8064,0.1253,0.0078,0.0013,19.25,-29.87,8.69,107.88,-85.68,-142.61
36512,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4127607,2019-09-04 21:15:19:720,0.9753,-0.4097,9.794,-0.0473,-0.0072,9.8064,0.0789,-0.0056,0.0386,19.81,-30.12,9.25,106.01,-85.17,-146.08
36513,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4127709,2019-09-04 21:15:19:822,0.2991,-0.4776,9.3504,0.0053,0.0093,9.8066,-0.0256,-0.0001,0.0093,19.38,-29.87,8.81,105.5,-84.85,-146.21
36514,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4127808,2019-09-04 21:15:19:921,0.6563,-0.3369,9.1662,0.018,0.0222,9.8066,-0.0895,-0.0053,0.0438,19.13,-29.94,8.63,108.88,-84.95,-142.55
36515,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4127908,2019-09-04 21:15:20:021,1.1776,-0.0268,9.1747,0.0188,0.0285,9.8066,-0.0737,-0.0083,0.0504,19.63,-30.19,8.63,113.96,-85.09,-137.89
36516,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4128008,2019-09-04 21:15:20:121,1.0969,0.3655,9.3407,0.005,0.0155,9.8066,0.003,-0.0049,-0.0036,19.56,-30.06,8.0,121.3,-85.1,-132.65
36517,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4128107,2019-09-04 21:15:20:220,0.3344,-0.4969,10.3365,-0.0042,0.0009,9.8066,0.0047,0.0036,0.0019,19.81,-30.12,7.81,121.42,-85.06,-132.58
36518,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4128208,2019-09-04 21:15:20:321,0.6762,-0.4894,10.104,-0.0039,0.0059,9.8066,-0.0071,-0.0086,0.0272,19.63,-29.44,8.0,121.47,-84.98,-132.41
36519,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 21,4128307,2019-09-04 21:15:20:420,0.0999,0.2524,10.3583,-0.0071,0.0029,9.8066,0.0125,0.011,-0.0195,19.5,-29.56,7.0,124.62,-84.9,-131.95
36520,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 20,4128408,2019-09-04 21:15:20:521,0.6562,-0.6869,10.0299,-0.0004,-0.01,9.8065,0.0031,0.0081,-0.0214,19.38,-30.06,6.69,122.23,-85.0,-133.74
36521,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 20,4128507,2019-09-04 21:15:20:620,0.6285,-0.5894,9.5478,0.0034,0.0007,9.8066,-0.0204,0.0074,-0.0124,19.81,-29.94,6.88,122.78,-85.03,-133.77
36522,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 20,4128607,2019-09-04 21:15:20:720,0.7841,-0.6997,9.7755,0.0048,0.0035,9.8065,-0.0072,-0.0062,-0.0126,19.25,-30.12,6.81,122.13,-85.09,-133.73
36523,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 20,4128708,2019-09-04 21:15:20:821,1.339,-0.2424,9.827,-0.0005,0.0019,9.8066,0.0056,0.0036,0.0162,20.06,-30.06,7.13,123.12,-85.12,-133.29
36524,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 20,4128807,2019-09-04 21:15:20:920,0.9311,-0.2829,10.1554,-0.0104,-0.0002,9.8066,0.0328,-0.0038,0.0078,19.56,-30.06,7.81,120.84,-85.07,-133.18
36525,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 20,4128908,2019-09-04 21:15:21:021,0.9932,-0.363,9.7751,-0.0069,-0.0038,9.8066,0.0151,0.0052,-0.0063,20.31,-29.94,7.38,122.22,-84.94,-134.47
36526,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 20,4129008,2019-09-04 21:15:21:121,0.859,-0.2991,9.5028,0.0022,-0.0002,9.8066,-0.0073,-0.0025,0.0006,20.06,-29.25,7.56,119.1,-84.91,-135.01
36527,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 20,4129108,2019-09-04 21:15:21:221,0.5765,-0.3057,9.8516,0.0057,0.0047,9.8065,-0.0189,0.0143,-0.0028,20.0,-29.31,6.94,122.23,-84.93,-134.27
36528,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 20,4129208,2019-09-04 21:15:21:321,0.5979,-0.6883,9.952,0.0051,-0.0005,9.8066,-0.0178,0.0108,-0.0135,19.38,-29.56,7.38,122.29,-85.04,-133.63
36529,52.40685,-1.499526,134.54,9.49,4,263.8,20 / 20,4129307,2019-09-04 21:15:21:420,0.6624,-1.4013,9.3822,0.0032,-0.0048,9.8066,0.0006,-0.0032,-0.0134,19.13,-29.44,6.69,121.98,-85.14,-133.63
36530,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4129408,2019-09-04 21:15:21:521,1.4334,0.5422,10.225,-0.0008,0.014,9.8066,-0.0062,0.001,0.0015,19.56,-29.5,6.25,125.95,-85.09,-132.8
36531,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4129508,2019-09-04 21:15:21:621,2.7432,-1.5939,8.1789,0.0025,-0.0117,9.8065,-0.0262,-0.0128,0.0009,19.0,-29.62,6.44,125.63,-85.11,-132.76
36532,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4129608,2019-09-04 21:15:21:721,1.402,2.6178,12.4501,0.0016,0.03,9.8065,-0.0057,-0.023,-0.0153,17.69,-30.44,6.13,130.09,-84.8,-127.66
36533,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4129707,2019-09-04 21:15:21:820,1.4365,-0.3812,10.5745,0.0037,-0.0277,9.8066,0.0291,0.0051,-0.0527,18.06,-30.94,6.5,125.97,-84.98,-129.22
36534,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4129807,2019-09-04 21:15:21:920,2.1057,0.7952,10.0421,-0.0258,-0.0149,9.8065,0.0536,-0.0259,-0.0273,18.38,-30.06,7.44,122.93,-84.87,-132.43
36535,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4129907,2019-09-04 21:15:22:020,0.5755,-0.2011,10.063,-0.0054,-0.0135,9.8065,0.0182,0.0272,-0.0141,18.38,-29.69,7.56,116.31,-84.76,-136.83
36536,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4130007,2019-09-04 21:15:22:120,1.2385,-0.4131,8.8416,0.0097,-0.0072,9.8066,-0.0236,-0.0001,-0.0258,18.13,-29.37,8.06,115.46,-84.78,-137.46
36537,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4130109,2019-09-04 21:15:22:222,1.5061,-0.6254,9.1944,0.0195,0.003,9.8065,-0.0462,-0.0015,-0.0041,18.44,-29.19,7.44,118.47,-85.02,-136.78
36538,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 21,4130207,2019-09-04 21:15:22:320,2.0191,-0.2463,9.6444,0.0133,0.0151,9.8066,-0.0367,-0.0005,0.0321,18.88,-29.37,7.13,122.14,-85.16,-133.43
36539,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4130307,2019-09-04 21:15:22:420,1.5084,0.278,9.8382,0.0004,0.0076,9.8066,0.0097,-0.0026,-0.0085,18.63,-29.31,6.88,123.66,-85.12,-131.86
36540,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4130408,2019-09-04 21:15:22:521,1.5838,-0.5475,10.2838,-0.0055,-0.0052,9.8066,0.0108,-0.0003,0.002,18.88,-29.25,7.5,120.07,-85.13,-132.96
36541,52.40685,-1.499526,134.54,9.49,4,263.8,21 / 22,4130507,2019-09-04 21:15:22:620,1.1739,0.2126,9.645,-0.0004,0.004,9.8066,0.0019,-0.0028,-0.0014,19.25,-29.19,7.88,119.87,-85.08,-133.23
