,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85357,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4114375,2019-09-07 11:35:47:529,-0.1128,-0.0485,10.0559,-0.0001,-0.0083,9.8066,-0.0154,-0.0058,0.0054,-32.5,-31.06,-3.19,287.61,-78.03,-145.46
85358,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4114476,2019-09-07 11:35:47:630,-1.3659,-0.0436,10.8413,-0.0152,-0.0168,9.8065,-0.0248,0.0283,0.0438,-32.56,-30.31,-4.12,287.69,-78.09,-144.61
85359,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4114575,2019-09-07 11:35:47:729,-0.4762,0.502,8.196,0.0007,0.0002,9.8066,0.0156,0.01,-0.0122,-32.06,-30.44,-4.62,286.44,-78.13,-143.59
85360,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4114675,2019-09-07 11:35:47:829,0.1646,0.702,9.4073,0.0068,-0.0083,9.8066,0.0016,0.0071,0.0068,-32.25,-31.0,-4.31,287.57,-78.09,-143.82
85361,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4114775,2019-09-07 11:35:47:929,-1.5755,0.381,10.6261,-0.0078,-0.001,9.8066,-0.0333,-0.0437,-0.0621,-31.5,-31.5,-3.94,287.34,-78.09,-143.46
85362,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4114875,2019-09-07 11:35:48:029,-0.2086,0.096,10.3176,0.0227,0.0096,9.8066,0.0571,-0.0215,-0.0201,-32.06,-31.0,-3.44,288.7,-77.96,-144.34
85363,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4114975,2019-09-07 11:35:48:129,0.1873,0.4471,9.1149,0.0204,0.0172,9.8066,0.0186,-0.0181,-0.0597,-31.62,-31.25,-3.25,287.11,-77.83,-145.72
85364,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4115075,2019-09-07 11:35:48:229,-0.0435,-0.0874,9.7755,-0.0115,0.0039,9.8066,-0.0539,-0.0097,-0.0109,-31.81,-30.5,-2.94,287.05,-77.85,-146.17
85365,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4115175,2019-09-07 11:35:48:329,-0.4274,0.5596,9.6492,-0.018,0.0035,9.8065,-0.0265,0.0379,0.0043,-31.0,-30.87,-3.44,286.61,-78.16,-146.01
85366,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4115275,2019-09-07 11:35:48:429,-0.117,0.1941,11.159,0.0053,-0.0064,9.8066,-0.0196,-0.0844,-0.0478,-30.75,-31.06,-3.44,287.1,-78.29,-145.67
85367,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4115375,2019-09-07 11:35:48:529,-0.1299,0.1799,9.2639,0.0038,0.0066,9.8065,0.0108,-0.0026,-0.003,-31.31,-30.69,-3.56,285.0,-78.22,-145.83
85368,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4115476,2019-09-07 11:35:48:630,-0.6364,-0.1867,8.5419,-0.0097,0.0004,9.8066,-0.0093,0.0665,0.0449,-30.87,-31.25,-3.81,284.92,-78.35,-146.05
85369,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4115575,2019-09-07 11:35:48:729,-0.5189,-0.1508,10.2718,-0.009,-0.0077,9.8066,-0.0253,-0.0274,-0.0234,-31.56,-31.5,-3.87,286.19,-78.43,-145.5
85370,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4115675,2019-09-07 11:35:48:829,-0.3969,-0.0873,10.9905,0.0073,0.0076,9.8066,0.0469,0.0053,0.0085,-31.25,-31.37,-3.69,285.4,-78.47,-145.71
85371,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4115775,2019-09-07 11:35:48:929,0.3172,-0.1622,9.4977,0.0157,0.0025,9.8065,0.0192,-0.0175,-0.0183,-30.87,-30.81,-3.87,284.23,-78.31,-146.68
85372,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4115875,2019-09-07 11:35:49:029,0.3426,0.5554,9.8651,-0.0113,-0.0007,9.8066,-0.0331,-0.0265,-0.0131,-30.87,-31.12,-3.62,283.92,-78.23,-146.88
85373,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4115975,2019-09-07 11:35:49:129,-0.2441,-0.9257,9.777,-0.0168,-0.0038,9.8066,-0.0451,0.015,0.0047,-31.12,-31.31,-4.12,284.31,-78.53,-146.82
85374,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4116075,2019-09-07 11:35:49:229,-0.8354,0.2961,10.3434,-0.0125,0.0048,9.8066,0.0009,-0.027,-0.028,-30.56,-31.44,-4.5,284.78,-78.79,-146.65
85375,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4116175,2019-09-07 11:35:49:329,-0.0363,0.4981,10.18,0.0103,-0.0009,9.8066,0.0055,-0.0083,0.0176,-30.31,-32.12,-3.62,283.41,-78.75,-146.95
85376,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4116275,2019-09-07 11:35:49:429,-0.0666,0.1994,9.4004,-0.0012,0.0003,9.8066,-0.0225,-0.0028,0.0123,-30.25,-31.69,-3.44,285.02,-78.69,-147.17
85377,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4116376,2019-09-07 11:35:49:530,-0.1404,0.1987,10.0555,-0.0065,-0.0048,9.8066,-0.0295,0.0002,0.0297,-30.19,-31.5,-3.19,285.95,-78.74,-146.71
85378,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4116475,2019-09-07 11:35:49:629,-0.7466,0.3908,9.6777,-0.0025,-0.0089,9.8066,0.0028,0.0072,0.0404,-30.75,-31.81,-4.37,285.26,-78.8,-145.85
85379,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4116575,2019-09-07 11:35:49:729,-0.0314,-0.2272,10.1548,0.0115,-0.0092,9.8066,0.0101,-0.0303,0.0085,-31.44,-31.5,-3.69,285.76,-78.68,-145.59
85380,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4116676,2019-09-07 11:35:49:830,0.1404,0.6341,10.1321,0.0053,0.0089,9.8065,0.0166,-0.0221,-0.0189,-31.37,-31.44,-4.25,285.41,-78.6,-145.85
85381,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4116775,2019-09-07 11:35:49:929,-0.026,-0.0774,9.4522,0.0153,0.0089,9.8066,0.0245,-0.0234,-0.0249,-31.25,-31.94,-3.56,283.64,-78.54,-147.12
85382,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4116876,2019-09-07 11:35:50:030,0.5611,0.6122,9.9091,-0.0125,0.0107,9.8066,-0.0289,0.0385,0.0215,-31.19,-31.37,-3.5,285.26,-78.52,-147.69
85383,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4116975,2019-09-07 11:35:50:129,-0.7027,-0.2158,9.5341,-0.0181,-0.0017,9.8066,-0.0313,0.023,0.0075,-31.44,-31.19,-3.56,283.72,-78.81,-147.7
85384,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4117076,2019-09-07 11:35:50:230,-0.4451,-0.036,9.4289,-0.0053,-0.0012,9.8066,-0.0151,-0.0249,-0.0091,-31.19,-31.12,-3.87,284.0,-79.01,-147.64
85385,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4117175,2019-09-07 11:35:50:329,0.0143,0.2301,9.2646,0.0061,0.0072,9.8066,0.0357,0.0258,0.0543,-31.37,-31.12,-4.0,283.87,-78.96,-147.71
85386,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4117276,2019-09-07 11:35:50:430,-0.3055,-1.4819,10.0961,-0.0049,-0.0148,9.8066,-0.0219,-0.0385,-0.0086,-30.69,-31.44,-3.44,285.96,-78.87,-147.39
85387,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4117375,2019-09-07 11:35:50:529,-0.5366,-0.3747,9.61,-0.0145,-0.0007,9.8066,-0.0661,-0.0435,-0.0084,-31.0,-31.12,-4.12,285.05,-78.93,-146.54
85388,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4117475,2019-09-07 11:35:50:629,-0.4347,-0.3109,9.7436,-0.0096,-0.0034,9.8066,-0.012,0.0174,0.0215,-31.37,-31.06,-3.56,285.76,-79.09,-146.03
85389,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4117575,2019-09-07 11:35:50:729,0.0103,-0.1464,10.3479,-0.0078,0.0063,9.8065,-0.0066,-0.0097,-0.0212,-31.75,-30.75,-3.81,286.78,-79.2,-145.71
85390,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4117675,2019-09-07 11:35:50:829,0.0408,-0.2755,9.3404,0.0002,0.0091,9.8066,0.0282,0.0243,0.0271,-31.94,-30.87,-3.62,286.02,-79.22,-146.46
85391,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4117775,2019-09-07 11:35:50:929,-0.3422,0.32,9.8542,-0.0047,0.0003,9.8066,-0.0264,-0.0022,0.0105,-32.19,-31.19,-3.25,287.72,-79.23,-146.57
85392,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4117875,2019-09-07 11:35:51:029,-0.8718,-0.0554,9.2664,-0.0121,-0.0056,9.8066,-0.0553,-0.0904,-0.045,-31.81,-31.5,-3.75,286.77,-79.3,-145.83
85393,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4117975,2019-09-07 11:35:51:129,-0.452,-0.6708,10.6752,0.0021,-0.003,9.8066,0.0214,-0.0206,0.0065,-31.87,-30.5,-4.75,285.87,-79.41,-145.41
85394,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4118075,2019-09-07 11:35:51:229,-0.1651,-0.5429,10.0736,0.0236,0.0075,9.8066,0.008,-0.0805,-0.0559,-32.06,-31.19,-4.5,286.49,-79.26,-146.05
85395,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4118175,2019-09-07 11:35:51:329,0.1168,-0.6317,10.1572,0.0043,0.0052,9.8066,-0.0374,-0.0281,-0.0178,-31.87,-31.19,-3.81,285.23,-79.11,-147.12
85396,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4118276,2019-09-07 11:35:51:430,-0.6722,-0.2947,8.538,-0.0234,-0.0065,9.8066,-0.0707,-0.0409,-0.0091,-31.87,-31.19,-4.56,283.84,-79.27,-146.91
85397,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4118375,2019-09-07 11:35:51:529,-0.4502,-0.1217,10.1796,-0.0067,-0.0025,9.8066,-0.0071,-0.0082,-0.0117,-31.5,-31.0,-4.44,286.06,-79.56,-146.23
85398,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4118475,2019-09-07 11:35:51:629,-1.0062,-0.2754,10.0447,0.0064,0.0032,9.8066,0.0207,-0.0154,0.019,-32.0,-30.87,-4.56,284.66,-79.54,-146.39
85399,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4118576,2019-09-07 11:35:51:730,0.077,-0.0531,10.3762,0.0152,0.0105,9.8065,0.0071,-0.0479,-0.0342,-31.62,-31.5,-3.94,285.29,-79.39,-147.34
85400,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4118675,2019-09-07 11:35:51:829,-0.2811,-0.2442,9.5684,-0.0059,-0.0074,9.8066,-0.0314,-0.0194,0.0089,-31.69,-30.94,-3.56,285.17,-79.42,-147.49
85401,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4118775,2019-09-07 11:35:51:929,-0.7287,-0.2345,9.3932,-0.0158,-0.0046,9.8066,-0.0455,-0.028,-0.0286,-31.87,-31.19,-4.0,285.93,-79.59,-146.93
85402,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4118875,2019-09-07 11:35:52:029,-0.9365,0.048,9.7481,-0.0004,0.006,9.8066,0.0011,-0.0154,-0.0184,-31.62,-31.31,-4.75,284.36,-79.75,-146.89
85403,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4118975,2019-09-07 11:35:52:129,-0.4607,0.2486,9.7592,0.0077,0.0123,9.8065,0.0282,-0.0205,-0.0567,-31.31,-31.19,-4.37,284.54,-79.77,-147.91
85404,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4119076,2019-09-07 11:35:52:230,-0.6094,0.6415,9.1445,0.0091,0.0095,9.8066,0.0184,-0.0167,-0.0453,-31.69,-31.37,-4.25,283.75,-79.75,-149.2
85405,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4119176,2019-09-07 11:35:52:330,-0.6241,-0.6542,9.265,-0.0016,-0.0093,9.8066,-0.0473,0.0111,0.0065,-31.44,-31.56,-4.37,282.51,-79.71,-149.5
85406,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4119275,2019-09-07 11:35:52:429,-0.981,0.1508,9.9488,-0.0204,-0.009,9.8066,-0.0363,0.0549,0.0444,-32.0,-31.81,-4.75,282.62,-79.97,-148.5
85407,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4119375,2019-09-07 11:35:52:529,-1.1236,-1.3538,9.7857,-0.0003,-0.0003,9.8066,0.0103,-0.0285,-0.0179,-32.0,-31.87,-4.0,284.75,-80.03,-148.21
85408,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4119475,2019-09-07 11:35:52:629,-0.0026,-0.7925,10.4296,0.0075,0.0026,9.8065,0.0205,0.0081,0.0019,-31.56,-31.12,-4.0,284.74,-79.95,-148.44
85409,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4119576,2019-09-07 11:35:52:730,-1.4863,-1.0347,10.8175,-0.0126,0.0147,9.8065,0.0238,0.0561,-0.0161,-31.87,-31.12,-4.44,284.08,-79.98,-149.11
85410,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4119675,2019-09-07 11:35:52:829,-0.7385,-0.1664,10.164,-0.0039,0.0066,9.8066,0.0216,0.0438,0.0265,-32.19,-31.44,-4.06,283.36,-80.07,-149.9
85411,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4119776,2019-09-07 11:35:52:930,0.422,0.0723,11.6906,0.0132,0.0074,9.8066,-0.0313,-0.0456,-0.0332,-31.69,-30.56,-4.44,282.72,-79.99,-150.44
85412,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4119876,2019-09-07 11:35:53:030,-0.4165,1.1704,9.4433,-0.0103,-0.0136,9.8066,-0.0402,0.0205,0.0237,-31.62,-31.25,-4.56,281.22,-80.04,-150.25
85413,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4119975,2019-09-07 11:35:53:129,-1.1134,-0.4424,9.8553,-0.0119,-0.0181,9.8066,-0.0408,-0.0199,-0.0179,-32.31,-31.06,-4.69,283.27,-80.2,-148.41
85414,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4120075,2019-09-07 11:35:53:229,-1.4899,0.326,10.759,0.0127,-0.0037,9.8066,0.0319,0.051,0.0254,-32.37,-30.62,-4.69,283.96,-80.23,-147.77
85415,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4120175,2019-09-07 11:35:53:329,0.0409,0.1999,10.2043,0.0164,-0.0045,9.8066,-0.0051,-0.0135,-0.0271,-32.94,-30.5,-5.25,284.56,-79.93,-147.73
85416,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4120276,2019-09-07 11:35:53:430,-0.5123,0.3149,10.2254,-0.0055,-0.0042,9.8066,-0.0422,0.0293,-0.0232,-32.69,-29.25,-4.25,286.77,-79.92,-147.55
85417,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4120375,2019-09-07 11:35:53:529,-1.0729,0.6777,9.6629,-0.0116,-0.0031,9.8066,0.0009,0.0442,0.0356,-33.37,-28.62,-3.37,289.35,-80.16,-146.97
85418,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4120475,2019-09-07 11:35:53:629,-1.1512,0.1783,10.7027,0.0135,-0.0082,9.8066,0.0659,0.0675,0.0358,-31.75,-28.06,-3.81,287.77,-80.14,-146.61
85419,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4120576,2019-09-07 11:35:53:730,-1.4836,0.3745,10.896,0.0296,0.0057,9.8065,0.0596,0.0333,0.018,-30.75,-28.56,-4.19,285.92,-79.85,-147.31
85420,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4120675,2019-09-07 11:35:53:829,-0.0753,0.4158,9.5819,0.013,-0.0055,9.8066,-0.0076,0.017,0.0083,-32.44,-28.44,-4.56,284.13,-79.49,-147.83
85421,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4120775,2019-09-07 11:35:53:929,-0.943,-0.0055,11.1137,-0.0329,-0.0034,9.8065,-0.0412,0.0721,0.0316,-33.94,-27.5,-6.06,285.18,-79.74,-146.73
85422,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4120875,2019-09-07 11:35:54:029,-1.2743,0.4398,10.0586,-0.0248,0.0001,9.8066,-0.022,0.0728,0.0253,-33.5,-28.75,-5.62,284.85,-80.01,-146.17
85423,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4120975,2019-09-07 11:35:54:129,-0.7957,0.797,9.2109,0.0102,-0.0015,9.8066,0.0372,0.0133,-0.0166,-32.69,-30.0,-4.69,286.53,-80.1,-145.98
85424,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4121075,2019-09-07 11:35:54:229,-0.5148,0.1115,9.2736,0.0134,-0.0065,9.8066,0.013,0.0106,0.0058,-31.81,-30.19,-4.25,287.31,-79.87,-146.19
85425,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4121175,2019-09-07 11:35:54:329,-0.6087,0.7442,9.8615,-0.0031,-0.01,9.8066,-0.0333,-0.0153,-0.0004,-31.31,-30.44,-4.81,285.24,-79.77,-145.8
85426,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4121275,2019-09-07 11:35:54:429,-0.912,0.538,9.6806,-0.007,-0.0106,9.8065,-0.0094,0.0436,0.0527,-31.87,-29.69,-4.56,287.06,-79.82,-144.67
85427,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4121376,2019-09-07 11:35:54:530,-1.1456,0.0635,9.9042,-0.0035,-0.0038,9.8066,-0.0224,0.0006,0.0034,-31.69,-30.12,-4.69,288.14,-79.77,-143.58
85428,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4121475,2019-09-07 11:35:54:629,-0.7043,0.213,9.0999,-0.0052,-0.011,9.8066,-0.0329,-0.0205,-0.025,-31.87,-30.87,-5.37,288.68,-79.78,-142.76
85429,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4121576,2019-09-07 11:35:54:730,0.2827,0.5622,10.6879,-0.0087,-0.0018,9.8066,-0.0402,-0.0579,-0.0634,-31.56,-29.87,-4.5,291.63,-79.83,-142.02
85430,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4121675,2019-09-07 11:35:54:829,-0.7326,-0.1698,10.147,-0.004,-0.0021,9.8066,-0.0214,-0.0181,-0.0157,-32.37,-29.12,-5.31,290.63,-79.94,-141.66
85431,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4121775,2019-09-07 11:35:54:929,-0.2346,0.393,9.1676,0.0045,0.002,9.8066,0.0124,0.0363,0.0122,-32.5,-30.06,-5.62,288.43,-80.02,-141.85
85432,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4121875,2019-09-07 11:35:55:029,-0.5482,0.015,10.2947,-0.0019,0.0019,9.8066,0.0086,0.0371,0.0232,-31.94,-30.25,-5.06,290.2,-79.95,-141.79
85433,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4121976,2019-09-07 11:35:55:130,-0.3749,0.102,10.3336,0.0013,0.0032,9.8066,-0.0055,0.0145,0.0114,-31.69,-30.44,-5.31,289.83,-79.98,-142.17
85434,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4122076,2019-09-07 11:35:55:230,-0.2439,-0.8334,10.2703,0.0041,-0.002,9.8065,-0.005,-0.003,-0.0087,-32.19,-30.44,-5.44,289.86,-79.97,-142.13
85435,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4122176,2019-09-07 11:35:55:330,-2.3141,-0.2898,7.7587,-0.012,0.0048,9.8065,0.0401,0.1466,0.103,-31.62,-30.44,-5.44,289.54,-80.05,-142.51
85436,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4122276,2019-09-07 11:35:55:430,-1.5151,0.7182,8.6558,-0.0042,-0.0048,9.8066,-0.0122,0.0383,0.0261,-32.69,-30.94,-4.75,290.29,-80.11,-142.09
85437,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4122375,2019-09-07 11:35:55:529,-1.0827,0.2947,8.9119,-0.0155,-0.0037,9.8065,-0.0111,0.0185,0.0086,-31.37,-30.87,-5.19,290.39,-80.29,-141.08
85438,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4122475,2019-09-07 11:35:55:629,-1.6308,-0.3253,10.2645,0.004,-0.0182,9.8065,-0.0279,-0.1021,-0.0501,-31.87,-30.0,-5.56,290.21,-80.24,-140.36
85439,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4122576,2019-09-07 11:35:55:730,-1.1816,-0.8547,11.2673,0.0147,0.0074,9.8065,0.0272,-0.0347,-0.0293,-32.44,-30.31,-5.31,291.69,-80.11,-140.52
85440,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4122675,2019-09-07 11:35:55:829,0.0172,0.0139,9.0394,0.024,0.0069,9.8065,0.0241,-0.0401,-0.0179,-31.87,-30.06,-4.94,289.98,-79.84,-141.88
85441,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4122775,2019-09-07 11:35:55:929,0.6754,-0.0051,9.8549,-0.0076,-0.006,9.8066,-0.0583,-0.0104,0.0155,-31.75,-30.69,-5.37,289.31,-79.79,-142.17
85442,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4122875,2019-09-07 11:35:56:029,-0.1528,0.302,9.2203,-0.0251,-0.0091,9.8065,-0.0951,-0.0676,-0.0435,-31.94,-29.75,-5.0,291.3,-80.03,-140.81
85443,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4122975,2019-09-07 11:35:56:129,-0.5267,-0.6336,9.34,-0.0039,-0.0297,9.8065,-0.0433,-0.0214,0.0301,-32.31,-29.75,-5.06,293.99,-80.2,-138.43
85444,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4123075,2019-09-07 11:35:56:229,0.0281,-0.1721,9.8189,-0.0033,-0.0144,9.8066,-0.0316,-0.0405,0.0056,-33.06,-29.5,-5.19,296.09,-80.18,-137.22
85445,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4123175,2019-09-07 11:35:56:329,-1.0157,-1.0712,10.0632,0.0039,-0.0233,9.8066,0.0053,0.0024,0.0522,-32.81,-29.87,-5.94,295.01,-80.15,-136.29
85446,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4123279,2019-09-07 11:35:56:433,-0.1192,0.0133,10.2624,0.0057,-0.0087,9.8066,0.0092,-0.0143,0.0265,-33.5,-29.5,-4.62,298.05,-79.95,-135.19
85447,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4123375,2019-09-07 11:35:56:529,0.2115,0.3988,10.0934,0.0082,-0.0112,9.8066,-0.0112,-0.0598,-0.0238,-33.31,-29.12,-5.19,298.42,-79.74,-134.65
85448,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4123476,2019-09-07 11:35:56:630,0.3267,-0.0841,10.2145,0.0085,0.0027,9.8066,0.0355,-0.0099,-0.0111,-32.69,-29.69,-5.44,297.9,-79.61,-134.74
85449,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4123575,2019-09-07 11:35:56:729,-0.2387,0.8684,10.2974,0.0253,0.014,9.8066,0.0468,-0.0266,-0.003,-33.12,-29.69,-5.31,296.46,-79.46,-135.96
85450,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4123675,2019-09-07 11:35:56:829,0.2734,-0.0962,9.1757,0.0194,0.0002,9.8066,0.0349,0.0098,0.0255,-33.06,-30.44,-4.56,294.54,-79.18,-137.5
85451,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4123775,2019-09-07 11:35:56:929,-0.4039,0.1398,8.171,-0.0032,-0.0008,9.8066,-0.0263,-0.0333,-0.0122,-32.75,-29.87,-4.87,294.46,-79.2,-137.59
85452,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4123875,2019-09-07 11:35:57:029,-0.2348,-0.0879,9.9345,-0.0139,-0.0077,9.8066,-0.0414,0.0011,0.0406,-33.94,-30.0,-5.25,295.85,-79.28,-136.86
85453,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4123975,2019-09-07 11:35:57:129,-0.6219,-0.9853,9.9784,-0.0151,0.0066,9.8066,-0.0118,-0.0167,-0.0214,-33.56,-30.31,-5.56,295.19,-79.36,-135.94
85454,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4124075,2019-09-07 11:35:57:229,-0.1583,0.0561,9.7737,-0.0031,0.0148,9.8066,0.0264,0.0313,0.0237,-34.25,-29.94,-4.62,296.42,-79.57,-136.59
85455,52.469303,-1.480861,162.29,11.89,3.0,19.98,21 / 21,4124175,2019-09-07 11:35:57:329,-0.4831,-0.701,9.474,-0.0048,0.0062,9.8066,-0.001,0.0224,0.02,-33.44,-29.87,-4.69,295.65,-79.51,-136.76
85456,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4124275,2019-09-07 11:35:57:429,-0.4235,1.0111,9.796,-0.0125,0.0034,9.8066,-0.0151,0.0278,0.0361,-33.37,-30.31,-4.62,295.73,-79.68,-136.84
85457,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4124376,2019-09-07 11:35:57:530,-0.248,-0.1746,9.3749,0.0017,-0.0033,9.8066,0.0127,0.0032,0.0295,-33.94,-30.31,-4.94,296.88,-79.71,-136.28
85458,52.469303,-1.480861,162.29,11.89,3.0,19.98,20 / 21,4124475,2019-09-07 11:35:57:629,0.4201,0.3482,8.9664,0.0074,-0.0009,9.8066,0.0166,-0.0359,-0.019,-33.62,-30.69,-4.56,296.45,-79.65,-136.35
