,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4164,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,447720,2019-09-04 19:28:47:893,0.4699,-0.1182,9.7362,0.0014,-0.0025,9.8066,0.0028,-0.013,-0.0091,-22.0,-29.44,7.88,46.58,-87.92,-65.29
4165,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,447821,2019-09-04 19:28:47:994,0.7538,-0.3532,9.9587,0.0024,0.0004,9.8066,0.0081,-0.0234,-0.0228,-21.81,-29.62,8.25,45.58,-87.93,-66.32
4166,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,447921,2019-09-04 19:28:48:094,0.4778,-0.0878,9.7293,0.0026,-0.0005,9.8066,-0.0059,0.0145,0.0079,-21.69,-29.5,8.13,44.75,-87.96,-67.03
4167,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,448021,2019-09-04 19:28:48:194,0.8185,-0.3469,9.9193,0.0013,-0.0008,9.8066,-0.0057,0.0197,0.0197,-22.0,-29.06,8.38,44.09,-87.98,-67.65
4168,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,448120,2019-09-04 19:28:48:293,0.5795,-0.1282,9.7134,0.0009,-0.0024,9.8066,0.0083,-0.0237,-0.022,-21.75,-29.44,7.81,42.98,-87.97,-68.74
4169,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,448221,2019-09-04 19:28:48:394,0.7462,-0.394,9.9926,0.0035,0.0,9.8066,0.0027,-0.0018,-0.0032,-21.37,-29.81,8.06,42.71,-87.98,-69.99
4170,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,448320,2019-09-04 19:28:48:493,0.5301,-0.1971,9.6779,0.0018,-0.0015,9.8066,-0.0031,0.016,0.018,-21.44,-29.06,8.0,41.59,-88.02,-70.98
4171,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,448421,2019-09-04 19:28:48:594,0.8982,-0.4361,9.9416,0.0012,-0.002,9.8066,0.009,-0.0181,-0.0214,-22.06,-29.31,8.0,39.32,-88.01,-72.25
4172,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,448521,2019-09-04 19:28:48:694,0.6559,-0.1599,9.6595,0.0038,0.0014,9.8066,-0.0022,0.0133,0.0096,-21.87,-29.5,8.31,38.2,-88.03,-73.31
4173,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,448620,2019-09-04 19:28:48:793,0.9232,-0.418,9.8383,0.003,-0.0024,9.8066,-0.0014,0.0131,0.0112,-21.5,-28.81,8.13,38.27,-88.07,-74.14
4174,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,448721,2019-09-04 19:28:48:894,0.8557,-0.3453,9.8237,0.0046,-0.001,9.8066,0.0041,0.0008,-0.0086,-21.5,-29.12,8.69,38.97,-88.06,-75.79
4175,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,448821,2019-09-04 19:28:48:994,0.7074,-0.3262,9.8522,0.0025,-0.0006,9.8066,0.0021,0.0037,-0.0031,-21.5,-29.06,8.5,37.05,-88.09,-77.62
4176,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,448921,2019-09-04 19:28:49:094,0.8581,-0.3091,9.9538,0.0057,-0.0014,9.8066,-0.0009,0.008,0.012,-21.12,-29.87,8.56,35.83,-88.11,-78.84
4177,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,449021,2019-09-04 19:28:49:194,1.0124,-0.3025,10.0,0.0047,-0.001,9.8066,0.0059,0.0094,0.0136,-20.87,-29.06,7.81,30.7,-88.13,-81.4
4178,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,449120,2019-09-04 19:28:49:293,1.0395,-0.354,9.8583,0.005,-0.0011,9.8066,0.003,0.0205,0.018,-21.25,-29.25,8.63,31.0,-88.12,-83.44
4179,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,449220,2019-09-04 19:28:49:393,1.2724,-0.512,10.0553,0.0033,-0.0035,9.8066,0.008,0.0087,0.0134,-20.81,-29.0,8.31,26.63,-88.12,-85.32
4180,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,449320,2019-09-04 19:28:49:493,1.4134,-0.6812,9.9512,0.0064,-0.0021,9.8066,-0.0042,0.0154,0.0213,-21.0,-29.56,8.5,26.3,-88.07,-88.04
4181,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,449421,2019-09-04 19:28:49:594,1.2353,-0.4781,9.5323,0.0068,-0.0026,9.8066,0.0001,0.0171,0.0154,-21.19,-29.19,8.5,23.56,-88.04,-90.65
4182,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,449520,2019-09-04 19:28:49:693,1.4413,-0.7336,9.8619,0.0055,-0.0022,9.8066,0.0094,0.0012,-0.0033,-21.87,-29.19,8.63,20.83,-88.02,-92.29
4183,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,449620,2019-09-04 19:28:49:793,2.1824,-0.9489,10.562,0.0081,-0.0031,9.8066,0.0185,0.0,-0.0034,-22.0,-29.12,9.06,17.36,-88.03,-95.62
4184,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,449720,2019-09-04 19:28:49:893,1.8473,-0.6026,9.4317,0.0067,-0.0014,9.8066,0.0151,0.0055,0.0072,-22.0,-29.37,8.5,14.83,-88.05,-98.03
4185,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,449820,2019-09-04 19:28:49:993,1.951,-0.6111,9.1573,0.0067,-0.0026,9.8066,0.0109,0.0119,0.0094,-21.75,-28.69,8.56,12.63,-88.04,-100.15
4186,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,449920,2019-09-04 19:28:50:093,2.0618,-0.8653,9.3415,0.0019,-0.0029,9.8066,-0.0003,0.0029,0.0067,-21.75,-29.62,9.38,9.73,-88.01,-102.94
4187,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,450020,2019-09-04 19:28:50:193,2.0121,-0.7637,9.4503,-0.0006,-0.0022,9.8066,-0.0025,-0.0192,-0.0134,-21.62,-29.31,8.94,9.38,-87.96,-103.28
4188,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,450120,2019-09-04 19:28:50:293,2.2046,-1.055,9.4084,0.0006,0.0028,9.8066,-0.0093,-0.0095,-0.0096,-21.12,-29.44,8.56,10.74,-87.96,-102.94
4189,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,450221,2019-09-04 19:28:50:394,2.157,-0.81,10.4724,-0.0022,0.0009,9.8066,-0.007,-0.0074,0.0043,-20.44,-29.12,9.0,12.65,-87.99,-102.17
4190,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,450321,2019-09-04 19:28:50:494,2.051,-0.888,9.3768,-0.0014,0.0012,9.8066,-0.0064,-0.0006,-0.0057,-21.37,-29.44,8.13,9.57,-88.0,-101.72
4191,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,450420,2019-09-04 19:28:50:593,2.0231,-0.8734,9.8614,0.0027,0.0044,9.8066,0.0059,-0.0086,-0.0231,-21.81,-29.44,9.19,11.36,-88.01,-101.37
4192,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,450521,2019-09-04 19:28:50:694,2.0463,-0.6416,9.8929,-0.005,-0.0023,9.8066,-0.0005,-0.0179,-0.0046,-21.81,-29.06,8.56,10.48,-88.05,-102.2
4193,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,450621,2019-09-04 19:28:50:794,1.9477,-0.8349,9.3784,0.008,0.0014,9.8066,-0.0087,0.0043,-0.013,-21.62,-28.75,9.13,9.54,-88.05,-103.11
4194,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,450720,2019-09-04 19:28:50:893,1.5069,-0.7497,9.7398,-0.0055,0.002,9.8066,-0.009,0.0047,0.0045,-21.0,-29.56,8.75,11.66,-88.09,-102.05
4195,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,450821,2019-09-04 19:28:50:994,1.7914,-0.852,10.0845,-0.0014,0.0017,9.8066,0.0054,-0.02,-0.0074,-20.5,-29.5,8.5,14.3,-88.1,-100.56
4196,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,450921,2019-09-04 19:28:51:094,2.0285,-0.808,9.7896,0.0049,0.0012,9.8066,-0.0053,0.009,-0.0032,-21.62,-29.25,8.75,11.08,-88.1,-101.62
4197,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,451021,2019-09-04 19:28:51:194,1.6195,-0.6593,9.8954,0.0011,0.0024,9.8066,-0.0084,0.0115,0.0016,-22.25,-29.25,8.69,9.95,-88.13,-102.7
4198,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,451121,2019-09-04 19:28:51:294,1.7898,-0.5188,9.6346,0.0003,0.0069,9.8066,-0.0117,0.0083,-0.0108,-21.37,-29.0,9.19,11.43,-88.2,-102.23
4199,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,451221,2019-09-04 19:28:51:394,1.5031,-0.6062,9.7267,-0.0081,0.0021,9.8065,-0.0273,-0.0279,-0.026,-21.19,-29.0,9.44,13.41,-88.23,-100.32
4200,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,451320,2019-09-04 19:28:51:493,1.2454,-0.3316,9.9669,-0.0011,0.0077,9.8066,-0.0136,0.0086,-0.0025,-20.81,-29.25,8.63,16.26,-88.26,-97.56
4201,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,451421,2019-09-04 19:28:51:594,1.2486,-0.6535,10.0782,0.0007,-0.0039,9.8066,-0.0085,0.0042,-0.0071,-21.69,-29.19,9.0,17.08,-88.31,-95.78
4202,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,451520,2019-09-04 19:28:51:693,1.4173,-0.3877,9.9215,0.0004,-0.0005,9.8066,0.0022,-0.0175,-0.0071,-21.25,-29.12,9.0,17.5,-88.29,-96.35
4203,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,451620,2019-09-04 19:28:51:793,1.4173,-0.3877,9.9215,0.0004,-0.0005,9.8066,0.0022,-0.0175,-0.0071,-21.25,-29.12,9.0,17.5,-88.29,-96.35
4204,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,451721,2019-09-04 19:28:51:894,1.7054,-0.8169,9.8343,0.0078,-0.0018,9.8066,0.0106,0.0274,0.0068,-21.37,-29.25,8.38,9.85,-88.24,-101.4
4205,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,451820,2019-09-04 19:28:51:993,2.0626,-0.8481,9.4931,0.0089,-0.0012,9.8066,0.0229,-0.0143,-0.0088,-21.06,-29.19,8.75,8.91,-88.25,-104.64
4206,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,451921,2019-09-04 19:28:52:094,1.7438,-0.9091,9.5724,-0.0033,-0.003,9.8066,-0.0005,-0.0422,-0.0249,-21.5,-29.31,8.75,5.59,-88.19,-107.83
4207,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,452021,2019-09-04 19:28:52:194,1.4438,-0.7005,9.9333,-0.0005,-0.004,9.8066,0.019,-0.0252,-0.0135,-20.81,-29.19,8.56,5.56,-88.14,-107.87
4208,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,452121,2019-09-04 19:28:52:294,1.4192,-0.6711,9.6867,0.0066,-0.0009,9.8066,0.0083,-0.0032,-0.0025,-21.56,-28.81,8.75,1.61,-88.09,-110.71
4209,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,452221,2019-09-04 19:28:52:394,1.4024,-0.8669,10.0103,0.0062,0.0035,9.8066,0.0002,-0.0026,-0.0203,-21.25,-29.25,8.63,0.21,-88.11,-113.0
4210,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,452320,2019-09-04 19:28:52:493,1.3444,-0.3895,9.6787,0.0058,0.0051,9.8066,0.0044,-0.0013,-0.0038,-20.5,-29.0,8.5,358.23,-88.17,-115.93
4211,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,452421,2019-09-04 19:28:52:594,1.94,0.4822,8.5936,-0.0049,-0.0035,9.8066,-0.0143,-0.0232,0.0324,-21.69,-29.31,8.5,352.2,-88.24,-119.76
4212,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,452521,2019-09-04 19:28:52:694,0.0755,-0.451,10.6113,-0.0235,-0.0124,9.8065,-0.0548,0.005,0.037,-21.69,-30.0,8.44,357.41,-88.12,-112.46
4213,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,452620,2019-09-04 19:28:52:793,0.2293,-0.4952,10.5029,-0.0063,0.0094,9.8066,-0.0055,-0.0214,-0.0578,-20.94,-30.31,7.69,2.55,-88.2,-108.41
4214,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,452720,2019-09-04 19:28:52:893,0.5709,-0.4863,10.3481,0.011,0.0127,9.8066,0.0126,0.0176,-0.0317,-21.31,-30.12,8.25,356.8,-88.47,-113.94
4215,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,452820,2019-09-04 19:28:52:993,0.9837,0.7575,9.5544,0.0065,0.0014,9.8066,0.029,-0.016,0.0091,-21.19,-29.87,8.69,352.29,-88.61,-120.66
4216,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,452920,2019-09-04 19:28:53:093,0.339,-0.1968,9.354,0.0102,-0.0186,9.8066,0.0192,-0.0347,0.0056,-20.94,-29.87,8.56,347.62,-88.55,-125.16
4217,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,453020,2019-09-04 19:28:53:193,0.6539,-0.4365,9.6497,0.0039,0.0005,9.8066,0.0004,0.0132,-0.009,-21.56,-29.62,8.5,343.41,-88.37,-128.24
4218,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,453120,2019-09-04 19:28:53:293,0.2228,-0.4446,10.1243,-0.0013,0.0017,9.8066,-0.0221,-0.012,-0.0056,-20.87,-29.81,8.5,343.23,-88.42,-129.37
4219,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,453221,2019-09-04 19:28:53:394,0.0453,-0.3727,9.6883,-0.0004,0.001,9.8066,-0.0028,-0.0127,-0.0159,-20.94,-29.31,8.63,344.14,-88.44,-128.51
4220,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,453321,2019-09-04 19:28:53:494,0.4584,-0.6251,10.0613,-0.0021,0.0034,9.8066,-0.0182,0.0028,0.0023,-21.19,-29.75,9.0,343.84,-88.47,-128.79
4221,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,453420,2019-09-04 19:28:53:593,0.6955,0.2205,9.9119,-0.0044,0.0068,9.8066,-0.0204,-0.0144,-0.0026,-21.19,-29.62,8.81,343.66,-88.57,-129.01
4222,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,453520,2019-09-04 19:28:53:693,0.8311,-0.4477,9.7598,-0.0024,-0.0017,9.8066,-0.0088,-0.0185,-0.0078,-20.62,-29.75,8.5,345.97,-88.61,-126.78
4223,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,453620,2019-09-04 19:28:53:793,0.7736,-0.0247,9.6866,0.0014,0.0049,9.8066,-0.0193,0.0294,0.0229,-20.94,-29.69,8.75,346.85,-88.65,-125.94
4224,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,453721,2019-09-04 19:28:53:894,0.4653,-0.159,9.9272,-0.0021,-0.0022,9.8066,0.0018,-0.0281,-0.0142,-20.94,-29.44,8.75,347.05,-88.68,-125.77
4225,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,453820,2019-09-04 19:28:53:993,0.783,-0.4461,10.0572,0.0071,0.001,9.8066,0.0229,-0.0111,-0.0178,-21.31,-29.62,8.56,344.83,-88.67,-127.91
4226,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,453920,2019-09-04 19:28:54:093,0.7162,-0.3085,9.5315,0.0122,-0.0031,9.8066,0.0203,-0.0146,-0.014,-20.94,-29.06,8.75,336.28,-88.6,-136.2
4227,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,454020,2019-09-04 19:28:54:193,0.7551,-0.2618,9.7103,0.01,0.001,9.8066,0.0153,-0.0015,-0.0041,-20.56,-29.44,9.0,332.43,-88.55,-139.9
4228,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,454121,2019-09-04 19:28:54:294,0.6719,-0.1655,10.018,0.0067,0.0025,9.8066,-0.004,-0.008,-0.0147,-21.5,-29.62,8.44,325.37,-88.51,-144.34
4229,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,454221,2019-09-04 19:28:54:394,0.6304,-0.1601,9.627,-0.0003,0.0036,9.8066,-0.0135,-0.0189,-0.0119,-20.75,-29.81,8.5,324.83,-88.53,-147.24
4230,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,454321,2019-09-04 19:28:54:494,0.693,-0.5279,9.6969,-0.0015,-0.0067,9.8066,0.001,-0.0303,-0.0023,-21.5,-29.12,8.88,327.53,-88.53,-144.66
4231,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,454420,2019-09-04 19:28:54:593,0.7462,-0.3925,9.9555,0.0015,-0.0025,9.8066,-0.0033,-0.0059,-0.0035,-20.69,-29.56,9.13,328.54,-88.49,-143.62
4232,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,454521,2019-09-04 19:28:54:694,0.6281,-0.5383,9.4345,0.0036,0.0004,9.8066,0.0062,0.0097,-0.0005,-20.44,-29.37,8.5,328.52,-88.46,-144.63
4233,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,454621,2019-09-04 19:28:54:794,0.798,0.1108,10.0436,0.0047,0.004,9.8066,-0.0052,-0.0162,-0.0132,-21.56,-29.81,8.25,321.39,-88.45,-147.34
4234,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,454721,2019-09-04 19:28:54:894,0.9203,0.1646,9.898,0.0007,0.0023,9.8066,-0.0051,-0.0142,0.006,-20.5,-29.75,8.31,322.81,-88.45,-147.68
4235,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,454821,2019-09-04 19:28:54:994,-0.0787,-0.3147,9.9488,-0.0014,-0.0108,9.8066,0.0066,-0.0195,-0.0066,-20.87,-29.81,8.38,323.64,-88.39,-145.92
4236,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,454921,2019-09-04 19:28:55:094,0.2757,-0.4043,9.9769,0.0048,0.0003,9.8066,0.0056,-0.0161,-0.0234,-20.87,-29.75,9.06,325.2,-88.32,-146.72
4237,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,455021,2019-09-04 19:28:55:194,0.3608,-0.2454,9.627,0.0024,0.0031,9.8066,-0.0141,-0.0145,-0.0093,-20.31,-29.44,9.0,324.57,-88.31,-148.35
4238,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,455121,2019-09-04 19:28:55:294,0.1186,-0.2098,10.0273,-0.0037,-0.001,9.8066,-0.0224,0.0201,0.0367,-21.31,-29.06,8.5,323.53,-88.33,-148.4
4239,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,455221,2019-09-04 19:28:55:394,-0.3119,0.2438,9.6696,-0.0034,-0.0021,9.8066,-0.0193,-0.0031,0.0128,-20.62,-29.44,8.63,325.81,-88.33,-146.18
4240,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,455320,2019-09-04 19:28:55:493,-0.0705,0.1091,9.8193,-0.0061,-0.0009,9.8066,-0.0331,0.0172,0.0373,-21.19,-29.44,9.0,328.24,-88.34,-143.84
4241,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,455421,2019-09-04 19:28:55:594,-0.0004,-0.4506,10.1128,-0.0037,-0.0029,9.8066,-0.0002,0.0114,0.0174,-20.81,-29.81,8.94,331.43,-88.4,-140.75
4242,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,455520,2019-09-04 19:28:55:693,0.0342,-0.2782,9.7218,0.0025,-0.0069,9.8066,0.0139,-0.0271,-0.0139,-20.94,-29.56,8.5,332.52,-88.33,-139.66
4243,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,455621,2019-09-04 19:28:55:794,0.2669,-0.3236,9.9078,0.0138,0.0021,9.8066,0.0198,-0.0079,-0.0154,-21.12,-29.0,8.5,330.47,-88.26,-141.63
4244,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,455720,2019-09-04 19:28:55:893,0.2978,0.2379,10.0006,0.0094,-0.0066,9.8066,0.0055,0.0187,0.0533,-20.81,-30.06,9.0,325.14,-88.11,-146.62
4245,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,455821,2019-09-04 19:28:55:994,0.3469,-0.1501,9.98,0.0028,-0.0039,9.8066,0.013,-0.0344,-0.0385,-21.44,-29.87,9.81,328.99,-87.99,-145.13
4246,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,455921,2019-09-04 19:28:56:094,0.5302,-0.1347,9.9893,0.0085,-0.0007,9.8066,0.0127,-0.0178,-0.0187,-21.06,-29.81,9.19,325.12,-87.95,-146.52
4247,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,456021,2019-09-04 19:28:56:194,0.2961,-0.5935,9.9301,0.0045,-0.0071,9.8066,0.0047,-0.0115,0.0055,-21.0,-29.5,9.25,323.4,-87.84,-148.14
4248,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,456120,2019-09-04 19:28:56:293,0.2208,-0.364,9.9618,0.0073,0.0009,9.8066,0.0168,-0.0201,-0.0211,-21.56,-29.75,9.38,321.32,-87.73,-149.12
4249,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,456221,2019-09-04 19:28:56:394,0.3625,-0.0765,9.5493,0.0085,0.0057,9.8066,-0.0038,-0.0304,-0.0335,-20.87,-29.94,9.19,319.69,-87.68,-151.52
4250,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,456321,2019-09-04 19:28:56:494,0.1723,-0.3528,9.9435,0.0007,0.009,9.8066,-0.0035,-0.0549,-0.0697,-20.94,-30.12,9.19,317.28,-87.74,-153.88
4251,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,456421,2019-09-04 19:28:56:594,0.6842,-0.2037,10.0822,0.006,0.0067,9.8066,-0.0006,-0.0212,-0.0164,-20.56,-29.37,9.19,313.63,-87.75,-157.49
4252,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,456521,2019-09-04 19:28:56:694,0.078,-0.4208,10.4984,0.0048,-0.0015,9.8066,0.0148,-0.04,-0.0139,-21.0,-30.06,9.25,311.83,-87.75,-159.14
4253,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,456620,2019-09-04 19:28:56:793,0.5697,-0.5141,9.9615,0.0191,0.0002,9.8065,0.0278,-0.043,-0.0123,-20.94,-29.5,9.06,309.34,-87.58,-161.46
4254,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,456720,2019-09-04 19:28:56:893,-0.0303,-0.4317,9.8877,0.0064,-0.0088,9.8066,0.0165,-0.0553,0.0127,-20.81,-29.62,9.25,308.45,-87.37,-162.01
4255,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,456820,2019-09-04 19:28:56:993,0.021,-0.7297,10.0878,0.0044,-0.0068,9.8066,-0.0001,-0.0689,-0.0037,-21.0,-30.06,10.06,311.08,-87.28,-161.7
4256,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,456921,2019-09-04 19:28:57:094,0.3141,-0.6923,9.4792,0.0,0.0022,9.8066,-0.0029,-0.0948,-0.0329,-20.31,-29.5,10.13,311.92,-87.25,-161.96
4257,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,457020,2019-09-04 19:28:57:193,-0.3395,-0.6056,9.613,-0.0051,0.0067,9.8066,-0.0339,-0.0862,-0.0125,-21.75,-29.56,9.69,309.07,-87.27,-162.71
4258,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,457120,2019-09-04 19:28:57:293,-0.2883,-1.2349,9.8824,-0.0073,0.0115,9.8066,-0.0339,-0.081,-0.0252,-20.62,-29.5,9.94,309.71,-87.39,-163.21
4259,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,457220,2019-09-04 19:28:57:393,-0.6853,-0.2653,10.2785,-0.0032,0.012,9.8065,-0.0095,-0.0726,-0.0043,-20.25,-29.44,10.0,308.8,-87.59,-165.31
4260,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,457321,2019-09-04 19:28:57:494,-0.24,-0.2997,10.0766,0.0132,0.0005,9.8065,0.0286,-0.0649,0.0091,-20.06,-29.94,10.13,304.54,-87.57,-169.31
4261,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,457420,2019-09-04 19:28:57:593,-0.3397,-0.9123,9.7163,0.0111,-0.0101,9.8066,0.0337,-0.1063,-0.0093,-19.75,-29.69,10.31,304.24,-87.39,-169.4
4262,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,457521,2019-09-04 19:28:57:694,0.5093,-1.4465,9.1311,0.0128,0.0036,9.8066,-0.003,-0.0946,-0.0206,-20.25,-29.19,10.88,304.24,-87.18,-171.57
4263,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,457620,2019-09-04 19:28:57:793,-0.5631,0.0088,9.7346,-0.0156,0.0228,9.8065,-0.0554,-0.1533,-0.0857,-19.75,-29.0,11.19,300.71,-87.3,-175.12
4264,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,457720,2019-09-04 19:28:57:893,-0.6646,-0.0999,10.1771,-0.0082,0.0153,9.8066,-0.0264,-0.1313,-0.0083,-19.81,-28.87,10.5,295.24,-87.66,179.14
4265,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,457820,2019-09-04 19:28:57:993,-0.5231,-0.9988,9.7754,-0.0026,0.0044,9.8066,0.0171,-0.1277,-0.0197,-19.87,-28.69,10.25,291.9,-87.72,178.09
4266,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,457920,2019-09-04 19:28:58:093,-0.4048,-1.2549,10.1767,0.0366,0.0053,9.8065,0.0464,-0.0569,0.0184,-19.31,-29.56,11.31,291.41,-87.44,174.62
4267,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,458020,2019-09-04 19:28:58:193,-0.1822,-0.6527,9.8377,0.0163,0.0103,9.8065,0.0131,-0.1195,-0.0312,-18.87,-28.94,11.5,288.67,-87.16,169.89
4268,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,458120,2019-09-04 19:28:58:293,-0.5661,-0.676,9.8373,0.0076,0.0078,9.8066,-0.0082,-0.1246,-0.0004,-18.12,-29.5,11.94,286.25,-87.03,166.4
4269,52.402607,-1.447525,134.18,4.2,3,93.93,18 / 18,458220,2019-09-04 19:28:58:393,-0.9313,-0.9862,9.8341,0.002,0.0066,9.8066,-0.004,-0.126,-0.0044,-19.0,-30.0,12.56,284.39,-87.0,163.81
