,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25837,50.730377,-3.680089,174,25.38,11.0,275.7,Aug-19,2583839,2019-08-17 08:03:33:206,-0.1714,-0.272,10.8264,0.007,0.0094,9.8066,0.0245,-0.0202,-0.001,-2.38,24.23,-17.53,262.95,2.86,1.2
25838,50.730377,-3.680089,174,25.38,11.0,275.7,Aug-19,2583939,2019-08-17 08:03:33:306,-0.3201,-0.2877,10.0224,0.01,-0.0005,9.8066,0.0223,-0.0106,0.0044,-1.94,23.63,-18.38,262.95,2.87,1.14
25839,50.730377,-3.680089,174,25.38,11.0,275.7,Aug-19,2584040,2019-08-17 08:03:33:407,-0.078,0.1428,10.3231,-0.015,-0.0212,9.8066,0.001,0.0842,0.0331,-1.94,24.02,-17.87,263.01,2.78,1.22
25840,50.730377,-3.680089,174,25.38,11.0,275.7,Aug-19,2584140,2019-08-17 08:03:33:507,-0.0728,0.1475,9.0023,-0.0005,0.0134,9.8066,0.0042,-0.0351,0.0172,-2.4,24.08,-17.73,263.1,2.65,1.29
25841,50.730377,-3.680089,174,25.38,11.0,275.7,Aug-19,2584239,2019-08-17 08:03:33:606,0.4206,0.3015,9.395,0.0151,0.0216,9.8066,-0.0171,-0.0021,0.0395,-2.4,24.08,-17.73,263.1,2.65,1.29
25842,50.730377,-3.680089,174,25.38,11.0,275.7,Aug-19,2584339,2019-08-17 08:03:33:706,0.0742,0.1753,9.0979,-0.0082,-0.0147,9.8066,0.0276,0.0586,0.0182,-1.9,23.92,-18.01,263.01,2.78,1.21
25843,50.730377,-3.680089,174,25.38,11.0,275.7,Aug-19,2584439,2019-08-17 08:03:33:806,0.0792,-0.0938,10.1467,-0.0148,-0.0201,9.8066,0.0276,0.0586,0.0182,-1.9,23.92,-18.01,263.1,2.65,1.29
25844,50.730377,-3.680089,174,25.38,11.0,275.7,Aug-19,2584540,2019-08-17 08:03:33:907,0.3646,0.1907,10.1477,-0.0025,0.0255,9.8066,-0.0107,-0.066,0.0204,-2.33,23.77,-18.16,263.1,2.65,1.29
25845,50.730385,-3.680467,175,25.65,11.0,274.5,Aug-19,2584639,2019-08-17 08:03:34:006,0.0572,0.0995,9.6212,-0.0044,0.0308,9.8066,-0.0277,0.0394,0.0193,-2.33,23.77,-18.16,263.1,2.65,1.29
25846,50.730385,-3.680467,175,25.65,11.0,274.5,Aug-19,2584739,2019-08-17 08:03:34:106,0.2161,0.0474,9.9015,0.0005,0.0366,9.8066,0.0191,0.0096,0.0129,-2.34,23.41,-18.62,262.49,2.87,1.31
25847,50.730385,-3.680467,175,25.65,11.0,274.5,Aug-19,2584839,2019-08-17 08:03:34:206,-0.3291,-0.2951,9.968,-0.0075,-0.0009,9.8066,0.0159,0.0043,0.0353,-2.8,24.2,-17.51,262.49,2.87,1.31
25848,50.730385,-3.680467,175,25.65,11.0,274.5,Aug-19,2584940,2019-08-17 08:03:34:307,0.0453,0.1953,9.8039,-0.0316,-0.0243,9.8066,0.0106,0.0245,0.0044,-2.31,23.89,-18.0,263.03,2.7,1.47
25849,50.730385,-3.680467,175,25.65,11.0,274.5,Aug-19,2585040,2019-08-17 08:03:34:407,-0.2561,0.1044,9.8265,0.0315,0.0045,9.8066,-0.0309,-0.0319,0.0118,-2.35,24.0,-17.85,263.03,2.7,1.47
25850,50.730385,-3.680467,175,25.65,11.0,274.5,Aug-19,2585140,2019-08-17 08:03:34:507,-0.0505,-0.2754,10.5723,0.0388,-0.0164,9.8066,0.001,-0.0192,0.0235,-2.31,23.53,-18.46,263.12,2.63,1.24
25851,50.730385,-3.680467,175,25.65,11.0,274.5,Aug-19,2585240,2019-08-17 08:03:34:607,0.0074,-0.0593,10.0438,-0.0041,-0.0099,9.8066,0.001,-0.0192,0.0235,-2.31,23.53,-18.46,263.12,2.63,1.24
25852,50.730385,-3.680467,175,25.65,11.0,274.5,Aug-19,2585339,2019-08-17 08:03:34:706,0.2934,0.2688,9.4484,0.0002,0.011,9.8066,0.0213,-0.0618,-0.002,-2.69,24.01,-17.78,260.79,2.57,1.25
25853,50.730385,-3.680467,175,25.65,11.0,274.5,Aug-19,2585439,2019-08-17 08:03:34:806,-0.1048,0.0617,10.0881,-0.0066,0.0261,9.8066,0.0031,-0.0415,0.0363,-2.69,24.01,-17.78,260.79,2.57,1.25
25854,50.7304,-3.680829,176,25.56,11.0,273.8,Aug-19,2585539,2019-08-17 08:03:34:906,-0.0054,-0.2697,10.2195,0.001,-0.0035,9.8067,0.0074,0.0245,0.0225,-2.31,24.27,-17.49,263.16,2.72,1.32
25855,50.7304,-3.680829,176,25.56,11.0,273.8,Jun-19,2585639,2019-08-17 08:03:35:006,-0.4277,-0.1006,10.0848,-0.0128,-0.0126,9.8066,-0.0107,-0.0064,-0.0031,-2.72,23.86,-17.97,263.16,2.72,1.32
25856,50.7304,-3.680829,176,25.56,11.0,273.8,Jun-19,2585739,2019-08-17 08:03:35:106,0.2393,0.2398,9.4443,-0.0129,0.0049,9.8066,0.0031,-0.0863,0.0193,-3.12,23.48,-18.42,260.23,2.74,1.39
25857,50.7304,-3.680829,176,25.56,11.0,273.8,Jun-19,2585840,2019-08-17 08:03:35:207,0.0163,-0.1765,10.3687,0.012,0.0092,9.8066,-0.0267,-0.0096,0.0022,-2.72,23.86,-17.97,260.23,2.74,1.39
25858,50.7304,-3.680829,176,25.56,11.0,273.8,Jun-19,2585940,2019-08-17 08:03:35:307,0.0346,-0.1671,11.1364,0.0081,-0.0179,9.8066,-0.0267,-0.0096,0.0022,-2.77,23.58,-18.34,260.52,2.91,1.31
25859,50.7304,-3.680829,176,25.56,11.0,273.8,Jun-19,2586039,2019-08-17 08:03:35:406,0.2855,-0.0653,10.2691,-0.0023,-0.021,9.8066,0.0085,0.0107,0.0108,-2.77,23.58,-18.34,260.52,2.91,1.31
25860,50.7304,-3.680829,176,25.56,11.0,273.8,Jun-19,2586140,2019-08-17 08:03:35:507,0.1281,0.4413,9.1643,-0.015,0.0077,9.8066,0.033,-0.0543,0.0172,-2.77,23.94,-17.87,260.61,2.79,1.3
25861,50.7304,-3.680829,176,25.56,11.0,273.8,Jun-19,2586239,2019-08-17 08:03:35:606,-0.1242,-0.0061,9.4626,-0.0166,-0.0251,9.8066,0.001,-0.0106,0.0054,-2.77,23.97,-17.83,260.57,2.82,1.4
25862,50.7304,-3.680829,176,25.56,11.0,273.8,Jun-19,2586342,2019-08-17 08:03:35:709,0.2751,0.1402,9.7626,-0.0079,-0.0469,9.8065,-0.0043,0.048,0.0118,-3.15,23.71,-18.11,260.79,2.54,1.4
25863,50.7304,-3.680829,176,25.56,11.0,273.8,Jun-19,2586439,2019-08-17 08:03:35:806,0.3981,0.3399,7.9567,0.0209,0.0118,9.8066,-0.0086,-0.016,0.0193,-3.15,23.71,-18.11,260.79,2.54,1.4
25864,50.730404,-3.681213,176,25.89,12.0,272.6,Jul-19,2586541,2019-08-17 08:03:35:908,-0.1335,-0.0443,9.4462,0.0202,0.0333,9.8066,0.0074,-0.017,-0.0052,-3.19,23.55,-18.31,260.74,2.63,1.29
25865,50.730404,-3.681213,176,25.89,12.0,272.6,Jul-19,2586639,2019-08-17 08:03:36:006,0.0765,-0.1245,10.3021,0.0393,0.0503,9.8064,-0.0192,-0.0799,0.0172,-3.12,23.48,-18.42,260.11,2.96,1.11
25866,50.730404,-3.681213,176,25.89,12.0,272.6,Jul-19,2586739,2019-08-17 08:03:36:106,-0.1425,-0.2133,10.2571,0.0145,-0.002,9.8066,-0.0192,-0.0799,0.0172,-2.72,23.86,-17.97,260.11,2.96,1.11
25867,50.730404,-3.681213,176,25.89,12.0,272.6,Jul-19,2586839,2019-08-17 08:03:36:206,0.2868,-0.0978,10.1516,-0.0124,-0.0219,9.8066,0.0106,0.0203,0.0214,-3.53,23.8,-17.92,258.36,2.75,1.01
25868,50.730404,-3.681213,176,25.89,12.0,272.6,Jul-19,2586939,2019-08-17 08:03:36:306,-0.0674,-0.0731,9.8393,-0.0316,-0.0196,9.8066,0.034,0.0149,0.0321,-3.56,24.02,-17.61,258.43,2.6,1.17
25869,50.730404,-3.681213,176,25.89,12.0,272.6,Jul-19,2587040,2019-08-17 08:03:36:407,-0.0119,0.098,8.8524,-0.0258,0.0005,9.8066,0.033,-0.0277,0.015,-3.56,24.02,-17.61,258.43,2.6,1.17
25870,50.730404,-3.681213,176,25.89,12.0,272.6,Jul-19,2587139,2019-08-17 08:03:36:506,-0.5229,-0.3237,10.5499,-0.0391,0.0028,9.8066,0.0053,-0.0053,0.0289,-3.56,24.02,-17.61,258.43,2.6,1.17
25871,50.730404,-3.681213,176,25.89,12.0,272.6,Jul-19,2587239,2019-08-17 08:03:36:606,0.1611,0.1359,9.2592,0.0048,0.0266,9.8066,0.0,-0.0362,0.0001,-3.59,24.61,-16.77,258.98,2.57,1.4
25872,50.730404,-3.681213,176,25.89,12.0,272.6,Jul-19,2587339,2019-08-17 08:03:36:706,-0.1977,0.1807,9.6079,0.0,0.0297,9.8066,0.0074,-0.0149,0.0022,-3.59,24.61,-16.77,258.98,2.57,1.4
25873,50.730404,-3.681213,176,25.89,12.0,272.6,Jul-19,2587439,2019-08-17 08:03:36:806,-0.1792,-0.1394,9.8751,0.0048,-0.0008,9.8066,-0.0075,0.0053,0.0267,-3.56,24.02,-17.61,258.28,2.74,1.43
25874,50.73043,-3.68147,175,24.64,12.0,272.6,Jul-19,2587543,2019-08-17 08:03:36:910,0.2578,0.006,10.01,0.0095,-0.003,9.8066,-0.0075,0.0053,0.0267,-3.44,23.8,-17.94,260.64,2.74,1.37
25875,50.73043,-3.68147,175,24.64,12.0,272.6,Jul-19,2587641,2019-08-17 08:03:37:008,0.2188,0.0494,10.7318,0.0085,-0.0019,9.8066,-0.0054,-0.0074,0.0374,-3.44,23.8,-17.94,260.64,2.74,1.37
25876,50.73043,-3.68147,175,24.64,12.0,272.6,Jul-19,2587740,2019-08-17 08:03:37:107,0.5315,0.3013,8.6146,0.0105,0.0045,9.8066,-0.0064,-0.0564,0.0108,-3.48,23.61,-18.18,260.65,2.73,1.32
25877,50.73043,-3.68147,175,24.64,12.0,272.6,Jul-19,2587840,2019-08-17 08:03:37:207,-0.124,0.0044,10.1145,0.0063,-0.013,9.8066,-0.0192,0.0245,0.0267,-3.84,23.67,-18.03,258.29,2.77,1.26
25878,50.73043,-3.68147,175,24.64,12.0,272.6,Jul-19,2587939,2019-08-17 08:03:37:306,0.544,-0.0741,9.8893,0.0113,-0.0079,9.8066,0.0063,0.0054,0.0097,-3.08,23.62,-18.24,260.69,2.7,1.21
25879,50.73043,-3.68147,175,24.64,12.0,272.6,Jul-19,2588040,2019-08-17 08:03:37:407,-0.1361,-0.0925,9.4684,0.0393,0.0064,9.8066,-0.0139,0.0203,0.015,-3.08,23.62,-18.24,260.69,2.7,1.21
25880,50.73043,-3.68147,175,24.64,12.0,272.6,Jul-19,2588140,2019-08-17 08:03:37:507,-0.1209,0.111,10.1136,0.0047,0.001,9.8067,0.033,-0.0128,0.0204,-3.54,23.65,-18.11,258.34,2.78,0.99
25881,50.73043,-3.68147,175,24.64,12.0,272.6,Jul-19,2588239,2019-08-17 08:03:37:606,0.0318,0.144,9.2111,-0.0026,0.0036,9.8067,0.0106,-0.0287,0.0395,-3.44,23.71,-18.06,260.66,2.79,1.01
25882,50.73043,-3.68147,175,24.64,12.0,272.6,Jul-19,2588340,2019-08-17 08:03:37:707,-0.1459,-0.1406,9.6174,-0.0153,0.0024,9.8066,0.0074,-0.0074,0.0204,-3.44,23.71,-18.06,260.66,2.79,1.01
25883,50.73043,-3.68147,175,24.64,12.0,272.6,Jul-19,2588439,2019-08-17 08:03:37:806,-0.2369,-0.0727,10.1696,-0.0247,-0.0013,9.8066,0.0074,-0.0074,0.0204,-3.48,23.55,-18.25,260.66,2.76,1.15
25884,50.730434,-3.681844,175,25.08,11.0,271.5,Jul-19,2588540,2019-08-17 08:03:37:907,0.2176,0.0261,9.8872,-0.0236,-0.0095,9.8066,0.0095,0.0128,0.0235,-3.8,23.45,-18.33,257.85,2.69,1.28
25885,50.730434,-3.681844,175,25.08,11.0,271.5,Jul-19,2588639,2019-08-17 08:03:38:006,-0.1367,0.1848,10.2404,-0.0127,-0.009,9.8066,0.0063,-0.0447,0.015,-3.8,23.45,-18.33,257.85,2.69,1.28
25886,50.730434,-3.681844,175,25.08,11.0,271.5,Jul-19,2588740,2019-08-17 08:03:38:107,0.4284,-0.0351,10.5367,0.0095,0.0027,9.8066,-0.0011,-0.0149,-0.0105,-3.84,23.29,-18.52,257.74,2.64,1.38
25887,50.730434,-3.681844,175,25.08,11.0,271.5,Jul-19,2588839,2019-08-17 08:03:38:206,0.3033,0.0987,9.7413,0.0126,0.0009,9.8066,-0.0054,0.0171,0.0331,-4.2,23.4,-18.29,257.86,2.67,1.33
25888,50.730434,-3.681844,175,25.08,11.0,271.5,Jul-19,2588939,2019-08-17 08:03:38:306,0.4454,0.3549,9.2804,0.0165,0.0085,9.8066,0.0138,0.0362,0.0502,-3.81,23.06,-18.81,257.69,2.74,1.25
25889,50.730434,-3.681844,175,25.08,11.0,271.5,Jul-19,2589039,2019-08-17 08:03:38:406,0.001,0.0727,9.7034,-0.0216,0.003,9.8066,0.0127,-0.0298,0.0267,-3.81,23.06,-18.81,257.69,2.74,1.25
25890,50.730434,-3.681844,175,25.08,11.0,271.5,Jul-19,2589140,2019-08-17 08:03:38:507,-0.2694,-0.11,10.0361,-0.0187,-0.0089,9.8066,0.0127,-0.0298,0.0267,-4.12,22.96,-18.86,257.67,2.73,1.37
25891,50.730434,-3.681844,175,25.08,11.0,271.5,Jul-19,2589239,2019-08-17 08:03:38:606,-0.4271,-0.2256,9.508,-0.0235,-0.0218,9.8066,-0.0107,-0.0064,0.0076,-4.2,23.02,-18.77,257.77,2.57,1.48
25892,50.730434,-3.681844,175,25.08,11.0,271.5,Jul-19,2589339,2019-08-17 08:03:38:706,-0.176,-0.0234,10.5772,0.0072,-0.0005,9.8066,-0.0171,-0.0085,0.0193,-4.17,22.83,-19.01,257.77,2.57,1.48
25893,50.730434,-3.681844,175,25.08,11.0,271.5,Jul-19,2589440,2019-08-17 08:03:38:807,-0.3024,-0.2881,10.1154,0.0137,0.015,9.8066,-0.0171,-0.0181,0.0257,-4.17,22.83,-19.01,257.77,2.57,1.48
25894,50.73043,-3.682221,175,25.36,12.0,270.4,Jul-19,2589539,2019-08-17 08:03:38:906,-0.0539,-0.2202,10.5323,0.0049,0.0066,9.8066,0.0042,-0.0341,0.0406,-3.85,22.89,-19.0,257.7,2.68,1.42
25895,50.73043,-3.682221,175,25.36,12.0,270.4,Jul-19,2589639,2019-08-17 08:03:39:006,0.0479,0.1089,9.2301,-0.003,0.0135,9.8066,-0.0118,-0.0586,0.0129,-4.28,22.71,-19.13,257.64,2.75,1.45
25896,50.73043,-3.682221,175,25.36,12.0,270.4,Jul-19,2589739,2019-08-17 08:03:39:106,-0.2033,-0.0732,9.0055,-0.0095,-0.0243,9.8066,0.0308,-0.049,0.0385,-4.24,22.85,-18.97,257.69,2.69,1.43
25897,50.73043,-3.682221,175,25.36,12.0,270.4,Jul-19,2589839,2019-08-17 08:03:39:206,-0.5394,-0.1494,9.8693,-0.0168,-0.0289,9.8066,0.0085,-0.0767,0.0598,-4.24,22.85,-18.97,257.69,2.69,1.43
25898,50.73043,-3.682221,175,25.36,12.0,270.4,Jul-19,2589939,2019-08-17 08:03:39:306,-0.5874,0.0117,9.7515,-0.0054,0.0092,9.8066,0.0085,-0.0767,0.0598,-3.88,23.12,-18.71,257.83,2.5,1.49
25899,50.73043,-3.682221,175,25.36,12.0,270.4,Jul-19,2590040,2019-08-17 08:03:39:407,-0.0923,0.0174,9.5287,-0.0038,0.0046,9.8066,0.0042,-0.0383,0.0065,-4.23,23.6,-18.04,258.4,2.55,1.53
25900,50.73043,-3.682221,175,25.36,12.0,270.4,Jul-19,2590139,2019-08-17 08:03:39:506,0.0588,-0.2666,10.6657,-0.0015,-0.0055,9.8066,-0.0064,-0.0138,0.0417,-4.28,23.44,-18.23,257.93,2.51,1.53
25901,50.73043,-3.682221,175,25.36,12.0,270.4,Jul-19,2590240,2019-08-17 08:03:39:607,-0.2022,-0.1047,8.2039,-0.0001,-0.0297,9.8066,-0.015,-0.0202,0.0267,-4.28,23.44,-18.23,257.93,2.51,1.53
25902,50.73043,-3.682221,175,25.36,12.0,270.4,Jul-19,2590340,2019-08-17 08:03:39:707,-0.2792,0.054,9.2168,-0.004,0.0319,9.8066,0.0319,-0.0394,0.0342,-4.62,23.04,-18.65,255.55,2.34,1.49
25903,50.73043,-3.682221,175,25.36,12.0,270.4,Jul-19,2590440,2019-08-17 08:03:39:807,-0.4978,0.083,9.6664,-0.0322,0.0764,9.8063,0.0415,-0.0128,0.0129,-4.29,23.08,-18.68,257.58,2.73,1.79
25904,50.73042,-3.682612,176,25.89,11.0,269.1,Jul-19,2590540,2019-08-17 08:03:39:907,-0.2476,0.2871,9.5198,-0.0147,0.0197,9.8066,-0.0235,0.0469,0.0342,-4.28,23.47,-18.19,257.58,2.73,1.79
25905,50.73042,-3.682612,176,25.89,11.0,269.1,Jul-19,2590640,2019-08-17 08:03:40:007,-0.1953,-0.2303,10.1442,0.0043,-0.0248,9.8066,-0.0011,0.0149,0.0267,-4.67,23.27,-18.35,255.24,2.78,1.87
25906,50.73042,-3.682612,176,25.89,11.0,269.1,Jul-19,2590740,2019-08-17 08:03:40:107,-0.1575,-0.0406,11.0273,0.0054,-0.0366,9.8066,-0.0011,0.0149,0.0267,-4.61,23.4,-18.2,255.24,2.78,1.87
25907,50.73042,-3.682612,176,25.89,11.0,269.1,Jul-19,2590840,2019-08-17 08:03:40:207,0.3224,0.0375,9.9232,-0.0002,-0.0527,9.8065,0.0181,-0.0021,-0.0084,-4.61,23.4,-18.2,255.24,2.78,1.87
25908,50.73042,-3.682612,176,25.89,11.0,269.1,Jul-19,2590940,2019-08-17 08:03:40:307,-0.2163,-0.4588,10.5826,-0.0037,-0.02,9.8066,0.0106,-0.0053,0.0299,-5.45,23.52,-17.81,256.08,2.48,1.79
25909,50.73042,-3.682612,176,25.89,11.0,269.1,Jul-19,2591039,2019-08-17 08:03:40:406,0.6033,0.0554,8.636,0.009,-0.0213,9.8066,-0.0054,-0.0042,0.0118,-6.3,23.61,-17.4,254.01,2.38,1.71
25910,50.73042,-3.682612,176,25.89,11.0,269.1,Jul-19,2591140,2019-08-17 08:03:40:507,0.2699,0.005,9.7065,0.0248,0.0096,9.8066,0.0138,-0.065,0.0054,-6.3,23.61,-17.4,254.01,2.38,1.71
25911,50.73042,-3.682612,176,25.89,11.0,269.1,Jul-19,2591240,2019-08-17 08:03:40:607,-0.238,0.0391,9.8618,0.0346,0.0381,9.8065,0.017,0.0096,0.0438,-6.56,23.48,-17.48,250.89,2.64,1.58
25912,50.73042,-3.682612,176,25.89,11.0,269.1,Jul-19,2591340,2019-08-17 08:03:40:707,-0.0527,-0.024,9.8128,-0.0024,0.0034,9.8067,-0.0054,0.0,0.0108,-6.81,23.36,-17.55,250.74,2.66,1.6
25913,50.73042,-3.682612,176,25.89,11.0,269.1,Jul-19,2591439,2019-08-17 08:03:40:806,0.2902,0.0847,10.066,-0.0091,-0.0163,9.8066,0.0213,-0.016,0.0161,-6.81,23.36,-17.55,250.74,2.66,1.6
25914,50.730404,-3.683011,175,26.22,11.0,267.0,Jul-19,2591540,2019-08-17 08:03:40:907,0.32,0.0624,8.4864,0.0147,0.0095,9.8066,0.0213,-0.016,0.0161,-5.58,24.73,-16.04,254.65,2.55,1.62
25915,50.730404,-3.683011,175,26.22,11.0,267.0,Jul-19,2591639,2019-08-17 08:03:41:006,-0.4625,0.0309,10.6127,0.0101,0.007,9.8066,0.0255,-0.0532,0.0129,-3.35,24.68,-16.73,261.18,2.63,1.55
25916,50.730404,-3.683011,175,26.22,11.0,267.0,Jul-19,2591740,2019-08-17 08:03:41:107,0.1042,0.4434,9.5692,0.0256,-0.0017,9.8066,-0.0522,0.0671,0.0257,-3.48,23.55,-18.25,261.18,2.63,1.55
25917,50.730404,-3.683011,175,26.22,11.0,267.0,Jul-19,2591840,2019-08-17 08:03:41:207,-0.0947,-0.2684,10.2594,-0.0053,-0.0352,9.8066,0.0,0.0107,0.0321,-3.88,23.51,-18.22,258.36,2.64,1.4
25918,50.730404,-3.683011,175,26.22,11.0,267.0,Jul-19,2591939,2019-08-17 08:03:41:306,0.1053,-0.0118,9.159,-0.0225,-0.0484,9.8065,0.0223,-0.0053,0.0097,-3.88,23.89,-17.72,258.36,2.64,1.4
25919,50.730404,-3.683011,175,26.22,11.0,267.0,Jul-19,2592040,2019-08-17 08:03:41:407,-0.0822,0.1823,10.4992,-0.0117,-0.0429,9.8065,0.0106,-0.0937,0.0012,-3.88,23.89,-17.72,258.36,2.64,1.4
25920,50.730404,-3.683011,175,26.22,11.0,267.0,Jul-19,2592139,2019-08-17 08:03:41:506,0.3758,-0.0699,7.8281,0.011,0.0763,9.8063,-0.0086,0.0501,0.0076,-5.11,23.08,-18.47,255.65,2.38,1.41
25921,50.730404,-3.683011,175,26.22,11.0,267.0,Jul-19,2592240,2019-08-17 08:03:41:607,0.5341,-0.1463,10.2326,0.0182,0.0629,9.8064,-0.0086,0.0501,0.0076,-4.58,22.81,-18.94,255.24,2.76,1.4
25922,50.730404,-3.683011,175,26.22,11.0,267.0,Jul-19,2592339,2019-08-17 08:03:41:706,0.3318,0.4209,10.2159,0.0364,-0.0225,9.8066,-0.016,0.0203,0.0193,-4.58,22.81,-18.94,255.24,2.76,1.4
25923,50.730404,-3.683011,175,26.22,11.0,267.0,Jul-19,2592439,2019-08-17 08:03:41:806,-0.279,-0.2606,9.503,-0.0227,-0.0137,9.8066,0.0031,0.0,0.0321,-4.61,23.07,-18.62,255.2,2.91,1.08
25924,50.730404,-3.683378,174,26.13,12.0,268.1,Jul-19,2592540,2019-08-17 08:03:41:907,-0.3253,-0.3491,10.6643,-0.0082,-0.0386,9.8066,0.0458,0.0277,0.0012,-4.97,22.83,-18.82,255.26,2.8,1.19
25925,50.730404,-3.683378,174,26.13,12.0,268.1,Jul-19,2592640,2019-08-17 08:03:42:007,0.327,-0.0064,10.1396,0.0078,-0.0427,9.8066,-0.0267,-0.0042,-0.002,-4.97,22.83,-18.82,255.26,2.8,1.19
25926,50.730404,-3.683378,174,26.13,12.0,268.1,Jul-19,2592739,2019-08-17 08:03:42:106,-0.0724,-0.0337,10.3164,0.008,0.0302,9.8066,-0.0107,-0.0351,0.0172,-4.57,22.87,-18.86,255.47,2.57,1.08
25927,50.730404,-3.683378,174,26.13,12.0,268.1,Jul-19,2592839,2019-08-17 08:03:42:206,-0.0292,0.0133,8.8652,0.0373,0.0603,9.8064,-0.032,0.0554,0.0246,-5.02,22.99,-18.61,255.19,2.97,0.96
25928,50.730404,-3.683378,174,26.13,12.0,268.1,Jul-19,2592939,2019-08-17 08:03:42:306,-0.2801,-0.4979,12.6269,0.0198,-0.0439,9.8065,0.017,-0.0373,0.0172,-5.47,23.16,-18.27,255.53,2.75,0.78
25929,50.730404,-3.683378,174,26.13,12.0,268.1,Jul-19,2593039,2019-08-17 08:03:42:406,0.3309,0.0745,9.9218,-0.0162,-0.0627,9.8064,0.017,-0.0373,0.0172,-5.47,23.16,-18.27,255.53,2.75,0.78
25930,50.730404,-3.683378,174,26.13,12.0,268.1,Jul-19,2593139,2019-08-17 08:03:42:506,0.0237,0.0604,9.7457,-0.036,-0.0537,9.8064,0.0362,-0.0447,0.0172,-5.41,23.33,-18.07,255.76,2.39,0.91
25931,50.730404,-3.683378,174,26.13,12.0,268.1,Jul-19,2593240,2019-08-17 08:03:42:607,0.2155,0.1573,8.3256,0.0194,0.001,9.8066,0.0159,-0.0042,0.0076,-5.31,22.91,-18.62,255.57,2.48,0.98
25932,50.730404,-3.683378,174,26.13,12.0,268.1,Jul-19,2593339,2019-08-17 08:03:42:706,0.0877,-0.2784,8.8058,0.0438,-0.0119,9.8065,-0.0309,-0.0085,0.0235,-5.75,22.72,-18.73,253.3,2.48,0.71
25933,50.730404,-3.683378,174,26.13,12.0,268.1,Jul-19,2593440,2019-08-17 08:03:42:807,0.1829,-0.1041,9.5449,0.0219,0.0169,9.8066,-0.0277,-0.0607,0.0172,-5.75,22.72,-18.73,253.3,2.48,0.71
25934,50.73039,-3.683772,174,26.39,13.0,267.4,Jul-19,2593539,2019-08-17 08:03:42:906,-0.1218,0.0312,9.6484,0.0068,0.0398,9.8066,0.0213,-0.0468,-0.0031,-4.93,22.97,-18.66,255.56,2.61,0.62
25935,50.73039,-3.683772,174,26.39,13.0,267.4,Jul-19,2593640,2019-08-17 08:03:43:007,0.2175,-0.0847,8.8621,0.0046,0.0267,9.8066,0.0032,0.0128,-0.0031,-5.31,22.91,-18.62,255.56,2.61,0.62
25936,50.73039,-3.683772,174,26.39,13.0,267.4,Jul-19,2593739,2019-08-17 08:03:43:106,0.1929,0.2418,8.6328,0.0058,-0.0066,9.8066,0.0149,-0.017,0.0225,-5.31,22.91,-18.62,255.56,2.61,0.62
25937,50.73039,-3.683772,174,26.39,13.0,267.4,Jul-19,2593839,2019-08-17 08:03:43:206,-0.2586,0.173,9.1229,-0.0017,0.0036,9.8066,0.0149,-0.017,0.0225,-5.75,23.08,-18.28,253.37,2.58,0.57
25938,50.73039,-3.683772,174,26.39,13.0,267.4,Jul-19,2593940,2019-08-17 08:03:43:307,-0.1015,-0.0213,9.6521,0.0005,0.0138,9.8066,-0.0331,0.0054,0.0353,-5.36,23.51,-17.84,256.22,2.66,0.59
25939,50.73039,-3.683772,174,26.39,13.0,267.4,Jul-19,2594039,2019-08-17 08:03:43:406,-0.2302,-0.1934,10.4593,0.0225,-0.0132,9.8066,-0.0331,0.0352,0.0278,-5.36,23.51,-17.84,256.22,2.66,0.59
25940,50.73039,-3.683772,174,26.39,13.0,267.4,Jul-19,2594139,2019-08-17 08:03:43:506,0.2534,0.1066,9.6588,0.049,-0.0422,9.8064,0.0074,0.0213,0.0161,-5.7,22.86,-18.58,253.42,2.49,0.26
25941,50.73039,-3.683772,174,26.39,13.0,267.4,Jul-19,2594240,2019-08-17 08:03:43:607,0.281,-0.0411,9.3674,-0.0146,0.0248,9.8066,0.0245,-0.0319,0.0214,-5.46,23.19,-18.23,253.42,2.49,0.26
25942,50.73039,-3.683772,174,26.39,13.0,267.4,Jul-19,2594339,2019-08-17 08:03:43:706,-0.028,-0.0267,10.0614,0.0017,0.0105,9.8066,-0.0022,0.0117,0.015,-5.8,23.27,-18.03,253.41,2.6,0.38
25943,50.73039,-3.683772,174,26.39,13.0,267.4,Jul-19,2594439,2019-08-17 08:03:43:806,-0.0541,-0.0341,9.4191,0.0099,-0.0185,9.8066,-0.0118,0.0128,0.0118,-5.75,23.05,-18.33,253.36,2.66,0.39
