,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7322,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,763521,2019-09-04 19:34:03:694,-0.3478,-0.2838,10.2853,0.0083,0.0029,9.8066,-0.0007,-0.0191,-0.0198,-15.06,-30.69,17.44,265.95,-87.34,131.0
7323,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,763621,2019-09-04 19:34:03:794,0.1032,0.3166,9.3545,0.0086,0.006,9.8066,0.0003,-0.0351,-0.0363,-15.5,-30.62,17.38,264.6,-87.22,129.8
7324,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,763720,2019-09-04 19:34:03:893,-0.189,-0.5008,9.7799,0.004,0.007,9.8066,-0.0059,-0.0083,0.014,-14.75,-30.37,17.5,265.55,-87.16,128.98
7325,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,763820,2019-09-04 19:34:03:993,0.039,-0.0681,9.8297,-0.0049,0.0023,9.8066,-0.0039,-0.0292,-0.0236,-14.75,-31.06,17.13,263.1,-87.17,128.36
7326,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,763920,2019-09-04 19:34:04:093,-0.5653,-0.1552,9.3913,-0.0002,0.0047,9.8066,0.0001,-0.0521,-0.0305,-15.06,-30.69,17.06,262.47,-87.17,127.74
7327,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,764020,2019-09-04 19:34:04:193,-0.5057,-0.2647,10.1487,0.0018,0.003,9.8066,0.0042,-0.0368,-0.0315,-14.69,-29.69,17.0,261.53,-87.18,126.64
7328,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,764121,2019-09-04 19:34:04:294,0.024,-0.4751,10.129,0.0017,-0.005,9.8066,0.0303,-0.0152,0.0146,-15.06,-30.87,17.5,262.96,-87.1,126.57
7329,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,764221,2019-09-04 19:34:04:394,-0.3765,-0.1711,10.2926,0.0009,-0.0142,9.8066,0.0466,-0.0131,0.0462,-15.12,-30.62,17.75,266.73,-87.07,130.4
7330,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,764320,2019-09-04 19:34:04:493,0.2451,-0.7304,10.1512,-0.0059,-0.0132,9.8066,-0.024,-0.0439,0.0123,-14.56,-30.06,18.06,271.57,-87.1,135.1
7331,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,764421,2019-09-04 19:34:04:594,-0.8291,-0.8185,8.6525,-0.0207,0.0067,9.8066,-0.0645,-0.0402,0.0027,-15.19,-30.69,17.69,272.03,-87.32,135.39
7332,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,764520,2019-09-04 19:34:04:693,-1.0058,-0.7683,9.1407,-0.0064,0.0169,9.8066,-0.0444,-0.0571,-0.0555,-14.75,-30.69,17.44,266.29,-87.5,131.13
7333,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,764620,2019-09-04 19:34:04:793,0.3617,0.1375,10.2882,0.0077,0.0163,9.8066,-0.0151,-0.0391,-0.034,-14.44,-30.19,17.31,262.75,-87.53,125.55
7334,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,764720,2019-09-04 19:34:04:893,0.2663,-0.3576,10.4359,0.0135,0.0003,9.8066,0.0491,-0.0534,-0.0275,-13.75,-30.12,17.63,261.31,-87.38,122.59
7335,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,764820,2019-09-04 19:34:04:993,-0.126,-0.3115,9.8442,0.0087,-0.0046,9.8066,0.029,-0.0355,0.0107,-14.0,-30.19,18.25,263.27,-87.19,124.81
7336,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,764921,2019-09-04 19:34:05:094,-0.7441,-0.3894,9.5323,-0.0025,-0.0025,9.8066,-0.0069,-0.0192,0.0308,-14.06,-30.56,17.44,262.7,-87.24,126.02
7337,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,765021,2019-09-04 19:34:05:194,-0.7584,-0.325,9.5401,-0.0071,-0.0019,9.8066,-0.0251,-0.0298,0.0352,-14.25,-30.56,17.63,265.14,-87.33,126.64
7338,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,765120,2019-09-04 19:34:05:293,-0.022,-0.4871,10.4276,-0.0006,-0.001,9.8066,0.0422,-0.09,-0.0382,-14.44,-30.06,17.25,263.5,-87.41,126.47
7339,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,765220,2019-09-04 19:34:05:393,-0.3512,-0.173,10.1455,0.004,-0.0086,9.8066,0.0394,-0.0697,-0.012,-14.06,-30.69,17.5,266.43,-87.41,127.82
7340,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,765320,2019-09-04 19:34:05:493,-0.8933,-0.4701,9.2973,-0.0039,-0.0018,9.8066,-0.0124,-0.0195,0.03,-14.44,-30.69,17.88,270.14,-87.39,131.57
7341,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,765421,2019-09-04 19:34:05:594,-0.5925,-0.4415,9.5672,-0.0031,0.0066,9.8066,-0.0414,-0.0407,0.0003,-14.37,-30.94,17.94,269.52,-87.5,130.8
7342,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,765520,2019-09-04 19:34:05:693,-0.638,-0.8366,10.1384,-0.0009,0.0149,9.8066,-0.0252,-0.0106,0.0149,-14.37,-30.56,17.56,267.26,-87.55,128.45
7343,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,765621,2019-09-04 19:34:05:794,-0.7646,0.3937,9.7467,-0.0007,0.0007,9.8066,0.0189,-0.024,0.0161,-13.75,-31.06,17.81,264.23,-87.55,125.42
7344,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,765720,2019-09-04 19:34:05:893,-0.757,-0.1363,10.3526,-0.0022,-0.0098,9.8066,0.0082,-0.0442,0.016,-13.44,-30.69,18.0,268.2,-87.58,127.42
7345,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,765820,2019-09-04 19:34:05:993,-0.9056,-0.2319,9.953,-0.0041,-0.0077,9.8066,0.0114,-0.0534,0.002,-14.06,-30.75,17.88,268.01,-87.6,129.15
7346,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,765920,2019-09-04 19:34:06:093,-0.0062,-0.3409,9.9506,0.005,-0.0045,9.8066,0.0313,-0.0554,-0.0135,-13.75,-31.31,18.75,272.44,-87.6,131.98
7347,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,766020,2019-09-04 19:34:06:193,-0.0485,-0.3316,9.7684,0.0018,0.0057,9.8066,0.007,-0.0578,-0.0374,-14.06,-30.94,18.75,273.31,-87.52,132.95
7348,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,766120,2019-09-04 19:34:06:293,-0.1027,0.2098,9.0783,-0.0055,0.0009,9.8066,0.0029,-0.0687,-0.0463,-13.94,-30.87,18.19,270.03,-87.48,131.33
7349,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,766221,2019-09-04 19:34:06:394,0.1817,-0.3381,10.1722,0.0018,0.0026,9.8066,-0.0161,-0.0299,0.0065,-13.87,-30.75,18.13,268.69,-87.48,129.99
7350,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,766321,2019-09-04 19:34:06:494,-0.2553,-0.5511,10.7088,-0.0053,-0.0055,9.8066,0.0181,-0.052,-0.0085,-13.69,-30.94,17.81,268.28,-87.49,129.58
7351,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,766420,2019-09-04 19:34:06:593,-1.2372,-0.3725,8.9525,-0.0082,-0.0048,9.8066,0.0175,-0.1148,-0.0593,-13.5,-31.12,18.44,271.52,-87.47,130.89
7352,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,766521,2019-09-04 19:34:06:694,-1.1946,0.2493,9.8815,-0.0022,0.0045,9.8066,-0.0081,-0.0564,-0.0275,-13.12,-31.19,19.19,273.65,-87.56,131.32
7353,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,766620,2019-09-04 19:34:06:793,-0.4284,-0.3937,10.6567,0.0135,0.001,9.8065,0.0178,0.001,0.0008,-14.0,-30.87,19.13,269.93,-87.47,129.64
7354,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,766720,2019-09-04 19:34:06:893,-0.0821,-0.0627,10.2591,0.0117,-0.0034,9.8066,0.0124,-0.0448,-0.0046,-13.75,-31.06,18.56,269.7,-87.32,129.61
7355,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,766820,2019-09-04 19:34:06:993,-0.2981,0.3863,10.1705,0.0009,-0.0056,9.8066,0.0227,-0.07,0.0025,-13.81,-30.81,18.75,271.65,-87.25,131.65
7356,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,766921,2019-09-04 19:34:07:094,-0.6944,-0.5603,10.3811,-0.0001,-0.0109,9.8066,0.0333,-0.0863,-0.0033,-13.62,-30.94,19.06,274.17,-87.29,134.12
7357,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,767020,2019-09-04 19:34:07:193,-0.2035,-0.5765,9.3758,-0.0014,-0.0103,9.8066,0.0085,-0.1181,-0.0294,-13.69,-30.56,19.69,279.59,-87.3,137.97
7358,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,767121,2019-09-04 19:34:07:294,-1.4908,-0.9681,8.6597,-0.0059,-0.0007,9.8065,0.0024,-0.0888,-0.0264,-13.56,-30.37,19.06,279.18,-87.36,138.9
7359,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,767220,2019-09-04 19:34:07:393,-1.9292,-0.3651,9.3466,0.0036,0.04,9.8065,-0.0111,-0.0408,-0.0416,-13.25,-30.25,19.25,280.64,-87.43,138.32
7360,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,767320,2019-09-04 19:34:07:493,-0.7164,-0.5197,10.4881,0.0252,0.0116,9.8066,0.0198,-0.0154,-0.0567,-12.87,-30.19,19.44,271.65,-87.21,129.67
7361,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,767421,2019-09-04 19:34:07:594,0.0882,-0.4721,9.3867,0.0099,0.0092,9.8066,-0.0084,-0.0725,-0.0599,-12.5,-30.12,19.38,271.81,-86.97,128.14
7362,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,767520,2019-09-04 19:34:07:693,-0.7059,0.1073,9.5412,0.0001,0.0116,9.8066,-0.0024,-0.0779,-0.0219,-13.0,-30.69,19.13,266.4,-86.86,125.01
7363,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,767621,2019-09-04 19:34:07:794,-0.8139,-0.0041,9.9047,-0.0069,-0.0048,9.8066,-0.002,-0.0273,0.0737,-12.5,-30.5,19.38,269.09,-86.9,125.52
7364,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,767721,2019-09-04 19:34:07:894,-1.078,-0.3546,9.4272,-0.0087,-0.0127,9.8066,0.0144,-0.0209,0.0297,-13.12,-30.5,19.63,270.33,-87.0,127.13
7365,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,767821,2019-09-04 19:34:07:994,-0.828,-0.5765,10.1566,-0.0011,-0.0084,9.8066,0.007,-0.0292,0.0163,-12.12,-30.19,19.44,274.58,-87.1,130.73
7366,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,767921,2019-09-04 19:34:08:094,-0.8866,-0.2416,9.0736,-0.003,0.0039,9.8066,0.0018,-0.0545,-0.0123,-12.12,-30.69,19.5,275.87,-87.1,130.69
7367,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,768021,2019-09-04 19:34:08:194,-0.6845,0.2959,10.4258,0.0027,0.0086,9.8066,-0.0035,-0.0576,-0.0294,-12.25,-30.87,19.56,274.13,-87.09,128.97
7368,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,768120,2019-09-04 19:34:08:293,-0.3974,0.3253,10.2163,0.0056,0.0011,9.8066,0.01,-0.0689,-0.022,-12.44,-31.44,19.44,271.29,-87.08,127.6
7369,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,768221,2019-09-04 19:34:08:394,-0.0855,-0.7979,9.3494,0.0044,-0.0131,9.8066,0.0145,-0.0402,0.0063,-12.31,-31.0,19.88,274.86,-87.02,129.78
7370,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,768321,2019-09-04 19:34:08:494,-0.747,-0.3011,9.5478,-0.003,0.0055,9.8065,-0.0124,-0.0244,0.0186,-12.12,-30.31,20.06,274.75,-87.02,129.54
7371,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,768420,2019-09-04 19:34:08:593,-1.1739,-0.0896,9.8873,0.0057,0.0108,9.8066,-0.0239,-0.043,-0.0363,-12.12,-30.31,19.94,272.62,-87.03,127.42
7372,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,768521,2019-09-04 19:34:08:694,-0.6449,-0.6934,10.0456,0.0087,0.0123,9.8066,-0.0079,-0.0494,-0.042,-11.62,-30.94,20.13,268.15,-86.89,123.24
7373,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,768621,2019-09-04 19:34:08:794,-0.3328,-0.1407,10.8957,0.0141,0.0071,9.8066,0.0222,-0.0591,-0.0674,-11.62,-30.69,20.0,265.98,-86.77,121.23
7374,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,768721,2019-09-04 19:34:08:894,-0.5379,0.0391,10.6016,0.0216,-0.0034,9.8065,0.0406,-0.0512,-0.0342,-11.12,-30.56,19.63,266.78,-86.59,120.22
7375,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,768820,2019-09-04 19:34:08:993,-0.5301,-0.4753,9.5791,-0.0064,-0.0164,9.8066,0.0299,-0.091,0.0083,-11.81,-31.31,20.06,267.23,-86.35,123.05
7376,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,768920,2019-09-04 19:34:09:093,-0.1965,-0.6813,9.834,-0.0212,-0.0097,9.8065,-0.0158,-0.0513,0.0654,-11.37,-30.56,20.25,273.95,-86.58,127.41
7377,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,769021,2019-09-04 19:34:09:194,-0.8973,1.4688,7.7411,-0.0281,-0.0022,9.8066,-0.0311,-0.0468,0.0542,-11.37,-30.62,20.0,275.55,-86.88,128.6
7378,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,769121,2019-09-04 19:34:09:294,-0.787,-0.7613,8.7375,-0.0258,-0.0037,9.8066,-0.0409,-0.0383,0.0463,-11.56,-30.25,19.94,275.32,-87.29,129.76
7379,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,769220,2019-09-04 19:34:09:393,-0.7674,-0.4015,9.5671,-0.0076,-0.0006,9.8066,-0.0047,-0.0713,-0.0312,-12.12,-30.31,20.5,275.43,-87.52,128.25
7380,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,769321,2019-09-04 19:34:09:494,-0.634,-0.1795,10.3314,0.0006,0.0085,9.8066,-0.0151,-0.0364,-0.0178,-11.56,-30.12,19.5,272.23,-87.57,126.32
7381,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,769420,2019-09-04 19:34:09:593,-0.1082,0.4125,10.2199,0.0082,0.0027,9.8066,0.035,-0.0325,0.0204,-11.31,-30.75,20.19,272.16,-87.52,124.35
7382,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,769521,2019-09-04 19:34:09:694,-0.4346,-0.646,9.4322,-0.0088,-0.0127,9.8066,0.0156,-0.0434,0.0352,-11.62,-30.5,20.06,274.04,-87.51,128.21
7383,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,769621,2019-09-04 19:34:09:794,-1.3552,-0.1459,8.7648,-0.0097,0.0059,9.8066,-0.0442,-0.0539,-0.0055,-11.25,-30.56,20.44,277.46,-87.63,129.47
7384,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,769721,2019-09-04 19:34:09:894,-0.97,-0.4332,8.9805,-0.013,0.0184,9.8065,-0.0679,-0.0758,-0.066,-11.56,-30.94,20.44,272.97,-87.78,126.88
7385,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,769821,2019-09-04 19:34:09:994,-0.4327,-0.0618,9.3439,-0.0041,0.0264,9.8066,-0.0254,-0.0248,0.007,-11.06,-31.25,19.69,263.12,-87.88,114.78
7386,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,769920,2019-09-04 19:34:10:093,-0.0001,0.0672,10.0999,0.0011,-0.0004,9.8066,0.0267,-0.0537,-0.0015,-11.19,-30.69,19.63,258.5,-87.88,110.12
7387,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,770020,2019-09-04 19:34:10:193,-1.3927,0.648,11.5158,-0.0005,-0.0207,9.8066,0.1082,-0.0406,0.037,-11.69,-30.25,20.13,261.14,-87.91,114.76
7388,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,770120,2019-09-04 19:34:10:293,-0.3843,-0.3599,11.2371,0.0194,-0.0383,9.8065,0.111,-0.0321,0.0294,-11.25,-30.81,20.44,280.03,-87.67,131.97
7389,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,770220,2019-09-04 19:34:10:393,-0.847,-1.1639,9.9158,0.0016,-0.0209,9.8066,-0.0228,0.0056,0.0349,-10.94,-30.19,21.06,288.04,-87.46,138.76
7390,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,770321,2019-09-04 19:34:10:494,-0.6771,0.3414,9.2293,-0.0013,0.0159,9.8066,-0.0308,-0.0527,-0.0247,-11.19,-30.31,21.25,287.45,-87.47,138.17
7391,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,770420,2019-09-04 19:34:10:593,-0.8515,0.3791,8.9419,-0.0017,0.0127,9.8066,-0.0226,-0.0398,-0.0152,-11.37,-30.69,20.63,282.16,-87.55,132.95
7392,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,770521,2019-09-04 19:34:10:694,-0.8672,-0.0655,9.0765,-0.0018,0.005,9.8066,-0.0191,-0.0548,-0.0176,-10.56,-30.25,20.75,278.13,-87.54,128.87
7393,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,770620,2019-09-04 19:34:10:793,-1.0444,0.0019,9.3291,0.0054,0.0023,9.8066,0.0022,0.0204,0.0603,-10.81,-30.5,20.31,275.55,-87.52,127.61
7394,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,770720,2019-09-04 19:34:10:893,-0.3265,-0.0723,10.7736,0.0061,-0.0003,9.8066,0.0369,-0.0702,-0.0373,-10.69,-30.87,20.69,276.61,-87.46,127.57
7395,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,770820,2019-09-04 19:34:10:993,-0.5862,0.0773,9.84,0.014,-0.0077,9.8066,0.0343,-0.006,0.0245,-10.56,-30.75,20.44,275.78,-87.23,128.34
7396,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,770920,2019-09-04 19:34:11:093,0.0548,-0.5684,10.0877,-0.0015,-0.0049,9.8066,0.0186,-0.0732,0.0053,-10.06,-30.81,21.31,281.02,-87.09,130.31
7397,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,771020,2019-09-04 19:34:11:193,-0.0004,-0.6748,9.9209,-0.0068,0.0021,9.8066,-0.0181,-0.0661,-0.0364,-10.56,-30.06,21.0,280.03,-87.15,131.25
7398,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,771121,2019-09-04 19:34:11:294,-0.3866,-0.8093,9.7139,-0.0015,0.0095,9.8066,-0.026,-0.0326,0.0041,-10.37,-30.31,20.88,279.95,-87.2,128.99
7399,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,771220,2019-09-04 19:34:11:393,-0.8127,-0.2395,9.4157,0.0047,0.0035,9.8066,-0.0063,-0.0368,-0.016,-9.94,-30.25,21.44,278.5,-87.23,127.51
7400,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,771320,2019-09-04 19:34:11:493,-0.6939,-0.7558,9.7493,0.0074,0.012,9.8066,-0.0188,-0.0761,-0.0453,-9.81,-30.81,21.25,277.02,-87.18,126.23
7401,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,771421,2019-09-04 19:34:11:594,-0.3218,0.0363,9.8373,0.0023,0.0104,9.8066,0.0117,-0.0775,-0.0344,-9.69,-30.62,20.94,272.71,-87.1,122.04
7402,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,771520,2019-09-04 19:34:11:693,-0.0629,-0.3384,9.5082,0.0086,-0.0025,9.8066,0.0176,-0.0301,-0.0099,-9.31,-30.62,20.75,273.79,-86.99,121.08
7403,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,771621,2019-09-04 19:34:11:794,-0.7281,-0.0192,10.2289,0.0044,-0.0017,9.8066,0.0099,-0.0067,0.0163,-9.12,-30.81,21.19,273.75,-86.87,121.19
7404,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,771721,2019-09-04 19:34:11:894,-0.1695,-0.4734,10.0445,0.0007,-0.0131,9.8066,0.0328,-0.0956,-0.0206,-9.12,-30.44,21.69,275.64,-86.79,121.94
7405,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,771821,2019-09-04 19:34:11:994,0.036,-0.4602,10.4528,-0.0138,-0.01,9.8066,-0.0129,-0.0648,0.0432,-9.5,-30.62,21.5,278.44,-86.83,124.8
7406,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,771921,2019-09-04 19:34:12:094,-0.6266,0.2161,9.487,-0.0234,-0.0006,9.8065,-0.028,0.0051,0.1063,-10.0,-31.19,21.5,279.47,-87.16,127.53
7407,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,772021,2019-09-04 19:34:12:194,-0.7054,0.0694,9.9362,-0.0012,-0.0053,9.8066,0.0272,-0.0329,0.0025,-9.94,-30.37,21.31,279.51,-87.35,128.36
7408,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,772121,2019-09-04 19:34:12:294,-1.1713,-0.4738,9.5857,0.0088,-0.0122,9.8066,0.045,-0.0013,0.0205,-9.81,-30.62,21.69,282.87,-87.27,130.75
7409,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,772221,2019-09-04 19:34:12:394,-0.7511,-0.4952,10.1788,0.0182,-0.0035,9.8066,-0.0001,-0.0553,-0.0391,-9.19,-30.37,22.06,285.99,-87.01,131.89
7410,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,772321,2019-09-04 19:34:12:494,-0.4749,-0.0827,9.8456,0.0053,-0.0017,9.8065,0.0005,-0.0539,-0.0295,-9.31,-30.31,22.06,285.07,-86.97,131.04
7411,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,772420,2019-09-04 19:34:12:593,-0.5403,-0.0591,9.585,-0.0048,0.0106,9.8065,-0.0416,-0.0346,0.022,-9.06,-30.56,22.19,283.12,-86.94,129.29
7412,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,772520,2019-09-04 19:34:12:693,-0.1722,-0.1155,9.7914,-0.0141,0.0039,9.8066,-0.0037,-0.0402,0.0361,-8.81,-31.0,22.31,281.62,-87.13,127.55
7413,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,772621,2019-09-04 19:34:12:794,-0.5994,-0.0177,9.8025,-0.0134,-0.0088,9.8066,0.0248,-0.0776,0.0133,-9.12,-30.44,22.06,284.23,-87.27,129.84
7414,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,772721,2019-09-04 19:34:12:894,-0.6653,-0.6957,9.2597,-0.0103,-0.0039,9.8066,0.0003,-0.0602,-0.0001,-9.0,-29.94,22.31,287.62,-87.37,133.06
7415,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,772821,2019-09-04 19:34:12:994,-0.4982,-0.6277,9.5515,-0.0114,0.0064,9.8066,-0.015,-0.0798,-0.0213,-9.19,-30.5,21.81,289.43,-87.53,134.65
7416,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,772921,2019-09-04 19:34:13:094,-0.0141,0.019,10.546,-0.006,0.0088,9.8066,-0.0102,-0.026,0.0153,-9.62,-30.62,21.94,285.97,-87.71,133.25
7417,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,773020,2019-09-04 19:34:13:193,0.7716,-0.1769,10.3293,0.0005,-0.0052,9.8066,0.0386,-0.0365,0.0213,-9.0,-30.12,21.94,289.14,-87.74,134.1
7418,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,773121,2019-09-04 19:34:13:294,-0.3405,-0.3545,9.6331,-0.0067,-0.0074,9.8066,0.0001,-0.0402,0.0036,-9.31,-30.37,22.0,296.27,-87.82,141.0
7419,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,773221,2019-09-04 19:34:13:394,-0.6968,-0.5911,10.0521,-0.0034,0.0138,9.8066,-0.0284,-0.0417,-0.0396,-8.87,-30.5,21.94,295.27,-87.9,139.93
7420,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,773320,2019-09-04 19:34:13:493,0.2711,0.04,10.1733,0.0055,0.0142,9.8066,-0.0109,-0.0589,-0.073,-9.31,-30.75,22.0,290.47,-87.94,135.25
7421,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,773421,2019-09-04 19:34:13:594,0.0455,0.2702,10.7393,0.0181,0.0067,9.8066,0.0249,-0.0055,-0.0232,-8.75,-29.75,21.75,283.58,-87.79,128.55
7422,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,773521,2019-09-04 19:34:13:694,0.8532,-0.2002,10.888,0.0159,-0.0108,9.8065,0.0191,-0.0179,-0.0158,-8.5,-30.19,21.63,285.94,-87.48,129.05
7423,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,773620,2019-09-04 19:34:13:793,0.2108,0.1166,10.7043,-0.0016,-0.0112,9.8066,0.0398,-0.0598,-0.012,-8.44,-30.56,21.69,287.3,-87.43,130.56
7424,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,773720,2019-09-04 19:34:13:893,0.3747,-0.0262,10.478,-0.0066,-0.02,9.8066,0.0386,-0.031,0.0478,-8.31,-30.5,22.13,293.64,-87.39,136.71
7425,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,773821,2019-09-04 19:34:13:994,0.3903,-0.4913,9.084,-0.0197,-0.0116,9.8065,-0.0158,-0.0293,0.0445,-9.0,-30.62,22.38,297.59,-87.44,142.82
7426,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,773921,2019-09-04 19:34:14:094,0.1614,-0.442,9.3836,-0.0294,0.0033,9.8066,-0.0495,-0.0426,0.039,-8.87,-30.31,22.5,302.84,-87.6,146.69
7427,52.389904,-1.403427,154.27,17.44,4,147.74,17 / 17,774020,2019-09-04 19:34:14:193,0.0668,0.9109,9.4741,-0.0111,0.0102,9.8066,-0.0024,-0.0349,0.0223,-9.31,-30.94,22.44,305.73,-88.08,150.03
