,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
996,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,99610,2020-01-08 17:33:53:203,-4.6008,-2.551,9.6116,-0.0264,-0.0035,9.8066,0.1192,0.0093,0.0457,-18.25,-34.12,15.13,331.39,-83.96,-154.08
997,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,99709,2020-01-08 17:33:53:302,0.3842,1.6891,10.7869,-0.0443,-0.0538,9.8063,0.1054,0.4572,-0.3178,-18.56,-34.75,14.69,331.39,-83.83,-152.48
998,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,99810,2020-01-08 17:33:53:403,-2.2845,-3.2718,10.3445,-0.0198,0.0226,9.8066,0.1556,-0.2376,0.1276,-18.06,-34.25,14.31,329.33,-84.01,-153.85
999,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,99910,2020-01-08 17:33:53:503,0.1491,0.9219,10.2746,-0.0381,-0.0244,9.8065,0.0838,0.0677,-0.0836,-18.75,-33.62,14.63,330.72,-83.87,-153.22
1000,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,100009,2020-01-08 17:33:53:602,0.5662,3.3055,8.7631,-0.0009,0.0439,9.8065,-0.0124,-0.4068,0.2558,-18.62,-34.44,14.06,328.23,-83.85,-153.33
1001,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,100110,2020-01-08 17:33:53:703,1.8068,1.5074,10.7646,-0.0332,0.0036,9.8065,0.0874,-0.1325,0.072,-18.69,-34.31,13.94,329.97,-84.03,-151.97
1002,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,100209,2020-01-08 17:33:53:802,-0.3215,1.127,8.9696,0.031,0.0286,9.8065,-0.1005,-0.4223,0.2539,-19.19,-34.0,14.63,332.89,-83.91,-151.38
1003,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,100311,2020-01-08 17:33:53:904,-3.4603,-2.5542,10.899,-0.007,0.0199,9.8066,0.0872,-0.1555,0.1518,-18.56,-34.12,15.06,332.08,-83.94,-152.1
1004,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,100410,2020-01-08 17:33:54:003,0.6724,2.836,10.51,0.0437,0.0346,9.8064,-0.0962,-0.4107,0.2252,-18.75,-34.19,14.75,333.85,-83.82,-150.49
1005,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,100510,2020-01-08 17:33:54:103,-0.3887,0.2619,11.0215,-0.0003,0.0375,9.8065,0.0429,-0.4016,0.321,-18.62,-33.75,14.63,331.67,-83.96,-152.46
1006,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,100610,2020-01-08 17:33:54:203,2.4538,3.7312,10.4547,0.077,0.0476,9.8062,-0.1128,-0.2454,0.3266,-19.06,-33.81,14.81,335.17,-83.79,-149.33
1007,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,100712,2020-01-08 17:33:54:305,-3.0953,-0.6865,8.6643,0.0369,0.0165,9.8066,-0.1723,-0.5019,0.203,-18.87,-34.0,14.63,332.06,-83.74,-151.97
1008,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,100810,2020-01-08 17:33:54:403,-0.0663,1.8241,9.965,0.0286,0.0179,9.8066,-0.0342,-0.1289,0.1112,-19.06,-33.69,14.81,330.87,-83.77,-153.02
1009,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,100909,2020-01-08 17:33:54:502,-2.7929,-0.5233,9.7614,0.0238,0.0387,9.8065,0.01,-0.266,0.1654,-18.87,-34.19,14.69,332.09,-83.86,-152.02
1010,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,101010,2020-01-08 17:33:54:603,-0.7269,1.6026,9.8749,0.0021,0.0134,9.8066,-0.0064,-0.0183,-0.008,-18.81,-34.12,15.06,333.0,-83.82,-151.21
1011,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,101110,2020-01-08 17:33:54:703,-1.1382,-1.3753,9.847,0.0102,0.0237,9.8065,-0.0391,-0.1702,0.1257,-19.06,-33.75,15.13,332.62,-83.95,-151.64
1012,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,101209,2020-01-08 17:33:54:802,-0.6232,0.5811,10.0231,0.0048,0.0087,9.8066,-0.0215,0.1132,0.0208,-18.81,-33.87,14.81,333.42,-83.92,-150.92
1013,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,101310,2020-01-08 17:33:54:903,0.5437,1.2802,9.6846,-0.0043,-0.0188,9.8066,0.0091,0.0109,-0.122,-19.06,-34.56,14.44,331.62,-83.94,-150.36
1014,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,101409,2020-01-08 17:33:55:002,-0.3178,0.2516,9.8962,-0.0095,-0.0156,9.8066,0.0174,0.0407,-0.0373,-19.0,-34.31,14.94,334.0,-83.96,-150.45
1015,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,101510,2020-01-08 17:33:55:103,-0.52,1.3017,9.7414,0.0049,0.0081,9.8066,0.0276,0.0988,-0.0617,-18.87,-35.0,14.69,333.63,-83.99,-150.67
1016,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,101609,2020-01-08 17:33:55:202,-1.725,-1.6148,10.5231,-0.0141,-0.0414,9.8065,0.0581,0.1403,-0.2668,-19.19,-33.87,15.25,331.95,-84.01,-152.26
1017,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,101710,2020-01-08 17:33:55:303,-0.0881,-0.1536,9.325,0.0344,0.0155,9.8065,-0.0137,0.0767,0.1518,-19.0,-33.94,14.44,327.67,-83.91,-153.88
1018,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,101810,2020-01-08 17:33:55:403,-0.3409,-0.7453,10.8968,-0.0021,0.0193,9.8065,0.0601,0.0673,0.0524,-18.44,-34.19,14.69,333.98,-83.81,-151.76
1019,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,101909,2020-01-08 17:33:55:502,-0.56,1.6241,9.5189,0.0084,-0.0206,9.8066,-0.0611,-0.034,-0.0792,-18.94,-34.06,14.94,331.6,-83.88,-152.46
1020,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,102009,2020-01-08 17:33:55:602,-0.2421,0.3867,9.8078,-0.0054,0.0109,9.8066,0.0466,0.0809,0.0534,-18.87,-34.19,15.06,330.49,-83.98,-153.5
1021,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,102110,2020-01-08 17:33:55:703,0.6485,0.9939,9.6195,-0.0174,-0.0076,9.8065,0.0171,0.0679,-0.1157,-18.81,-34.37,15.13,331.87,-83.91,-152.25
1022,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,102210,2020-01-08 17:33:55:803,-0.1373,0.3429,9.9881,-0.0058,-0.0049,9.8065,-0.0918,-0.1003,0.0406,-18.56,-33.87,15.38,331.54,-84.02,-152.62
1023,52.594704,-1.604531,145.97,14.57,4,117.03,21 / 22,102310,2020-01-08 17:33:55:903,-0.0862,1.6965,9.2621,0.0091,0.0008,9.8066,-0.1,0.1067,-0.0158,-18.94,-34.25,14.88,333.03,-84.05,-151.35
1024,52.594704,-1.604531,145.97,14.57,4,117.03,21 / 22,102410,2020-01-08 17:33:56:003,-0.7957,-1.0604,10.9087,-0.0157,-0.0195,9.8066,0.0159,-0.0698,-0.1002,-18.75,-34.56,15.44,332.94,-84.16,-151.39
1025,52.594704,-1.604531,145.97,14.57,4,117.03,21 / 22,102509,2020-01-08 17:33:56:102,-0.7426,-0.5274,10.5626,0.0255,-0.0038,9.8065,-0.0346,-0.0309,0.1109,-19.31,-33.87,14.81,332.54,-84.14,-151.83
1026,52.594704,-1.604531,145.97,14.57,4,117.03,21 / 22,102610,2020-01-08 17:33:56:203,-0.4525,-0.3878,10.9546,-0.0051,0.0307,9.8065,0.1196,-0.1249,0.1164,-18.69,-34.56,14.44,330.94,-84.16,-151.11
1027,52.594704,-1.604531,145.97,14.57,4,117.03,21 / 22,102710,2020-01-08 17:33:56:303,-1.4104,-0.0675,9.961,0.0186,0.0001,9.8066,0.017,-0.1106,0.0174,-18.94,-34.37,14.88,332.53,-84.0,-151.74
1028,52.594704,-1.604531,145.97,14.57,4,117.03,21 / 22,102810,2020-01-08 17:33:56:403,-0.5627,0.5343,9.3256,-0.0194,0.0145,9.8066,0.0528,0.0408,-0.0196,-18.75,-34.5,14.94,332.42,-84.01,-151.84
1029,52.594704,-1.604531,145.97,14.57,4,117.03,21 / 22,102909,2020-01-08 17:33:56:502,-1.0775,-1.0667,10.1901,0.0027,0.0109,9.8066,-0.0297,-0.1523,0.0899,-18.06,-33.87,15.13,334.72,-84.19,-151.37
1030,52.594704,-1.604531,145.97,14.57,4,117.03,21 / 22,103010,2020-01-08 17:33:56:603,0.4051,0.9609,9.5393,-0.002,0.0071,9.8066,-0.0453,0.1253,-0.0408,-18.87,-34.06,14.88,334.26,-84.25,-150.41
1031,52.594704,-1.604531,145.97,14.57,4,117.03,21 / 22,103110,2020-01-08 17:33:56:703,0.2793,0.7151,9.5364,0.0158,0.0046,9.8066,-0.0294,-0.032,-0.0096,-18.56,-34.25,14.88,333.49,-84.32,-151.12
1032,52.594704,-1.604531,145.97,14.57,4,117.03,21 / 22,103210,2020-01-08 17:33:56:803,0.2727,-0.2346,9.5387,0.0034,-0.0042,9.8066,-0.018,-0.0707,0.0484,-19.12,-34.31,15.38,332.77,-84.37,-151.8
1033,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,103309,2020-01-08 17:33:56:902,-1.1272,-0.2946,10.201,0.0027,0.0102,9.8066,-0.0236,-0.1033,0.0638,-18.94,-34.87,14.88,334.12,-84.43,-150.55
1034,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,103410,2020-01-08 17:33:57:003,-1.4616,0.5203,10.418,0.0084,-0.0007,9.8066,-0.0039,-0.0197,0.0069,-19.0,-34.69,15.19,335.04,-84.47,-149.77
1035,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,103509,2020-01-08 17:33:57:102,-0.1,0.9529,8.4669,0.004,0.0027,9.8066,0.1466,0.0384,-0.0557,-19.56,-35.25,14.56,331.92,-84.41,-151.16
1036,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,103610,2020-01-08 17:33:57:203,-1.2953,0.3871,9.3571,-0.0524,0.0188,9.8064,0.1612,-0.0093,-0.0437,-18.94,-34.69,15.31,335.92,-84.52,-149.05
1037,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,103710,2020-01-08 17:33:57:303,-0.0438,1.306,10.0974,-0.0174,0.0116,9.8066,0.036,0.048,-0.0296,-18.19,-34.44,15.06,336.41,-84.49,-150.1
1038,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,103810,2020-01-08 17:33:57:403,-0.2631,1.3611,10.2743,-0.0343,-0.0038,9.8065,0.1084,0.0993,-0.0885,-18.37,-34.31,14.94,338.65,-84.53,-148.17
1039,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,103909,2020-01-08 17:33:57:502,0.2918,0.0239,10.3551,-0.0106,0.0104,9.8066,0.1029,-0.0018,0.0151,-18.94,-34.5,14.88,336.51,-84.49,-148.6
1040,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,104010,2020-01-08 17:33:57:603,-2.4586,-0.3993,8.5994,-0.0454,-0.0001,9.8065,0.0883,0.1181,-0.064,-18.69,-34.62,14.0,334.43,-84.47,-148.31
1041,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,104110,2020-01-08 17:33:57:703,-0.9058,0.4506,9.7995,-0.0321,-0.0195,9.8065,0.0514,0.1669,-0.1788,-18.81,-34.81,15.44,339.81,-84.53,-145.67
1042,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 24,104210,2020-01-08 17:33:57:803,-1.3687,-0.1112,10.2983,-0.0283,-0.0332,9.8065,0.0238,0.3416,-0.2654,-18.69,-34.44,14.88,340.82,-84.6,-144.9
1043,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,104310,2020-01-08 17:33:57:903,-0.1084,3.374,9.169,0.0164,-0.0201,9.8066,0.0916,-0.2702,0.1621,-18.87,-35.06,15.44,337.85,-84.57,-147.4
1044,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,104410,2020-01-08 17:33:58:003,-0.7741,0.1288,11.2594,0.0233,-0.0406,9.8065,0.1948,-0.0557,0.0151,-19.12,-34.31,14.88,337.96,-84.56,-147.37
1045,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,104510,2020-01-08 17:33:58:103,0.58,1.981,10.0472,0.0207,0.0013,9.8065,0.1225,0.1812,-0.266,-18.87,-35.0,14.63,338.65,-84.44,-146.63
1046,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,104610,2020-01-08 17:33:58:203,-1.1621,0.7211,10.717,0.0572,0.0259,9.8064,0.0964,0.0012,0.0162,-18.94,-34.62,15.25,343.41,-84.46,-142.53
1047,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,104710,2020-01-08 17:33:58:303,-3.1931,-0.2029,9.8662,-0.0023,-0.0037,9.8066,0.0103,0.3686,-0.2791,-18.19,-34.44,15.19,344.34,-84.62,-143.3
1048,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,104809,2020-01-08 17:33:58:402,-4.7778,-2.8813,9.8398,0.0406,0.0286,9.8065,0.0276,-0.2885,0.0958,-19.44,-34.0,13.94,339.06,-84.81,-144.58
1049,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,104910,2020-01-08 17:33:58:503,-0.1129,3.2946,9.4027,-0.0439,-0.0516,9.8063,0.1556,0.3934,-0.1835,-18.69,-35.0,14.38,344.15,-84.58,-139.98
1050,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,105010,2020-01-08 17:33:58:603,1.0526,1.8599,10.8911,0.0433,0.011,9.8065,0.0438,-0.3376,0.0707,-18.69,-34.25,14.31,342.64,-84.69,-141.39
1051,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,105110,2020-01-08 17:33:58:703,2.6025,5.7775,9.0985,-0.0076,-0.0569,9.8064,0.0368,0.3812,-0.3714,-19.0,-34.56,14.25,342.99,-84.48,-140.92
1052,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,105210,2020-01-08 17:33:58:803,-2.3341,-1.2547,10.679,0.0266,0.019,9.8065,0.0844,-0.3013,0.2306,-19.5,-33.87,14.94,344.86,-84.67,-141.41
1053,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,105310,2020-01-08 17:33:58:903,-2.7345,-2.8386,10.4831,-0.0036,-0.0466,9.8064,-0.0469,0.6207,-0.4046,-19.44,-34.87,15.13,344.37,-84.46,-141.69
1054,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,105410,2020-01-08 17:33:59:003,2.6311,4.5585,9.5153,0.0309,0.058,9.8063,0.1118,0.1626,-0.0087,-19.81,-33.44,14.44,338.35,-84.59,-143.86
1055,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,105510,2020-01-08 17:33:59:103,1.5671,1.3288,9.8947,0.0014,0.0137,9.8066,-0.0011,0.6238,-0.4026,-19.31,-34.56,15.06,344.3,-84.46,-141.76
1056,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,105610,2020-01-08 17:33:59:203,0.2867,2.4877,8.1208,0.0307,0.0871,9.8062,-0.1469,0.3673,-0.2034,-18.81,-34.5,14.88,345.6,-84.34,-140.65
1057,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,105709,2020-01-08 17:33:59:302,-3.7541,-2.0319,9.916,-0.0203,0.0619,9.8064,0.1164,0.3879,-0.2266,-19.31,-34.19,14.81,344.01,-84.92,-142.26
1058,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,105810,2020-01-08 17:33:59:403,0.6602,1.0116,9.4387,0.0621,0.0399,9.8063,0.0653,0.439,-0.3263,-18.37,-33.69,13.88,345.26,-84.88,-140.62
1059,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,105910,2020-01-08 17:33:59:503,-1.312,-1.0993,9.9863,0.024,0.0347,9.8065,0.0386,0.1217,-0.1386,-18.94,-33.87,14.63,342.21,-84.9,-143.83
1060,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,106010,2020-01-08 17:33:59:603,0.6308,1.7291,8.5724,-0.0086,0.0257,9.8066,-0.1292,0.1945,-0.0903,-18.31,-34.0,13.69,342.2,-85.01,-143.33
1061,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,106110,2020-01-08 17:33:59:703,-1.7799,1.0616,9.5145,-0.0193,0.036,9.8065,0.0972,-0.0803,0.0866,-18.87,-33.81,14.69,344.1,-85.14,-142.27
1062,52.594704,-1.604531,145.97,14.57,4,117.03,25 / 25,106210,2020-01-08 17:33:59:803,-0.6574,1.7215,8.7306,0.0298,-0.0147,9.8066,0.0121,0.2035,-0.1756,-18.75,-34.31,14.81,346.7,-85.1,-139.96
1063,52.594704,-1.604531,145.97,14.57,4,117.03,24 / 25,106310,2020-01-08 17:33:59:903,-3.9618,-0.6467,9.4042,0.034,0.0331,9.8065,0.1741,-0.0094,-0.0288,-19.37,-33.56,14.56,345.75,-85.08,-140.79
1064,52.594704,-1.604531,145.97,14.57,4,117.03,24 / 25,106410,2020-01-08 17:34:00:003,-0.1131,1.7128,10.5911,0.0372,-0.0092,9.8065,0.1327,0.3215,-0.2328,-19.12,-34.31,14.56,348.28,-85.06,-138.57
1065,52.594704,-1.604531,145.97,14.57,4,117.03,24 / 25,106510,2020-01-08 17:34:00:103,-1.6624,-1.3731,10.0269,0.0372,0.0222,9.8065,0.1696,0.053,-0.0764,-19.62,-34.12,14.31,342.56,-84.99,-140.28
1066,52.594704,-1.604531,145.97,14.57,4,117.03,24 / 25,106610,2020-01-08 17:34:00:203,1.5926,1.597,11.0595,0.0456,-0.0089,9.8064,0.2635,0.289,-0.2316,-19.56,-33.5,14.88,343.08,-84.85,-141.75
1067,52.594704,-1.604531,145.97,14.57,4,117.03,24 / 25,106709,2020-01-08 17:34:00:302,-2.9153,-0.7856,8.9683,0.0683,0.0096,9.8063,0.0086,-0.0471,0.0185,-19.06,-34.44,14.94,344.13,-84.83,-142.12
1068,52.594704,-1.604531,145.97,14.57,4,117.03,24 / 25,106809,2020-01-08 17:34:00:402,0.4366,0.8638,10.1505,0.0046,-0.0018,9.8066,0.1634,0.2431,-0.1913,-18.94,-34.0,14.56,345.26,-84.79,-141.11
1069,52.594704,-1.604531,145.97,14.57,4,117.03,24 / 25,106909,2020-01-08 17:34:00:502,-2.004,-0.9839,9.1613,0.0619,0.025,9.8064,-0.1051,-0.0146,0.0114,-18.37,-34.12,14.81,344.55,-84.74,-143.16
1070,52.594704,-1.604531,145.97,14.57,4,117.03,24 / 25,107010,2020-01-08 17:34:00:603,1.4306,0.9757,10.0955,0.0017,0.0119,9.8066,0.0474,0.174,-0.1416,-18.25,-33.56,14.69,346.16,-84.64,-141.73
1071,52.594704,-1.604531,145.97,14.57,4,117.03,24 / 25,107110,2020-01-08 17:34:00:703,-0.4046,-0.4132,10.0398,0.0112,0.028,9.8066,0.0145,0.0121,0.0196,-18.69,-33.94,14.88,344.26,-84.83,-142.0
1072,52.594704,-1.604531,145.97,14.57,4,117.03,24 / 25,107210,2020-01-08 17:34:00:803,1.1422,0.8765,8.8431,0.0184,0.0071,9.8066,0.0078,0.1925,-0.142,-18.75,-33.87,15.06,345.4,-84.87,-141.02
1073,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,107311,2020-01-08 17:34:00:904,0.145,-1.6174,9.5005,0.0111,0.0284,9.8065,-0.0494,-0.0155,-0.0185,-18.87,-34.12,15.13,344.5,-85.01,-141.87
1074,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,107410,2020-01-08 17:34:01:003,0.5336,1.1801,9.4582,-0.0135,-0.0104,9.8066,-0.0852,0.1886,-0.0534,-18.06,-33.62,15.0,349.35,-85.0,-139.08
1075,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,107510,2020-01-08 17:34:01:103,0.8552,0.1045,10.4133,0.0144,0.0039,9.8065,-0.0662,-0.1803,0.1201,-18.75,-34.37,14.81,349.49,-85.1,-137.51
1076,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,107609,2020-01-08 17:34:01:202,1.6052,1.8266,8.9553,-0.0057,-0.0191,9.8065,-0.0038,0.1127,-0.0514,-18.69,-34.12,14.25,347.45,-85.13,-137.37
1077,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,107709,2020-01-08 17:34:01:302,-0.9322,-0.4285,9.3943,-0.0017,0.0276,9.8066,0.0785,-0.287,0.1771,-18.5,-34.44,14.69,350.76,-85.07,-137.87
1078,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,107810,2020-01-08 17:34:01:403,-1.6181,-1.5815,10.6301,-0.0271,-0.0005,9.8065,0.1045,-0.0259,-0.0276,-18.37,-34.06,14.25,349.11,-85.09,-137.35
1079,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,107910,2020-01-08 17:34:01:503,-1.7706,-1.2947,9.8013,0.0071,0.0329,9.8065,0.0466,-0.3172,0.1973,-18.5,-33.69,15.25,348.79,-85.18,-139.62
1080,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,108010,2020-01-08 17:34:01:603,0.217,0.0164,10.8654,-0.0294,0.0087,9.8066,0.1109,-0.038,0.0037,-19.06,-34.06,14.69,349.07,-85.09,-137.88
1081,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,108109,2020-01-08 17:34:01:702,1.803,1.2547,9.3206,0.0153,0.0336,9.8065,-0.0205,-0.2736,0.1444,-18.94,-33.81,14.56,348.79,-85.02,-138.1
1082,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,108210,2020-01-08 17:34:01:803,1.2224,0.0396,10.3277,-0.0242,0.0241,9.8065,0.0699,-0.1461,0.0783,-19.12,-33.62,15.38,349.21,-85.26,-137.79
1083,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,108309,2020-01-08 17:34:01:902,0.9587,1.2017,9.5782,0.0218,0.0197,9.8065,-0.0662,-0.1502,0.0876,-19.12,-33.81,14.63,348.85,-85.2,-138.1
1084,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,108410,2020-01-08 17:34:02:003,-0.7907,-0.6336,9.6195,0.0099,0.0195,9.8066,-0.031,-0.1728,0.1086,-18.87,-33.56,14.56,347.37,-85.3,-139.43
1085,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,108510,2020-01-08 17:34:02:103,-0.0354,0.7777,9.76,0.0094,0.0087,9.8066,-0.0369,-0.0519,0.0359,-18.62,-33.94,14.75,348.23,-85.33,-138.68
1086,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,108609,2020-01-08 17:34:02:202,-1.0648,-0.0661,10.1064,0.0012,0.0133,9.8066,0.0395,-0.1052,0.0434,-18.44,-34.06,15.0,350.88,-85.39,-137.83
1087,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,108710,2020-01-08 17:34:02:303,0.2395,0.13,9.2267,-0.0082,0.0081,9.8066,-0.0043,-0.003,0.0296,-19.06,-33.94,14.88,349.73,-85.36,-137.37
1088,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,108810,2020-01-08 17:34:02:403,0.5667,0.4481,11.0094,-0.0189,0.0191,9.8065,0.0574,-0.0619,0.0587,-18.62,-34.62,15.38,351.11,-85.43,-136.14
1089,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,108910,2020-01-08 17:34:02:503,0.2949,0.7437,9.3194,0.0316,0.0109,9.8065,-0.1139,-0.1045,0.0935,-18.19,-33.56,14.5,353.86,-85.4,-135.21
1090,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,109010,2020-01-08 17:34:02:603,-0.5379,-0.2551,9.7759,-0.0032,0.0043,9.8066,-0.0257,-0.038,0.1012,-18.56,-33.12,14.88,350.61,-85.41,-136.63
1091,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,109110,2020-01-08 17:34:02:703,1.1267,2.0113,10.1588,0.0301,0.0318,9.8065,-0.0682,-0.1899,0.1779,-18.69,-34.31,14.94,349.94,-85.48,-137.21
1092,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,109209,2020-01-08 17:34:02:802,0.6469,-0.0323,10.3887,-0.01,0.0035,9.8066,-0.0047,-0.1283,0.0379,-18.62,-34.06,14.63,352.7,-85.45,-134.76
1093,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,109310,2020-01-08 17:34:02:903,1.9098,0.3786,9.0465,0.0062,0.0211,9.8066,-0.0371,-0.0727,0.0776,-18.19,-33.56,15.13,355.38,-85.47,-133.88
1094,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,109410,2020-01-08 17:34:03:003,-0.2663,-0.379,9.7657,-0.0097,0.0195,9.8065,0.0513,-0.1442,0.0439,-18.69,-34.12,14.75,354.68,-85.59,-133.02
1095,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,109510,2020-01-08 17:34:03:103,0.2146,0.1064,9.4974,0.014,-0.0084,9.8065,-0.0704,0.0108,0.0096,-18.5,-33.12,14.63,356.6,-85.58,-132.83
1096,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,109609,2020-01-08 17:34:03:202,0.1675,-0.5995,9.5176,0.008,-0.0039,9.8066,-0.0841,-0.0122,0.0161,-18.5,-34.06,15.31,356.19,-85.54,-133.17
1097,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,109710,2020-01-08 17:34:03:303,-0.0877,0.092,9.8235,-0.0071,0.0049,9.8066,0.0172,0.0328,-0.0263,-18.56,-33.75,14.44,354.05,-85.65,-131.67
1098,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,109810,2020-01-08 17:34:03:403,-0.5287,-1.136,10.051,0.0074,0.0139,9.8066,-0.0473,-0.1318,0.0798,-18.56,-33.56,15.38,355.86,-85.74,-131.98
1099,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,109910,2020-01-08 17:34:03:503,1.0904,0.7071,10.0956,0.0022,-0.0063,9.8066,-0.0241,0.1241,-0.0324,-19.25,-34.37,14.81,358.22,-85.76,-129.88
1100,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,110010,2020-01-08 17:34:03:603,0.9886,0.6688,9.0789,0.0116,0.0053,9.8066,-0.0556,-0.0449,0.0106,-18.37,-33.81,15.38,0.0,-85.75,-129.8
1101,52.594345,-1.60323,145.24,7.18,3,116.34,24 / 24,110110,2020-01-08 17:34:03:703,1.7349,0.3539,10.356,-0.0092,-0.0149,9.8066,0.0228,0.1892,-0.0761,-18.5,-33.56,14.81,0.18,-85.73,-129.64
