,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26116,51.534367,-2.592127,134,5.66,9,221.6,13 / 22,2611623,2019-08-16 13:32:45:403,0.3291,0.1312,10.5838,0.0638,0.0615,9.8063,-0.0054,0.026,0.008,-15.65,25.35,-3.56,235.53,13.27,4.25
26117,51.534367,-2.592127,134,5.66,9,221.6,13 / 22,2611723,2019-08-16 13:32:45:503,0.2672,0.4815,10.0198,0.0169,0.0461,9.8065,0.0245,0.0292,0.0027,-15.65,25.35,-3.56,235.53,13.27,4.25
26118,51.534336,-2.592177,133,5.15,9,221.7,13 / 22,2611823,2019-08-16 13:32:45:603,0.3014,0.4641,10.4179,0.0061,0.046,9.8065,0.0064,-0.0219,0.0059,-16.52,24.88,-2.82,234.42,13.55,4.33
26119,51.534336,-2.592177,133,5.15,9,221.7,13 / 22,2611923,2019-08-16 13:32:45:703,0.4424,0.621,9.6146,0.0446,0.1018,9.806,0.0064,-0.039,0.0005,-15.65,25.35,-3.56,234.42,13.55,4.33
26120,51.534336,-2.592177,133,5.15,9,221.7,13 / 22,2612023,2019-08-16 13:32:45:803,0.3274,0.6794,9.7783,0.0862,0.1564,9.805,-0.0117,0.026,-0.0005,-16.34,24.9,-3.59,235.4,14.58,4.45
26121,51.534336,-2.592177,133,5.15,9,221.7,13 / 22,2612123,2019-08-16 13:32:45:903,0.3118,0.41,9.6759,0.0327,0.0325,9.8065,-0.0181,0.0441,0.0016,-16.34,24.9,-3.59,235.4,14.58,4.45
26122,51.534336,-2.592177,133,5.15,9,221.7,13 / 22,2612222,2019-08-16 13:32:46:002,0.2238,-0.0422,10.3996,0.0304,0.0245,9.8066,-0.0064,-0.0571,-0.0069,-15.68,25.41,-2.88,235.89,14.85,4.4
26123,51.534336,-2.592177,133,5.15,9,221.7,13 / 22,2612323,2019-08-16 13:32:46:103,0.1713,0.0453,10.0886,0.0648,0.0516,9.8063,-0.0064,-0.0571,-0.0069,-15.65,25.36,-3.47,235.93,15.31,4.25
26124,51.534336,-2.592177,133,5.15,9,221.7,13 / 22,2612423,2019-08-16 13:32:46:203,0.1404,0.0745,9.8257,0.0188,0.0283,9.8066,0.0021,0.0314,0.0091,-15.65,25.36,-3.47,235.93,15.31,4.25
26125,51.534336,-2.592177,133,5.15,9,221.7,13 / 22,2612523,2019-08-16 13:32:46:303,-0.0761,-0.0331,9.9562,0.003,0.0092,9.8066,0.017,0.0314,0.0037,-15.91,25.17,-3.62,235.42,15.51,4.25
26126,51.534336,-2.592177,133,5.15,9,221.7,13 / 22,2612624,2019-08-16 13:32:46:404,-0.1629,-0.0782,9.9461,0.0176,0.0307,9.8066,-0.0075,0.0079,-0.0005,-16.11,25.15,-2.85,235.42,15.51,4.25
26127,51.534336,-2.592177,133,5.15,9,221.7,13 / 22,2612723,2019-08-16 13:32:46:503,0.0224,-0.1544,10.3345,0.0055,0.0208,9.8066,0.0074,0.0122,-0.0005,-15.82,25.27,-3.37,235.92,15.72,4.27
26128,51.534313,-2.592211,134,4.14,9,221.7,13 / 22,2612823,2019-08-16 13:32:46:603,-0.1875,-0.3791,9.6327,0.0093,0.0119,9.8066,-0.0181,-0.0358,0.0005,-15.17,25.54,-4.19,237.95,15.8,4.26
26129,51.534313,-2.592211,134,4.14,9,221.7,13 / 22,2612923,2019-08-16 13:32:46:703,-0.2726,-0.1561,10.1349,0.0072,-0.01,9.8066,0.0096,-0.0208,0.0005,-15.17,25.54,-4.19,237.95,15.8,4.26
26130,51.534313,-2.592211,134,4.14,9,221.7,13 / 22,2613023,2019-08-16 13:32:46:803,-0.307,-0.4277,9.6789,-0.014,-0.0207,9.8066,-0.0064,0.0228,-0.0027,-15.68,25.41,-2.88,235.94,15.78,4.2
26131,51.534313,-2.592211,134,4.14,9,221.7,13 / 22,2613123,2019-08-16 13:32:46:903,-0.3157,-0.3072,10.1035,-0.0221,-0.0464,9.8065,-0.0064,0.0228,-0.0027,-16.3,24.84,-4.17,235.45,15.48,4.15
26132,51.534313,-2.592211,134,4.14,9,221.7,13 / 22,2613223,2019-08-16 13:32:47:003,-0.385,-0.5603,9.4693,-0.0224,-0.0274,9.8066,0.0032,0.0346,0.0048,-16.3,24.84,-4.17,235.45,15.48,4.15
26133,51.534313,-2.592211,134,4.14,9,221.7,13 / 22,2613323,2019-08-16 13:32:47:103,-0.2438,-0.3927,9.9841,-0.0564,-0.0702,9.8062,0.0096,0.0058,-0.0091,-15.21,25.62,-3.5,238.01,14.96,4.19
26134,51.534313,-2.592211,134,4.14,9,221.7,13 / 22,2613423,2019-08-16 13:32:47:203,-0.4378,-0.6722,9.83,-0.0232,-0.0263,9.8066,-0.0086,-0.0091,0.0027,-15.48,25.45,-3.56,237.02,14.73,4.22
26135,51.534313,-2.592211,134,4.14,9,221.7,13 / 22,2613523,2019-08-16 13:32:47:303,-0.4685,-0.4954,9.5089,-0.0369,-0.0547,9.8064,-0.0011,-0.0283,-0.0069,-15.65,25.36,-3.47,237.02,14.73,4.22
26136,51.534313,-2.592211,134,4.14,9,221.7,13 / 22,2613623,2019-08-16 13:32:47:403,-0.5164,-0.5232,9.9951,-0.052,-0.0921,9.8061,0.001,0.0282,-0.0005,-15.65,25.36,-3.47,237.02,14.73,4.22
26137,51.534313,-2.592211,134,4.14,9,221.7,13 / 22,2613723,2019-08-16 13:32:47:503,-0.0056,-0.4062,9.4586,-0.011,-0.0255,9.8066,-0.0224,0.0335,0.008,-15.82,25.27,-3.37,235.97,14.11,4.18
26138,51.534294,-2.592224,133,3.31,9,221.6,13 / 22,2613823,2019-08-16 13:32:47:603,-0.1353,-0.2012,10.3064,-0.0076,-0.0287,9.8066,0.0117,-0.0187,-0.0016,-15.35,25.45,-4.08,237.08,13.96,4.15
26139,51.534294,-2.592224,133,3.31,9,221.6,13 / 22,2613923,2019-08-16 13:32:47:703,-0.2751,-0.5113,9.8184,-0.0292,-0.0636,9.8064,0.0117,-0.0187,-0.0016,-15.13,25.67,-3.45,238.57,13.55,4.09
26140,51.534294,-2.592224,133,3.31,9,221.6,13 / 22,2614023,2019-08-16 13:32:47:803,-0.4645,-0.3538,9.791,-0.0256,-0.028,9.8066,0.0106,0.0314,-0.008,-15.13,25.67,-3.45,238.57,13.55,4.09
26141,51.534294,-2.592224,133,3.31,9,221.6,13 / 22,2614123,2019-08-16 13:32:47:903,-0.599,-0.5309,9.7828,-0.0532,-0.0536,9.8064,-0.0054,0.0218,-0.0016,-15.62,25.53,-2.09,237.44,13.12,4.19
26142,51.534294,-2.592224,133,3.31,9,221.6,13 / 22,2614223,2019-08-16 13:32:48:003,-0.5494,-0.531,9.9739,-0.0213,-0.0268,9.8066,0.0064,-0.0027,-0.0027,-15.47,25.66,-1.46,239.43,12.98,4.24
26143,51.534294,-2.592224,133,3.31,9,221.6,13 / 22,2614323,2019-08-16 13:32:48:103,-0.1954,-0.2059,9.5588,-0.0309,-0.0472,9.8065,-0.0139,0.0207,-0.008,-15.47,25.66,-1.46,239.43,12.98,4.24
26144,51.534294,-2.592224,133,3.31,9,221.6,13 / 22,2614423,2019-08-16 13:32:48:203,-0.0033,-0.1859,9.9224,-0.0003,-0.0152,9.8066,-0.015,-0.0187,-0.0005,-15.01,25.88,-2.27,238.99,12.66,4.25
26145,51.534294,-2.592224,133,3.31,9,221.6,13 / 22,2614523,2019-08-16 13:32:48:303,-0.2873,-0.5322,9.7361,-0.0116,-0.041,9.8066,-0.0064,0.0111,-0.0069,-15.01,25.88,-2.27,238.99,12.66,4.25
26146,51.534294,-2.592224,133,3.31,9,221.6,13 / 22,2614622,2019-08-16 13:32:48:402,-0.4465,-0.2472,9.974,-0.0167,-0.02,9.8066,0.0021,0.0143,-0.0027,-15.91,25.17,-3.62,235.59,12.42,4.19
26147,51.534294,-2.592224,133,3.31,9,221.6,13 / 22,2614723,2019-08-16 13:32:48:503,-0.1513,-0.0346,10.2245,-0.0302,-0.043,9.8065,0.0021,0.0143,-0.0027,-15.51,25.51,-2.96,235.59,12.42,4.19
26148,51.53428,-2.592271,133,3.21,9,222.0,13 / 22,2614823,2019-08-16 13:32:48:603,-0.0933,-0.2789,9.7775,-0.0363,-0.062,9.8064,0.0021,0.0058,-0.008,-13.97,26.45,-2.28,240.65,12.0,4.16
26149,51.53428,-2.592271,133,3.21,9,222.0,13 / 22,2614922,2019-08-16 13:32:48:702,0.0562,-0.0632,9.6698,-0.0051,-0.0096,9.8066,0.0074,-0.023,-0.0059,-13.94,26.47,-2.18,240.65,11.93,4.15
26150,51.53428,-2.592271,133,3.21,9,222.0,13 / 22,2615023,2019-08-16 13:32:48:803,-0.0977,-0.1132,10.2029,-0.0168,-0.0117,9.8066,-0.0107,0.0367,0.0069,-13.94,26.47,-2.18,240.65,11.93,4.15
26151,51.53428,-2.592271,133,3.21,9,222.0,13 / 22,2615122,2019-08-16 13:32:48:902,0.0671,-0.1263,9.6701,-0.0101,-0.007,9.8066,0.0234,0.0218,-0.0069,-15.17,25.64,-3.55,238.21,11.71,4.22
26152,51.53428,-2.592271,133,3.21,9,222.0,13 / 22,2615223,2019-08-16 13:32:49:003,-0.1783,-0.1198,9.8963,-0.0086,-0.0035,9.8066,0.0042,-0.0368,-0.0016,-15.17,25.64,-3.55,238.21,11.64,4.25
26153,51.53428,-2.592271,133,3.21,9,222.0,13 / 22,2615323,2019-08-16 13:32:49:103,-0.1438,-0.2464,9.6841,-0.0107,-0.0231,9.8066,-0.0054,-0.0006,-0.0059,-15.42,25.48,-3.61,238.21,11.64,4.25
26154,51.53428,-2.592271,133,3.21,9,222.0,13 / 22,2615423,2019-08-16 13:32:49:203,-0.1074,-0.4572,9.576,-0.0219,-0.0446,9.8065,0.0064,0.0026,-0.0069,-15.42,25.48,-3.61,238.21,11.64,4.25
26155,51.53428,-2.592271,133,3.21,9,222.0,13 / 22,2615524,2019-08-16 13:32:49:304,0.0654,0.2494,10.3131,-0.0063,-0.0076,9.8066,0.0064,0.0026,-0.0069,-15.55,25.31,-4.17,235.66,11.35,4.22
26156,51.53428,-2.592271,133,3.21,9,222.0,13 / 22,2615623,2019-08-16 13:32:49:403,-0.0182,-0.2276,10.019,-0.0064,-0.0037,9.8066,-0.0011,-0.0102,-0.008,-15.63,25.45,-2.86,236.05,11.3,4.23
26157,51.53428,-2.592271,133,3.21,9,222.0,13 / 22,2615723,2019-08-16 13:32:49:503,-0.0051,-0.2055,9.6586,-0.0214,-0.0144,9.8066,0.001,0.0015,0.0016,-15.16,25.63,-3.65,238.24,11.16,4.28
26158,51.534256,-2.592299,133,3.1,9,222.1,13 / 22,2615823,2019-08-16 13:32:49:603,0.0748,0.0736,9.8296,0.0027,-0.0145,9.8066,-0.0011,0.026,-0.0112,-15.16,25.63,-3.65,238.24,11.16,4.28
26159,51.534256,-2.592299,133,3.1,9,222.1,13 / 22,2615923,2019-08-16 13:32:49:703,0.0756,0.036,9.2751,-0.0053,-0.0198,9.8066,-0.0118,0.0068,-0.0027,-15.66,25.49,-2.29,236.44,11.04,4.25
26160,51.534256,-2.592299,133,3.1,9,222.1,13 / 22,2616023,2019-08-16 13:32:49:803,-0.2033,-0.097,9.8813,0.0004,-0.0114,9.8066,0.001,0.0196,-0.0037,-15.2,25.69,-2.98,236.44,11.04,4.25
26161,51.534256,-2.592299,133,3.1,9,222.1,13 / 22,2616123,2019-08-16 13:32:49:903,0.1526,-0.2723,9.6239,-0.0154,-0.006,9.8066,0.0266,-0.0059,-0.0048,-15.42,25.47,-3.71,237.28,10.94,4.2
26162,51.534256,-2.592299,133,3.1,9,222.1,13 / 22,2616223,2019-08-16 13:32:50:003,0.0896,0.0917,9.8581,-0.0161,-0.0208,9.8066,-0.0107,-0.0145,-0.0005,-14.87,25.95,-2.33,239.04,10.79,4.21
26163,51.534256,-2.592299,133,3.1,9,222.1,13 / 22,2616324,2019-08-16 13:32:50:104,-0.2291,-0.1267,10.1173,0.0007,-0.0108,9.8066,-0.0107,-0.0145,-0.0005,-14.87,25.95,-2.33,239.04,10.79,4.21
26164,51.534256,-2.592299,133,3.1,9,222.1,13 / 22,2616423,2019-08-16 13:32:50:203,0.2121,-0.2929,9.3217,-0.0128,-0.0014,9.8066,0.0064,-0.023,0.0016,-14.2,26.38,-1.64,240.68,10.74,4.17
26165,51.534256,-2.592299,133,3.1,9,222.1,13 / 22,2616523,2019-08-16 13:32:50:303,0.1523,-0.1147,10.1077,-0.0058,-0.0065,9.8066,0.0085,-0.0091,-0.008,-14.2,26.38,-1.64,240.68,10.74,4.17
26166,51.534256,-2.592299,133,3.1,9,222.1,13 / 22,2616623,2019-08-16 13:32:50:403,0.0988,0.1853,10.3441,-0.0007,-0.009,9.8066,0.0032,0.0079,0.0016,-14.87,25.95,-2.33,239.05,10.69,4.18
26167,51.534256,-2.592299,133,3.1,9,222.1,13 / 22,2616723,2019-08-16 13:32:50:503,0.1386,-0.0558,9.9202,-0.0111,-0.0085,9.8066,0.0234,-0.007,-0.0048,-14.62,26.09,-2.29,239.05,10.61,4.22
26168,51.534252,-2.592321,132,2.86,9,222.2,13 / 22,2616823,2019-08-16 13:32:50:603,-0.1697,-0.2521,9.527,-0.0039,-0.0034,9.8067,-0.0022,-0.0038,0.0005,-14.62,26.09,-2.29,239.05,10.61,4.22
26169,51.534252,-2.592321,132,2.86,9,222.2,13 / 22,2616923,2019-08-16 13:32:50:703,-0.1078,-0.1007,10.4047,-0.0041,-0.0065,9.8066,0.0021,-0.0166,0.0048,-14.92,25.78,-3.59,238.3,10.58,4.22
26170,51.534252,-2.592321,132,2.86,9,222.2,13 / 22,2617024,2019-08-16 13:32:50:804,0.0888,0.0879,9.4846,-0.0118,-0.0119,9.8066,-0.0043,-0.0017,0.0123,-13.69,26.52,-3.01,241.21,10.49,4.25
26171,51.534252,-2.592321,132,2.86,9,222.2,13 / 22,2617123,2019-08-16 13:32:50:903,-0.1229,-0.0199,9.9069,-0.0043,-0.016,9.8066,-0.0086,0.0388,-0.0005,-15.23,25.74,-2.31,241.21,10.49,4.25
26172,51.534252,-2.592321,132,2.86,9,222.2,13 / 22,2617223,2019-08-16 13:32:51:003,-0.0745,0.0526,9.8498,-0.0015,-0.0005,9.8067,-0.0086,0.0388,-0.0005,-14.92,25.78,-3.59,238.32,10.4,4.22
26173,51.534252,-2.592321,132,2.86,9,222.2,13 / 22,2617323,2019-08-16 13:32:51:103,-0.0024,0.2977,10.2798,0.0003,-0.0086,9.8066,0.0085,-0.0379,-0.0123,-14.92,25.78,-3.59,238.32,10.4,4.22
26174,51.534252,-2.592321,132,2.86,9,222.2,13 / 22,2617423,2019-08-16 13:32:51:203,0.0116,0.3177,10.0853,0.0046,-0.0026,9.8067,-0.0075,0.0154,0.0027,-15.16,25.63,-3.65,238.33,10.35,4.19
26175,51.534252,-2.592321,132,2.86,9,222.2,13 / 22,2617523,2019-08-16 13:32:51:303,0.0458,0.1086,9.8432,0.0081,0.0089,9.8066,0.0053,0.0207,0.0016,-14.98,25.88,-2.37,239.06,10.42,4.18
26176,51.534252,-2.592321,132,2.86,9,222.2,13 / 22,2617623,2019-08-16 13:32:51:403,0.1535,0.2092,10.0761,0.0001,0.0108,9.8066,-0.0022,-0.0134,-0.0005,-14.98,25.88,-2.37,239.06,10.42,4.18
26177,51.534252,-2.592321,132,2.86,9,222.2,13 / 22,2617723,2019-08-16 13:32:51:503,-0.0792,0.0399,9.4349,0.0095,0.0168,9.8066,0.0096,-0.0347,0.0037,-14.15,26.29,-2.89,240.31,10.48,4.21
26178,51.534233,-2.59234,132,2.6,9,222.3,13 / 22,2617824,2019-08-16 13:32:51:604,-0.0384,0.2724,9.7507,0.0148,0.0242,9.8066,0.0042,0.0377,-0.0027,-14.32,26.12,-3.56,240.31,10.48,4.21
26179,51.534233,-2.59234,132,2.6,9,222.3,13 / 22,2617923,2019-08-16 13:32:51:703,0.1411,0.171,9.9981,0.0174,0.0412,9.8065,0.0042,0.0377,-0.0027,-14.59,26.04,-2.96,238.66,10.74,4.25
26180,51.534233,-2.59234,132,2.6,9,222.3,13 / 22,2618023,2019-08-16 13:32:51:803,0.014,0.2302,9.6673,0.0074,0.016,9.8066,0.0,-0.0177,-0.0059,-14.59,26.04,-2.96,238.66,10.74,4.25
26181,51.534233,-2.59234,132,2.6,9,222.3,13 / 22,2618123,2019-08-16 13:32:51:903,0.0764,0.3047,9.8173,0.0085,0.0219,9.8066,-0.0022,-0.0283,-0.0005,-14.15,26.29,-2.89,240.27,10.87,4.29
26182,51.534233,-2.59234,132,2.6,9,222.3,13 / 22,2618223,2019-08-16 13:32:52:003,0.1524,0.4577,10.1836,0.0269,0.0438,9.8065,0.0181,-0.0315,-0.0027,-14.15,26.29,-2.89,240.27,10.87,4.29
26183,51.534233,-2.59234,132,2.6,9,222.3,13 / 22,2618323,2019-08-16 13:32:52:103,0.1393,0.3461,9.3451,0.0119,0.0233,9.8066,-0.0096,-0.024,0.0091,-13.49,26.7,-2.29,243.19,11.17,4.28
26184,51.534233,-2.59234,132,2.6,9,222.3,13 / 22,2618423,2019-08-16 13:32:52:203,0.3138,0.5194,10.0161,0.0087,0.029,9.8066,0.0149,0.009,-0.0069,-13.66,26.47,-3.59,239.84,11.32,4.28
26185,51.534233,-2.59234,132,2.6,9,222.3,13 / 22,2618523,2019-08-16 13:32:52:303,0.237,0.2473,9.5399,0.0257,0.049,9.8065,-0.0011,0.01,-0.0059,-13.66,26.47,-3.59,239.84,11.32,4.28
26186,51.534233,-2.59234,132,2.6,9,222.3,13 / 22,2618623,2019-08-16 13:32:52:403,0.1536,0.514,10.0785,0.0128,0.0229,9.8066,0.0085,-0.0113,-0.0048,-13.27,26.85,-1.67,243.17,11.64,4.29
26187,51.534233,-2.59234,132,2.6,9,222.3,13 / 22,2618724,2019-08-16 13:32:52:504,0.3132,0.015,9.3485,0.025,0.0348,9.8066,0.0021,-0.0049,-0.0048,-12.56,27.19,-1.65,243.17,11.89,4.25
26188,51.534218,-2.592376,132,2.23,9,222.5,13 / 22,2618823,2019-08-16 13:32:52:603,-0.0463,0.0962,10.1841,0.0096,0.0246,9.8066,0.0021,-0.0049,-0.0048,-12.56,27.19,-1.65,243.17,11.89,4.25
26189,51.534218,-2.592376,132,2.23,9,222.5,13 / 22,2618922,2019-08-16 13:32:52:702,-0.1947,-0.4479,9.5777,-0.0084,-0.0117,9.8066,-0.0075,0.0111,-0.0027,-13.05,26.99,-0.96,243.58,12.04,4.27
26190,51.534218,-2.592376,132,2.23,9,222.5,13 / 22,2619023,2019-08-16 13:32:52:803,-0.1849,-0.0261,9.8767,-0.0211,-0.0385,9.8066,0.0032,-0.0017,-0.0027,-13.25,26.81,-2.35,243.17,11.79,4.28
26191,51.534218,-2.592376,132,2.23,9,222.5,13 / 22,2619123,2019-08-16 13:32:52:903,-0.1956,-0.2587,9.1358,-0.0146,-0.021,9.8066,0.0021,-0.0123,0.0027,-12.78,27.12,-1.03,243.57,11.67,4.3
26192,51.534218,-2.592376,132,2.23,9,222.5,13 / 22,2619223,2019-08-16 13:32:53:003,-0.1144,-0.0104,9.8971,-0.0242,-0.0273,9.8066,0.0138,-0.023,-0.0005,-12.26,27.36,-1.04,243.57,11.67,4.3
26193,51.534218,-2.592376,132,2.23,9,222.5,13 / 22,2619323,2019-08-16 13:32:53:103,-0.1027,-0.397,9.4951,-0.0412,-0.0497,9.8064,-0.0022,0.0409,0.0005,-12.26,27.36,-1.04,243.57,11.67,4.3
26194,51.534218,-2.592376,132,2.23,9,222.5,13 / 22,2619423,2019-08-16 13:32:53:203,-0.2608,-0.1922,10.1882,-0.0078,-0.0179,9.8066,-0.0096,0.0495,0.008,-12.44,27.24,-1.8,244.86,11.3,4.39
26195,51.534218,-2.592376,132,2.23,9,222.5,13 / 22,2619523,2019-08-16 13:32:53:303,-0.0547,-0.2161,10.1306,-0.0162,-0.0391,9.8066,-0.0054,-0.0017,0.0016,-12.39,27.26,-1.89,244.87,11.05,4.38
26196,51.534218,-2.592376,132,2.23,9,222.5,13 / 22,2619623,2019-08-16 13:32:53:403,-0.2016,-0.4687,9.6459,-0.0072,-0.0289,9.8066,-0.0054,-0.0017,0.0016,-12.62,27.08,-2.73,244.87,11.05,4.38
26197,51.534218,-2.592376,132,2.23,9,222.5,13 / 22,2619723,2019-08-16 13:32:53:503,-0.0606,-0.1133,10.1839,-0.0205,-0.0436,9.8065,0.0159,-0.0123,0.0016,-12.62,27.08,-2.73,244.87,11.05,4.38
26198,51.5342,-2.592391,132,2.11,9,222.5,13 / 22,2619823,2019-08-16 13:32:53:603,-0.1963,-0.005,9.761,-0.0314,-0.0566,9.8064,-0.0086,0.0569,0.008,-13.08,26.64,-4.36,242.42,10.68,4.41
26199,51.5342,-2.592391,132,2.11,9,222.5,13 / 22,2619923,2019-08-16 13:32:53:703,-0.1908,-0.0299,10.358,-0.0105,-0.011,9.8066,0.0021,-0.0432,-0.0048,-14.54,26.0,-3.55,238.26,10.59,4.43
26200,51.5342,-2.592391,132,2.11,9,222.5,13 / 22,2620023,2019-08-16 13:32:53:803,-0.0938,-0.0196,10.0928,-0.0025,-0.0118,9.8066,0.0021,-0.0049,-0.0027,-14.57,26.07,-2.84,238.26,10.59,4.43
26201,51.5342,-2.592391,132,2.11,9,222.5,13 / 22,2620123,2019-08-16 13:32:53:903,-0.1613,-0.2436,9.5302,-0.005,-0.0244,9.8066,-0.0192,0.0441,0.0037,-14.57,26.07,-2.84,238.26,10.59,4.43
26202,51.5342,-2.592391,132,2.11,9,222.5,13 / 22,2620223,2019-08-16 13:32:54:003,-0.0025,-0.3041,9.4663,-0.0048,-0.0078,9.8066,0.001,-0.0081,0.0027,-15.84,25.11,-4.34,235.69,10.45,4.38
26203,51.5342,-2.592391,132,2.11,9,222.5,13 / 22,2620323,2019-08-16 13:32:54:103,0.0359,0.1579,10.2388,-0.0133,-0.0055,9.8066,0.0042,-0.04,0.0069,-17.34,24.24,-3.4,233.42,10.4,4.38
26204,51.5342,-2.592391,132,2.11,9,222.5,13 / 22,2620423,2019-08-16 13:32:54:203,0.0498,-0.0841,9.336,-0.0054,-0.0091,9.8066,0.0053,0.0335,-0.0016,-17.07,24.54,-2.56,234.51,10.33,4.42
26205,51.5342,-2.592391,132,2.11,9,222.5,13 / 22,2620523,2019-08-16 13:32:54:303,-0.476,-0.6228,10.0952,-0.0246,-0.0413,9.8065,0.0053,0.0335,-0.0016,-17.07,24.54,-2.56,234.51,10.33,4.42
26206,51.5342,-2.592391,132,2.11,9,222.5,13 / 22,2620623,2019-08-16 13:32:54:403,-0.2958,-0.1054,9.6315,-0.0254,-0.0366,9.8066,-0.0107,0.0207,-0.0069,-17.35,24.15,-3.95,233.07,10.05,4.4
26207,51.5342,-2.592391,132,2.11,9,222.5,13 / 22,2620723,2019-08-16 13:32:54:503,-0.1971,-0.1533,9.6031,-0.045,-0.0721,9.8063,-0.0075,-0.0081,0.0048,-17.03,24.35,-4.1,233.12,9.55,4.36
26208,51.534184,-2.592413,132,2.02,9,222.6,13 / 22,2620823,2019-08-16 13:32:54:603,-0.1914,-0.4974,9.5942,-0.0241,-0.0277,9.8066,0.017,0.0154,-0.0037,-17.12,24.21,-4.59,233.12,9.55,4.36
26209,51.534184,-2.592413,132,2.02,9,222.6,13 / 22,2620923,2019-08-16 13:32:54:703,-0.4251,-0.6324,10.53,-0.0507,-0.0586,9.8063,0.0064,-0.0027,0.0037,-17.12,24.21,-4.59,233.12,9.55,4.36
26210,51.534184,-2.592413,132,2.02,9,222.6,13 / 22,2621022,2019-08-16 13:32:54:802,-0.1768,0.0669,9.6164,-0.0188,-0.0197,9.8066,0.0064,-0.0027,0.0037,-16.79,24.65,-3.19,234.59,8.91,4.4
26211,51.534184,-2.592413,132,2.02,9,222.6,13 / 22,2621123,2019-08-16 13:32:54:903,-0.1184,-0.4193,9.4836,-0.0135,-0.0091,9.8066,0.0085,0.0037,0.0016,-16.61,24.7,-3.75,234.28,8.76,4.42
26212,51.534184,-2.592413,132,2.02,9,222.6,13 / 22,2621223,2019-08-16 13:32:55:003,-0.2456,-0.5161,10.5296,-0.0228,-0.0268,9.8066,0.0053,-0.0059,-0.0048,-16.61,24.7,-3.75,234.28,8.76,4.42
26213,51.534184,-2.592413,132,2.02,9,222.6,13 / 22,2621323,2019-08-16 13:32:55:103,-0.1551,-0.2385,9.8529,-0.0161,-0.0292,9.8066,0.0032,-0.0177,-0.0005,-16.33,24.89,-3.68,235.84,8.55,4.44
26214,51.534184,-2.592413,132,2.02,9,222.6,13 / 22,2621423,2019-08-16 13:32:55:203,-0.2918,-0.4903,10.4697,-0.031,-0.0426,9.8065,0.0127,-0.0177,0.0027,-16.22,25.05,-3.08,236.18,8.24,4.45
26215,51.534184,-2.592413,132,2.02,9,222.6,13 / 22,2621523,2019-08-16 13:32:55:303,0.09,0.0835,9.6475,-0.0142,-0.013,9.8066,-0.0075,0.0079,-0.0069,-16.22,25.05,-3.08,236.18,8.24,4.45
26216,51.534184,-2.592413,132,2.02,9,222.6,13 / 22,2621623,2019-08-16 13:32:55:403,0.2052,0.0618,9.4931,-0.0236,-0.0328,9.8066,0.0096,-0.0038,-0.0005,-15.85,25.22,-3.58,235.89,8.01,4.45
26217,51.534184,-2.592413,132,2.02,9,222.6,13 / 22,2621723,2019-08-16 13:32:55:503,-0.5384,-0.5837,10.4727,-0.0167,-0.0172,9.8066,-0.0011,0.0228,-0.0091,-16.3,25.02,-2.87,236.2,7.87,4.48
26218,51.534172,-2.592428,133,2.11,9,222.5,13 / 22,2621823,2019-08-16 13:32:55:603,0.2935,0.1513,9.2501,-0.0001,-0.0104,9.8066,-0.0075,-0.0347,-0.0016,-15.59,25.26,-4.34,235.91,7.82,4.44
26219,51.534172,-2.592428,133,2.11,9,222.5,13 / 22,2621923,2019-08-16 13:32:55:703,-0.1309,-0.2748,10.3326,-0.0208,-0.0244,9.8066,-0.0011,-0.0059,-0.0016,-15.59,25.26,-4.34,235.91,7.82,4.44
26220,51.534172,-2.592428,133,2.11,9,222.5,13 / 22,2622023,2019-08-16 13:32:55:803,-0.0915,-0.3665,9.5331,-0.0091,-0.016,9.8066,-0.0011,-0.0059,-0.0016,-16.07,25.08,-3.62,235.93,7.63,4.47
26221,51.534172,-2.592428,133,2.11,9,222.5,13 / 22,2622122,2019-08-16 13:32:55:902,-0.0517,-0.1327,10.1648,-0.0049,-0.0108,9.8066,0.0032,0.0335,0.0069,-15.8,25.15,-4.24,235.94,7.53,4.46
26222,51.534172,-2.592428,133,2.11,9,222.5,13 / 22,2622223,2019-08-16 13:32:56:003,0.1652,0.433,9.9308,-0.0077,-0.0114,9.8066,-0.0043,0.0079,0.008,-15.8,25.15,-4.24,235.94,7.53,4.46
26223,51.534172,-2.592428,133,2.11,9,222.5,13 / 22,2622323,2019-08-16 13:32:56:103,-0.0876,0.1627,9.7801,-0.008,-0.001,9.8066,0.0298,-0.007,-0.0101,-15.35,25.55,-3.37,238.86,7.45,4.46
