,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71928,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7192356,2019-08-09 22:14:01:094,0.1265,-0.0077,9.6711,-0.908,0.0196,9.7645,0.0058,0.0,0.0081
71929,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7192455,2019-08-09 22:14:01:193,-0.6756,0.0749,9.1311,-0.8882,0.026,9.7663,0.0091,-0.0051,-0.0226
71930,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7192555,2019-08-09 22:14:01:293,-0.2925,-0.2142,9.3682,-0.8951,0.0408,9.7656,0.0097,0.0582,-0.0171
71931,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7192656,2019-08-09 22:14:01:394,0.81,0.0923,9.6675,-0.8949,0.048,9.7656,0.0013,-0.0385,0.0006
71932,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7192755,2019-08-09 22:14:01:493,-0.5762,0.3443,9.2425,-0.8951,0.0475,9.7656,0.0037,-0.0372,-0.0085
71933,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7192855,2019-08-09 22:14:01:593,-1.7087,-0.1537,9.5184,-0.9006,0.0616,9.765,0.0103,-0.0018,-0.0041
71934,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7192955,2019-08-09 22:14:01:693,-2.1217,0.1348,10.412,-0.8912,0.0632,9.7659,0.0022,-0.0863,0.0067
71935,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7193055,2019-08-09 22:14:01:793,-2.3916,-0.435,9.5873,-0.9216,0.0549,9.7631,-0.0121,0.0402,0.0052
71936,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7193156,2019-08-09 22:14:01:894,-0.4931,0.1581,9.7267,-0.9109,0.0459,9.7641,0.0104,-0.0595,-0.003
71937,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7193255,2019-08-09 22:14:01:993,-1.1532,0.2838,9.7417,-0.9028,0.0637,9.7648,-0.0078,-0.0036,-0.0141
71938,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7193355,2019-08-09 22:14:02:093,-1.6871,0.1324,10.0966,-0.9063,0.0555,9.7645,-0.019,0.0076,-0.0117
71939,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7193455,2019-08-09 22:14:02:193,-0.0663,0.4173,9.7692,-0.9005,0.0483,9.7651,0.0017,-0.0086,0.0158
71940,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7193555,2019-08-09 22:14:02:293,-1.586,0.1671,10.5054,-0.921,0.0453,9.7632,-0.0091,0.0531,-0.0266
71941,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7193655,2019-08-09 22:14:02:393,0.1743,-0.1244,9.4526,-0.8971,0.0375,9.7655,-0.0117,-0.0417,0.0079
71942,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7193755,2019-08-09 22:14:02:493,0.8758,0.3263,9.7848,-0.864,0.0387,9.7684,0.005,-0.0337,-0.007
71943,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7193855,2019-08-09 22:14:02:593,0.4622,0.367,10.0661,-0.8494,0.0303,9.7697,-0.0104,0.0183,-0.0055
71944,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7193955,2019-08-09 22:14:02:693,-1.6626,0.0313,9.7542,-0.8449,0.0322,9.7701,-0.0032,-0.0244,-0.01
71945,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7194055,2019-08-09 22:14:02:793,-2.5808,0.0414,10.0996,-0.8205,0.039,9.7722,0.0049,0.0497,-0.0191
71946,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7194156,2019-08-09 22:14:02:894,-2.3881,0.543,9.695,-0.8092,0.0443,9.7731,-0.0127,-0.0237,0.0273
71947,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7194255,2019-08-09 22:14:02:993,0.658,-0.6463,9.7201,-0.8049,0.0272,9.7735,-0.0054,0.0006,-0.0137
71948,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7194355,2019-08-09 22:14:03:093,0.8142,0.1186,9.9542,-0.7736,0.0316,9.776,0.0212,-0.0115,-0.0007
71949,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7194455,2019-08-09 22:14:03:193,2.1777,0.4071,10.4545,-0.7944,0.0295,9.7744,-0.0165,0.0169,-0.0166
71950,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7194555,2019-08-09 22:14:03:293,-2.7173,-0.687,8.9163,-0.775,0.027,9.7759,0.0007,-0.0584,0.0429
71951,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7194655,2019-08-09 22:14:03:393,-1.6219,-0.1573,9.1108,-0.7685,0.0225,9.7765,0.0055,-0.0699,0.0101
71952,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7194755,2019-08-09 22:14:03:493,-0.5355,-0.0651,9.7429,-0.7798,0.022,9.7756,-0.006,-0.0359,0.0105
71953,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7194855,2019-08-09 22:14:03:593,-0.2668,0.1725,10.5437,-0.761,0.0098,9.7771,-0.0102,-0.0003,-0.0156
71954,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7194955,2019-08-09 22:14:03:693,0.5933,0.0307,9.8853,-0.7568,0.0064,9.7774,0.0126,-0.0345,-0.0057
71955,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7195055,2019-08-09 22:14:03:793,-0.8127,0.382,10.685,-0.7545,0.0153,9.7776,0.0009,0.043,0.0001
71956,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7195154,2019-08-09 22:14:03:892,0.1235,-0.0208,9.8273,-0.7465,0.0051,9.7782,-0.0161,-0.0209,-0.0021
71957,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7195255,2019-08-09 22:14:03:993,-0.0495,0.2018,9.4466,-0.728,0.0185,9.7796,0.0117,-0.0102,-0.0255
71958,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7195355,2019-08-09 22:14:04:093,-0.9892,-0.2136,10.1415,-0.7574,0.0132,9.7773,0.0002,-0.0204,0.0243
71959,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7195454,2019-08-09 22:14:04:192,-1.3029,0.482,9.8781,-0.7417,0.0175,9.7785,0.0067,-0.0365,-0.0128
71960,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7195555,2019-08-09 22:14:04:293,-1.4214,0.1516,9.5741,-0.729,0.0218,9.7795,0.0092,0.0678,-0.0353
71961,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7195655,2019-08-09 22:14:04:393,-1.6363,0.4317,9.7662,-0.7346,0.0365,9.779,-0.0001,-0.0012,-0.0051
71962,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7195755,2019-08-09 22:14:04:493,-1.7799,0.5915,9.8895,-0.7075,0.0457,9.781,0.0064,-0.0189,-0.026
71963,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7195855,2019-08-09 22:14:04:593,0.6562,0.3814,9.8572,-0.7183,0.0585,9.7801,-0.0064,0.0324,-0.0146
71964,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7195955,2019-08-09 22:14:04:693,-0.9222,0.1085,9.7435,-0.7189,0.0616,9.7801,0.0086,-0.0119,-0.0055
71965,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7196055,2019-08-09 22:14:04:793,-3.7156,0.4191,9.6782,-0.725,0.0743,9.7795,0.0034,-0.0282,-0.0156
71966,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7196155,2019-08-09 22:14:04:893,1.2517,0.8165,9.859,-0.7203,0.0749,9.7799,-0.0138,0.0365,-0.0229
71967,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7196255,2019-08-09 22:14:04:993,0.4024,0.4041,9.273,-0.6982,0.079,9.7814,0.0039,0.0383,-0.024
71968,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7196355,2019-08-09 22:14:05:093,-0.6834,0.1061,9.9464,-0.7065,0.0833,9.7808,-0.0146,0.0526,-0.0512
71969,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7196455,2019-08-09 22:14:05:193,-0.0759,0.3652,9.9542,-0.6887,0.0848,9.7821,0.0012,-0.0633,0.0362
71970,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7196555,2019-08-09 22:14:05:293,0.2875,0.3227,9.4574,-0.7273,0.0814,9.7793,-0.0009,0.0607,-0.0414
71971,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7196655,2019-08-09 22:14:05:393,0.5688,0.3886,9.6639,-0.6892,0.0936,9.782,-0.0033,-0.0271,-0.0082
71972,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7196755,2019-08-09 22:14:05:493,-1.7488,0.0977,10.2618,-0.7191,0.09,9.7798,-0.0088,0.0577,-0.008
71973,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7196855,2019-08-09 22:14:05:593,-1.9014,-0.119,9.7333,-0.693,0.0832,9.7818,0.0031,0.0203,0.0193
71974,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7196955,2019-08-09 22:14:05:693,-2.4527,0.0708,10.2008,-0.7,0.0793,9.7813,-0.012,0.0064,0.0023
71975,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7197055,2019-08-09 22:14:05:793,0.0935,0.2665,10.0218,-0.7154,0.0712,9.7803,-0.0095,0.0146,0.0208
71976,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7197155,2019-08-09 22:14:05:893,-0.8396,-0.3219,9.6399,-0.696,0.0704,9.7817,0.0158,-0.0055,-0.0186
71977,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7197255,2019-08-09 22:14:05:993,0.7148,0.3802,9.9123,-0.6931,0.0794,9.7818,-0.0012,0.0098,0.0004
71978,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7197355,2019-08-09 22:14:06:093,-2.4144,-0.1376,9.7225,-0.6781,0.0816,9.7828,-0.0033,-0.0114,-0.0193
71979,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7197455,2019-08-09 22:14:06:193,-0.165,-0.4308,9.2054,-0.6945,0.0755,9.7817,-0.0059,-0.0292,0.018
71980,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7197554,2019-08-09 22:14:06:292,0.1354,-0.1986,9.774,-0.6784,0.0784,9.7828,0.0135,-0.0279,0.0308
71981,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7197654,2019-08-09 22:14:06:392,-1.0311,0.4431,9.7273,-0.6708,0.0795,9.7834,-0.0011,0.0009,-0.0335
71982,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7197754,2019-08-09 22:14:06:492,-0.505,0.7369,10.7245,-0.6893,0.081,9.7821,-0.0117,0.0751,-0.0213
71983,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7197855,2019-08-09 22:14:06:593,-1.7997,0.1258,10.0068,-0.6732,0.0808,9.7832,-0.0042,0.004,0.0256
71984,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7197955,2019-08-09 22:14:06:693,0.8136,-0.2154,9.3909,-0.6597,0.0727,9.7842,0.0112,-0.0062,-0.0137
71985,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7198054,2019-08-09 22:14:06:792,2.3399,0.0091,10.1595,-0.6762,0.066,9.7831,-0.01,-0.0072,0.0025
71986,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7198155,2019-08-09 22:14:06:893,2.2142,-0.0879,9.4825,-0.6429,0.0644,9.7853,-0.0003,-0.0589,0.0154
71987,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7198255,2019-08-09 22:14:06:993,-1.3735,-0.0412,9.8698,-0.6526,0.0603,9.7847,-0.0053,0.0519,-0.0244
71988,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7198355,2019-08-09 22:14:07:093,-1.9032,-0.35,10.1816,-0.6599,0.0658,9.7842,0.013,0.0044,0.0268
71989,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7198455,2019-08-09 22:14:07:193,-1.5974,0.042,9.5962,-0.646,0.0662,9.7851,0.0004,-0.0376,-0.0204
71990,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7198554,2019-08-09 22:14:07:292,-0.3913,-0.5847,9.525,-0.6235,0.0687,9.7866,0.0076,-0.0051,0.0426
71991,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7198655,2019-08-09 22:14:07:393,0.3342,0.2982,10.3833,-0.6276,0.0667,9.7863,0.0007,0.0051,-0.0042
71992,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7198755,2019-08-09 22:14:07:493,-1.9805,-0.1471,9.358,-0.6443,0.0666,9.7852,-0.0007,0.0763,-0.0295
71993,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7198855,2019-08-09 22:14:07:593,-2.1421,-0.3614,9.1216,-0.6208,0.0678,9.7867,0.0113,-0.025,0.0176
71994,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7198955,2019-08-09 22:14:07:693,-2.9261,-0.1447,9.3562,-0.6223,0.0771,9.7866,0.0058,0.0473,-0.0207
71995,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7199056,2019-08-09 22:14:07:794,3.0444,0.2407,9.7824,-0.609,0.0807,9.7874,0.009,-0.0472,-0.0091
71996,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7199155,2019-08-09 22:14:07:893,0.9716,-0.055,9.9063,-0.6176,0.077,9.7869,-0.0048,-0.041,-0.0064
71997,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7199255,2019-08-09 22:14:07:993,0.9632,0.297,9.6878,-0.5975,0.0765,9.7881,0.0029,-0.0167,-0.0093
71998,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7199355,2019-08-09 22:14:08:093,-1.9266,-0.2016,9.9003,-0.5964,0.0746,9.7882,-0.006,-0.0055,-0.03
71999,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7199455,2019-08-09 22:14:08:193,-4.0359,0.1258,9.8883,-0.6044,0.0799,9.7877,-0.0016,-0.019,-0.0127
72000,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7199554,2019-08-09 22:14:08:292,-2.9357,0.3539,10.1307,-0.6241,0.0701,9.7865,-0.0024,0.005,-0.0317
72001,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7199654,2019-08-09 22:14:08:392,-0.3057,0.1115,9.5591,-0.593,0.0721,9.7884,-0.0018,-0.0277,0.0062
72002,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7199754,2019-08-09 22:14:08:492,1.1841,-0.0825,9.704,-0.5962,0.0678,9.7883,0.0044,-0.0222,-0.0013
72003,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7199855,2019-08-09 22:14:08:593,-0.681,0.1611,9.9518,-0.588,0.0691,9.7888,0.0026,0.0282,-0.0282
72004,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7199955,2019-08-09 22:14:08:693,0.1055,0.5478,9.8584,-0.5539,0.0794,9.7907,0.002,-0.0483,0.021
72005,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7200054,2019-08-09 22:14:08:792,0.8806,0.2862,9.7117,-0.5589,0.0807,9.7904,0.0036,-0.0012,-0.0246
72006,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7200155,2019-08-09 22:14:08:893,0.2659,-0.271,9.3006,-0.545,0.1019,9.791,0.0103,-0.0591,0.0103
72007,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7200254,2019-08-09 22:14:08:992,-1.091,0.5729,10.0499,-0.564,0.1098,9.7898,0.0124,-0.0286,-0.0113
72008,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7200354,2019-08-09 22:14:09:092,-1.6662,0.5233,10.0523,-0.555,0.1153,9.7903,-0.004,-0.009,-0.0134
72009,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7200454,2019-08-09 22:14:09:192,-1.6064,0.5251,9.8608,-0.5393,0.1167,9.7911,-0.0069,-0.0349,-0.0091
72010,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7200555,2019-08-09 22:14:09:293,0.254,0.5095,9.8704,-0.5456,0.115,9.7908,-0.0029,-0.0013,-0.0094
72011,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7200655,2019-08-09 22:14:09:393,-0.6505,0.312,9.7129,-0.5433,0.1264,9.7908,-0.0015,0.0009,-0.0374
72012,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7200758,2019-08-09 22:14:09:496,0.5401,0.9811,10.53,-0.5343,0.1354,9.7911,-0.0007,-0.0502,0.0223
72013,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7200855,2019-08-09 22:14:09:593,-1.4962,-0.3417,9.2269,-0.532,0.1366,9.7913,0.0042,0.019,-0.0518
72014,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7200955,2019-08-09 22:14:09:693,-1.6824,0.2557,9.3999,-0.5266,0.1487,9.7914,0.013,-0.0085,0.0112
72015,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7201055,2019-08-09 22:14:09:793,1.5187,-0.0759,9.3921,-0.5188,0.1574,9.7917,0.0004,0.0154,0.0247
72016,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7201155,2019-08-09 22:14:09:893,-1.902,0.6747,9.6998,-0.5313,0.148,9.7911,-0.0094,-0.0353,-0.0555
72017,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7201255,2019-08-09 22:14:09:993,-0.4757,-0.0083,9.2377,-0.5083,0.1589,9.7922,0.003,-0.0284,0.0144
72018,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7201355,2019-08-09 22:14:10:093,0.5371,0.6059,9.8632,-0.5434,0.1567,9.7903,-0.0127,-0.0169,-0.0069
72019,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7201455,2019-08-09 22:14:10:193,1.2601,-0.2321,9.5005,-0.5356,0.1437,9.791,-0.0002,0.0516,-0.0273
72020,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7201555,2019-08-09 22:14:10:293,-0.119,0.2324,10.5312,-0.5574,0.1381,9.7898,0.0076,-0.0573,0.0143
72021,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7201655,2019-08-09 22:14:10:393,1.0704,0.2683,9.8183,-0.5401,0.1491,9.7906,0.016,0.0118,-0.0205
72022,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7201755,2019-08-09 22:14:10:493,-0.5667,0.5035,10.4779,-0.5179,0.1539,9.7918,-0.011,0.0308,-0.0164
72023,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7201855,2019-08-09 22:14:10:593,-1.2035,0.2204,9.6465,-0.5197,0.1391,9.7919,-0.0102,-0.0251,-0.006
72024,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7201955,2019-08-09 22:14:10:693,-2.7729,0.136,10.0188,-0.5119,0.1378,9.7923,-0.0012,0.0154,-0.0151
72025,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7202055,2019-08-09 22:14:10:793,-2.4108,0.5502,10.1307,-0.5166,0.1356,9.7921,-0.0064,0.0273,-0.0124
72026,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7202155,2019-08-09 22:14:10:893,0.2743,-0.1028,9.8362,-0.507,0.136,9.7926,-0.0226,-0.0142,-0.0259
72027,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7202255,2019-08-09 22:14:10:993,-1.5166,-0.1777,9.4262,-0.5125,0.1133,9.7926,0.0067,-0.0304,-0.0139
72028,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7202355,2019-08-09 22:14:11:093,-2.2342,0.1294,9.5645,-0.506,0.1183,9.7929,0.0175,0.0342,0.0017
72029,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7202455,2019-08-09 22:14:11:193,1.487,0.2108,10.3067,-0.4954,0.106,9.7936,-0.0242,-0.0082,0.0008
72030,46.399513,-0.624363,87.81,32.94,3.216,73.6,18 / 18,7202555,2019-08-09 22:14:11:293,0.1492,-0.2638,9.549,-0.5071,0.0923,9.7931,-0.0035,-0.0169,0.015
72031,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7202655,2019-08-09 22:14:11:393,-0.8695,0.142,9.9949,-0.5105,0.085,9.793,-0.0126,-0.033,0.016
72032,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7202755,2019-08-09 22:14:11:493,-0.1477,0.3533,9.7165,-0.5101,0.0687,9.7931,-0.0242,0.0387,-0.0241
72033,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7202855,2019-08-09 22:14:11:593,-0.0974,0.1342,10.5467,-0.5449,0.0526,9.7914,-0.0101,0.0392,0.0054
72034,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7202955,2019-08-09 22:14:11:693,-1.6878,-0.365,9.71,-0.5149,0.0443,9.793,0.0021,0.0166,-0.0286
72035,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7203055,2019-08-09 22:14:11:793,-0.356,0.2593,9.7201,-0.5236,0.045,9.7926,-0.0013,-0.0282,0.0131
72036,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7203155,2019-08-09 22:14:11:893,-1.8093,-0.0789,9.5142,-0.5143,0.0374,9.7931,-0.0053,0.005,-0.0076
72037,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7203255,2019-08-09 22:14:11:993,-1.8553,0.276,9.9871,-0.5274,0.0261,9.7924,-0.0135,0.0376,-0.0144
72038,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7203355,2019-08-09 22:14:12:093,0.1612,-0.0891,9.9793,-0.5254,0.0144,9.7926,-0.0125,-0.0268,0.0156
72039,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7203455,2019-08-09 22:14:12:193,0.3455,-0.4554,9.6333,-0.5225,0.0074,9.7927,0.0148,-0.0211,-0.0259
72040,46.399513,-0.624363,87.81,32.94,3.216,73.6,17 / 17,7203555,2019-08-09 22:14:12:293,-0.2303,0.0845,10.2451,-0.5479,0.0192,9.7913,0.0005,0.0466,-0.029
72041,46.399513,-0.624363,87.81,32.94,3.216,73.6,16 / 16,7203655,2019-08-09 22:14:12:393,-0.1908,-0.1531,9.8788,-0.5634,0.0176,9.7904,0.0,-0.0152,-0.0016
72042,46.399513,-0.624363,87.81,32.94,3.216,73.6,16 / 16,7203755,2019-08-09 22:14:12:493,-0.5852,-0.1112,9.3347,-0.5444,0.0173,9.7915,0.0142,-0.0246,0.0045
72043,46.399513,-0.624363,87.81,32.94,3.216,73.6,16 / 16,7203855,2019-08-09 22:14:12:593,0.1193,0.1683,9.6788,-0.5454,0.02,9.7915,0.0114,0.0126,-0.0089
72044,46.399513,-0.624363,87.81,32.94,3.216,73.6,16 / 16,7203955,2019-08-09 22:14:12:693,-1.2784,0.221,10.0362,-0.555,0.0218,9.7909,-0.0072,-0.0053,0.0217
72045,46.399513,-0.624363,87.81,32.94,3.216,73.6,16 / 16,7204055,2019-08-09 22:14:12:793,-1.8757,-0.0705,9.5394,-0.5625,0.0222,9.7905,0.0051,0.0177,0.0058
72046,46.399513,-0.624363,87.81,32.94,3.216,73.6,16 / 16,7204154,2019-08-09 22:14:12:892,-0.6983,0.534,9.8943,-0.5418,0.0041,9.7917,-0.0128,-0.0311,0.0254
72047,46.399513,-0.624363,87.81,32.94,3.216,73.6,16 / 16,7204255,2019-08-09 22:14:12:993,-0.5116,0.151,10.2594,-0.5525,-0.0107,9.7911,-0.0178,0.0296,-0.0235
72048,46.399513,-0.624363,87.81,32.94,3.216,73.6,16 / 16,7204355,2019-08-09 22:14:13:093,-0.201,0.0061,9.9847,-0.5597,-0.0282,9.7906,-0.0077,0.0133,-0.0135
72049,46.399513,-0.624363,87.81,32.94,3.216,73.6,16 / 16,7204455,2019-08-09 22:14:13:193,-1.1167,-0.4147,9.9158,-0.554,-0.0298,9.7909,0.0082,0.011,0.0167
72050,46.399513,-0.624363,87.81,32.94,3.216,73.6,16 / 16,7204555,2019-08-09 22:14:13:293,-1.328,-0.0681,9.8195,-0.557,-0.034,9.7908,-0.0008,0.0009,-0.0096
72051,46.40016,-0.620691,88.35,31.58,3.216,76.9,15 / 15,7204656,2019-08-09 22:14:13:394,-1.0395,-0.1112,9.9087,-0.5478,-0.0394,9.7913,-0.0039,-0.0018,0.0088
72052,46.40016,-0.620691,88.35,31.58,3.216,76.9,15 / 15,7204755,2019-08-09 22:14:13:493,1.1344,-0.1741,9.6226,-0.5534,-0.0552,9.7909,-0.0164,0.0061,-0.0135
72053,46.40016,-0.620691,88.35,31.58,3.216,76.9,15 / 15,7204855,2019-08-09 22:14:13:593,0.0983,0.1055,10.0176,-0.548,-0.0647,9.7911,-0.0054,0.0415,0.0104
72054,46.40016,-0.620691,88.35,31.58,3.216,76.9,15 / 15,7204955,2019-08-09 22:14:13:693,-0.7349,0.0331,9.8536,-0.5729,-0.0796,9.7896,-0.0043,-0.0156,-0.01
72055,46.40016,-0.620691,88.35,31.58,3.216,76.9,15 / 15,7205055,2019-08-09 22:14:13:793,-1.5261,-0.5146,9.7477,-0.5619,-0.076,9.7902,0.0026,-0.002,0.014
72056,46.40016,-0.620691,88.35,31.58,3.216,76.9,15 / 15,7205155,2019-08-09 22:14:13:893,-2.6203,-0.4961,9.5549,-0.5777,-0.0889,9.7892,0.0011,0.0087,-0.0116
72057,46.40016,-0.620691,88.35,31.58,3.216,76.9,15 / 15,7205255,2019-08-09 22:14:13:993,-1.3699,-0.2076,9.7872,-0.5626,-0.0917,9.7901,0.0148,-0.0024,-0.0123
72058,46.40016,-0.620691,88.35,31.58,3.216,76.9,15 / 15,7205355,2019-08-09 22:14:14:093,0.3282,-0.3788,8.599,-0.5606,-0.0798,9.7903,-0.0056,0.0371,-0.0222
72059,46.40016,-0.620691,88.35,31.58,3.216,76.9,15 / 15,7205455,2019-08-09 22:14:14:193,0.0642,-0.3105,9.9344,-0.5656,-0.078,9.79,-0.0118,-0.0302,-0.0155
72060,46.40016,-0.620691,88.35,31.58,3.216,76.9,15 / 15,7205555,2019-08-09 22:14:14:293,1.1296,-0.0101,10.0469,-0.583,-0.0857,9.7889,0.0072,-0.0088,-0.0103
