,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6986,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,701521,2019-09-08 10:19:28:145,-0.7669,0.6173,9.68,-0.0234,-0.0243,9.8066,-0.0496,-0.0472,0.0538,-2.0,-27.75,20.44,17.37,-79.89,-161.37
6987,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,701621,2019-09-08 10:19:28:245,-0.542,0.6074,9.7095,-0.0112,0.0032,9.8066,0.0297,-0.0384,0.0449,-2.81,-28.0,20.81,14.53,-79.87,-160.9
6988,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,701721,2019-09-08 10:19:28:345,-1.2383,-0.7152,9.6972,-0.0206,0.001,9.8066,-0.0403,-0.047,0.0957,-2.5,-28.12,20.69,20.14,-79.82,-159.35
6989,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,701821,2019-09-08 10:19:28:445,-0.4388,-0.0758,9.7087,-0.0126,0.0218,9.8065,0.0652,-0.0011,0.0181,-2.69,-28.12,20.44,18.7,-79.91,-157.51
6990,52.41699,-1.583498,180.74,12.65,2,262.53,25 / 28,701921,2019-09-08 10:19:28:545,-1.2659,0.1585,10.1015,-0.0068,0.0194,9.8066,-0.0243,-0.0869,0.0471,-3.5,-28.31,20.75,19.77,-79.88,-156.89
6991,52.41699,-1.583498,180.74,12.65,2,262.53,25 / 28,702021,2019-09-08 10:19:28:645,-1.1854,-0.3087,9.6288,-0.0092,0.0075,9.8066,-0.073,-0.0671,0.0213,-3.31,-28.06,20.38,20.71,-79.97,-155.95
6992,52.41699,-1.583498,180.74,12.65,2,262.53,25 / 28,702121,2019-09-08 10:19:28:745,-1.9649,0.5491,9.7693,-0.0066,0.0005,9.8066,-0.0798,-0.1298,0.052,-2.75,-28.12,19.88,21.63,-80.07,-155.19
6993,52.41699,-1.583498,180.74,12.65,2,262.53,25 / 28,702222,2019-09-08 10:19:28:846,-0.9921,0.3096,10.6255,0.0013,-0.0185,9.8066,0.0928,-0.1411,-0.0083,-3.37,-28.19,20.63,22.72,-80.07,-154.51
6994,52.41699,-1.583498,180.74,12.65,2,262.53,25 / 28,702321,2019-09-08 10:19:28:945,-0.9941,-0.7657,10.2103,0.0075,-0.0415,9.8065,-0.0589,-0.1245,-0.0079,-2.81,-28.5,20.06,21.42,-79.77,-155.52
6995,52.41699,-1.583498,180.74,12.65,2,262.53,25 / 28,702422,2019-09-08 10:19:29:046,-1.0987,-0.3913,9.8912,-0.0045,0.0153,9.8066,0.0863,-0.1022,0.0159,-2.75,-28.37,19.75,21.64,-79.77,-155.36
6996,52.41699,-1.583498,180.74,12.65,2,262.53,25 / 28,702521,2019-09-08 10:19:29:145,-1.2759,-0.7818,10.0774,0.0042,0.0098,9.8065,0.008,-0.0937,0.0193,-3.44,-28.44,19.63,21.53,-79.81,-155.41
6997,52.41699,-1.583498,180.74,12.65,2,262.53,25 / 28,702621,2019-09-08 10:19:29:245,-0.7938,0.3372,9.702,0.0001,0.0123,9.8065,-0.0312,-0.0475,-0.0227,-2.62,-28.69,19.19,21.45,-79.92,-155.42
6998,52.41699,-1.583498,180.74,12.65,2,262.53,25 / 28,702721,2019-09-08 10:19:29:345,-1.3249,0.2427,10.1214,-0.0021,0.0074,9.8066,0.0255,-0.1249,0.0374,-3.0,-28.37,19.13,21.31,-80.04,-155.27
6999,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,702821,2019-09-08 10:19:29:445,-1.3709,-1.1085,9.6244,0.018,-0.0069,9.8066,-0.0693,-0.0813,-0.0629,-3.19,-28.5,18.81,21.38,-80.02,-155.23
7000,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,702922,2019-09-08 10:19:29:546,-0.7952,-0.055,9.8121,-0.0019,-0.0108,9.8065,-0.0329,-0.1143,0.0453,-2.75,-28.31,18.56,19.93,-79.99,-156.33
7001,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,703021,2019-09-08 10:19:29:645,-0.6201,0.3377,9.8279,0.0019,-0.0187,9.8066,-0.1005,-0.0689,0.0144,-2.69,-28.69,19.0,20.66,-79.94,-156.0
7002,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,703121,2019-09-08 10:19:29:745,-0.6546,-0.082,10.2643,-0.0029,-0.0123,9.8066,-0.07,-0.065,0.0233,-2.75,-28.44,18.56,20.95,-80.03,-155.54
7003,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,703221,2019-09-08 10:19:29:845,-0.673,0.31,10.0255,-0.0071,-0.0045,9.8066,0.1565,-0.0748,0.0259,-2.94,-28.37,18.13,20.97,-80.06,-155.3
7004,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,703321,2019-09-08 10:19:29:945,-1.6734,-1.1113,9.5861,0.0024,-0.005,9.8066,0.1062,-0.0795,0.0095,-3.25,-29.06,17.88,21.61,-79.76,-155.23
7005,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,703421,2019-09-08 10:19:30:045,-0.2996,0.0956,10.3365,0.0091,0.0025,9.8066,0.0488,-0.0453,-0.0509,-2.62,-28.5,18.56,19.65,-79.69,-156.71
7006,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,703522,2019-09-08 10:19:30:146,-0.7436,-1.0631,9.2839,0.0049,0.0068,9.8066,-0.0271,-0.1909,0.0215,-2.75,-28.0,17.88,19.11,-79.74,-156.85
7007,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,703621,2019-09-08 10:19:30:245,-0.0668,0.3749,9.6692,0.0048,0.0332,9.8065,0.0815,-0.0405,-0.0626,-2.94,-28.12,18.0,18.14,-79.81,-157.52
7008,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,703722,2019-09-08 10:19:30:346,-0.1469,-0.2024,9.9416,0.0108,0.0415,9.8065,0.0639,-0.1237,0.0115,-2.69,-28.06,18.69,17.97,-79.87,-157.86
7009,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,703821,2019-09-08 10:19:30:445,-1.073,-0.3733,10.3176,-0.01,-0.0118,9.8066,-0.09,-0.0613,0.0027,-2.94,-28.25,17.81,17.84,-80.02,-157.63
7010,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,703922,2019-09-08 10:19:30:546,0.4903,-0.8225,9.2497,-0.0192,0.0264,9.8065,-0.1608,-0.0713,0.0395,-3.06,-27.87,17.81,17.36,-79.97,-158.01
7011,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,704021,2019-09-08 10:19:30:645,-0.0208,0.1446,10.1461,-0.0181,0.0273,9.8065,-0.0485,-0.0992,0.0657,-3.31,-28.81,18.19,20.4,-79.94,-155.99
7012,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,704121,2019-09-08 10:19:30:745,-1.2558,0.4476,9.2794,-0.0149,0.0157,9.8066,-0.1081,-0.0052,-0.0365,-3.25,-28.69,17.56,21.26,-80.0,-155.33
7013,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,704221,2019-09-08 10:19:30:845,-1.1647,0.757,9.9899,-0.0134,0.0114,9.8066,0.0244,-0.0618,0.0647,-3.44,-28.5,17.69,22.82,-80.01,-153.97
7014,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,704321,2019-09-08 10:19:30:945,-1.5575,0.4668,9.9217,-0.0064,-0.0075,9.8065,-0.0392,-0.1716,0.1305,-3.44,-28.81,17.31,24.51,-79.96,-152.81
7015,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,704421,2019-09-08 10:19:31:045,-0.2642,-0.451,9.5386,-0.016,0.0027,9.8066,0.0489,-0.0601,-0.0224,-3.31,-28.56,17.69,25.26,-79.96,-152.42
7016,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,704521,2019-09-08 10:19:31:145,-0.6855,-1.7056,10.5636,-0.0039,-0.0282,9.8065,0.2029,-0.0958,-0.0358,-3.44,-28.62,17.31,25.42,-79.91,-152.2
7017,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,704622,2019-09-08 10:19:31:246,0.5644,0.6319,9.2353,-0.0075,-0.0062,9.8065,-0.0045,-0.1387,0.0095,-4.12,-28.81,17.75,21.8,-79.73,-151.98
7018,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,704721,2019-09-08 10:19:31:345,-0.9281,0.269,9.3309,0.0138,0.0167,9.8066,0.0059,0.0493,-0.1191,-4.19,-29.25,17.94,21.15,-79.68,-152.48
7019,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,704821,2019-09-08 10:19:31:445,0.2804,-0.3716,9.4452,0.0045,0.0341,9.8065,-0.0383,-0.072,0.0172,-3.81,-28.87,17.63,20.95,-80.02,-152.41
7020,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,704922,2019-09-08 10:19:31:546,0.1868,-0.9755,9.8674,0.0251,0.0026,9.8065,0.029,-0.0109,-0.1188,-3.31,-28.37,16.94,22.06,-80.21,-154.18
7021,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,705022,2019-09-08 10:19:31:646,-0.1774,2.2425,10.8922,0.0023,-0.0121,9.8066,0.0528,-0.0857,-0.0025,-3.81,-28.5,17.81,17.63,-80.22,-154.57
7022,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,705121,2019-09-08 10:19:31:745,0.5605,-2.1982,7.0201,0.0131,-0.031,9.8066,-0.0006,-0.0727,-0.0485,-3.31,-27.81,17.81,20.83,-80.37,-155.22
7023,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,705221,2019-09-08 10:19:31:845,-4.1956,-0.8259,13.3342,-0.0238,0.0744,9.8063,0.1228,0.0,0.078,-3.44,-28.44,17.31,21.54,-80.28,-154.52
7024,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,705321,2019-09-08 10:19:31:945,2.0824,-2.4724,12.1054,0.0288,-0.1705,9.8051,0.5151,0.0883,0.0226,-3.12,-28.5,17.44,23.4,-80.5,-153.0
7025,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,705421,2019-09-08 10:19:32:045,-1.0843,-1.0219,11.4508,0.0065,-0.1533,9.8054,-0.4052,0.071,-0.1398,-3.37,-28.56,17.63,21.05,-79.68,-155.68
7026,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,705521,2019-09-08 10:19:32:145,-0.1721,0.962,9.101,-0.0151,0.0767,9.8063,-0.2669,-0.0281,0.0627,-3.0,-28.75,17.25,23.4,-80.43,-153.27
7027,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,705621,2019-09-08 10:19:32:245,0.2366,0.098,9.5709,0.003,0.0348,9.8065,0.1274,0.0143,0.0671,-3.19,-28.37,16.88,23.19,-80.33,-153.27
7028,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,705721,2019-09-08 10:19:32:345,-0.0447,-1.0212,9.5265,-0.0041,-0.0095,9.8066,0.0062,-0.1409,0.1078,-2.87,-29.06,17.31,23.41,-80.17,-153.45
7029,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,705824,2019-09-08 10:19:32:448,-1.7986,-0.0312,10.5296,0.0047,0.0041,9.8066,-0.0499,-0.0388,0.0869,-3.44,-29.19,17.19,22.44,-80.19,-154.13
7030,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,705921,2019-09-08 10:19:32:545,-1.4074,0.0797,10.1012,-0.021,-0.0082,9.8066,-0.0776,-0.0883,0.0604,-2.5,-28.5,17.69,28.11,-80.18,-153.06
7031,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,706022,2019-09-08 10:19:32:646,-0.0679,0.0367,9.206,-0.0061,0.0131,9.8066,0.1359,0.0724,-0.0077,-2.87,-28.75,17.31,24.58,-80.18,-152.59
7032,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,706121,2019-09-08 10:19:32:745,-0.9441,-1.1034,9.2138,-0.028,-0.0164,9.8065,-0.187,-0.0645,0.1084,-3.0,-28.75,16.63,27.41,-79.99,-150.69
7033,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,706222,2019-09-08 10:19:32:846,0.5324,1.0293,9.2553,-0.0008,0.0222,9.8065,0.0281,0.0703,-0.0192,-3.31,-28.81,16.44,27.61,-80.3,-150.13
7034,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,706322,2019-09-08 10:19:32:946,-1.0274,0.4486,10.3041,0.0078,0.0025,9.8066,0.0208,-0.0648,0.092,-3.5,-28.56,16.06,28.1,-80.19,-149.87
7035,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,706422,2019-09-08 10:19:33:046,-0.1841,-0.2205,9.7562,0.0126,-0.0104,9.8066,0.0149,-0.0657,-0.009,-3.0,-28.75,16.13,25.87,-80.19,-151.47
7036,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,706521,2019-09-08 10:19:33:145,-0.3669,0.0868,10.0625,0.005,-0.0094,9.8066,0.0442,-0.0223,-0.0436,-2.81,-28.69,16.19,24.4,-80.09,-152.6
7037,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,706621,2019-09-08 10:19:33:245,0.6445,1.1399,9.9227,0.0087,-0.0041,9.8066,-0.1614,-0.1008,0.0668,-3.62,-28.56,16.38,18.81,-80.24,-152.93
7038,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,706722,2019-09-08 10:19:33:346,1.696,2.0601,9.8223,-0.0054,0.0379,9.8065,-0.1785,0.0358,-0.0539,-3.37,-29.0,16.38,24.57,-80.49,-152.15
7039,52.41699,-1.583498,180.74,12.65,2,262.53,28 / 29,706821,2019-09-08 10:19:33:445,-0.7892,0.5141,9.1801,-0.0017,0.0117,9.8066,0.1679,-0.0464,0.0697,-3.44,-28.69,16.88,25.67,-80.27,-151.72
7040,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,706922,2019-09-08 10:19:33:546,-1.2286,0.2584,10.3991,-0.0097,-0.0129,9.8066,0.0669,-0.0752,0.1571,-3.5,-28.44,16.44,24.4,-79.99,-152.42
7041,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,707021,2019-09-08 10:19:33:645,-1.5093,1.2755,10.0476,0.008,0.0308,9.8065,0.0322,0.0228,-0.0346,-3.37,-28.31,16.81,24.74,-80.09,-152.31
7042,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,707122,2019-09-08 10:19:33:746,-0.2959,-0.242,9.4273,0.0013,-0.0039,9.8066,-0.0716,-0.0286,0.02,-2.94,-28.69,16.38,25.01,-80.13,-152.13
7043,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,707222,2019-09-08 10:19:33:846,-0.9795,1.0181,10.1363,-0.0007,0.0169,9.8066,0.0496,-0.0101,0.0154,-3.19,-29.25,16.31,25.25,-80.21,-151.89
7044,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,707322,2019-09-08 10:19:33:946,0.5075,0.5365,9.8058,0.0051,-0.0074,9.8066,0.0515,-0.001,0.019,-3.12,-28.87,16.0,25.19,-80.18,-151.97
7045,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,707422,2019-09-08 10:19:34:046,-0.7288,0.3323,9.8513,-0.0083,-0.0146,9.8066,-0.0042,-0.0248,0.052,-3.31,-28.81,16.31,25.93,-80.05,-151.55
7046,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,707521,2019-09-08 10:19:34:145,-0.4541,0.4255,9.9626,-0.0009,0.0053,9.8066,0.0321,-0.0081,-0.003,-2.81,-28.94,15.81,26.85,-80.07,-150.88
7047,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,707622,2019-09-08 10:19:34:246,-0.9422,0.8597,10.1876,0.0013,-0.0087,9.8066,0.0351,0.0205,-0.0197,-3.31,-29.19,16.5,27.3,-80.07,-150.71
7048,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,707722,2019-09-08 10:19:34:346,-0.251,1.0975,10.6192,0.0114,-0.0149,9.8066,0.0015,-0.0733,-0.0016,-3.31,-28.5,16.13,25.33,-79.94,-151.8
7049,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,707822,2019-09-08 10:19:34:446,-0.0456,1.0196,9.9639,0.0127,0.0087,9.8065,0.1411,-0.0609,0.0233,-3.44,-27.94,16.31,23.7,-80.02,-152.9
7050,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,707922,2019-09-08 10:19:34:546,0.1612,1.0451,9.6088,0.024,0.0207,9.8065,-0.0576,-0.0284,-0.0475,-3.19,-29.19,16.13,23.93,-79.86,-153.11
7051,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,708021,2019-09-08 10:19:34:645,-0.2688,0.6986,9.816,-0.0004,-0.0056,9.8066,-0.0147,-0.0671,0.0633,-3.75,-28.94,16.19,18.02,-80.21,-153.5
7052,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,708122,2019-09-08 10:19:34:746,0.1607,1.8877,9.7461,-0.0036,0.007,9.8066,0.1458,-0.0226,0.0441,-3.31,-29.25,16.13,23.84,-80.11,-152.98
7053,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,708222,2019-09-08 10:19:34:846,-0.1114,0.1669,9.9656,-0.0134,-0.0108,9.8066,0.0179,-0.0171,0.0176,-2.5,-28.81,15.63,29.38,-79.86,-152.85
7054,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,708321,2019-09-08 10:19:34:945,-0.633,0.7755,9.2365,-0.0031,0.0243,9.8065,-0.043,-0.0055,0.0014,-3.06,-29.19,15.56,24.83,-79.83,-152.51
7055,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,708422,2019-09-08 10:19:35:046,-0.2949,1.208,9.1721,0.0015,0.0287,9.8065,-0.0414,0.0337,-0.0142,-3.31,-29.25,15.69,25.36,-80.07,-151.94
7056,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,708521,2019-09-08 10:19:35:145,-0.0123,0.2665,9.6829,0.0131,0.0018,9.8066,-0.0124,0.0238,-0.0081,-3.19,-29.06,15.75,24.53,-80.15,-152.46
7057,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,708621,2019-09-08 10:19:35:245,-0.598,0.833,9.7388,0.0137,0.0001,9.8066,-0.0056,-0.0412,0.0144,-3.06,-28.56,16.06,22.91,-80.32,-153.47
7058,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,708722,2019-09-08 10:19:35:346,0.0967,1.992,10.0075,0.0077,0.0179,9.8066,0.0105,0.0096,0.0027,-2.75,-29.12,15.94,21.57,-80.49,-154.31
7059,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,708821,2019-09-08 10:19:35:445,-0.4389,2.3523,10.0755,0.0065,0.0181,9.8066,0.0121,-0.0309,0.059,-2.62,-28.87,15.38,20.39,-80.5,-154.82
7060,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,708922,2019-09-08 10:19:35:546,0.2652,0.8541,10.1487,-0.0034,-0.0228,9.8065,-0.1014,-0.0353,0.0402,-3.19,-29.19,15.88,21.34,-80.5,-154.46
7061,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,709021,2019-09-08 10:19:35:645,-0.5604,1.5224,9.7471,-0.0093,-0.0212,9.8066,-0.1102,-0.009,0.0007,-3.06,-29.44,16.13,22.43,-80.33,-153.8
7062,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,709122,2019-09-08 10:19:35:746,0.3712,1.7209,9.7447,-0.0047,0.0238,9.8066,0.1093,-0.0373,0.032,-2.5,-28.62,15.81,27.75,-80.36,-153.54
7063,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,709221,2019-09-08 10:19:35:845,-0.7512,1.2272,10.7928,-0.003,0.0017,9.8066,0.1028,-0.0223,0.0004,-3.56,-28.44,15.5,18.51,-80.36,-152.88
7064,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,709322,2019-09-08 10:19:35:946,0.0239,1.1966,9.8461,0.0029,-0.0067,9.8066,-0.0272,-0.0486,0.0243,-3.44,-28.44,15.5,22.35,-80.28,-153.67
7065,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,709422,2019-09-08 10:19:36:046,-0.5159,2.3582,9.5667,0.0059,-0.006,9.8066,-0.0867,-0.0682,0.0144,-3.31,-28.81,15.44,22.09,-80.16,-153.91
7066,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,709522,2019-09-08 10:19:36:146,-0.7336,1.2563,9.9902,-0.0038,-0.02,9.8066,-0.0153,-0.0172,-0.024,-3.69,-28.69,15.25,16.83,-80.26,-153.73
7067,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,709622,2019-09-08 10:19:36:246,0.279,1.7261,10.6499,-0.0028,-0.039,9.8065,-0.0705,-0.1341,0.0526,-3.75,-28.75,15.06,17.48,-80.19,-153.32
7068,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,709721,2019-09-08 10:19:36:345,-1.3506,2.2459,9.2848,0.0079,0.0421,9.8065,0.0898,-0.1119,0.0497,-3.69,-29.0,14.69,18.48,-80.22,-152.62
7069,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,709821,2019-09-08 10:19:36:445,0.6062,1.3712,9.5029,-0.0202,0.0308,9.8065,0.0868,0.032,-0.0347,-3.87,-29.0,14.69,19.25,-80.44,-151.95
7070,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,709921,2019-09-08 10:19:36:545,-0.8292,1.528,10.2131,-0.005,-0.0109,9.8066,-0.0468,-0.0122,0.0025,-3.75,-29.0,14.94,19.9,-80.47,-151.47
7071,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,710021,2019-09-08 10:19:36:645,-1.1715,1.6112,10.1157,0.0103,-0.0109,9.8066,-0.0589,-0.0586,0.0192,-3.94,-28.94,14.88,19.95,-80.45,-151.46
7072,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,710122,2019-09-08 10:19:36:746,-1.0285,-0.0129,9.8877,-0.0022,-0.0125,9.8066,0.0496,-0.0983,0.0457,-3.06,-28.75,14.75,25.06,-80.42,-151.64
7073,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,710221,2019-09-08 10:19:36:845,-0.5184,0.3821,9.5644,0.0049,0.0003,9.8065,0.0084,-0.0774,0.0005,-3.0,-28.44,14.69,24.18,-80.24,-152.15
7074,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,710321,2019-09-08 10:19:36:945,-0.9049,0.916,9.8101,-0.0118,0.0018,9.8066,0.024,-0.0767,0.0365,-2.5,-29.0,13.69,31.22,-80.22,-151.46
7075,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,710422,2019-09-08 10:19:37:046,-0.5739,1.1446,10.2993,-0.0036,-0.001,9.8065,-0.0126,-0.1273,0.031,-1.56,-28.69,14.06,31.75,-80.2,-151.12
7076,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,710521,2019-09-08 10:19:37:145,-1.209,0.7177,9.414,-0.0094,0.0079,9.8066,-0.0223,-0.1399,0.0124,-0.56,-28.56,13.88,38.43,-80.14,-150.67
7077,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,710621,2019-09-08 10:19:37:245,-0.4642,1.4439,9.5859,-0.0086,0.0101,9.8066,0.0061,-0.153,0.0346,-2.5,-28.5,15.5,33.03,-80.12,-149.62
7078,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,710722,2019-09-08 10:19:37:346,-1.5187,-0.2159,9.8138,0.0035,0.0009,9.8066,-0.0584,-0.148,0.0086,-4.19,-29.06,14.25,23.3,-80.11,-148.86
7079,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,710821,2019-09-08 10:19:37:445,-0.319,0.2991,9.6191,0.0105,-0.0008,9.8066,-0.0287,-0.0813,-0.0453,-3.37,-28.06,13.56,27.95,-80.26,-149.25
7080,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,710921,2019-09-08 10:19:37:545,-0.8151,1.1618,10.0519,0.0192,0.0135,9.8066,0.0479,-0.0665,-0.122,-3.75,-28.5,13.0,19.43,-80.46,-150.25
7081,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,711022,2019-09-08 10:19:37:646,0.5428,0.1389,9.8125,0.0339,0.0071,9.8065,0.0688,-0.0566,-0.0885,-2.87,-27.81,12.81,22.32,-80.59,-152.46
7082,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,711121,2019-09-08 10:19:37:745,0.3047,0.323,10.1632,0.0263,-0.01,9.8065,0.0341,-0.0262,-0.0448,-3.87,-27.56,12.31,11.57,-80.59,-154.31
7083,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,711222,2019-09-08 10:19:37:846,0.7429,0.1321,9.774,0.0278,-0.0151,9.8065,-0.02,0.0404,-0.0659,-4.06,-27.31,12.31,6.62,-80.57,-157.34
7084,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,711322,2019-09-08 10:19:37:946,0.9093,0.3163,10.2237,0.0007,0.017,9.8065,0.1087,0.0365,-0.0139,-5.31,-27.19,13.25,0.65,-80.59,-158.53
7085,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,711421,2019-09-08 10:19:38:045,0.5432,-0.3229,10.2142,0.0095,0.004,9.8066,0.0583,-0.0184,0.0079,-4.25,-27.06,14.13,6.76,-80.62,-159.42
7086,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,711521,2019-09-08 10:19:38:145,1.18,0.0797,9.6199,0.0068,0.0153,9.8066,0.0535,-0.0327,0.0184,-3.06,-26.5,13.63,11.15,-80.69,-160.16
7087,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,711621,2019-09-08 10:19:38:245,1.5383,0.0051,9.8386,0.0002,0.019,9.8065,0.0686,0.0619,-0.0626,-2.31,-27.44,13.56,17.25,-80.68,-160.1
7088,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,711721,2019-09-08 10:19:38:345,0.0432,-0.6458,9.8343,-0.0085,-0.0057,9.8066,-0.02,0.1,-0.0259,-1.37,-27.69,13.56,23.46,-80.7,-160.12
7089,52.417027,-1.585148,181.27,12.99,3,281.99,27 / 28,711822,2019-09-08 10:19:38:446,1.3012,1.0743,10.2711,-0.0028,0.0001,9.8066,0.0574,-0.0269,0.0345,-2.06,-28.0,13.75,18.08,-80.67,-159.74
7090,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,711921,2019-09-08 10:19:38:545,1.8842,-1.1685,9.4785,-0.0035,-0.0166,9.8066,-0.0013,0.0066,0.0449,-1.06,-27.69,14.19,23.84,-80.66,-159.89
7091,52.417027,-1.585148,181.27,12.99,3,281.99,28 / 29,712021,2019-09-08 10:19:38:645,-0.0127,-1.4234,9.9735,-0.0192,-0.0166,9.8065,-0.0458,0.0649,0.0288,-1.75,-28.56,14.0,19.96,-80.36,-158.91
