,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49373,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4937245,2019-08-18 23:42:06:778,-0.6047,0.7233,9.9097,-0.0611,0.5409,9.7915,0.0,-0.0123,-0.0005
49374,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4937345,2019-08-18 23:42:06:878,-0.4323,0.5342,9.562,-0.0633,0.5316,9.792,-0.0285,0.0127,-0.0015
49375,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4937446,2019-08-18 23:42:06:979,-0.4963,0.5432,9.2968,-0.0876,0.4966,9.7937,-0.0257,0.0,-0.0024
49376,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4937546,2019-08-18 23:42:07:079,-0.4802,0.3289,9.6033,-0.0934,0.4726,9.7948,-0.0054,-0.0092,-0.0014
49377,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4937646,2019-08-18 23:42:07:179,-0.203,0.3714,9.7822,-0.0895,0.4635,9.7953,-0.0055,-0.0179,-0.0005
49378,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4937746,2019-08-18 23:42:07:279,-0.2814,0.5844,10.2838,-0.0776,0.4655,9.7953,-0.0081,-0.0229,-0.0019
49379,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4937846,2019-08-18 23:42:07:379,-0.4209,0.4659,10.0989,-0.067,0.4536,9.7959,-0.0113,-0.0113,-0.0019
49380,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4937945,2019-08-18 23:42:07:478,-0.4191,0.1565,9.2298,-0.0766,0.4467,9.7962,-0.0134,0.0189,-0.006
49381,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4938046,2019-08-18 23:42:07:579,-0.115,0.3342,9.4656,-0.1104,0.4382,9.7962,0.0158,0.0131,-0.0092
49382,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4938146,2019-08-18 23:42:07:679,-0.197,0.4731,9.4728,-0.1161,0.444,9.7959,0.0218,0.0042,-0.0088
49383,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4938245,2019-08-18 23:42:07:778,-0.2288,0.2888,10.0235,-0.1214,0.475,9.7944,0.0192,-0.0148,-0.0101
49384,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4938345,2019-08-18 23:42:07:878,-0.3664,0.0775,10.3263,-0.1128,0.4784,9.7943,-0.0096,-0.0155,-0.0247
49385,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4938445,2019-08-18 23:42:07:978,-0.2509,-0.0752,9.8379,-0.0986,0.4592,9.7954,-0.0137,-0.0013,-0.0325
49386,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4938546,2019-08-18 23:42:08:079,-0.0797,0.1948,9.7619,-0.1009,0.4501,9.7958,0.0114,0.0167,-0.0354
49387,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4938645,2019-08-18 23:42:08:178,-0.1617,-0.2751,9.2328,-0.1378,0.4681,9.7945,0.0502,0.0243,-0.0306
49388,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4938745,2019-08-18 23:42:08:278,-0.2132,-0.5109,9.4327,-0.1378,0.4681,9.7945,0.0714,0.0276,-0.0307
49389,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4938845,2019-08-18 23:42:08:378,-0.2036,0.2331,9.6823,-0.1754,0.5525,9.7895,0.042,-0.0055,-0.031
49390,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4938945,2019-08-18 23:42:08:478,-0.2521,0.2977,10.1384,-0.1643,0.5674,9.7888,0.0,-0.0167,-0.0367
49391,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4939045,2019-08-18 23:42:08:578,-0.136,0.1834,10.1066,-0.1508,0.5518,9.79,-0.0009,-0.0094,-0.0374
49392,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4939145,2019-08-18 23:42:08:678,-0.3963,-0.0776,9.9504,-0.1506,0.5485,9.7901,0.0022,-0.0007,-0.0349
49393,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4939246,2019-08-18 23:42:08:779,-0.2689,0.0942,10.0552,-0.1433,0.5455,9.7904,0.0213,-0.0164,-0.031
49394,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4939346,2019-08-18 23:42:08:879,0.0155,0.0679,9.7625,-0.1242,0.5313,9.7915,-0.0101,-0.0335,-0.0286
49395,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4939446,2019-08-18 23:42:08:979,-0.0701,0.0051,9.626,-0.1131,0.5166,9.7924,0.0182,0.0299,-0.0357
49396,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4939546,2019-08-18 23:42:09:079,-0.3473,0.6305,9.9696,-0.1286,0.5191,9.7921,-0.0038,0.0243,-0.0293
49397,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4939646,2019-08-18 23:42:09:179,-0.1869,0.1696,9.8828,-0.1442,0.4788,9.7939,-0.0085,0.0048,-0.0341
49398,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4939746,2019-08-18 23:42:09:279,-0.1228,1.5547,9.1394,-0.139,0.4577,9.795,-0.0278,-0.0051,-0.0355
49399,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4939846,2019-08-18 23:42:09:379,0.3189,-0.0752,10.7734,-0.1308,0.4121,9.7971,-0.0364,-0.021,-0.0493
49400,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4939945,2019-08-18 23:42:09:478,-0.2359,-0.5827,10.4257,-0.117,0.3793,9.7986,-0.0107,-0.0036,-0.0455
49401,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4940045,2019-08-18 23:42:09:578,-0.1108,-0.469,8.5043,-0.1318,0.3515,9.7995,-0.0069,0.0081,-0.0516
49402,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4940145,2019-08-18 23:42:09:678,0.1735,-0.46,10.1994,-0.1259,0.3473,9.7997,0.0215,-0.0021,-0.0518
49403,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4940245,2019-08-18 23:42:09:778,0.0137,-0.053,8.3212,-0.1225,0.3461,9.7998,0.0134,-0.0158,-0.0504
49404,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4940345,2019-08-18 23:42:09:878,0.7337,0.1649,10.8973,-0.0977,0.3489,9.8,-0.0023,-0.0242,-0.0529
49405,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4940445,2019-08-18 23:42:09:978,-0.1575,-0.0243,9.9271,-0.0884,0.3459,9.8001,-0.0198,-0.0169,-0.0491
49406,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4940546,2019-08-18 23:42:10:079,-0.0103,-0.4409,9.8457,-0.061,0.3002,9.8019,0.0061,0.0081,-0.0502
49407,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4940646,2019-08-18 23:42:10:179,0.1471,-0.2673,9.5009,-0.0652,0.2879,9.8022,0.0245,0.0153,-0.0447
49408,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4940745,2019-08-18 23:42:10:278,-0.2419,-0.0782,9.647,-0.08,0.3211,9.8011,0.0684,0.0166,-0.0359
49409,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4940845,2019-08-18 23:42:10:378,-0.2569,0.3833,9.6799,-0.089,0.3619,9.7996,0.0346,-0.0147,-0.0198
49410,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4940946,2019-08-18 23:42:10:479,-0.3377,0.6198,9.7212,-0.0639,0.386,9.7988,0.0149,-0.0206,-0.0213
49411,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4941046,2019-08-18 23:42:10:579,-0.0923,0.1583,10.1264,-0.0548,0.3765,9.7993,-0.0232,-0.0176,-0.0269
49412,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4941145,2019-08-18 23:42:10:678,-0.0767,0.3953,9.3579,-0.0371,0.3387,9.8007,-0.0362,-0.0031,-0.0246
49413,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4941246,2019-08-18 23:42:10:779,0.0651,-0.0291,9.5727,-0.0365,0.3167,9.8015,-0.0096,0.004,-0.0213
49414,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4941346,2019-08-18 23:42:10:879,-0.0342,0.2145,9.6116,-0.0373,0.2994,9.802,-0.0008,-0.0074,-0.0219
49415,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4941446,2019-08-18 23:42:10:979,-0.0049,0.4414,9.6476,-0.0326,0.2988,9.802,-0.0276,-0.0039,-0.021
49416,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4941546,2019-08-18 23:42:11:079,-0.0516,0.4827,9.699,-0.029,0.2698,9.8029,-0.0411,0.0049,-0.0211
49417,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4941645,2019-08-18 23:42:11:178,0.1016,0.2343,9.2759,-0.0317,0.254,9.8033,-0.0586,0.0146,-0.0243
49418,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4941746,2019-08-18 23:42:11:279,0.1579,0.0553,10.106,-0.0459,0.1626,9.8052,-0.0609,-0.0086,-0.0247
49419,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4941846,2019-08-18 23:42:11:379,0.1376,0.1283,10.4119,-0.0289,0.1142,9.8059,-0.0563,-0.0247,-0.0246
49420,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4941946,2019-08-18 23:42:11:479,-0.115,0.1038,10.2096,0.0108,0.0592,9.8065,-0.0341,-0.0314,-0.0185
49421,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4942046,2019-08-18 23:42:11:579,-0.0294,-0.1943,9.8714,0.0242,0.0452,9.8065,0.0064,-0.0066,-0.0191
49422,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4942145,2019-08-18 23:42:11:678,0.21,-0.0991,9.6918,0.0325,0.0577,9.8064,0.0216,-0.0055,-0.0168
49423,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4942245,2019-08-18 23:42:11:778,0.0573,-0.1123,9.0185,0.0355,0.07,9.8063,0.0195,0.003,-0.0188
49424,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4942346,2019-08-18 23:42:11:879,0.0436,0.0876,9.614,0.0239,0.0954,9.8062,0.0249,0.0171,-0.0193
49425,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4942445,2019-08-18 23:42:11:978,0.0741,-0.1554,9.4889,0.013,0.1018,9.8061,0.0115,0.0217,-0.0209
49426,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4942546,2019-08-18 23:42:12:079,0.0131,0.0296,9.395,0.0018,0.1011,9.8061,0.0027,0.0047,-0.0206
49427,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4942646,2019-08-18 23:42:12:179,0.1759,0.029,9.8684,-0.0006,0.1034,9.8061,0.0119,0.005,-0.0206
49428,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4942746,2019-08-18 23:42:12:279,0.1663,-0.0213,9.6134,0.0043,0.1097,9.806,-0.0109,-0.0055,-0.0197
49429,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4942845,2019-08-18 23:42:12:378,0.019,0.2906,9.9241,0.0128,0.1002,9.8061,-0.0042,-0.0169,-0.0192
49430,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4942945,2019-08-18 23:42:12:478,0.0975,0.0296,10.4694,0.0258,0.1014,9.8061,0.0023,-0.0101,-0.0208
49431,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4943047,2019-08-18 23:42:12:580,0.0508,0.2552,9.9025,0.0429,0.1077,9.806,0.0172,-0.0094,-0.0189
49432,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4943146,2019-08-18 23:42:12:679,0.3949,-0.0931,9.3232,0.0471,0.1261,9.8057,0.0458,0.0057,-0.0195
49433,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4943245,2019-08-18 23:42:12:778,0.0609,0.1463,8.967,0.0277,0.1867,9.8048,0.0426,0.0283,-0.0164
49434,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4943346,2019-08-18 23:42:12:879,-0.3676,-0.0009,9.2489,0.014,0.2049,9.8045,0.0231,0.0255,-0.0177
49435,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4943446,2019-08-18 23:42:12:979,-0.7046,0.2427,9.1346,-0.0423,0.205,9.8044,-0.0166,0.0319,-0.0215
49436,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4943545,2019-08-18 23:42:13:078,-0.6884,0.199,9.8152,-0.071,0.1886,9.8046,-0.0175,0.008,-0.0205
49437,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4943645,2019-08-18 23:42:13:178,-0.8189,0.0044,9.9965,-0.1038,0.1725,9.8046,0.0076,-0.009,-0.0173
49438,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4943745,2019-08-18 23:42:13:278,-0.5101,0.3648,10.4891,-0.1044,0.1943,9.8042,0.0383,-0.0213,-0.0042
49439,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4943845,2019-08-18 23:42:13:378,-0.698,0.7269,10.531,-0.1006,0.2414,9.8032,0.0358,-0.0114,0.0021
49440,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4943946,2019-08-18 23:42:13:479,-0.695,0.5204,9.8648,-0.1151,0.2672,9.8023,0.0186,-0.001,0.0058
49441,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4944046,2019-08-18 23:42:13:579,-0.7507,0.752,9.2112,-0.1487,0.259,9.8021,-0.0305,0.0132,0.0035
49442,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4944145,2019-08-18 23:42:13:678,-0.7986,0.4599,9.5679,-0.1671,0.2507,9.802,-0.0201,0.0206,0.003
49443,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4944246,2019-08-18 23:42:13:779,-0.7124,0.8071,10.136,-0.2036,0.2393,9.8016,-0.0032,-0.0049,0.0071
49444,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4944346,2019-08-18 23:42:13:879,-0.7274,0.5815,9.4985,-0.2106,0.2458,9.8013,0.0008,-0.0032,0.0068
49445,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4944445,2019-08-18 23:42:13:978,-0.9171,0.6754,9.5267,-0.2259,0.2513,9.8008,-0.0146,0.0081,0.0048
49446,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4944545,2019-08-18 23:42:14:078,-0.2773,0.536,9.9229,-0.2311,0.2475,9.8008,-0.0265,-0.0122,0.0052
49447,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4944645,2019-08-18 23:42:14:178,-0.5244,0.9472,10.2653,-0.2235,0.2267,9.8015,-0.0214,-0.0105,0.006
49448,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4944746,2019-08-18 23:42:14:279,-0.4347,0.6928,9.9283,-0.2176,0.214,9.8019,-0.0346,-0.0158,0.0058
49449,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4944845,2019-08-18 23:42:14:378,-0.4616,0.4737,10.039,-0.21,0.2006,9.8024,-0.025,-0.0049,0.008
49450,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4944945,2019-08-18 23:42:14:478,-0.3168,0.5378,10.057,-0.216,0.1909,9.8024,-0.0122,0.0067,0.0079
49451,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4945046,2019-08-18 23:42:14:579,-0.373,0.4324,8.9676,-0.2298,0.2021,9.8019,-0.0001,0.0234,0.0081
49452,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4945145,2019-08-18 23:42:14:678,-0.3598,0.8801,9.3381,-0.2572,0.2092,9.801,-0.0331,0.0054,0.0088
49453,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4945245,2019-08-18 23:42:14:778,-0.5388,0.5575,9.8403,-0.2555,0.1893,9.8015,-0.0264,-0.0178,0.0067
49454,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4945345,2019-08-18 23:42:14:878,-0.3371,0.4719,9.8181,-0.2401,0.1813,9.802,0.007,-0.0112,0.007
49455,45.866737,-0.30291,76.31,12.18,10.72,112.7,Oct-18,4945445,2019-08-18 23:42:14:978,-0.3114,0.6162,9.8517,-0.2439,0.2126,9.8013,0.0248,0.0155,0.0093
49456,45.866737,-0.30291,76.31,12.18,10.72,112.7,Oct-18,4945546,2019-08-18 23:42:15:079,-0.2407,0.5575,9.9343,-0.2568,0.2279,9.8006,0.0207,0.02,0.0122
49457,45.866737,-0.30291,76.31,12.18,10.72,112.7,Oct-18,4945645,2019-08-18 23:42:15:178,-0.297,0.7149,10.4891,-0.2586,0.2435,9.8002,0.0008,-0.034,0.0074
49458,45.866737,-0.30291,76.31,12.18,10.72,112.7,Oct-18,4945745,2019-08-18 23:42:15:278,-0.312,0.4186,10.4017,-0.229,0.2619,9.8005,0.0135,-0.0312,0.0075
49459,45.866737,-0.30291,76.31,12.18,10.72,112.7,Oct-18,4945846,2019-08-18 23:42:15:379,-0.303,0.3791,10.0923,-0.208,0.2799,9.8004,0.0324,-0.0205,0.0091
49460,45.866737,-0.30291,76.31,12.18,10.72,112.7,Oct-18,4945946,2019-08-18 23:42:15:479,-0.4413,0.3666,9.2364,-0.2112,0.3577,9.7978,0.0579,0.0204,0.0081
49461,45.866737,-0.30291,76.31,12.18,10.72,112.7,Oct-18,4946045,2019-08-18 23:42:15:578,-0.4119,0.9292,9.3004,-0.2266,0.3938,9.7961,-0.0046,0.0042,0.0101
49462,45.866737,-0.30291,76.31,12.18,10.72,112.7,Oct-18,4946146,2019-08-18 23:42:15:679,-0.5304,0.8083,9.5608,-0.2404,0.4187,9.7948,-0.0265,-0.0163,0.0048
49463,45.866737,-0.30291,76.31,12.18,10.72,112.7,Oct-18,4946246,2019-08-18 23:42:15:779,-0.4077,0.9538,10.0354,-0.2312,0.4071,9.7955,-0.0388,-0.0201,0.0021
49464,45.866737,-0.30291,76.31,12.18,10.72,112.7,Oct-18,4946345,2019-08-18 23:42:15:878,-0.4287,0.5874,9.4081,-0.2275,0.3679,9.7971,-0.0296,0.0113,0.002
49465,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4946445,2019-08-18 23:42:15:978,-0.4012,0.6204,9.7014,-0.2408,0.3565,9.7972,-0.011,0.0187,0.0041
49466,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4946546,2019-08-18 23:42:16:079,-0.3808,0.4115,9.6027,-0.2517,0.3637,9.7967,-0.0055,-0.0105,0.0053
49467,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4946646,2019-08-18 23:42:16:179,-0.3981,0.6102,9.5751,-0.242,0.3591,9.7971,-0.0263,-0.0123,0.003
49468,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4946745,2019-08-18 23:42:16:278,-0.2826,0.4893,10.0492,-0.2343,0.3443,9.7978,-0.0082,0.0029,0.0009
49469,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4946846,2019-08-18 23:42:16:379,-0.2737,0.4366,9.4866,-0.2456,0.3471,9.7974,0.0172,0.0211,0.0054
49470,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4946945,2019-08-18 23:42:16:478,-0.3431,0.5934,9.5943,-0.2757,0.3775,9.7955,0.0348,0.0254,0.0062
49471,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4947045,2019-08-18 23:42:16:578,-0.3802,0.5898,9.899,-0.287,0.4067,9.794,0.0342,0.0122,0.0072
49472,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4947146,2019-08-18 23:42:16:679,-0.3898,0.5551,10.1276,-0.2871,0.437,9.7927,0.0107,-0.0069,0.0016
49473,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4947245,2019-08-18 23:42:16:778,-0.8136,0.597,10.4113,-0.2921,0.4314,9.7928,-0.0057,-0.0047,0.0013
49474,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4947345,2019-08-18 23:42:16:878,-0.6106,0.6754,9.9851,-0.3052,0.4096,9.7933,-0.0309,0.0039,-0.0004
49475,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4947445,2019-08-18 23:42:16:978,-0.6717,0.4384,9.6949,-0.3143,0.3917,9.7938,-0.0414,0.0007,0.0006
49476,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4947546,2019-08-18 23:42:17:079,-0.5981,0.5671,9.7852,-0.325,0.3599,9.7947,-0.0255,-0.0071,0.0029
49477,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4947645,2019-08-18 23:42:17:178,-0.71,0.4318,9.6978,-0.3243,0.3485,9.7951,-0.0161,-0.0086,0.003
49478,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4947746,2019-08-18 23:42:17:279,-0.5951,0.351,9.5243,-0.3421,0.336,9.7949,-0.0031,0.016,0.0006
49479,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4947845,2019-08-18 23:42:17:378,-0.6699,0.2666,9.6434,-0.3421,0.336,9.7949,-0.0031,0.016,0.0006
49480,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4947945,2019-08-18 23:42:17:478,-0.7896,0.6796,9.4171,-0.673,0.3222,9.7782,0.0188,-0.0094,0.0
49481,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4948045,2019-08-18 23:42:17:578,-0.5215,0.3797,9.9163,-0.6696,0.3621,9.7771,0.0305,0.0045,0.0
49482,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4948145,2019-08-18 23:42:17:678,-0.8722,0.5162,9.7685,-0.649,0.3582,9.7786,0.0188,0.0076,0.0022
49483,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4948246,2019-08-18 23:42:17:779,-0.7046,0.3187,9.6308,-0.6462,0.3875,9.7777,-0.0185,-0.019,-0.0011
49484,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4948346,2019-08-18 23:42:17:879,-0.628,0.2804,9.6075,-0.6074,0.3915,9.78,-0.0259,-0.0158,-0.0064
49485,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4948446,2019-08-18 23:42:17:979,-0.4251,0.196,9.8565,-0.5814,0.3571,9.7829,-0.0174,0.0108,-0.0085
49486,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4948546,2019-08-18 23:42:18:079,-0.3808,0.0811,8.9993,-0.5755,0.3398,9.7838,0.006,0.0215,-0.0053
49487,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4948646,2019-08-18 23:42:18:179,-0.203,0.269,8.9628,-0.5574,0.3242,9.7854,0.0145,0.0172,-0.0053
49488,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4948746,2019-08-18 23:42:18:279,-0.3515,0.26,9.6104,-0.5406,0.3249,9.7863,0.0018,0.0023,-0.0053
49489,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4948845,2019-08-18 23:42:18:378,-0.5221,0.1768,9.9528,-0.5122,0.3258,9.7878,-0.0078,-0.0137,-0.0085
49490,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4948946,2019-08-18 23:42:18:479,-0.6615,0.1182,10.0492,-0.5012,0.3205,9.7886,0.0081,-0.0105,-0.0096
49491,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4949046,2019-08-18 23:42:18:579,-0.6603,0.166,9.9433,-0.5172,0.3165,9.7879,0.0199,0.0034,-0.0064
49492,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4949145,2019-08-18 23:42:18:678,-0.7447,0.4588,10.1132,-0.5384,0.3069,9.787,-0.0004,0.0119,-0.0053
49493,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4949245,2019-08-18 23:42:18:778,-0.6465,0.3773,9.8283,-0.564,0.2876,9.7862,-0.0366,-0.0019,-0.0096
49494,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4949345,2019-08-18 23:42:18:878,-0.7064,0.5132,9.5608,-0.569,0.269,9.7864,-0.0483,-0.0126,-0.0096
49495,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4949446,2019-08-18 23:42:18:979,-0.7735,0.2247,10.1946,-0.5858,0.2347,9.7863,-0.0036,0.0002,-0.0085
49496,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4949546,2019-08-18 23:42:19:079,-0.7058,0.1517,9.7715,-0.6056,0.2238,9.7854,-0.0014,0.0172,-0.0053
49497,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4949646,2019-08-18 23:42:19:179,-0.8076,0.3109,9.3591,-0.6301,0.2057,9.7842,-0.0164,0.0172,-0.0021
49498,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4949745,2019-08-18 23:42:19:278,-0.3568,0.2642,9.6386,-0.6436,0.2068,9.7833,0.0081,0.013,-0.0064
49499,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4949845,2019-08-18 23:42:19:378,-0.7004,0.2894,9.9606,-0.6351,0.2201,9.7836,0.0167,-0.0201,-0.0032
49500,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4949946,2019-08-18 23:42:19:479,-0.6064,0.3504,10.1587,-0.6156,0.2371,9.7844,0.0188,-0.0158,-0.0032
49501,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4950046,2019-08-18 23:42:19:579,-0.5328,0.3803,10.4353,-0.6014,0.259,9.7848,0.0092,0.0034,0.0
49502,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4950145,2019-08-18 23:42:19:678,-0.4155,0.5312,10.1791,-0.6008,0.2756,9.7843,0.0039,-0.0211,0.0043
49503,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4950245,2019-08-18 23:42:19:778,-0.6681,0.424,9.9283,-0.5796,0.2932,9.7851,0.006,-0.0179,0.0011
49504,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4950345,2019-08-18 23:42:19:878,-0.6029,0.6245,9.7146,-0.5769,0.2855,9.7855,-0.027,-0.0019,0.0022
49505,45.86515,-0.299002,82.63,21.19,10.72,126.9,0 / 18,4950446,2019-08-18 23:42:19:979,-0.3772,0.5898,9.9558,-0.586,0.2689,9.7854,-0.0153,0.0076,0.0011
