,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49719,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4971910,2019-08-09 23:58:09:137,0.4778,-1.1078,9.3903,0.5584,-1.4429,9.6838,-0.0131,-0.0125,-0.0099
49720,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4972010,2019-08-09 23:58:09:237,0.8788,-2.8292,9.7028,0.5602,-1.4546,9.682,0.0332,0.0093,-0.0211
49721,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4972111,2019-08-09 23:58:09:338,0.0115,-2.3078,9.6926,0.5723,-1.452,9.6817,0.0182,0.0104,0.0305
49722,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4972211,2019-08-09 23:58:09:438,0.6514,-0.9857,9.3676,0.5815,-1.454,9.6808,0.0234,0.0374,-0.0147
49723,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4972310,2019-08-09 23:58:09:537,0.9943,-1.1245,9.188,0.6346,-1.458,9.6769,-0.0217,0.037,-0.0087
49724,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4972410,2019-08-09 23:58:09:637,0.4137,-1.6728,9.5435,0.6601,-1.4484,9.6766,0.0062,0.0282,-0.0267
49725,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4972510,2019-08-09 23:58:09:737,0.5478,-1.756,9.8369,0.6832,-1.4562,9.6738,-0.0066,-0.0024,0.01
49726,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 14,4972610,2019-08-09 23:58:09:837,0.7866,-1.7805,10.2666,0.6784,-1.4467,9.6756,0.0219,0.0005,-0.0165
49727,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 14,4972711,2019-08-09 23:58:09:938,0.8746,-0.1692,9.3963,0.6761,-1.4394,9.6769,0.0173,-0.0114,-0.0085
49728,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 14,4972810,2019-08-09 23:58:10:037,0.6178,-1.5914,9.4065,0.6727,-1.4697,9.6725,-0.0084,-0.0095,-0.0033
49729,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 14,4972911,2019-08-09 23:58:10:138,0.8471,-1.273,9.9841,0.6573,-1.4519,9.6763,0.018,-0.019,-0.0036
49730,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 14,4973010,2019-08-09 23:58:10:237,0.2491,-1.2592,9.4663,0.647,-1.4547,9.6765,-0.0284,-0.0161,0.0149
49731,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 14,4973110,2019-08-09 23:58:10:337,0.3209,-1.5405,9.4861,0.6184,-1.4358,9.6812,-0.046,-0.0097,0.0377
49732,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 14,4973210,2019-08-09 23:58:10:437,0.3605,-1.1413,9.7315,0.604,-1.4338,9.6824,-0.013,-0.0018,0.0061
49733,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 14,4973310,2019-08-09 23:58:10:537,0.7166,-1.7458,9.7548,0.5937,-1.4298,9.6837,0.0012,0.0005,0.0011
49734,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 14,4973411,2019-08-09 23:58:10:638,1.0727,-1.4639,9.8494,0.5956,-1.4327,9.6831,0.0114,-0.0004,-0.0405
49735,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 14,4973511,2019-08-09 23:58:10:738,0.5915,-1.6111,9.6716,0.5966,-1.4447,9.6813,0.0002,0.0025,-0.0086
49736,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4973610,2019-08-09 23:58:10:837,1.0727,-0.69,10.1768,0.598,-1.4736,9.6768,0.0353,0.0003,-0.0399
49737,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4973710,2019-08-09 23:58:10:937,0.9362,-1.2041,9.516,0.617,-1.4759,9.6753,0.0096,0.0133,-0.0306
49738,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4973810,2019-08-09 23:58:11:037,1.3091,-1.0724,9.9542,0.6283,-1.4708,9.6753,0.0247,0.0031,-0.0219
49739,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4973910,2019-08-09 23:58:11:137,0.9333,-2.3067,9.795,0.6434,-1.4689,9.6746,-0.0118,0.0026,-0.0284
49740,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4974010,2019-08-09 23:58:11:237,0.8022,-1.3077,9.5047,0.6562,-1.4678,9.674,-0.0114,0.0277,-0.033
49741,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4974110,2019-08-09 23:58:11:337,1.1697,-0.9276,9.13,0.6924,-1.4474,9.6745,-0.0244,0.0168,-0.0471
49742,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4974211,2019-08-09 23:58:11:438,1.4319,-2.0199,9.2257,0.702,-1.4495,9.6735,-0.0097,0.0093,-0.0242
49743,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4974311,2019-08-09 23:58:11:538,1.1978,-1.322,9.2551,0.7002,-1.4201,9.678,0.0096,-0.013,-0.023
49744,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4974411,2019-08-09 23:58:11:638,1.4115,-1.4573,9.6788,0.6985,-1.4244,9.6775,0.0045,-0.0177,-0.0504
49745,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4974510,2019-08-09 23:58:11:737,0.8411,-0.4901,9.3538,0.6929,-1.4209,9.6784,0.0184,-0.0017,-0.0577
49746,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4974610,2019-08-09 23:58:11:837,1.0943,-0.6163,9.8255,0.6989,-1.4267,9.6771,0.0107,0.0055,-0.0282
49747,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4974710,2019-08-09 23:58:11:937,0.8303,-0.5266,9.0061,0.7109,-1.4292,9.6759,-0.0661,0.0215,-0.0125
49748,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4974810,2019-08-09 23:58:12:037,1.8365,-3.4116,9.7848,0.7202,-1.4616,9.6703,0.0814,0.0012,-0.0871
49749,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4974911,2019-08-09 23:58:12:138,2.3039,-1.8164,10.4115,0.7312,-1.4632,9.6693,-0.0522,-0.0208,-0.0131
49750,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4975011,2019-08-09 23:58:12:238,1.9729,-1.0042,9.7626,0.7353,-1.4571,9.6699,0.043,-0.0105,-0.0909
49751,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4975111,2019-08-09 23:58:12:338,1.2445,-0.6319,9.7058,0.7398,-1.4765,9.6666,0.0213,-0.0135,-0.0723
49752,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4975210,2019-08-09 23:58:12:437,1.1565,-0.1303,9.3281,0.752,-1.4614,9.6679,-0.0423,-0.0008,-0.0303
49753,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4975310,2019-08-09 23:58:12:537,1.3564,-2.561,8.963,0.7553,-1.4579,9.6682,-0.0182,0.019,-0.0572
49754,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4975410,2019-08-09 23:58:12:637,1.7198,-1.9062,9.1156,0.7899,-1.4505,9.6666,-0.0311,0.0056,-0.0753
49755,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 15,4975511,2019-08-09 23:58:12:738,1.4983,-0.8528,9.2718,0.8037,-1.4292,9.6686,-0.0186,-0.0038,-0.0531
49756,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4975610,2019-08-09 23:58:12:837,1.7563,-0.4978,9.434,0.8251,-1.4125,9.6693,-0.0315,0.0005,-0.0739
49757,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4975710,2019-08-09 23:58:12:937,1.7305,-0.939,9.6806,0.8324,-1.4233,9.667,-0.02,-0.0154,-0.0384
49758,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4975810,2019-08-09 23:58:13:037,1.8957,-1.571,9.3329,0.8332,-1.4198,9.6675,-0.0014,-0.0217,-0.0892
49759,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4975910,2019-08-09 23:58:13:137,1.773,-0.7869,9.4825,0.8311,-1.408,9.6694,-0.0177,-0.0346,-0.0682
49760,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4976011,2019-08-09 23:58:13:238,1.4145,0.218,9.191,0.8087,-1.3489,9.6797,-0.0068,-0.015,-0.0656
49761,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4976111,2019-08-09 23:58:13:338,1.694,-0.666,9.8566,0.8087,-1.3566,9.6786,0.0022,0.0037,-0.0672
49762,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4976211,2019-08-09 23:58:13:438,1.4911,-0.7702,9.9961,0.8288,-1.3392,9.6794,0.0013,0.0133,-0.0366
49763,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4976311,2019-08-09 23:58:13:538,1.5103,-0.6026,10.3618,0.8388,-1.3032,9.6834,0.0204,0.0223,-0.0694
49764,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4976411,2019-08-09 23:58:13:638,1.6761,-1.2383,9.7195,0.8822,-1.3138,9.6781,0.0105,0.0192,-0.0623
49765,45.75601,0.022617,165.29,21.86,3.216,116.1,16 / 16,4976511,2019-08-09 23:58:13:738,1.5623,-0.3069,10.0451,0.9054,-1.2873,9.6795,0.028,0.0174,-0.0659
49766,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4976610,2019-08-09 23:58:13:837,1.1715,-1.2682,9.5717,0.9206,-1.2723,9.6801,0.0081,0.0033,-0.0429
49767,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4976710,2019-08-09 23:58:13:937,1.3439,-0.7199,9.4915,0.9294,-1.2563,9.6813,-0.0267,0.0086,-0.0114
49768,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4976810,2019-08-09 23:58:14:037,1.0236,-0.1447,9.3011,0.9405,-1.2177,9.6852,-0.0342,0.0061,-0.0606
49769,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4976910,2019-08-09 23:58:14:137,1.6479,-0.1704,9.3813,0.951,-1.2051,9.6857,0.0097,-0.0166,-0.0358
49770,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4977010,2019-08-09 23:58:14:237,1.1733,-0.86,9.5041,0.9379,-1.1783,9.6903,-0.016,-0.014,-0.0349
49771,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4977111,2019-08-09 23:58:14:338,0.4173,0.2803,9.4615,0.9395,-1.165,9.6918,-0.0141,0.012,-0.0037
49772,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4977210,2019-08-09 23:58:14:437,0.4383,0.2222,9.686,0.9546,-1.1615,9.6907,-0.0285,0.0115,0.0086
49773,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4977310,2019-08-09 23:58:14:537,0.3479,-0.2728,9.5735,0.9519,-1.1742,9.6894,-0.015,0.0326,0.0118
49774,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4977410,2019-08-09 23:58:14:637,1.1733,-0.5212,9.5765,0.9788,-1.1564,9.6889,0.0116,0.0186,-0.064
49775,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4977510,2019-08-09 23:58:14:737,0.9051,-0.6846,9.7477,0.9922,-1.119,9.6919,0.0342,0.0181,-0.0497
49776,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4977610,2019-08-09 23:58:14:837,0.5382,-0.9773,9.6711,1.0067,-1.1,9.6926,0.0157,0.0167,-0.0267
49777,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4977710,2019-08-09 23:58:14:937,0.8812,-0.8731,9.5513,1.0107,-1.1037,9.6918,-0.0216,0.0283,0.0029
49778,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4977810,2019-08-09 23:58:15:037,1.5091,-1.3771,10.2738,1.0254,-1.108,9.6898,-0.0696,0.0145,0.0445
49779,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4977910,2019-08-09 23:58:15:137,1.2726,-1.2676,9.7177,1.031,-1.0775,9.6926,0.0355,0.0162,-0.0659
49780,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4978010,2019-08-09 23:58:15:237,0.464,-1.8158,9.2676,1.0464,-1.0873,9.6898,-0.0103,0.0148,-0.0495
49781,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4978110,2019-08-09 23:58:15:337,1.1811,-1.1856,10.166,1.0524,-1.1148,9.6861,0.0068,0.0065,-0.012
49782,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4978210,2019-08-09 23:58:15:437,0.9937,-1.1964,9.7979,1.0535,-1.1073,9.6868,-0.0222,0.0033,-0.0024
49783,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4978310,2019-08-09 23:58:15:537,0.7788,-2.0271,9.7237,1.0488,-1.1056,9.6875,0.0079,-0.008,-0.0331
49784,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4978410,2019-08-09 23:58:15:637,0.7256,-2.1816,9.6603,1.0397,-1.1067,9.6884,-0.0382,-0.0017,0.0055
49785,45.75601,0.022617,165.29,21.86,3.216,116.1,15 / 16,4978511,2019-08-09 23:58:15:738,1.0332,-1.0072,9.95,1.0195,-1.1212,9.6889,0.0348,-0.0001,-0.0422
49786,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 15,4978610,2019-08-09 23:58:15:837,0.798,-0.7259,10.3737,1.0148,-1.1283,9.6885,0.0218,-0.0073,-0.0049
49787,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 15,4978711,2019-08-09 23:58:15:938,-0.0939,-0.8869,9.0426,0.9695,-1.1308,9.6929,-0.0336,-0.0186,0.0309
49788,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 15,4978810,2019-08-09 23:58:16:037,0.0737,-0.3398,8.9917,0.9535,-1.1535,9.6918,-0.0491,0.011,0.0159
49789,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 15,4978910,2019-08-09 23:58:16:137,0.7609,-1.3322,9.9943,0.9459,-1.1502,9.6929,0.0227,0.0078,-0.0293
49790,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 15,4979011,2019-08-09 23:58:16:238,0.0743,-0.6828,9.133,0.942,-1.1441,9.694,-0.0449,0.0119,0.0135
49791,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 15,4979111,2019-08-09 23:58:16:338,0.7178,-1.3424,10.1756,0.9411,-1.1462,9.6939,0.0159,0.0145,0.0002
49792,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 15,4979210,2019-08-09 23:58:16:437,0.4448,-0.6499,9.9452,0.9445,-1.1472,9.6934,0.0243,-0.0019,-0.0163
49793,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 15,4979310,2019-08-09 23:58:16:537,0.783,-0.5667,9.6465,0.9335,-1.1783,9.6907,0.025,0.0057,-0.0304
49794,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 15,4979410,2019-08-09 23:58:16:637,0.473,-1.4765,9.4574,0.9395,-1.1901,9.6887,-0.0104,0.0332,0.0201
49795,45.75601,0.022617,165.29,21.86,3.216,116.1,14 / 15,4979511,2019-08-09 23:58:16:738,0.9069,-1.2903,9.188,0.97,-1.1693,9.6883,-0.0312,0.0343,0.0024
49796,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4979610,2019-08-09 23:58:16:837,1.111,-0.8887,9.4651,0.9728,-1.1717,9.6877,-0.0072,0.0087,-0.0289
49797,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4979710,2019-08-09 23:58:16:937,0.4837,0.2354,10.1289,0.9715,-1.1497,9.6904,0.0614,-0.0057,-0.0146
49798,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4979811,2019-08-09 23:58:17:038,0.9554,-2.6574,9.9787,0.9498,-1.1716,9.69,-0.0222,-0.0204,0.0373
49799,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4979911,2019-08-09 23:58:17:138,0.4802,-1.4801,10.0296,0.9269,-1.1921,9.6897,-0.0212,0.0191,0.0318
49800,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4980010,2019-08-09 23:58:17:237,0.3563,-1.8338,9.7997,0.926,-1.1575,9.694,-0.0502,0.0216,0.0182
49801,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4980110,2019-08-09 23:58:17:337,0.2731,-0.6181,9.2359,0.9334,-1.1675,9.6921,0.0481,0.0128,-0.0241
49802,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4980211,2019-08-09 23:58:17:438,0.6298,-0.7672,9.8213,0.9327,-1.1507,9.6941,-0.0333,0.004,0.0057
49803,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4980311,2019-08-09 23:58:17:538,0.698,-1.4537,9.5531,0.9268,-1.1491,9.6949,0.0143,0.0108,-0.015
49804,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4980411,2019-08-09 23:58:17:638,0.6268,0.0492,9.5765,0.9311,-1.1444,9.695,0.0053,0.0029,-0.0123
49805,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4980510,2019-08-09 23:58:17:737,0.5412,-0.3063,9.7105,0.9228,-1.143,9.696,0.0078,0.0002,0.0152
49806,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4980611,2019-08-09 23:58:17:838,0.4041,-0.423,9.9901,0.9136,-1.129,9.6985,0.0078,0.0002,0.0152
49807,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4980711,2019-08-09 23:58:17:938,0.5759,-1.1149,9.4837,0.9033,-1.0956,9.7033,0.0095,0.0111,0.0087
49808,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4980810,2019-08-09 23:58:18:037,0.312,0.3066,9.0198,0.8977,-1.0821,9.7053,-0.0177,-0.0065,-0.0117
49809,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4980911,2019-08-09 23:58:18:138,0.4311,-0.7211,9.9931,0.8762,-1.0416,9.7117,-0.0122,-0.0021,0.0137
49810,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4981011,2019-08-09 23:58:18:238,0.561,0.4796,9.9416,0.8744,-1.038,9.7123,0.0163,0.0001,-0.0133
49811,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4981110,2019-08-09 23:58:18:337,0.1935,-0.5379,8.8953,0.8715,-1.0042,9.7161,-0.0176,0.0173,-0.0075
49812,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4981211,2019-08-09 23:58:18:438,0.4556,-0.4272,9.7542,0.8777,-1.0114,9.7148,0.0059,0.0252,-0.0076
49813,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4981312,2019-08-09 23:58:18:539,0.5705,-0.614,10.1337,0.889,-0.9939,9.7156,-0.0146,0.0091,0.0137
49814,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4981410,2019-08-09 23:58:18:637,0.4113,-0.0268,9.1042,0.8875,-0.9985,9.7152,-0.0171,0.0151,0.0053
49815,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 15,4981510,2019-08-09 23:58:18:737,0.7735,-0.9515,9.8446,0.8991,-0.9695,9.7171,-0.0348,0.0163,0.0148
49816,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 14,4981610,2019-08-09 23:58:18:837,1.041,-0.0202,10.1732,0.9015,-0.982,9.7156,0.0404,0.0049,-0.0234
49817,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 14,4981710,2019-08-09 23:58:18:937,0.8291,-0.9719,9.8063,0.9023,-0.9843,9.7153,-0.0138,0.0032,0.0014
49818,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 14,4981810,2019-08-09 23:58:19:037,0.364,0.2605,9.3927,0.9053,-0.9891,9.7146,0.0291,0.0167,-0.0008
49819,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 14,4981911,2019-08-09 23:58:19:138,0.6585,-0.4601,9.7914,0.9115,-1.002,9.7126,0.0092,0.0051,-0.0111
49820,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 14,4982010,2019-08-09 23:58:19:237,0.9566,-0.5014,9.9685,0.9131,-1.0212,9.7105,0.0102,-0.0029,0.0071
49821,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 14,4982112,2019-08-09 23:58:19:339,0.616,-1.7123,10.2229,0.9095,-1.0262,9.7103,-0.0113,-0.004,0.0045
49822,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 14,4982210,2019-08-09 23:58:19:437,0.5837,-1.5237,9.6746,0.8998,-1.0579,9.7078,0.04,0.0069,0.0008
49823,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 14,4982312,2019-08-09 23:58:19:539,0.7693,-1.6746,9.8883,0.8953,-1.0408,9.7101,0.0264,-0.0099,-0.0064
49824,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 14,4982411,2019-08-09 23:58:19:638,0.6364,-1.3717,9.4382,0.8729,-1.0467,9.7115,-0.026,-0.0163,0.0068
49825,45.755074,0.024716,174.26,20.42,3.216,129.2,14 / 14,4982511,2019-08-09 23:58:19:738,0.7238,-0.0687,9.6908,0.861,-1.0327,9.714,0.0218,-0.001,-0.0074
49826,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4982610,2019-08-09 23:58:19:837,0.3329,-0.8061,9.6543,0.8502,-1.0314,9.7151,-0.0046,-0.009,-0.0009
49827,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4982710,2019-08-09 23:58:19:937,0.6891,-1.5483,9.765,0.8347,-1.0165,9.7181,0.0186,-0.0114,0.0094
49828,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4982811,2019-08-09 23:58:20:038,0.2545,-2.0361,9.4873,0.8232,-1.0208,9.7186,0.0359,0.0206,0.0
49829,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4982910,2019-08-09 23:58:20:137,1.1553,-0.769,10.3157,0.8303,-1.0383,9.7161,0.0433,0.0101,-0.0303
49830,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4983010,2019-08-09 23:58:20:237,-0.1812,-1.331,9.2916,0.8263,-1.0449,9.7157,0.0398,0.0076,-0.0234
49831,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4983110,2019-08-09 23:58:20:337,0.4029,-1.6764,9.6106,0.8326,-1.0532,9.7143,-0.0027,0.0214,0.025
49832,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4983210,2019-08-09 23:58:20:437,0.5681,-1.5124,9.8159,0.8357,-1.0754,9.7116,-0.0029,-0.0013,0.0165
49833,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4983310,2019-08-09 23:58:20:537,0.5412,-1.3125,9.3831,0.8277,-1.0635,9.7136,-0.0026,-0.004,0.0145
49834,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4983411,2019-08-09 23:58:20:638,0.4736,-0.4332,9.3526,0.8129,-1.0665,9.7145,0.0309,-0.0074,-0.0107
49835,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4983510,2019-08-09 23:58:20:737,0.4239,-1.4136,9.6339,0.7978,-1.0768,9.7147,-0.0205,-0.026,0.0327
49836,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4983610,2019-08-09 23:58:20:837,0.2006,-0.9025,8.8851,0.7587,-1.0647,9.7191,-0.005,-0.0092,-0.0177
49837,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4983710,2019-08-09 23:58:20:937,0.0941,-0.9366,9.2628,0.7523,-1.0516,9.721,-0.0182,-0.0114,0.0264
49838,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4983811,2019-08-09 23:58:21:038,-0.0113,-0.1908,9.7878,0.7231,-1.0608,9.7223,-0.0318,-0.0208,0.0427
49839,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4983911,2019-08-09 23:58:21:138,0.7345,-1.7033,9.4508,0.7058,-1.0639,9.7232,0.0102,-0.0181,-0.0336
49840,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4984010,2019-08-09 23:58:21:237,0.5705,0.0564,9.6375,0.7123,-1.0787,9.7211,0.0164,-0.0035,-0.0642
49841,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4984110,2019-08-09 23:58:21:337,0.2749,-1.9631,9.4777,0.7187,-1.089,9.7195,-0.0063,0.0056,0.0138
49842,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4984210,2019-08-09 23:58:21:437,0.9345,-1.2113,9.7405,0.7137,-1.109,9.7176,-0.0102,-0.0161,0.0036
49843,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4984311,2019-08-09 23:58:21:538,0.8914,-0.8719,9.5148,0.7022,-1.1076,9.7186,0.0143,-0.0219,-0.0207
49844,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4984410,2019-08-09 23:58:21:637,0.5436,-0.7552,9.8464,0.6791,-1.1077,9.7202,0.028,-0.0104,-0.0013
49845,45.755074,0.024716,174.26,20.42,3.216,129.2,16 / 16,4984511,2019-08-09 23:58:21:738,0.133,-0.9886,9.4274,0.6714,-1.0975,9.7219,-0.029,0.0065,0.0143
49846,45.755074,0.024716,174.26,20.42,3.216,129.2,13 / 14,4984610,2019-08-09 23:58:21:837,0.1456,-0.5026,9.127,0.6956,-1.0731,9.7229,0.0373,0.0305,-0.049
49847,45.755074,0.024716,174.26,20.42,3.216,129.2,13 / 14,4984710,2019-08-09 23:58:21:937,0.3999,0.7148,9.586,0.715,-1.0678,9.7221,-0.0523,0.028,0.0213
49848,45.755074,0.024716,174.26,20.42,3.216,129.2,13 / 14,4984810,2019-08-09 23:58:22:037,0.634,-0.8671,9.6854,0.7304,-1.0511,9.7228,-0.0181,0.0167,0.0129
49849,45.755074,0.024716,174.26,20.42,3.216,129.2,13 / 14,4984911,2019-08-09 23:58:22:138,0.5975,-1.3101,9.5424,0.7476,-1.0451,9.7221,-0.007,0.0084,0.0045
