,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13890,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 18,1389012,2019-08-18 15:36:51:549,-1.0516,-0.2688,9.95,-0.735,-0.5751,9.7621,-0.0036,-0.0056,0.0003
13891,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 18,1389111,2019-08-18 15:36:51:648,-1.4035,-0.1538,9.4274,-0.7378,-0.5754,9.7619,-0.0045,0.0003,-0.0007
13892,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 21,1389211,2019-08-18 15:36:51:748,-1.233,-0.1221,9.6686,-0.7408,-0.5731,9.7618,-0.0056,-0.0015,0.0005
13893,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 21,1389311,2019-08-18 15:36:51:848,-1.1234,-0.3801,9.753,-0.7519,-0.5674,9.7613,-0.0033,-0.0041,-0.0004
13894,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 21,1389411,2019-08-18 15:36:51:948,-1.0486,-0.5782,10.1852,-0.7532,-0.569,9.7611,-0.0095,-0.0094,-0.0022
13895,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 21,1389511,2019-08-18 15:36:52:048,-1.1432,-0.4124,9.3514,-0.761,-0.5688,9.7605,-0.0086,-0.0062,-0.0012
13896,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 21,1389611,2019-08-18 15:36:52:148,-0.9522,-0.3292,9.4412,-0.7675,-0.5707,9.7599,-0.0107,-0.0062,-0.002
13897,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 21,1389711,2019-08-18 15:36:52:248,-1.23,-0.319,9.7572,-0.7751,-0.5795,9.7588,-0.011,-0.0031,-0.0005
13898,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 21,1389811,2019-08-18 15:36:52:348,-1.1821,-0.4729,9.9057,-0.7714,-0.5812,9.759,-0.0032,-0.0125,-0.001
13899,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 21,1389911,2019-08-18 15:36:52:448,-1.1623,-0.3083,9.7997,-0.7694,-0.5795,9.7592,-0.007,-0.0072,-0.0014
13900,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 21,1390011,2019-08-18 15:36:52:548,-1.1085,-0.3573,9.9859,-0.7673,-0.5833,9.7592,-0.0056,-0.0076,-0.0068
13901,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 21,1390111,2019-08-18 15:36:52:648,-1.1013,-0.5644,10.0792,-0.7668,-0.5885,9.7589,-0.0089,-0.0175,-0.0075
13902,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1390211,2019-08-18 15:36:52:748,-0.8553,-0.6093,9.3245,-0.7616,-0.595,9.7589,-0.0115,-0.0039,-0.0099
13903,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1390311,2019-08-18 15:36:52:848,-1.0037,-0.4711,10.1487,-0.7709,-0.6103,9.7572,-0.0145,-0.002,-0.0101
13904,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1390411,2019-08-18 15:36:52:948,-1.118,-0.6093,9.4143,-0.779,-0.617,9.7562,-0.0083,0.0027,-0.0105
13905,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1390512,2019-08-18 15:36:53:049,-1.1204,-0.8003,10.099,-0.7898,-0.6263,9.7547,-0.0063,0.0052,-0.0086
13906,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1390611,2019-08-18 15:36:53:148,-1.072,-0.7404,9.9356,-0.7896,-0.6256,9.7548,0.0022,-0.0056,-0.0053
13907,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1390711,2019-08-18 15:36:53:248,-1.3557,-0.3663,10.2439,-0.7928,-0.6199,9.7549,0.0058,0.0005,0.0078
13908,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1390811,2019-08-18 15:36:53:348,-1.2707,-0.4238,10.2822,-0.8061,-0.5972,9.7552,0.0127,-0.0076,0.0147
13909,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1390911,2019-08-18 15:36:53:448,-1.379,0.167,10.2516,-0.8106,-0.5821,9.7557,0.0024,-0.0112,0.0154
13910,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1391011,2019-08-18 15:36:53:548,-1.3221,-0.0401,9.5573,-0.8114,-0.5559,9.7572,-0.0047,-0.009,0.0137
13911,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1391111,2019-08-18 15:36:53:648,-1.3329,-0.0413,10.2193,-0.8124,-0.5532,9.7573,-0.0157,-0.0045,0.011
13912,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1391211,2019-08-18 15:36:53:748,-1.3676,-0.2131,9.8482,-0.8241,-0.5533,9.7563,-0.0134,-0.0089,0.0097
13913,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1391311,2019-08-18 15:36:53:848,-1.0582,-0.3334,9.5878,-0.8258,-0.5532,9.7561,-0.0104,-0.0101,0.0046
13914,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1391411,2019-08-18 15:36:53:948,-1.0576,-0.2664,10.3175,-0.8245,-0.556,9.7561,-0.0071,-0.0103,-0.0001
13915,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1391511,2019-08-18 15:36:54:048,-1.3287,-0.316,10.1211,-0.8258,-0.5557,9.756,-0.0036,-0.0133,-0.005
13916,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1391611,2019-08-18 15:36:54:148,-1.1731,-0.562,10.0451,-0.8237,-0.557,9.7561,-0.0083,-0.0058,-0.0044
13917,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1391711,2019-08-18 15:36:54:248,-0.7655,-0.4459,9.4358,-0.8234,-0.5591,9.756,-0.0105,-0.0014,-0.004
13918,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1391811,2019-08-18 15:36:54:348,-0.9864,-0.3543,9.261,-0.8262,-0.5775,9.7547,-0.0181,-0.0053,-0.0049
13919,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1391911,2019-08-18 15:36:54:448,-0.9319,-0.7021,9.7872,-0.8271,-0.588,9.754,-0.0125,0.0083,-0.0034
13920,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1392011,2019-08-18 15:36:54:548,-1.0342,-0.5225,9.9081,-0.8451,-0.597,9.7519,-0.0088,0.0069,-0.0013
13921,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1392111,2019-08-18 15:36:54:648,-1.1444,-0.6267,9.8656,-0.8533,-0.6018,9.7509,-0.0003,0.0019,-0.0031
13922,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1392211,2019-08-18 15:36:54:748,-1.1055,-0.2418,9.6417,-0.8536,-0.6023,9.7508,-0.01,-0.0115,-0.0023
13923,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1392312,2019-08-18 15:36:54:849,-0.9947,-0.3627,9.8961,-0.8505,-0.6077,9.7508,-0.0092,-0.0042,-0.0013
13924,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1392411,2019-08-18 15:36:54:948,-1.0253,-0.5034,10.2426,-0.8644,-0.6183,9.7489,-0.0137,0.0068,0.0002
13925,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1392512,2019-08-18 15:36:55:049,-1.3844,-0.3376,10.3839,-0.8723,-0.621,9.748,-0.0027,-0.0028,0.0016
13926,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1392611,2019-08-18 15:36:55:148,-1.1647,-0.6404,9.8021,-0.8725,-0.617,9.7483,-0.0029,-0.0046,-0.0017
13927,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1392711,2019-08-18 15:36:55:248,-0.7882,-0.8128,9.4855,-0.8707,-0.6182,9.7483,-0.0267,-0.0171,-0.0049
13928,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1392811,2019-08-18 15:36:55:348,-0.8487,-0.6375,10.5503,-0.8526,-0.6275,9.7493,0.0113,-0.0198,0.0003
13929,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1392911,2019-08-18 15:36:55:448,-1.1402,-0.5818,9.534,-0.845,-0.6174,9.7507,0.0154,-0.0026,0.0019
13930,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1393011,2019-08-18 15:36:55:548,-1.0672,-0.5135,9.4166,-0.8627,-0.6111,9.7495,-0.003,0.0241,0.002
13931,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1393111,2019-08-18 15:36:55:648,-1.2168,-0.3873,9.7542,-0.873,-0.6121,9.7485,-0.0057,-0.0085,-0.0003
13932,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1393211,2019-08-18 15:36:55:748,-1.1875,-0.0144,9.7267,-0.873,-0.6108,9.7486,-0.0029,-0.0135,0.0006
13933,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1393312,2019-08-18 15:36:55:849,-1.1587,-0.4633,9.8374,-0.8686,-0.608,9.7492,-0.0014,-0.0142,0.0003
13934,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1393412,2019-08-18 15:36:55:949,-1.1396,-0.4453,10.1008,-0.8719,-0.6002,9.7494,-0.003,-0.0078,0.0056
13935,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1393511,2019-08-18 15:36:56:048,-1.0205,-0.4627,9.686,-0.8785,-0.5963,9.749,-0.0025,0.0069,0.0081
13936,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1393612,2019-08-18 15:36:56:149,-1.2533,-0.0293,9.0102,-0.9001,-0.5957,9.7471,-0.0085,0.0092,0.0087
13937,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1393711,2019-08-18 15:36:56:248,-1.4,-0.2269,9.4322,-0.9123,-0.5934,9.7461,-0.0033,0.0033,0.0067
13938,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1393811,2019-08-18 15:36:56:348,-1.2186,-0.3418,9.8686,-0.9145,-0.589,9.7461,-0.0055,-0.0087,0.0073
13939,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1393911,2019-08-18 15:36:56:448,-1.115,-0.3591,10.3965,-0.9139,-0.5862,9.7464,-0.0074,-0.0116,0.0046
13940,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1394011,2019-08-18 15:36:56:548,-1.0612,-0.1347,9.8859,-0.9038,-0.5851,9.7474,-0.0153,-0.0171,0.0006
13941,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1394112,2019-08-18 15:36:56:649,-1.0761,-0.3585,9.4173,-0.8952,-0.5924,9.7477,-0.0263,-0.008,0.0002
13942,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1394211,2019-08-18 15:36:56:748,-0.9373,-0.6668,8.8815,-0.9075,-0.6237,9.7446,-0.0297,0.0072,-0.004
13943,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1394311,2019-08-18 15:36:56:848,-0.9217,-0.5902,9.6543,-0.9137,-0.6372,9.7432,-0.0004,0.0051,-0.0042
13944,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1394411,2019-08-18 15:36:56:948,-1.2312,-0.5273,9.7297,-0.9103,-0.635,9.7436,0.0068,-0.0112,-0.0009
13945,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1394511,2019-08-18 15:36:57:048,-0.9971,-0.6051,10.1858,-0.905,-0.6271,9.7446,-0.0067,-0.0108,-0.0036
13946,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1394611,2019-08-18 15:36:57:148,-1.0396,-0.4711,9.5998,-0.8975,-0.6329,9.745,-0.0125,0.0004,-0.0044
13947,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1394712,2019-08-18 15:36:57:249,-1.0516,-0.6357,10.0367,-0.8963,-0.6455,9.7442,-0.0064,-0.0037,-0.0038
13948,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1394812,2019-08-18 15:36:57:349,-1.0684,-0.4657,9.6124,-0.8957,-0.6464,9.7442,0.0053,-0.0237,-0.002
13949,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1394911,2019-08-18 15:36:57:448,-0.9636,-0.3448,9.2467,-0.8797,-0.6352,9.7464,0.0083,-0.0038,-0.0006
13950,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1395011,2019-08-18 15:36:57:548,-0.9337,-0.3555,9.3777,-0.8811,-0.6305,9.7466,0.0061,0.0089,0.0013
13951,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 20,1395111,2019-08-18 15:36:57:648,-1.2461,-0.4645,10.0577,-0.9021,-0.6132,9.7458,0.0052,0.0053,0.0036
13952,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 19,1395211,2019-08-18 15:36:57:748,-1.1186,-0.4298,9.3586,-0.9115,-0.6058,9.7454,0.0044,0.0045,0.0049
13953,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 19,1395311,2019-08-18 15:36:57:848,-1.3215,-0.2238,10.1367,-0.9294,-0.5897,9.7447,0.0065,0.0065,0.0068
13954,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 19,1395412,2019-08-18 15:36:57:949,-1.3287,-0.2849,9.2778,-0.9351,-0.5832,9.7445,0.0121,0.0026,0.0062
13955,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 19,1395511,2019-08-18 15:36:58:048,-1.3185,-0.392,10.3821,-0.9441,-0.564,9.7448,0.0046,0.015,0.0041
13956,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 19,1395611,2019-08-18 15:36:58:148,-1.1935,-0.3759,10.3252,-0.955,-0.556,9.7442,0.0051,-0.0118,0.0037
13957,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 19,1395711,2019-08-18 15:36:58:248,-1.1474,-0.2101,9.7644,-0.9529,-0.5309,9.7458,0.0034,-0.0043,0.0051
13958,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 19,1395811,2019-08-18 15:36:58:348,-1.2006,-0.1472,9.7309,-0.9514,-0.5235,9.7463,0.0021,-0.0063,0.0042
13959,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 19,1395911,2019-08-18 15:36:58:448,-1.1599,-0.2969,10.1864,-0.953,-0.5235,9.7462,-0.0071,-0.004,0.0029
13960,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 19,1396011,2019-08-18 15:36:58:548,-0.9139,-0.185,9.9069,-0.95,-0.5233,9.7465,-0.0111,-0.0247,0.0014
13961,48.364193,-2.323895,111.81,28.16,4.288,134.5,16 / 19,1396112,2019-08-18 15:36:58:649,-1.2144,-0.5219,9.1359,-0.9337,-0.5453,9.7469,-0.0206,0.0033,0.0002
13962,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1396211,2019-08-18 15:36:58:748,-1.0085,-0.3029,9.5938,-0.9403,-0.5495,9.746,-0.0101,0.0049,0.0033
13963,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1396311,2019-08-18 15:36:58:848,-1.1222,-0.2957,9.8847,-0.9677,-0.5421,9.7437,0.0004,0.0162,0.0035
13964,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1396411,2019-08-18 15:36:58:948,-0.6955,-0.5345,9.8243,-0.9773,-0.5414,9.7428,-0.008,0.0087,-0.0104
13965,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1396511,2019-08-18 15:36:59:048,-0.8421,-0.6668,10.2349,-0.979,-0.5552,9.7418,-0.0132,-0.0022,-0.0174
13966,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1396611,2019-08-18 15:36:59:148,-0.9947,-0.6686,10.0128,-0.9774,-0.559,9.7418,-0.007,-0.0041,-0.0144
13967,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1396711,2019-08-18 15:36:59:248,-0.9588,-0.8924,10.5228,-0.9605,-0.5722,9.7427,-0.0022,-0.021,-0.0182
13968,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1396811,2019-08-18 15:36:59:348,-0.8565,-0.7685,9.6214,-0.9479,-0.5729,9.7439,0.0053,-0.0085,-0.0165
13969,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1396911,2019-08-18 15:36:59:448,-0.9528,-0.5638,10.002,-0.9479,-0.574,9.7438,0.0014,0.0132,-0.0149
13970,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1397011,2019-08-18 15:36:59:548,-1.1282,-0.6782,9.8698,-0.9534,-0.574,9.7433,0.0139,0.014,-0.0083
13971,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 19,1397111,2019-08-18 15:36:59:648,-1.0899,-0.0694,9.7123,-0.9662,-0.5704,9.7423,-0.0133,0.0004,-0.0031
13972,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 19,1397211,2019-08-18 15:36:59:748,-1.1623,-0.7147,10.0218,-0.9678,-0.5781,9.7416,-0.0001,-0.0089,-0.0052
13973,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 19,1397311,2019-08-18 15:36:59:848,-1.1833,-0.3759,9.8919,-0.9574,-0.5663,9.7434,0.0122,-0.01,-0.0022
13974,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 19,1397411,2019-08-18 15:36:59:948,-1.1881,-0.3328,10.0008,-0.9455,-0.5591,9.7449,0.0037,-0.0029,-0.0026
13975,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 19,1397511,2019-08-18 15:37:00:048,-0.9959,-0.3047,10.0343,-0.9449,-0.5531,9.7453,-0.0043,-0.0012,0.0002
13976,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 19,1397611,2019-08-18 15:37:00:148,-0.9044,-0.5034,9.4065,-0.9477,-0.5537,9.745,-0.0081,0.001,-0.0022
13977,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 19,1397711,2019-08-18 15:37:00:248,-1.2952,-0.6045,10.1965,-0.9402,-0.5628,9.7452,-0.0189,-0.0215,-0.0053
13978,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 19,1397811,2019-08-18 15:37:00:348,-1.0708,-0.2089,10.1738,-0.9371,-0.5679,9.7452,-0.0029,-0.0054,-0.0041
13979,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 19,1397911,2019-08-18 15:37:00:448,-0.8828,-0.4639,9.9984,-0.9315,-0.56,9.7462,0.0036,-0.0034,-0.0025
13980,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 19,1398011,2019-08-18 15:37:00:548,-1.0438,-0.2406,9.3412,-0.9317,-0.5606,9.7462,-0.007,0.0026,-0.004
13981,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 19,1398111,2019-08-18 15:37:00:648,-1.1521,-0.5794,9.5735,-0.9305,-0.5684,9.7458,-0.0073,-0.0011,-0.0038
13982,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1398211,2019-08-18 15:37:00:748,-1.0402,-0.5423,9.5465,-0.939,-0.5747,9.7447,-0.0098,0.0054,-0.0019
13983,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1398311,2019-08-18 15:37:00:848,-1.1498,-0.5255,10.0086,-0.941,-0.5807,9.7441,-0.0155,-0.0022,-0.0032
13984,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1398411,2019-08-18 15:37:00:948,-1.0989,-0.4513,9.4615,-0.9403,-0.5915,9.7435,-0.0056,-0.0092,-0.0031
13985,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1398511,2019-08-18 15:37:01:048,-0.963,-0.6345,9.8428,-0.9356,-0.5886,9.7442,-0.0073,-0.0108,-0.0012
13986,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1398612,2019-08-18 15:37:01:149,-1.1587,-0.0808,9.2161,-0.9445,-0.5882,9.7433,-0.0015,0.0163,0.0007
13987,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1398711,2019-08-18 15:37:01:248,-1.1809,-0.2945,10.0727,-0.9553,-0.5873,9.7423,0.0052,0.005,0.0031
13988,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1398811,2019-08-18 15:37:01:348,-1.118,-0.3466,10.2887,-0.9666,-0.5711,9.7422,0.0008,-0.008,0.0035
13989,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1398911,2019-08-18 15:37:01:448,-1.2036,-0.407,10.4605,-0.9662,-0.5653,9.7425,-0.007,-0.0174,0.0033
13990,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1399011,2019-08-18 15:37:01:548,-1.2252,-0.3412,10.3767,-0.9609,-0.5558,9.7436,0.0023,-0.0132,0.0057
13991,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1399111,2019-08-18 15:37:01:648,-1.2509,-0.1359,9.7225,-0.9535,-0.5495,9.7447,0.0022,-0.0149,0.0084
13992,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1399211,2019-08-18 15:37:01:748,-1.3868,-0.2616,9.4992,-0.9504,-0.5395,9.7456,-0.0194,-0.0006,0.0124
13993,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1399311,2019-08-18 15:37:01:848,-1.3886,-0.07,9.7692,-0.9532,-0.5444,9.745,-0.0229,0.0006,0.0107
13994,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1399411,2019-08-18 15:37:01:948,-1.2749,-0.0323,10.1325,-0.9656,-0.5551,9.7432,-0.0238,-0.0104,0.0117
13995,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1399511,2019-08-18 15:37:02:048,-1.2904,-0.2304,9.8147,-0.9666,-0.5584,9.7429,-0.0179,-0.015,0.0079
13996,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1399611,2019-08-18 15:37:02:148,-0.9768,-0.2729,9.9805,-0.9549,-0.5645,9.7437,-0.0047,-0.0067,0.0031
13997,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1399711,2019-08-18 15:37:02:248,-0.7679,-0.3537,9.9673,-0.9489,-0.5665,9.7442,-0.0165,0.006,-0.0026
13998,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1399812,2019-08-18 15:37:02:349,-1.0815,-0.4633,9.4603,-0.9523,-0.5793,9.7431,-0.0065,0.0033,-0.0039
13999,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1399911,2019-08-18 15:37:02:448,-1.0037,-0.8021,10.3306,-0.9578,-0.5762,9.7427,0.0002,-0.0021,-0.0028
14000,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1400011,2019-08-18 15:37:02:548,-0.9115,-0.2843,10.178,-0.9456,-0.5738,9.7441,-0.0013,-0.013,-0.0033
14001,48.364193,-2.323895,111.81,28.16,4.288,134.5,14 / 20,1400111,2019-08-18 15:37:02:648,-0.9038,-0.5219,9.8787,-0.9346,-0.5704,9.7453,0.0146,-0.0049,-0.004
14002,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 21,1400211,2019-08-18 15:37:02:748,-1.0965,-0.5064,9.5914,-0.9272,-0.5552,9.7469,0.0024,0.0012,-0.0045
14003,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 21,1400311,2019-08-18 15:37:02:848,-1.039,-0.1861,9.68,-0.925,-0.5568,9.747,-0.0103,0.0001,-0.0049
14004,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 21,1400411,2019-08-18 15:37:02:948,-0.8708,-0.4824,9.5124,-0.9196,-0.5568,9.7475,0.008,-0.0014,-0.0044
14005,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 21,1400511,2019-08-18 15:37:03:048,-0.9205,-0.2951,9.2155,-0.9214,-0.5559,9.7474,-0.0157,0.0026,-0.0067
14006,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 21,1400611,2019-08-18 15:37:03:148,-0.7332,-0.6518,9.868,-0.9209,-0.5752,9.7464,-0.0175,0.003,-0.0079
14007,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 21,1400711,2019-08-18 15:37:03:248,-0.8744,-0.5094,9.9841,-0.9165,-0.5776,9.7466,-0.0044,-0.0121,-0.0081
14008,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 21,1400812,2019-08-18 15:37:03:349,-0.8798,-0.5148,9.8925,-0.8991,-0.5835,9.7479,-0.0051,0.0034,-0.0052
14009,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 21,1400911,2019-08-18 15:37:03:448,-0.7451,-0.5638,9.3394,-0.8949,-0.5857,9.7481,-0.0078,-0.0004,-0.0048
14010,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 21,1401011,2019-08-18 15:37:03:548,-0.8158,-0.3639,9.6279,-0.8942,-0.5899,9.748,-0.0064,-0.0035,-0.0054
14011,48.364193,-2.323895,111.81,28.16,4.288,134.5,15 / 21,1401111,2019-08-18 15:37:03:648,-1.0163,-0.2053,9.6668,-0.8844,-0.5927,9.7487,-0.0096,-0.0115,-0.0027
14012,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1401211,2019-08-18 15:37:03:748,-0.8684,-0.17,9.443,-0.8814,-0.5972,9.7487,-0.0076,0.0126,0.0012
14013,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1401311,2019-08-18 15:37:03:848,-0.9941,-0.1748,9.771,-0.8906,-0.5956,9.7479,-0.0069,0.0082,0.002
14014,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1401412,2019-08-18 15:37:03:949,-1.1234,-0.1873,10.0517,-0.8937,-0.5926,9.7478,-0.0034,-0.0059,0.0024
14015,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1401511,2019-08-18 15:37:04:048,-1.0414,-0.0162,9.8925,-0.8839,-0.5846,9.7492,0.004,-0.01,0.0019
14016,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1401611,2019-08-18 15:37:04:148,-1.1246,-0.4274,9.6513,-0.87,-0.5652,9.7516,0.0059,-0.0064,0.0025
14017,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1401712,2019-08-18 15:37:04:249,-1.0719,0.1251,9.8638,-0.8701,-0.5612,9.7518,-0.013,-0.0047,0.0018
14018,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1401811,2019-08-18 15:37:04:348,-1.1534,0.0964,10.108,-0.8702,-0.565,9.7516,-0.0074,-0.0003,0.0022
14019,48.3626,-2.321472,101.79,27.95,4.288,135.2,14 / 18,1401911,2019-08-18 15:37:04:448,-0.9941,-0.2041,9.9871,-0.8621,-0.5632,9.7524,-0.0033,-0.0116,0.0011
