,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63374,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2818810,2019-09-06 20:07:04:553,-1.0256,-0.8625,9.4181,0.0023,-0.0028,9.8066,-0.1694,-0.1458,0.1232,-18.69,-35.94,13.31,284.84,-83.74,170.08
63375,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2818910,2019-09-06 20:07:04:653,1.2076,-1.7258,9.8979,-0.0025,0.0014,9.8065,0.0757,-0.0295,0.0671,-19.0,-35.81,13.75,287.96,-83.75,170.81
63376,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2819010,2019-09-06 20:07:04:753,-1.0109,-0.6576,9.5217,0.0094,-0.0158,9.8066,0.0845,0.0587,-0.0745,-18.62,-36.0,13.63,288.94,-83.65,171.9
63377,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2819109,2019-09-06 20:07:04:852,0.0095,-0.5477,9.8805,-0.0158,-0.0006,9.8066,0.0295,-0.0656,0.071,-19.31,-35.87,13.63,289.68,-83.71,172.51
63378,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2819210,2019-09-06 20:07:04:953,0.0581,-0.6449,9.9154,0.0074,-0.017,9.8066,-0.0259,-0.0831,-0.0173,-18.44,-35.87,13.75,292.11,-83.57,173.84
63379,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2819310,2019-09-06 20:07:05:053,0.8121,-0.6832,10.0544,-0.0006,-0.0021,9.8066,0.0398,-0.0478,-0.0065,-19.19,-35.69,13.88,291.66,-83.51,174.68
63380,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2819409,2019-09-06 20:07:05:152,0.5604,-0.7942,9.4294,0.0012,-0.0074,9.8066,0.1495,-0.06,0.0328,-19.19,-35.75,13.5,292.31,-83.5,175.31
63381,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2819510,2019-09-06 20:07:05:253,-1.1776,-0.3365,10.0324,-0.0044,-0.0035,9.8066,-0.0719,-0.0618,0.0365,-19.12,-36.37,14.25,294.39,-83.53,177.19
63382,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2819610,2019-09-06 20:07:05:353,-1.7256,-1.4299,10.384,0.0243,-0.0154,9.8065,-0.0634,-0.025,-0.0644,-19.5,-35.25,14.44,294.5,-83.41,177.23
63383,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2819710,2019-09-06 20:07:05:453,-0.9636,-0.2046,9.6114,-0.0019,0.024,9.8065,0.1521,-0.0349,-0.0003,-19.06,-35.87,14.5,294.77,-83.29,175.76
63384,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2819810,2019-09-06 20:07:05:553,0.7641,-0.0217,9.6781,-0.015,0.0215,9.8065,0.0727,-0.0673,-0.0761,-18.75,-36.06,14.75,292.57,-83.4,173.55
63385,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2819910,2019-09-06 20:07:05:653,-0.6307,-2.0302,9.7602,0.0144,-0.0058,9.8066,-0.0123,-0.1038,0.0983,-18.37,-35.75,14.63,294.52,-83.4,174.16
63386,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2820009,2019-09-06 20:07:05:752,-0.2624,-1.4584,9.9645,-0.0096,-0.0094,9.8066,-0.0105,-0.0347,-0.0393,-18.75,-36.06,13.88,291.46,-83.56,174.42
63387,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2820110,2019-09-06 20:07:05:853,-1.1104,-0.6268,9.7772,0.015,-0.0087,9.8066,0.0476,-0.1009,0.0044,-18.5,-35.81,14.5,296.36,-83.46,175.77
63388,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2820210,2019-09-06 20:07:05:953,-0.7691,0.5676,9.1097,0.0204,-0.0193,9.8065,0.0757,-0.1253,0.0628,-18.69,-36.06,14.75,296.14,-83.42,176.85
63389,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2820310,2019-09-06 20:07:06:053,-0.2408,-0.5911,10.1821,-0.0248,-0.0007,9.8066,-0.0817,-0.1016,-0.0202,-18.25,-35.75,14.69,297.36,-83.41,176.78
63390,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2820410,2019-09-06 20:07:06:153,0.2,-1.1371,9.6293,-0.0182,0.0139,9.8066,-0.0113,-0.0194,-0.0268,-18.87,-35.44,14.88,296.89,-83.37,177.36
63391,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2820509,2019-09-06 20:07:06:252,0.1748,0.1809,8.9105,-0.0068,0.0055,9.8066,-0.003,0.0028,-0.0404,-19.06,-35.81,14.81,296.42,-83.45,177.06
63392,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2820609,2019-09-06 20:07:06:352,-0.1385,-0.0354,9.1154,-0.0054,0.0067,9.8066,0.0746,-0.0635,-0.0194,-18.5,-35.94,15.13,297.46,-83.57,176.63
63393,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2820710,2019-09-06 20:07:06:453,-0.4821,-1.1897,9.9163,0.013,-0.0135,9.8065,-0.1203,-0.118,0.0278,-18.94,-36.06,14.88,296.82,-83.54,177.31
63394,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2820810,2019-09-06 20:07:06:553,0.6025,-0.9923,9.8048,-0.0165,0.0065,9.8065,-0.0207,-0.0463,-0.0264,-18.12,-35.44,15.31,298.27,-83.62,177.06
63395,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2820909,2019-09-06 20:07:06:652,0.2145,-1.3059,10.23,-0.0187,-0.0032,9.8066,0.1487,-0.0869,0.0389,-19.0,-35.31,15.0,297.66,-83.55,177.83
63396,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2821010,2019-09-06 20:07:06:753,-0.6487,-0.1151,9.2974,0.0184,-0.0036,9.8066,0.0017,-0.0245,-0.0334,-19.06,-35.62,15.69,299.95,-83.4,178.36
63397,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2821110,2019-09-06 20:07:06:853,-0.6502,-0.1351,9.0355,0.0176,-0.017,9.8066,-0.1894,-0.0726,0.0281,-19.0,-35.75,15.69,300.36,-83.39,178.75
63398,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2821210,2019-09-06 20:07:06:953,0.0495,-1.5199,9.4895,-0.0354,0.0173,9.8065,0.0004,-0.0499,-0.0666,-17.94,-35.56,15.56,302.75,-83.62,179.35
63399,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2821310,2019-09-06 20:07:07:053,0.5378,-1.572,9.5658,-0.0265,0.0194,9.8066,0.1846,-0.099,0.0488,-18.5,-35.81,14.94,299.53,-83.7,178.36
63400,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2821410,2019-09-06 20:07:07:153,-0.4038,-0.4082,9.9695,0.0018,0.0005,9.8066,0.0617,-0.0589,0.0346,-18.25,-36.12,16.0,301.83,-83.6,178.53
63401,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2821509,2019-09-06 20:07:07:252,-0.3423,0.0934,9.9495,0.005,-0.0076,9.8066,0.0553,-0.0686,0.0172,-18.25,-35.56,15.31,300.16,-83.62,179.04
63402,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2821610,2019-09-06 20:07:07:353,-0.7617,-0.7421,10.1378,0.0108,-0.0069,9.8066,-0.0084,0.0434,-0.045,-17.94,-35.62,15.75,302.93,-83.46,179.72
63403,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2821710,2019-09-06 20:07:07:453,0.4718,-1.0883,9.781,0.0147,-0.0177,9.8065,-0.0186,-0.0266,-0.0299,-18.44,-35.81,15.63,303.02,-83.36,179.94
63404,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2821810,2019-09-06 20:07:07:553,-0.7255,-0.68,10.0746,-0.0122,0.0124,9.8066,0.0902,-0.1091,0.0143,-18.81,-35.81,15.69,301.56,-83.47,179.74
63405,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2821910,2019-09-06 20:07:07:653,-0.6668,-0.69,9.8125,-0.0338,0.0263,9.8065,0.0103,-0.0991,0.0336,-18.94,-36.0,15.75,301.46,-83.56,179.53
63406,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2822010,2019-09-06 20:07:07:753,0.8023,-0.0073,9.6054,0.0071,-0.008,9.8066,-0.0404,0.018,0.005,-18.25,-35.31,16.31,303.52,-83.52,179.95
63407,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2822110,2019-09-06 20:07:07:853,-0.5664,-0.5638,9.9372,-0.0235,-0.005,9.8066,0.1149,-0.0981,-0.0226,-18.37,-35.69,15.44,301.91,-83.53,-179.23
63408,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2822209,2019-09-06 20:07:07:952,-2.0123,-0.0724,10.3561,-0.0249,0.014,9.8066,0.2015,-0.0494,-0.037,-18.75,-35.31,16.44,304.77,-83.68,-177.82
63409,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2822309,2019-09-06 20:07:08:052,0.1522,-1.6225,10.1235,-0.0362,0.0238,9.8065,0.0004,-0.0972,0.0334,-18.37,-35.69,16.13,305.69,-83.64,-178.01
63410,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2822410,2019-09-06 20:07:08:153,0.5769,-0.4518,9.8459,0.0149,-0.0002,9.8066,-0.0386,0.0034,-0.0217,-18.44,-35.31,16.5,307.47,-83.46,-178.34
63411,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2822509,2019-09-06 20:07:08:252,-0.2868,-0.1695,9.6536,0.0058,-0.0022,9.8066,0.0146,-0.0616,-0.0428,-17.75,-35.37,15.56,304.39,-83.4,-179.1
63412,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2822610,2019-09-06 20:07:08:353,-0.0634,-0.5249,9.6373,0.0009,-0.0035,9.8066,-0.0568,-0.0574,-0.0823,-18.06,-35.19,16.56,307.57,-83.41,-178.19
63413,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2822710,2019-09-06 20:07:08:453,-0.1901,-0.1705,9.566,0.0105,-0.0044,9.8065,-0.0418,-0.1069,0.0845,-18.19,-35.44,16.44,304.8,-83.51,-178.88
63414,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2822810,2019-09-06 20:07:08:553,-0.711,0.0373,9.4467,0.0162,-0.0193,9.8066,-0.0831,-0.0317,0.0147,-18.06,-35.31,16.13,305.55,-83.36,-178.0
63415,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2822910,2019-09-06 20:07:08:653,-0.9264,-0.6118,10.2072,0.0108,-0.0178,9.8066,0.041,-0.0026,0.0281,-18.5,-35.69,16.5,308.26,-83.37,-177.31
63416,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2823010,2019-09-06 20:07:08:753,0.0354,-0.4401,10.4207,-0.0067,-0.0152,9.8066,0.072,-0.0421,-0.0188,-18.37,-35.44,16.81,309.07,-83.49,-176.94
63417,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2823110,2019-09-06 20:07:08:853,-1.0283,1.1075,9.8587,-0.0049,0.0129,9.8066,0.1655,-0.0428,0.0529,-18.31,-35.81,16.25,307.64,-83.44,-176.0
63418,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2823210,2019-09-06 20:07:08:953,0.1725,-0.1975,9.668,0.0002,0.0093,9.8066,-0.0571,-0.0393,0.0117,-18.25,-36.0,16.81,309.05,-83.43,-176.68
63419,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 21,2823310,2019-09-06 20:07:09:053,-1.2347,-0.0861,10.329,0.0036,-0.0091,9.8066,-0.0375,-0.0721,-0.007,-18.19,-35.25,17.06,309.04,-83.4,-176.85
63420,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2823409,2019-09-06 20:07:09:152,0.098,-1.6525,10.0294,0.0068,-0.0178,9.8066,-0.0852,-0.0525,-0.1091,-18.62,-35.69,17.13,307.69,-83.39,-176.52
63421,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2823510,2019-09-06 20:07:09:253,0.6411,1.4234,9.0256,0.012,0.0107,9.8066,-0.072,-0.1131,0.1402,-18.31,-35.37,16.88,310.4,-83.41,-175.65
63422,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2823609,2019-09-06 20:07:09:352,-0.4098,0.199,9.26,0.0006,-0.0115,9.8065,-0.086,-0.0293,-0.0039,-18.0,-35.31,17.0,309.67,-83.43,-176.33
63423,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2823710,2019-09-06 20:07:09:453,-0.37,-1.332,9.6423,0.0209,-0.0103,9.8066,0.0313,0.0485,-0.0301,-17.87,-35.31,16.69,309.52,-83.27,-176.28
63424,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2823810,2019-09-06 20:07:09:553,0.8273,-0.3369,10.0027,-0.0033,0.0032,9.8066,0.1109,-0.0374,-0.0596,-18.12,-36.06,16.75,309.03,-83.42,-176.68
63425,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2823910,2019-09-06 20:07:09:653,-0.6804,0.7331,10.3802,0.0172,-0.0003,9.8066,0.133,-0.0945,0.0424,-17.56,-35.44,17.31,308.68,-83.35,-177.12
63426,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2824009,2019-09-06 20:07:09:752,-0.2601,-0.892,10.2191,-0.006,0.0062,9.8066,0.1387,-0.1349,0.0289,-17.81,-35.69,17.19,308.31,-83.32,-177.2
63427,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2824109,2019-09-06 20:07:09:852,0.1363,-0.2226,10.3412,-0.0157,-0.0041,9.8066,-0.1374,-0.0368,-0.0087,-17.31,-35.56,17.13,310.47,-83.23,-176.59
63428,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2824209,2019-09-06 20:07:09:952,-0.459,-0.6574,9.3217,-0.0089,-0.0063,9.8066,-0.0814,0.0246,0.0107,-17.87,-34.81,16.81,310.14,-83.25,-175.7
63429,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2824309,2019-09-06 20:07:10:052,-0.6104,1.1788,9.8123,0.0037,0.0018,9.8066,0.1463,-0.1619,0.0781,-17.87,-35.25,16.88,311.63,-83.29,-174.42
63430,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2824410,2019-09-06 20:07:10:153,-0.6025,-0.8045,9.7962,-0.024,0.0009,9.8065,0.1217,-0.1149,0.1208,-17.94,-35.5,17.69,315.65,-83.33,-172.72
63431,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2824509,2019-09-06 20:07:10:252,-0.3175,0.104,10.4927,-0.0137,0.0039,9.8066,-0.0341,-0.0466,0.0321,-17.62,-35.5,17.88,315.95,-83.23,-172.36
63432,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2824610,2019-09-06 20:07:10:353,0.2404,-0.5701,10.2609,0.0134,-0.0092,9.8066,-0.0716,-0.022,0.0062,-17.25,-35.12,17.63,317.94,-82.98,-171.81
63433,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2824709,2019-09-06 20:07:10:452,-0.1573,0.7483,9.2112,-0.0231,0.0121,9.8066,0.0729,-0.1459,0.0879,-18.44,-35.37,17.56,317.04,-83.07,-171.23
63434,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2824810,2019-09-06 20:07:10:553,-0.0261,0.4141,9.7699,-0.014,-0.0104,9.8065,0.0482,-0.0358,0.0241,-18.0,-35.31,17.5,317.78,-83.1,-170.62
63435,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2824910,2019-09-06 20:07:10:653,-0.6864,0.6493,9.8606,-0.0081,-0.0019,9.8066,0.0868,-0.0783,0.0024,-18.25,-35.0,17.56,319.62,-83.21,-169.11
63436,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2825010,2019-09-06 20:07:10:753,-1.0805,-0.6637,9.873,-0.0037,0.0108,9.8066,-0.0182,-0.0989,0.0312,-18.31,-35.25,17.13,318.37,-83.24,-168.42
63437,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2825109,2019-09-06 20:07:10:852,-0.3471,0.2273,10.0802,-0.0126,-0.006,9.8066,-0.0956,0.0042,0.0062,-18.44,-35.37,16.94,318.87,-83.18,-167.94
63438,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2825209,2019-09-06 20:07:10:952,-0.5832,0.8233,9.5037,-0.0062,0.0003,9.8066,-0.0345,-0.0062,-0.0111,-18.0,-35.69,17.5,321.59,-83.09,-167.13
63439,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2825309,2019-09-06 20:07:11:052,-0.7733,-0.3324,9.7234,-0.0114,0.0004,9.8066,0.0883,-0.0283,0.0088,-18.0,-35.31,17.44,320.69,-83.12,-166.3
63440,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2825410,2019-09-06 20:07:11:153,-0.3422,0.209,9.5098,-0.0201,0.008,9.8066,-0.0187,-0.1083,0.0122,-17.94,-35.25,17.75,324.36,-83.07,-164.88
63441,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2825510,2019-09-06 20:07:11:253,-0.2084,-0.2937,9.8434,-0.0046,-0.0202,9.8066,-0.0375,-0.0047,0.048,-18.31,-35.19,17.5,325.89,-83.02,-163.52
63442,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2825610,2019-09-06 20:07:11:353,-0.456,0.6629,10.3078,-0.0075,-0.0016,9.8066,-0.0727,-0.0065,-0.0034,-18.37,-35.19,17.56,326.72,-83.01,-162.8
63443,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2825709,2019-09-06 20:07:11:452,-0.9138,0.0412,9.4634,0.0061,0.0004,9.8066,-0.0819,-0.0184,0.043,-18.44,-35.31,17.69,326.76,-82.9,-162.68
63444,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2825809,2019-09-06 20:07:11:552,-0.0007,0.729,9.3236,-0.0034,0.0012,9.8066,-0.0391,-0.041,0.0173,-18.37,-35.75,18.75,328.04,-82.85,-163.1
63445,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2825910,2019-09-06 20:07:11:653,-0.4822,0.9899,9.4346,0.0081,-0.0092,9.8066,-0.0525,-0.0795,0.0178,-18.31,-34.87,18.56,328.23,-82.85,-163.07
63446,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2826010,2019-09-06 20:07:11:753,-1.9829,0.0151,10.0849,-0.0161,0.0063,9.8066,-0.037,-0.0022,0.0286,-18.12,-35.06,17.81,326.44,-83.01,-163.04
63447,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2826110,2019-09-06 20:07:11:853,1.2401,-0.0593,10.4822,0.0334,-0.0316,9.8065,0.0639,0.01,-0.0167,-18.12,-35.25,18.0,328.21,-83.17,-161.66
63448,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2826209,2019-09-06 20:07:11:952,-0.3076,-0.1089,10.1254,0.0354,-0.0511,9.8064,0.2008,-0.1021,0.0554,-18.06,-35.06,18.38,328.41,-82.74,-161.16
63449,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2826309,2019-09-06 20:07:12:052,-0.1956,0.6345,8.8599,0.0224,0.0103,9.8065,-0.0786,-0.0721,0.0118,-18.69,-35.12,18.25,327.49,-82.72,-160.52
63450,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2826410,2019-09-06 20:07:12:153,-0.6067,-0.0814,10.0379,-0.0033,-0.0147,9.8065,0.0228,-0.0084,0.0566,-18.81,-35.12,18.56,331.92,-82.77,-158.45
63451,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2826509,2019-09-06 20:07:12:252,-0.203,1.0751,10.0762,0.0086,-0.0129,9.8066,0.0125,0.0544,-0.0503,-18.62,-34.69,18.5,332.96,-82.69,-157.52
63452,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2826610,2019-09-06 20:07:12:353,-0.2007,2.0236,9.503,-0.0061,0.0053,9.8066,0.0297,0.0019,-0.0188,-19.19,-35.12,18.25,330.29,-82.76,-158.16
63453,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2826710,2019-09-06 20:07:12:453,-0.9194,0.0737,9.0444,-0.0006,-0.0216,9.8065,0.1025,-0.061,0.1011,-18.69,-35.12,18.44,330.41,-82.93,-158.18
63454,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2826810,2019-09-06 20:07:12:553,0.318,-0.7323,9.4823,0.0184,-0.0145,9.8065,-0.0064,-0.0479,-0.0716,-19.44,-34.81,18.38,331.32,-82.84,-157.34
63455,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2826910,2019-09-06 20:07:12:653,-0.1215,0.632,9.7897,-0.0065,0.0038,9.8066,-0.0551,-0.015,-0.0154,-18.87,-35.19,18.38,331.75,-82.94,-157.05
63456,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2827010,2019-09-06 20:07:12:753,-0.286,1.2054,10.0116,-0.0108,-0.0112,9.8066,0.0937,-0.0866,0.0451,-18.69,-35.19,18.06,332.74,-82.86,-156.16
63457,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2827110,2019-09-06 20:07:12:853,-0.2623,0.223,10.4948,0.0176,-0.0305,9.8065,0.1228,-0.0811,0.016,-18.69,-34.44,18.25,333.51,-82.72,-155.54
63458,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2827209,2019-09-06 20:07:12:952,-1.3056,1.007,10.0161,0.0161,-0.0262,9.8066,-0.031,0.0026,-0.0659,-19.06,-34.81,18.75,335.93,-82.71,-155.03
63459,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2827310,2019-09-06 20:07:13:053,-0.2982,0.1131,9.4939,-0.0106,-0.0207,9.8066,-0.004,0.0335,0.0336,-19.06,-35.06,18.69,338.22,-82.58,-153.04
63460,52.37923,-1.47069,129.64,23.6,6,103.96,18 / 19,2827409,2019-09-06 20:07:13:152,0.369,-0.1707,9.3657,-0.0103,0.0205,9.8065,-0.0848,-0.0242,-0.0069,-19.06,-34.87,18.56,339.0,-82.77,-152.48
63461,52.37923,-1.47069,129.64,23.6,6,103.96,18 / 19,2827510,2019-09-06 20:07:13:253,0.3528,0.5541,9.8754,-0.002,0.007,9.8065,-0.0448,-0.0104,-0.0093,-18.87,-34.5,18.56,338.87,-82.83,-152.71
63462,52.37923,-1.47069,129.64,23.6,6,103.96,18 / 19,2827610,2019-09-06 20:07:13:353,-0.6382,1.5005,10.2146,-0.0018,-0.0057,9.8066,0.0874,-0.0098,0.0431,-18.75,-34.94,17.94,336.99,-82.86,-152.57
63463,52.37923,-1.47069,129.64,23.6,6,103.96,18 / 19,2827710,2019-09-06 20:07:13:453,0.0832,1.0886,11.3969,-0.0032,-0.0131,9.8065,-0.0281,0.0167,0.009,-18.56,-35.25,18.0,337.24,-82.78,-152.31
63464,52.37923,-1.47069,129.64,23.6,6,103.96,18 / 19,2827810,2019-09-06 20:07:13:553,2.0905,-0.2206,10.0194,0.0011,-0.0044,9.8066,-0.2811,-0.0703,0.0768,-19.12,-35.0,18.06,336.6,-82.62,-152.76
63465,52.37923,-1.47069,129.64,23.6,6,103.96,18 / 19,2827910,2019-09-06 20:07:13:653,-0.4183,1.4092,9.3087,-0.0273,-0.0069,9.8066,0.0959,-0.0364,0.1006,-19.19,-34.75,18.38,338.09,-82.47,-151.44
63466,52.37923,-1.47069,129.64,23.6,6,103.96,18 / 19,2828010,2019-09-06 20:07:13:753,0.3322,2.1574,9.1016,-0.0078,0.0058,9.8066,0.0658,-0.0612,0.0417,-19.06,-34.69,17.75,340.39,-82.45,-149.52
63467,52.37923,-1.47069,129.64,23.6,6,103.96,18 / 19,2828109,2019-09-06 20:07:13:852,0.2811,0.5061,9.1701,0.0026,0.0026,9.8066,-0.1535,-0.0268,0.0736,-19.19,-35.0,18.81,342.46,-82.47,-149.44
63468,52.37923,-1.47069,129.64,23.6,6,103.96,18 / 19,2828209,2019-09-06 20:07:13:952,0.0872,0.8592,10.0117,-0.032,0.0108,9.8065,0.1027,0.0396,0.0164,-19.19,-33.94,18.38,342.95,-82.51,-147.52
63469,52.37923,-1.47069,129.64,23.6,6,103.96,18 / 19,2828310,2019-09-06 20:07:14:053,0.9675,0.688,9.9727,0.0171,-0.0146,9.8066,0.0181,0.0301,-0.0001,-19.37,-34.81,17.75,343.72,-82.46,-146.78
63470,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2828410,2019-09-06 20:07:14:153,1.3688,0.9598,9.7631,0.0133,-0.0091,9.8066,-0.0131,-0.0359,0.0071,-19.5,-34.5,18.0,344.22,-82.48,-146.45
63471,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2828510,2019-09-06 20:07:14:253,0.0478,1.5884,9.874,-0.0108,0.0123,9.8065,0.1251,-0.0303,0.0238,-19.06,-34.25,18.25,344.25,-82.5,-146.44
63472,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2828610,2019-09-06 20:07:14:353,0.987,0.3222,9.6277,0.013,-0.0232,9.8065,-0.1445,0.0347,-0.0267,-19.25,-34.37,17.88,344.47,-82.31,-146.18
63473,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2828710,2019-09-06 20:07:14:453,0.2399,0.9763,9.465,-0.0365,0.0261,9.8065,-0.0579,0.0135,0.0269,-20.06,-34.31,17.75,343.19,-82.26,-145.83
63474,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2828810,2019-09-06 20:07:14:553,-0.2836,0.5541,10.1068,-0.0312,0.0184,9.8065,0.0775,-0.0523,-0.0118,-20.12,-34.31,17.88,345.31,-82.39,-144.12
63475,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2828910,2019-09-06 20:07:14:653,0.7744,0.7014,9.8228,-0.0424,0.0413,9.8064,0.1017,-0.0161,0.0495,-20.0,-34.62,17.69,346.11,-82.53,-143.43
63476,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2829009,2019-09-06 20:07:14:752,0.5075,1.1716,9.096,0.0103,-0.007,9.8066,-0.1094,0.0545,-0.0323,-19.81,-34.5,17.56,346.33,-82.53,-143.32
63477,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2829110,2019-09-06 20:07:14:853,0.866,1.0407,9.8689,0.0087,-0.0118,9.8066,-0.0355,0.0648,0.0043,-20.31,-34.0,17.56,346.19,-82.54,-143.44
63478,52.37923,-1.47069,129.64,23.6,6,103.96,19 / 20,2829210,2019-09-06 20:07:14:953,1.0134,0.6007,10.4275,-0.0161,0.0036,9.8066,0.155,0.013,0.0017,-19.75,-34.12,17.19,345.57,-82.57,-142.29
