,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4981,53.189003,-1.642942,174.31,7.08,4,61.53,20 / 20,1970714,2019-11-06 16:39:11:176,4.0071,4.9353,8.5949,0.0036,-0.0484,9.8065,-0.0198,0.4118,-0.2502,-27.37,-36.06,10.13,13.09,-85.81,-98.45
4982,53.189003,-1.642942,174.31,7.08,4,61.53,20 / 20,1970814,2019-11-06 16:39:11:276,2.7363,-0.1255,9.9524,-0.0313,-0.029,9.8065,-0.0109,0.1814,-0.0355,-26.94,-36.5,9.81,14.4,-85.95,-97.21
4983,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1970916,2019-11-06 16:39:11:378,1.4304,3.1965,9.0344,0.0021,-0.0225,9.8066,-0.1129,0.3574,-0.0926,-26.94,-36.5,10.19,18.52,-85.66,-93.58
4984,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1971013,2019-11-06 16:39:11:475,-0.1768,-2.5948,10.2623,0.0139,-0.0116,9.8065,-0.0192,-0.022,0.0547,-26.12,-34.81,18.63,35.93,-85.65,-93.08
4985,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1971113,2019-11-06 16:39:11:575,2.3541,-1.0504,10.2905,-0.0287,-0.0379,9.8065,0.0689,0.3379,-0.1528,-42.37,-40.06,34.69,37.87,-85.57,-94.01
4986,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1971214,2019-11-06 16:39:11:676,0.6637,-1.6349,10.0495,-0.0099,-0.0072,9.8066,0.0425,-0.0184,-0.0097,-35.5,-38.31,9.13,10.65,-85.67,-94.64
4987,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1971314,2019-11-06 16:39:11:776,1.5174,1.8837,9.9168,-0.0069,-0.0396,9.8065,0.0528,0.2741,-0.108,-29.06,-37.37,7.88,10.86,-85.61,-95.61
4988,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1971414,2019-11-06 16:39:11:876,1.8027,1.1436,9.7959,-0.0073,0.004,9.8066,-0.0036,-0.0631,0.0833,-29.06,-37.31,7.81,8.93,-85.64,-97.35
4989,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1971514,2019-11-06 16:39:11:976,0.9136,3.4429,9.3195,0.0071,-0.0161,9.8065,-0.0644,0.2182,0.0043,-29.44,-37.5,7.56,9.27,-85.55,-97.06
4990,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1971613,2019-11-06 16:39:12:075,1.1748,-0.2291,10.1669,-0.0032,0.0195,9.8066,0.0227,-0.2129,0.1166,-34.31,-38.19,7.88,8.99,-85.6,-95.02
4991,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1971714,2019-11-06 16:39:12:176,1.0987,-1.4017,9.4422,-0.0104,-0.0264,9.8065,-0.0542,0.0464,0.0529,-43.94,-40.56,32.81,34.36,-85.37,-94.54
4992,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1971814,2019-11-06 16:39:12:276,-0.8067,-1.7991,9.3719,0.0421,0.0362,9.8064,-0.1156,-0.3643,0.3208,-26.75,-34.5,20.88,36.71,-85.15,-94.14
4993,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1971914,2019-11-06 16:39:12:376,-1.7551,-1.9635,11.6335,0.0151,0.0057,9.8066,0.0863,-0.344,0.0245,-27.5,-35.75,10.88,19.08,-85.23,-95.07
4994,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1972014,2019-11-06 16:39:12:476,3.3351,1.75,9.2726,0.0266,0.038,9.8065,0.0428,-0.075,0.0637,-26.94,-36.19,9.31,10.68,-85.66,-98.8
4995,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1972114,2019-11-06 16:39:12:576,0.0966,0.5253,8.3397,-0.0045,0.0324,9.8065,-0.0462,-0.0076,0.0423,-27.69,-36.56,8.69,9.02,-85.67,-99.68
4996,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1972214,2019-11-06 16:39:12:676,2.9003,3.3791,9.8425,-0.0052,0.0138,9.8066,-0.1117,-0.3057,-0.132,-26.62,-36.37,8.69,11.42,-85.89,-98.07
4997,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1972314,2019-11-06 16:39:12:776,0.8326,-3.2653,11.0376,0.0308,0.0882,9.8062,0.0339,-0.2961,0.4513,-26.62,-35.06,10.88,17.75,-86.24,-95.83
4998,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1972414,2019-11-06 16:39:12:876,2.6441,0.1215,10.0938,0.0314,0.0125,9.8065,0.032,0.0168,-0.0963,-26.12,-34.75,19.81,31.02,-86.12,-98.74
4999,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1972513,2019-11-06 16:39:12:975,-0.4308,1.2468,8.6484,0.0088,0.0156,9.8066,0.0245,0.081,0.0685,-43.44,-41.31,31.19,24.89,-86.32,-102.14
5000,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1972614,2019-11-06 16:39:13:076,2.2804,0.5826,10.559,-0.044,0.0265,9.8065,0.0547,-0.1214,-0.0122,-33.37,-38.62,7.56,3.85,-86.31,-100.07
5001,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1972714,2019-11-06 16:39:13:176,-0.1456,-1.1339,10.1977,0.0146,0.0133,9.8065,-0.0542,-0.103,0.0782,-28.44,-37.37,6.19,8.99,-86.59,-93.81
5002,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1972814,2019-11-06 16:39:13:276,0.7225,-0.8763,9.8196,0.0367,0.0804,9.8062,0.046,-0.4147,0.39,-28.31,-38.31,6.56,10.76,-86.5,-94.16
5003,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 20,1972914,2019-11-06 16:39:13:376,0.1598,-3.8241,10.4381,-0.0092,0.0404,9.8065,0.0478,-0.628,0.0779,-28.87,-37.94,7.19,5.75,-86.8,-98.24
5004,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 20,1973014,2019-11-06 16:39:13:476,0.1181,2.7989,8.2348,-0.0281,0.0355,9.8065,0.0302,0.1116,0.0332,-34.62,-39.56,7.19,8.08,-87.13,-93.69
5005,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 20,1973114,2019-11-06 16:39:13:576,-1.9517,-4.1333,10.8046,0.0019,0.082,9.8063,0.0432,-0.6133,0.1976,-40.81,-40.87,34.13,36.48,-87.25,-94.47
5006,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 20,1973214,2019-11-06 16:39:13:676,4.1808,3.092,10.4041,0.0183,-0.0131,9.8065,-0.0051,0.3758,-0.1327,-26.37,-35.81,18.75,32.46,-87.28,-95.36
5007,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 20,1973313,2019-11-06 16:39:13:775,1.0099,2.0007,10.7532,0.0465,0.046,9.8064,0.0888,-0.2166,0.1336,-25.44,-36.5,10.5,10.04,-87.44,-104.31
5008,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 20,1973413,2019-11-06 16:39:13:875,2.1555,3.4472,10.0532,0.0291,-0.033,9.8065,0.042,0.2814,-0.1933,-25.75,-37.37,8.56,358.27,-87.33,-110.71
5009,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 20,1973514,2019-11-06 16:39:13:976,1.0036,-1.4828,10.4894,0.0228,0.0382,9.8065,0.061,-0.1753,0.0868,-25.25,-37.62,8.44,344.95,-87.24,-121.74
5010,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 20,1973613,2019-11-06 16:39:14:075,0.2784,-3.5768,10.1297,-0.0027,-0.0583,9.8064,-0.0927,0.6305,-0.355,-25.06,-37.56,8.5,346.51,-86.94,-122.25
5011,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 20,1973713,2019-11-06 16:39:14:175,-1.2459,-2.1601,9.4459,0.0021,0.0257,9.8066,-0.0275,0.1571,-0.0998,-25.12,-36.12,10.5,350.5,-87.26,-122.64
5012,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 20,1973815,2019-11-06 16:39:14:277,0.2594,-1.3705,9.437,-0.0314,-0.0593,9.8064,-0.0653,0.6166,-0.2936,-25.12,-35.31,17.81,2.21,-87.49,-123.66
5013,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 19,1973914,2019-11-06 16:39:14:376,2.0277,3.0986,9.5973,-0.01,-0.017,9.8065,-0.023,0.328,-0.2997,-42.69,-41.37,31.75,4.31,-87.3,-122.5
5014,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 19,1974014,2019-11-06 16:39:14:476,1.1926,-3.1089,10.1589,0.0121,-0.0928,9.8062,-0.0776,0.7711,-0.381,-31.56,-38.81,7.88,335.81,-87.68,-127.09
5015,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 19,1974114,2019-11-06 16:39:14:576,2.4076,7.616,9.442,0.0119,-0.0408,9.8066,-0.0362,0.7315,-0.4487,-27.25,-38.0,6.81,336.13,-87.37,-126.93
5016,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 19,1974214,2019-11-06 16:39:14:676,0.928,-0.671,10.0999,0.0061,-0.0832,9.8062,0.0018,0.6279,-0.3194,-26.81,-38.31,7.31,328.82,-87.77,-134.12
5017,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 19,1974314,2019-11-06 16:39:14:776,1.3183,7.2789,8.7399,0.0114,-0.0849,9.8062,-0.1047,0.8479,-0.4988,-27.37,-38.69,6.25,325.48,-87.37,-134.92
5018,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 19,1974414,2019-11-06 16:39:14:876,0.9954,-4.5517,10.0212,0.0113,-0.0552,9.8065,0.0208,0.4374,-0.1642,-34.44,-39.94,8.56,325.31,-87.41,-137.81
5019,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 19,1974514,2019-11-06 16:39:14:976,3.7366,2.2469,9.9786,-0.0164,-0.0888,9.8062,-0.0531,0.8099,-0.46,-38.87,-41.12,35.56,350.95,-87.38,-141.43
5020,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 19,1974613,2019-11-06 16:39:15:075,-1.1255,-5.0663,10.8265,-0.0178,-0.0359,9.8065,0.0914,0.0849,-0.0532,-25.0,-35.56,18.44,336.79,-87.56,-147.82
5021,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 19,1974714,2019-11-06 16:39:15:176,3.2013,5.5387,9.4505,-0.0038,-0.1031,9.8061,-0.102,0.7634,-0.4474,-24.19,-37.19,9.88,324.89,-87.24,-145.44
5022,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 19,1974814,2019-11-06 16:39:15:276,0.831,-1.0723,10.1714,0.0073,0.0029,9.8066,0.0552,-0.1134,0.1057,-24.94,-37.94,8.25,316.52,-87.38,-148.59
5023,53.189003,-1.642942,174.31,7.08,4,61.53,19 / 20,1974914,2019-11-06 16:39:15:376,0.0124,-3.4488,10.118,0.0057,-0.0689,9.8063,-0.0625,0.4555,-0.3011,-24.81,-38.0,8.0,314.64,-87.22,-150.2
5024,53.189003,-1.642942,174.31,7.08,4,61.53,19 / 20,1975014,2019-11-06 16:39:15:476,0.6583,-3.5282,10.2408,0.0147,0.0182,9.8066,0.0866,-0.1119,0.0449,-24.12,-37.56,8.69,310.21,-87.41,-157.38
5025,53.189003,-1.642942,174.31,7.08,4,61.53,19 / 20,1975113,2019-11-06 16:39:15:575,0.2912,2.6835,9.3995,-0.0057,-0.036,9.8065,0.0558,0.338,-0.2417,-24.19,-36.56,10.5,312.36,-87.35,-159.49
5026,53.189003,-1.642942,174.31,7.08,4,61.53,19 / 20,1975214,2019-11-06 16:39:15:676,-0.4904,-1.5884,9.5544,0.0038,0.0202,9.8066,0.081,-0.1863,0.0262,-23.62,-36.87,17.69,319.38,-87.39,-165.37
5027,53.189003,-1.642942,174.31,7.08,4,61.53,19 / 20,1975314,2019-11-06 16:39:15:776,0.2503,-1.2174,9.7431,0.0066,-0.0083,9.8066,-0.0697,0.1427,-0.0934,-43.12,-42.62,23.19,304.99,-87.36,-171.22
5028,53.189003,-1.642942,174.31,7.08,4,61.53,19 / 20,1975414,2019-11-06 16:39:15:876,0.4197,-2.3866,9.7782,-0.0023,0.0503,9.8065,0.0148,-0.3384,0.1395,-29.62,-39.06,7.0,286.49,-87.49,-173.58
5029,53.189003,-1.642942,174.31,7.08,4,61.53,19 / 20,1975514,2019-11-06 16:39:15:976,2.7068,1.789,9.8358,-0.0168,-0.0088,9.8066,0.0104,0.212,-0.0868,-26.31,-38.37,6.69,282.09,-87.72,-179.82
5030,53.189003,-1.642942,174.31,7.08,4,61.53,19 / 20,1975614,2019-11-06 16:39:16:076,0.707,2.7792,9.772,-0.0031,0.0385,9.8066,0.13,-0.397,0.143,-26.37,-38.25,6.56,273.68,-87.71,171.84
5031,53.189003,-1.642942,174.31,7.08,4,61.53,19 / 20,1975713,2019-11-06 16:39:16:175,1.0183,4.4168,9.3173,0.0305,-0.0137,9.8065,-0.0822,0.0904,0.0121,-26.62,-38.56,6.44,272.0,-87.45,173.07
5032,53.189003,-1.642942,174.31,7.08,4,61.53,19 / 20,1975813,2019-11-06 16:39:16:275,1.4835,0.977,10.8765,0.0115,0.066,9.8064,0.0298,-0.5837,0.3186,-31.25,-39.87,7.94,275.42,-87.49,174.08
5033,53.189224,-1.640991,171.22,18.75,4,76.8,19 / 19,1975913,2019-11-06 16:39:16:375,-0.8559,-3.6871,9.5992,0.0291,0.0053,9.8066,-0.0107,-0.1444,0.1148,-35.31,-40.06,36.38,302.1,-87.32,168.13
5034,53.189224,-1.640991,171.22,18.75,4,76.8,19 / 19,1976013,2019-11-06 16:39:16:475,-0.6742,-1.3036,9.5364,0.0179,0.0728,9.8063,0.0051,-0.5796,0.3045,-24.12,-36.62,16.75,292.09,-87.31,169.93
5035,53.189224,-1.640991,171.22,18.75,4,76.8,19 / 19,1976114,2019-11-06 16:39:16:576,-0.5647,0.9185,8.9899,-0.0109,0.0279,9.8066,0.0313,-0.4668,0.1935,-23.37,-36.75,10.56,276.26,-87.45,164.4
5036,53.189224,-1.640991,171.22,18.75,4,76.8,19 / 19,1976214,2019-11-06 16:39:16:676,2.4308,4.0902,10.2353,0.0297,0.0493,9.8064,-0.0053,-0.4597,0.2672,-24.06,-38.19,8.44,266.3,-87.27,161.95
5037,53.189224,-1.640991,171.22,18.75,4,76.8,19 / 19,1976314,2019-11-06 16:39:16:776,-0.9998,-4.2943,10.0769,0.0384,0.0557,9.8064,0.0219,-0.3631,0.3125,-23.87,-38.44,8.25,269.28,-87.14,165.15
5038,53.189224,-1.640991,171.22,18.75,4,76.8,19 / 19,1976414,2019-11-06 16:39:16:876,-0.0418,-0.0355,7.9606,0.0324,0.0585,9.8063,-0.1745,-0.1186,0.1188,-24.25,-38.56,8.81,275.95,-87.07,169.84
5039,53.189224,-1.640991,171.22,18.75,4,76.8,19 / 19,1976513,2019-11-06 16:39:16:975,0.6957,-1.8913,11.033,-0.0129,0.0142,9.8066,0.1442,-0.1424,0.0487,-22.94,-37.56,11.38,273.18,-86.98,162.13
5040,53.189224,-1.640991,171.22,18.75,4,76.8,19 / 19,1976613,2019-11-06 16:39:17:075,-0.247,-1.15,9.0289,-0.0076,0.0082,9.8065,0.0513,0.0672,-0.1406,-22.25,-36.56,19.5,288.45,-86.86,159.91
5041,53.189224,-1.640991,171.22,18.75,4,76.8,19 / 19,1976713,2019-11-06 16:39:17:175,-0.4415,1.3411,9.19,-0.0015,-0.0021,9.8066,-0.0504,0.2602,-0.1426,-39.87,-42.81,30.88,280.46,-86.82,155.36
5042,53.189224,-1.640991,171.22,18.75,4,76.8,19 / 19,1976814,2019-11-06 16:39:17:276,0.7452,-2.8736,10.8384,0.0085,-0.0037,9.8066,-0.0323,0.2211,-0.1062,-27.87,-39.75,6.94,251.32,-86.75,151.53
5043,53.189224,-1.640991,171.22,18.75,4,76.8,18 / 18,1976913,2019-11-06 16:39:17:375,0.9825,2.7751,9.8265,-0.0039,-0.0269,9.8066,0.0187,0.3585,-0.2324,-25.87,-39.5,5.94,246.47,-86.74,147.82
5044,53.189224,-1.640991,171.22,18.75,4,76.8,18 / 18,1977013,2019-11-06 16:39:17:475,2.588,-0.9198,10.1719,-0.0052,-0.0171,9.8066,0.0371,0.125,-0.1423,-25.06,-39.0,6.5,245.83,-86.52,144.93
5045,53.189224,-1.640991,171.22,18.75,4,76.8,18 / 18,1977113,2019-11-06 16:39:17:575,0.6306,1.8491,10.1058,0.0043,-0.0202,9.8066,-0.0393,0.2821,-0.1407,-25.69,-39.12,6.75,242.75,-86.41,142.27
5046,53.189224,-1.640991,171.22,18.75,4,76.8,18 / 18,1977214,2019-11-06 16:39:17:676,-0.4227,-1.0334,10.6024,0.0048,0.0037,9.8066,-0.1114,0.0232,0.0204,-32.81,-41.37,8.56,242.34,-86.44,140.83
5047,53.189224,-1.640991,171.22,18.75,4,76.8,18 / 18,1977314,2019-11-06 16:39:17:776,0.2939,1.7012,9.8682,-0.0279,-0.0121,9.8065,0.0858,0.1226,-0.1558,-35.75,-40.75,35.88,271.12,-86.5,138.95
5048,53.189224,-1.640991,171.22,18.75,4,76.8,18 / 18,1977414,2019-11-06 16:39:17:876,-0.8385,-0.5499,10.0734,-0.0152,0.0221,9.8065,0.1138,-0.1195,0.0295,-22.56,-36.69,17.06,259.27,-86.32,137.47
5049,53.189224,-1.640991,171.22,18.75,4,76.8,18 / 18,1977514,2019-11-06 16:39:17:976,-0.5079,-0.5952,8.8852,0.0193,-0.0021,9.8065,-0.1307,-0.0451,0.0454,-21.75,-37.5,9.25,241.7,-86.25,134.55
5050,53.189224,-1.640991,171.22,18.75,4,76.8,18 / 18,1977614,2019-11-06 16:39:18:076,-0.6002,-0.4136,9.1499,0.0131,0.0324,9.8065,-0.0771,-0.1212,0.1589,-22.81,-38.06,6.38,233.13,-86.33,133.16
5051,53.189224,-1.640991,171.22,18.75,4,76.8,18 / 18,1977714,2019-11-06 16:39:18:176,0.462,0.2046,10.0836,-0.0257,0.0019,9.8066,0.0304,-0.0634,-0.0587,-22.87,-38.87,4.38,225.73,-86.4,130.12
5052,53.189224,-1.640991,171.22,18.75,4,76.8,18 / 18,1977814,2019-11-06 16:39:18:276,-0.5273,0.2117,9.3662,-0.0132,-0.0025,9.8065,-0.0466,0.0693,0.022,-22.37,-41.87,2.5,220.69,-86.44,127.26
5053,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 18,1977914,2019-11-06 16:39:18:376,-0.6672,1.136,9.1779,-0.0278,-0.0067,9.8066,0.0749,0.0196,-0.0176,-21.5,-44.62,5.19,225.03,-86.57,126.66
5054,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 18,1978013,2019-11-06 16:39:18:475,1.2752,0.3426,9.4692,0.0149,0.0045,9.8066,0.0006,0.2602,-0.1401,-19.81,-47.06,14.63,249.18,-86.53,128.39
5055,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 18,1978114,2019-11-06 16:39:18:576,1.4581,1.8053,9.9975,0.0412,0.0313,9.8065,0.0198,0.3103,-0.1669,-36.81,-55.19,20.81,243.7,-86.31,128.35
5056,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 18,1978214,2019-11-06 16:39:18:676,-1.8165,-3.3294,8.902,-0.0113,0.0419,9.8065,0.073,0.3598,-0.3235,-21.31,-50.12,12.13,240.47,-86.44,127.09
5057,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 18,1978314,2019-11-06 16:39:18:776,-1.059,0.0482,8.5493,0.0084,0.0545,9.8064,-0.2573,0.3057,-0.0363,-18.56,-44.56,14.19,246.92,-86.65,126.39
5058,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 18,1978414,2019-11-06 16:39:18:876,-1.1128,-2.4392,10.5309,-0.0185,0.0422,9.8065,-0.2058,0.2133,-0.022,-20.25,-37.44,14.19,239.65,-86.41,119.32
5059,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 18,1978514,2019-11-06 16:39:18:976,-1.4417,2.049,8.6039,-0.046,0.0309,9.8064,-0.1647,0.3129,-0.1081,-22.69,-34.87,10.31,230.01,-86.39,120.32
5060,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 18,1978614,2019-11-06 16:39:19:076,-1.3171,-1.9276,9.6956,-0.0077,0.0271,9.8066,-0.1269,0.0429,0.0592,-28.75,-35.12,8.94,219.05,-86.51,114.3
5061,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 18,1978714,2019-11-06 16:39:19:176,3.202,-0.4453,9.4543,-0.0202,0.0256,9.8065,-0.0335,0.1316,-0.089,-32.06,-36.87,36.44,246.64,-86.89,110.44
5062,53.189224,-1.640991,171.22,18.75,4,76.8,17 / 18,1978814,2019-11-06 16:39:19:276,0.1542,-0.9192,9.4542,0.0086,0.0022,9.8066,-0.0308,0.0272,0.0853,-22.87,-34.75,14.88,229.3,-87.07,108.99
5063,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1978914,2019-11-06 16:39:19:376,0.8553,-0.7676,9.3637,0.0172,0.0331,9.8065,0.0004,0.1347,-0.2022,-21.81,-36.06,9.38,215.35,-87.24,105.49
5064,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1979014,2019-11-06 16:39:19:476,-0.141,-0.7961,10.9381,0.0043,0.0057,9.8066,0.0217,0.022,-0.0794,-22.12,-37.81,7.0,213.46,-87.05,108.45
5065,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1979114,2019-11-06 16:39:19:576,1.032,1.0914,8.9538,0.0004,0.0091,9.8066,-0.1197,0.0547,-0.0332,-22.37,-37.69,7.0,215.01,-86.81,110.33
5066,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1979213,2019-11-06 16:39:19:675,0.4568,0.3489,10.0304,0.0056,0.0137,9.8066,-0.0566,0.2217,-0.1586,-22.37,-38.19,6.81,216.99,-86.71,112.56
5067,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1979313,2019-11-06 16:39:19:775,-0.4363,-1.1417,9.8421,-0.0132,0.0116,9.8066,-0.0667,-0.0205,0.1045,-22.0,-37.19,10.63,225.6,-86.89,112.34
5068,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1979413,2019-11-06 16:39:19:875,-1.2113,-2.5535,10.4397,-0.0118,-0.0072,9.8066,-0.0904,0.1314,-0.0177,-22.5,-35.87,19.5,243.23,-86.97,114.2
5069,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1979513,2019-11-06 16:39:19:975,0.2381,-1.1266,10.4851,0.0078,0.0156,9.8066,0.0675,0.1059,-0.1442,-40.44,-42.56,29.75,239.7,-87.11,114.95
5070,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1979613,2019-11-06 16:39:20:075,-0.7958,-2.1884,9.3534,0.0237,0.0203,9.8066,0.0577,0.0822,-0.1436,-27.25,-39.56,6.63,216.58,-87.07,114.52
5071,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1979713,2019-11-06 16:39:20:175,-0.0421,0.2475,9.824,0.0121,0.0264,9.8065,-0.0724,-0.0107,0.0037,-25.37,-39.37,7.0,217.29,-87.25,114.12
5072,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 17,1979813,2019-11-06 16:39:20:275,0.4989,-1.6093,9.5188,-0.0171,-0.0105,9.8066,-0.039,-0.0313,0.0893,-25.12,-39.56,6.88,215.14,-87.26,111.89
5073,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 18,1979913,2019-11-06 16:39:20:375,0.1998,-2.0691,9.8992,-0.0038,-0.0049,9.8066,-0.0179,-0.1755,0.046,-25.75,-39.44,6.5,215.25,-87.33,112.39
5074,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 18,1980014,2019-11-06 16:39:20:476,0.1596,-0.7947,9.164,0.012,-0.0169,9.8066,0.1177,-0.0505,0.0989,-33.06,-40.62,9.0,217.37,-87.36,114.01
5075,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 18,1980114,2019-11-06 16:39:20:576,-2.0715,-1.1641,9.5669,-0.0053,0.0091,9.8065,-0.1008,-0.2355,0.0406,-36.12,-41.06,36.44,247.16,-87.54,113.97
5076,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 18,1980213,2019-11-06 16:39:20:675,0.7131,0.5803,9.6555,-0.0412,-0.0294,9.8065,-0.1208,-0.0876,0.2752,-23.37,-36.5,18.5,241.32,-87.7,114.18
5077,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 18,1980313,2019-11-06 16:39:20:775,-0.7106,-1.4676,9.8181,-0.0271,-0.0092,9.8066,0.0455,-0.2195,-0.0439,-23.12,-37.87,11.25,223.95,-87.71,110.74
5078,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 18,1980413,2019-11-06 16:39:20:875,0.6225,-1.1535,9.4439,0.0052,-0.007,9.8065,0.0707,-0.2037,0.0815,-23.0,-38.44,9.25,218.24,-87.86,108.89
5079,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 18,1980514,2019-11-06 16:39:20:976,-1.1878,-2.6115,10.2063,0.01,-0.0208,9.8065,0.0486,-0.3077,0.0559,-23.37,-38.31,9.63,223.27,-87.66,112.17
5080,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 18,1980614,2019-11-06 16:39:21:076,1.1347,1.8498,10.6024,0.0043,-0.0356,9.8065,0.011,-0.3231,0.1752,-23.87,-38.62,9.5,228.44,-87.61,118.47
5081,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 18,1980714,2019-11-06 16:39:21:176,-0.8722,0.1486,9.5057,-0.0135,-0.0475,9.8065,0.0394,-0.3947,0.111,-23.0,-37.44,11.75,232.07,-87.19,117.65
5082,53.189224,-1.640991,171.22,18.75,4,76.8,16 / 18,1980814,2019-11-06 16:39:21:276,-1.8693,0.8562,9.8586,-0.0095,-0.0174,9.8066,0.0335,-0.1711,0.1661,-22.94,-36.5,19.0,244.98,-87.35,118.29
5083,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 19,1980913,2019-11-06 16:39:21:375,-0.4155,-1.9573,9.5399,-0.0111,0.0046,9.8066,0.0413,-0.3548,-0.0171,-38.19,-41.94,35.06,252.36,-87.15,121.9
5084,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 19,1981013,2019-11-06 16:39:21:475,0.9064,-0.4814,9.2731,0.011,-0.0202,9.8066,0.108,-0.083,0.0177,-28.06,-39.87,8.44,220.38,-87.37,116.75
5085,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 19,1981114,2019-11-06 16:39:21:576,-0.7427,-3.1141,9.2155,0.039,0.0022,9.8065,0.0777,-0.3942,0.0086,-26.06,-39.56,7.69,217.42,-87.22,112.76
5086,53.189224,-1.640991,171.22,18.75,4,76.8,15 / 19,1981214,2019-11-06 16:39:21:676,-0.3876,-1.0826,10.0937,-0.0464,-0.0334,9.8064,0.016,0.12,-0.0979,-25.37,-39.37,7.75,218.15,-87.27,112.88
