,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3543,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,354312,2019-08-18 15:19:36:849,-1.1294,0.0329,9.5417,-0.5534,-0.0038,9.791,-0.0081,-0.0003,0.0172
3544,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,354411,2019-08-18 15:19:36:948,-1.0366,0.2795,9.9505,-0.5617,-0.0066,9.7906,-0.0068,-0.0081,0.0164
3545,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,354511,2019-08-18 15:19:37:048,-1.221,-0.097,9.7949,-0.5732,-0.0108,9.7899,-0.0093,-0.005,0.0151
3546,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,354611,2019-08-18 15:19:37:148,-1.1282,0.1095,9.8763,-0.5793,-0.0148,9.7895,-0.0052,0.0056,0.0142
3547,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,354711,2019-08-18 15:19:37:248,-1.1282,-0.0461,9.8452,-0.6031,-0.0182,9.7881,-0.0042,-0.0009,0.0146
3548,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,354811,2019-08-18 15:19:37:348,-1.1474,0.1443,10.0673,-0.6156,-0.021,9.7873,-0.006,0.0002,0.0146
3549,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,354911,2019-08-18 15:19:37:448,-1.0492,-0.2023,10.1457,-0.6321,-0.0252,9.7862,-0.0051,-0.004,0.0158
3550,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,355011,2019-08-18 15:19:37:548,-1.2372,-0.1987,9.8075,-0.6393,-0.0261,9.7858,-0.0054,-0.0017,0.0164
3551,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,355112,2019-08-18 15:19:37:649,-1.2102,0.0407,9.8458,-0.6536,-0.0264,9.7848,-0.0038,-0.0012,0.018
3552,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,355211,2019-08-18 15:19:37:748,-1.23,0.1909,9.3197,-0.6654,-0.0267,9.784,0.0015,0.0014,0.0195
3553,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,355312,2019-08-18 15:19:37:849,-1.1695,0.3789,10.1355,-0.6805,-0.0184,9.783,0.0039,-0.0089,0.0202
3554,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,355411,2019-08-18 15:19:37:948,-1.3024,0.0317,9.8644,-0.6839,-0.0132,9.7828,0.0007,-0.0099,0.0201
3555,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,355512,2019-08-18 15:19:38:049,-1.1641,0.1646,10.4354,-0.6886,-0.0088,9.7824,-0.0011,-0.0124,0.0198
3556,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,355611,2019-08-18 15:19:38:148,-1.2701,0.0892,9.9182,-0.6893,-0.0063,9.7824,0.0043,-0.0135,0.0191
3557,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,355711,2019-08-18 15:19:38:248,-1.1707,-0.0228,9.8027,-0.6892,0.0017,9.7824,0.0015,-0.0115,0.0194
3558,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,355811,2019-08-18 15:19:38:348,-1.1737,0.1077,9.835,-0.6923,0.0003,9.7822,-0.004,-0.0049,0.0185
3559,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,355911,2019-08-18 15:19:38:448,-1.2204,-0.0179,9.8338,-0.7062,-0.0007,9.7812,-0.0047,-0.0039,0.0164
3560,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,356011,2019-08-18 15:19:38:548,-1.0863,-0.0778,9.8273,-0.7154,-0.0075,9.7805,-0.0095,-0.0012,0.0152
3561,48.47949,-2.670204,72.77,20.06,3.216,102.8,18 / 19,356111,2019-08-18 15:19:38:648,-1.2174,-0.0228,9.8075,-0.7337,-0.0093,9.7792,-0.007,-0.0013,0.0151
3562,48.47949,-2.670204,72.77,20.06,3.216,102.8,17 / 19,356211,2019-08-18 15:19:38:748,-1.2557,0.0994,9.3652,-0.7439,-0.0125,9.7784,-0.0037,0.0054,0.0161
3563,48.47949,-2.670204,72.77,20.06,3.216,102.8,17 / 19,356313,2019-08-18 15:19:38:850,-1.2635,0.0114,9.7381,-0.7622,-0.0188,9.777,-0.0068,0.0025,0.0158
3564,48.47949,-2.670204,72.77,20.06,3.216,102.8,17 / 19,356411,2019-08-18 15:19:38:948,-1.2312,0.0323,9.4975,-0.7736,-0.0198,9.7761,-0.004,-0.0013,0.0158
3565,48.47949,-2.670204,72.77,20.06,3.216,102.8,17 / 19,356511,2019-08-18 15:19:39:048,-1.1953,-0.1389,10.0816,-0.7827,-0.0215,9.7753,-0.0028,-0.0045,0.0156
3566,48.47949,-2.670204,72.77,20.06,3.216,102.8,17 / 19,356612,2019-08-18 15:19:39:149,-1.1803,0.0246,9.7806,-0.7851,-0.0212,9.7752,-0.0033,-0.0067,0.0164
3567,48.47949,-2.670204,72.77,20.06,3.216,102.8,17 / 19,356711,2019-08-18 15:19:39:248,-1.1115,-0.0599,9.6052,-0.7938,-0.0244,9.7744,-0.0067,-0.0012,0.0152
3568,48.47949,-2.670204,72.77,20.06,3.216,102.8,17 / 19,356811,2019-08-18 15:19:39:348,-1.136,0.1526,10.3875,-0.7952,-0.0265,9.7743,-0.0028,-0.0084,0.0157
3569,48.47949,-2.670204,72.77,20.06,3.216,102.8,17 / 19,356911,2019-08-18 15:19:39:448,-1.4113,0.2155,9.9464,-0.791,-0.0256,9.7747,-0.0063,-0.0185,0.0146
3570,48.47949,-2.670204,72.77,20.06,3.216,102.8,17 / 19,357012,2019-08-18 15:19:39:549,-1.1815,0.0623,9.7027,-0.7893,-0.0279,9.7748,-0.0118,-0.0098,0.0157
3571,48.47949,-2.670204,72.77,20.06,3.216,102.8,17 / 19,357111,2019-08-18 15:19:39:648,-1.0307,0.0048,9.7716,-0.796,-0.0368,9.7742,-0.0193,-0.0009,0.0151
3572,48.479183,-2.667698,71.7,20.65,3.216,97.4,17 / 19,357211,2019-08-18 15:19:39:748,-1.1779,0.0395,9.5896,-0.8037,-0.0536,9.7735,-0.0197,-0.0014,0.0142
3573,48.479183,-2.667698,71.7,20.65,3.216,97.4,17 / 19,357314,2019-08-18 15:19:39:851,-1.03,0.1574,9.9589,-0.8139,-0.0628,9.7726,-0.0043,0.0037,0.0164
3574,48.479183,-2.667698,71.7,20.65,3.216,97.4,17 / 19,357411,2019-08-18 15:19:39:948,-1.3257,0.0748,9.7093,-0.8236,-0.071,9.7717,-0.0046,-0.0056,0.0163
3575,48.479183,-2.667698,71.7,20.65,3.216,97.4,17 / 19,357511,2019-08-18 15:19:40:048,-1.1947,0.003,10.3181,-0.8269,-0.0707,9.7715,-0.0006,-0.0004,0.0179
3576,48.479183,-2.667698,71.7,20.65,3.216,97.4,17 / 19,357611,2019-08-18 15:19:40:148,-1.1665,0.0072,10.0685,-0.8321,-0.0685,9.771,-0.0046,-0.0083,0.0175
3577,48.479183,-2.667698,71.7,20.65,3.216,97.4,17 / 19,357711,2019-08-18 15:19:40:248,-1.3138,0.0048,10.0739,-0.8283,-0.0637,9.7714,0.0047,-0.0139,0.018
3578,48.479183,-2.667698,71.7,20.65,3.216,97.4,17 / 19,357811,2019-08-18 15:19:40:348,-1.13,-0.1311,9.6201,-0.8331,-0.0653,9.771,-0.0061,0.0011,0.0155
3579,48.479183,-2.667698,71.7,20.65,3.216,97.4,17 / 19,357912,2019-08-18 15:19:40:449,-1.1797,-0.0838,9.8716,-0.8385,-0.0683,9.7705,-0.0087,-0.0041,0.0139
3580,48.479183,-2.667698,71.7,20.65,3.216,97.4,17 / 19,358011,2019-08-18 15:19:40:548,-1.06,-0.3166,9.674,-0.8452,-0.0757,9.7699,-0.0143,-0.0023,0.0148
3581,48.479183,-2.667698,71.7,20.65,3.216,97.4,17 / 19,358112,2019-08-18 15:19:40:649,-1.0564,0.076,9.4508,-0.8474,-0.0814,9.7696,0.0002,-0.0108,0.015
3582,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,358211,2019-08-18 15:19:40:748,-1.2276,0.1724,9.8715,-0.8402,-0.0776,9.7703,-0.0046,-0.0167,0.0131
3583,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,358312,2019-08-18 15:19:40:849,-1.0318,0.1562,9.8081,-0.833,-0.0784,9.7709,-0.0015,-0.0077,0.0124
3584,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,358411,2019-08-18 15:19:40:948,-0.7858,0.106,9.5166,-0.8386,-0.0833,9.7704,-0.0083,0.0056,0.0108
3585,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,358511,2019-08-18 15:19:41:048,-1.0031,-0.0042,10.1487,-0.8387,-0.085,9.7704,-0.0024,-0.0044,0.01
3586,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,358611,2019-08-18 15:19:41:148,-0.6961,-0.0778,9.5735,-0.8275,-0.0789,9.7714,0.0043,-0.0085,0.0106
3587,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,358712,2019-08-18 15:19:41:249,-0.8547,0.0575,9.7189,-0.8248,-0.078,9.7716,-0.0065,-0.001,0.0077
3588,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,358811,2019-08-18 15:19:41:348,-0.6338,-0.0515,9.9787,-0.8182,-0.0767,9.7722,0.0005,-0.0018,0.0079
3589,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,358911,2019-08-18 15:19:41:448,-0.729,-0.0611,9.8284,-0.8101,-0.0684,9.7729,-0.0023,-0.0026,0.007
3590,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,359011,2019-08-18 15:19:41:548,-0.8918,0.0611,9.7369,-0.8059,-0.0667,9.7733,-0.0009,-0.0022,0.0071
3591,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,359111,2019-08-18 15:19:41:648,-1.066,0.0407,9.9075,-0.8072,-0.0657,9.7732,-0.0067,-0.0005,0.0048
3592,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,359211,2019-08-18 15:19:41:748,-0.9085,0.0144,10.2139,-0.8107,-0.0696,9.7728,0.0004,0.003,0.0056
3593,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,359311,2019-08-18 15:19:41:848,-0.8301,-0.1311,10.1714,-0.8072,-0.0668,9.7731,0.0029,-0.0132,0.0076
3594,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,359411,2019-08-18 15:19:41:948,-1.1492,-0.0611,10.0254,-0.8016,-0.0611,9.7736,0.0029,0.0013,0.0125
3595,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,359512,2019-08-18 15:19:42:049,-0.814,-0.0557,10.2774,-0.8046,-0.059,9.7734,-0.0066,-0.0044,0.0126
3596,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,359611,2019-08-18 15:19:42:148,-0.9044,0.0287,9.7399,-0.8123,-0.0606,9.7728,-0.0065,-0.0067,0.0133
3597,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,359712,2019-08-18 15:19:42:249,-1.0947,0.1281,9.5256,-0.8131,-0.0611,9.7727,-0.0013,-0.0001,0.0146
3598,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,359812,2019-08-18 15:19:42:349,-0.8678,0.0407,10.0661,-0.8169,-0.0658,9.7723,0.0002,-0.0044,0.014
3599,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,359911,2019-08-18 15:19:42:448,-1.0773,0.2287,9.8063,-0.8115,-0.0623,9.7728,0.0002,-0.0151,0.0153
3600,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,360011,2019-08-18 15:19:42:548,-0.8008,0.1,9.7662,-0.8046,-0.0548,9.7734,-0.0052,-0.0056,0.0144
3601,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,360111,2019-08-18 15:19:42:648,-0.9415,0.2807,9.8662,-0.805,-0.0559,9.7734,-0.0072,-0.0001,0.0148
3602,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,360211,2019-08-18 15:19:42:748,-0.8152,0.2269,10.0511,-0.8072,-0.054,9.7732,-0.0101,-0.0067,0.0171
3603,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,360311,2019-08-18 15:19:42:848,-1.0205,0.3172,9.744,-0.8015,-0.0551,9.7737,-0.0036,-0.0074,0.0188
3604,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,360411,2019-08-18 15:19:42:948,-1.0971,0.2185,9.4561,-0.7978,-0.0518,9.774,-0.0092,0.0019,0.0183
3605,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,360511,2019-08-18 15:19:43:048,-0.9756,0.1221,9.6207,-0.8071,-0.0543,9.7732,-0.002,0.0078,0.0197
3606,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,360611,2019-08-18 15:19:43:148,-1.0516,0.0545,9.9913,-0.8155,-0.0533,9.7725,-0.0125,-0.0029,0.0183
3607,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,360711,2019-08-18 15:19:43:248,-1.2114,-0.0826,9.1305,-0.821,-0.0565,9.7721,-0.0074,0.0058,0.0182
3608,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,360811,2019-08-18 15:19:43:348,-0.8421,0.2005,9.8284,-0.8297,-0.059,9.7713,-0.0092,0.0042,0.0175
3609,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,360911,2019-08-18 15:19:43:448,-0.9738,-0.0347,9.7979,-0.838,-0.0612,9.7706,0.0003,-0.0116,0.0154
3610,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,361011,2019-08-18 15:19:43:548,-1.2144,0.1724,9.8021,-0.8357,-0.0574,9.7708,-0.0008,-0.0121,0.0152
3611,48.479183,-2.667698,71.7,20.65,3.216,97.4,18 / 19,361111,2019-08-18 15:19:43:648,-0.9337,-0.1724,9.9948,-0.833,-0.0546,9.7711,-0.0026,-0.0043,0.0137
3612,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,361211,2019-08-18 15:19:43:748,-1.0702,0.0485,9.9015,-0.8359,-0.0517,9.7708,-0.0061,-0.0029,0.0149
3613,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,361312,2019-08-18 15:19:43:849,-1.118,0.188,9.9727,-0.8371,-0.059,9.7707,-0.0069,-0.004,0.0144
3614,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,361411,2019-08-18 15:19:43:948,-0.5847,0.3885,9.9482,-0.8385,-0.0582,9.7706,-0.0015,0.0014,0.0149
3615,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,361511,2019-08-18 15:19:44:048,-0.9277,0.0892,9.8656,-0.8316,-0.0516,9.7712,-0.0034,-0.0082,0.016
3616,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,361611,2019-08-18 15:19:44:148,-0.7763,0.0461,10.187,-0.8281,-0.049,9.7715,-0.0024,-0.0029,0.0162
3617,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,361711,2019-08-18 15:19:44:248,-0.8876,0.2095,9.8051,-0.8217,-0.0443,9.7721,-0.0006,-0.0093,0.0149
3618,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,361811,2019-08-18 15:19:44:348,-0.9355,0.2933,9.7698,-0.8167,-0.0395,9.7725,-0.0047,-0.0097,0.0151
3619,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,361911,2019-08-18 15:19:44:448,-0.6937,0.3741,9.9966,-0.804,-0.0327,9.7736,0.0011,-0.0049,0.0155
3620,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,362011,2019-08-18 15:19:44:548,-0.7182,0.3412,10.0421,-0.7972,-0.0263,9.7742,-0.0049,-0.0052,0.0155
3621,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,362111,2019-08-18 15:19:44:648,-0.6081,0.2759,9.8326,-0.7887,-0.0225,9.7749,-0.01,-0.0076,0.0154
3622,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,362211,2019-08-18 15:19:44:748,-0.5039,0.2292,9.8279,-0.779,-0.0242,9.7756,-0.0116,-0.0018,0.0141
3623,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,362311,2019-08-18 15:19:44:848,-0.6416,0.4711,9.5741,-0.7702,-0.0234,9.7763,-0.0032,-0.0062,0.015
3624,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,362411,2019-08-18 15:19:44:948,-0.5566,0.4214,9.9308,-0.7618,-0.0187,9.777,-0.0056,-0.0085,0.0148
3625,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,362511,2019-08-18 15:19:45:048,-0.3543,0.3609,9.7369,-0.7411,-0.0097,9.7786,-0.0046,-0.0055,0.0143
3626,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,362611,2019-08-18 15:19:45:148,-0.3142,0.4118,10.0858,-0.7351,-0.0033,9.7791,-0.0034,-0.0015,0.0167
3627,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,362711,2019-08-18 15:19:45:248,-0.4052,0.4459,9.8686,-0.7159,0.0113,9.7805,-0.0007,-0.006,0.0161
3628,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,362811,2019-08-18 15:19:45:348,-0.2035,0.2909,9.832,-0.7063,0.0181,9.7812,-0.0023,-0.0084,0.0164
3629,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,362911,2019-08-18 15:19:45:448,-0.3202,0.6979,9.9781,-0.687,0.0367,9.7825,-0.0062,-0.0082,0.0154
3630,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,363011,2019-08-18 15:19:45:548,-0.3184,0.4184,10.4031,-0.6796,0.043,9.783,0.0067,-0.0123,0.0175
3631,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,363111,2019-08-18 15:19:45:648,-0.3495,0.58,10.0655,-0.6461,0.0703,9.7851,-0.0054,-0.0181,0.0169
3632,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,363212,2019-08-18 15:19:45:749,-0.0927,0.4531,9.8219,-0.6364,0.0733,9.7857,-0.0039,-0.0048,0.0189
3633,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,363311,2019-08-18 15:19:45:848,-0.2483,0.4705,10.1882,-0.619,0.0813,9.7868,-0.0072,0.0088,0.0188
3634,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,363411,2019-08-18 15:19:45:948,-0.3824,0.6189,9.7626,-0.6216,0.0919,9.7865,-0.0019,0.0122,0.0235
3635,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,363512,2019-08-18 15:19:46:049,-0.1843,0.8057,9.6866,-0.6177,0.1139,9.7865,0.0014,-0.0041,0.0298
3636,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,363611,2019-08-18 15:19:46:148,-0.2627,0.6877,9.5591,-0.6098,0.1247,9.7869,-0.0098,0.0041,0.0313
3637,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,363711,2019-08-18 15:19:46:248,-0.5033,0.8697,9.9966,-0.6058,0.1339,9.787,-0.0122,0.0043,0.0309
3638,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,363811,2019-08-18 15:19:46:348,-0.5422,0.9086,10.1726,-0.5987,0.1365,9.7874,-0.0135,-0.0328,0.0312
3639,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,363911,2019-08-18 15:19:46:448,-0.3998,0.8535,9.5824,-0.5533,0.1517,9.7899,-0.0037,-0.0267,0.0307
3640,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,364011,2019-08-18 15:19:46:548,-0.5626,0.7859,9.425,-0.5457,0.1511,9.7903,-0.0199,0.0108,0.0338
3641,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,364111,2019-08-18 15:19:46:648,-0.3992,0.7177,9.8338,-0.5472,0.1518,9.7902,-0.015,0.0109,0.036
3642,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,364211,2019-08-18 15:19:46:748,-0.3202,0.8535,10.0008,-0.5482,0.1639,9.7899,-0.0003,-0.0053,0.0357
3643,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,364311,2019-08-18 15:19:46:848,-0.3669,1.0313,9.7692,-0.5389,0.18,9.7902,0.0049,-0.0073,0.0359
3644,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,364411,2019-08-18 15:19:46:948,-0.2896,0.82,10.1086,-0.5247,0.2026,9.7905,-0.0056,-0.0054,0.0369
3645,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,364511,2019-08-18 15:19:47:048,-0.2005,0.8565,10.0595,-0.5169,0.2136,9.7907,-0.0105,-0.0097,0.0341
3646,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,364612,2019-08-18 15:19:47:149,-0.4177,0.8859,9.7423,-0.4998,0.2246,9.7913,-0.0101,-0.0047,0.0345
3647,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,364712,2019-08-18 15:19:47:249,-0.4399,0.9942,9.9362,-0.4935,0.2299,9.7915,-0.0163,-0.0082,0.0329
3648,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,364811,2019-08-18 15:19:47:348,-0.2304,1.0349,9.999,-0.4791,0.2334,9.7922,-0.0147,-0.011,0.0335
3649,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,364911,2019-08-18 15:19:47:448,0.0031,0.8374,9.9146,-0.4693,0.2348,9.7926,-0.0134,-0.0153,0.0301
3650,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,365011,2019-08-18 15:19:47:548,0.0863,0.683,9.683,-0.4459,0.2376,9.7936,-0.0176,-0.0044,0.0274
3651,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,365111,2019-08-18 15:19:47:648,-0.3142,0.7236,9.9488,-0.4406,0.2368,9.7939,-0.0076,-0.0123,0.0244
3652,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,365211,2019-08-18 15:19:47:748,-0.3788,0.5028,9.9907,-0.418,0.2453,9.7947,-0.0038,-0.0166,0.0249
3653,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,365311,2019-08-18 15:19:47:848,-0.2424,0.7817,9.9547,-0.407,0.2514,9.795,-0.0051,-0.0044,0.0228
3654,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,365411,2019-08-18 15:19:47:948,-0.1933,0.2945,9.7955,-0.3914,0.2572,9.7955,-0.008,-0.0022,0.0219
3655,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,365511,2019-08-18 15:19:48:048,-0.0293,0.3633,9.8967,-0.3854,0.2584,9.7957,-0.0165,-0.0112,0.0135
3656,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,365612,2019-08-18 15:19:48:149,-0.1753,0.4172,9.5322,-0.3637,0.2482,9.7968,-0.0085,0.0049,0.0087
3657,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,365711,2019-08-18 15:19:48:248,0.1084,0.2783,10.0601,-0.3593,0.2447,9.797,-0.0006,0.007,0.0085
3658,48.479183,-2.667698,71.7,20.65,3.216,97.4,16 / 19,365811,2019-08-18 15:19:48:348,-0.0113,0.3531,10.2546,-0.35,0.2469,9.7973,-0.0037,-0.0045,0.0092
