,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49038,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4903810,2020-01-08 11:37:30:484,2.7389,-1.319,9.9581,0.015,0.0326,9.8065,0.1052,-0.0732,-0.1114,5.06,-34.25,17.94,62.09,-82.97,-145.03
49039,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4903911,2020-01-08 11:37:30:585,1.0478,-1.4477,10.7456,-0.047,-0.0296,9.8064,-0.1308,0.3101,-0.161,4.94,-34.25,18.63,59.37,-83.08,-145.95
49040,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4904013,2020-01-08 11:37:30:687,1.1422,1.8638,7.3072,-0.0103,-0.0404,9.8065,-0.2048,0.0276,-0.0466,4.0,-34.25,17.94,58.51,-82.63,-145.94
49041,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4904111,2020-01-08 11:37:30:785,-3.7204,0.9011,10.7637,-0.0848,0.01,9.8063,-0.0059,0.3569,-0.3855,4.56,-34.12,18.13,64.02,-82.24,-144.57
49042,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4904211,2020-01-08 11:37:30:885,2.1903,-1.3268,9.7715,0.0139,-0.0131,9.8066,-0.099,-0.4476,0.1418,4.25,-34.06,18.0,60.1,-82.35,-145.01
49043,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4904311,2020-01-08 11:37:30:985,1.6271,-1.1584,10.3388,-0.052,0.0302,9.8064,0.0959,-0.062,0.2041,3.88,-33.62,18.0,60.79,-82.43,-144.28
49044,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4904411,2020-01-08 11:37:31:085,0.6378,-0.6885,9.1392,0.0068,-0.0138,9.8066,-0.1848,-0.3115,0.1635,5.13,-34.31,17.81,64.78,-82.6,-143.26
49045,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4904512,2020-01-08 11:37:31:186,-1.7279,2.5604,10.1386,-0.0176,0.0209,9.8066,0.0592,-0.1671,0.1301,4.5,-34.31,17.63,66.93,-82.76,-141.02
49046,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4904611,2020-01-08 11:37:31:285,1.6846,-1.1124,10.503,-0.0324,-0.0277,9.8065,-0.0512,-0.2477,0.1617,4.75,-33.94,17.31,66.84,-82.74,-142.69
49047,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4904710,2020-01-08 11:37:31:384,-1.7063,2.4798,7.7685,-0.0074,0.0649,9.8064,-0.2016,-0.3044,0.1603,4.56,-34.44,17.25,65.38,-82.61,-144.25
49048,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4904811,2020-01-08 11:37:31:485,0.8039,-0.4118,11.1938,-0.0176,0.0804,9.8062,-0.0555,-0.1291,0.0971,5.06,-34.75,17.5,67.7,-82.7,-140.8
49049,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4904911,2020-01-08 11:37:31:585,-0.5546,2.1559,10.3382,-0.0085,0.0073,9.8065,-0.0881,-0.2758,0.159,4.25,-34.19,17.5,63.83,-82.71,-141.09
49050,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4905011,2020-01-08 11:37:31:685,2.0307,0.057,9.64,-0.0257,0.0095,9.8066,-0.136,-0.1408,0.1342,4.69,-34.12,17.69,66.78,-82.63,-141.4
49051,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4905111,2020-01-08 11:37:31:785,-1.067,2.0152,9.3755,-0.0145,0.0476,9.8065,-0.1192,-0.128,0.1291,4.44,-34.06,17.56,63.92,-82.7,-141.03
49052,52.03549,-0.660395,128.46,16.61,4,259.04,19 / 19,4905211,2020-01-08 11:37:31:885,-0.0617,-0.4807,10.168,0.0112,0.0397,9.8065,0.0602,-0.1094,-0.0764,4.25,-33.94,17.56,63.23,-82.77,-141.51
49053,52.03549,-0.660395,128.46,16.61,4,259.04,19 / 19,4905311,2020-01-08 11:37:31:985,-1.5822,1.1422,10.6019,-0.0088,0.0058,9.8066,-0.0352,-0.3169,0.2636,4.25,-34.0,17.44,65.35,-82.69,-141.17
49054,52.03549,-0.660395,128.46,16.61,4,259.04,19 / 19,4905411,2020-01-08 11:37:32:085,1.2162,-1.3631,9.6001,-0.0351,0.0234,9.8065,-0.1399,0.0281,0.123,3.88,-34.81,16.75,65.88,-82.87,-140.74
49055,52.03549,-0.660395,128.46,16.61,4,259.04,19 / 19,4905510,2020-01-08 11:37:32:184,0.3656,0.9797,8.8771,0.0253,0.015,9.8066,0.0004,-0.2137,0.033,3.94,-34.62,17.0,64.87,-83.1,-141.21
49056,52.03549,-0.660395,128.46,16.61,4,259.04,19 / 19,4905611,2020-01-08 11:37:32:285,0.8749,1.2607,9.6476,-0.0281,-0.0069,9.8066,-0.0907,0.0323,0.1619,4.56,-34.19,16.94,66.64,-82.96,-142.46
49057,52.03549,-0.660395,128.46,16.61,4,259.04,19 / 19,4905711,2020-01-08 11:37:32:385,1.081,0.7515,9.4924,0.0072,0.0151,9.8066,-0.0881,-0.0417,-0.1248,4.44,-34.94,17.31,61.5,-83.09,-144.21
49058,52.03549,-0.660395,128.46,16.61,4,259.04,19 / 19,4905810,2020-01-08 11:37:32:484,2.3205,-0.1552,9.134,0.0345,0.0123,9.8065,0.1103,-0.0974,0.1744,4.0,-34.12,17.44,60.38,-83.05,-144.92
49059,52.03549,-0.660395,128.46,16.61,4,259.04,19 / 19,4905911,2020-01-08 11:37:32:585,0.1868,0.6293,9.7048,0.0266,-0.0156,9.8066,0.0749,-0.2582,-0.0107,5.0,-34.31,17.88,61.72,-82.97,-145.35
49060,52.03549,-0.660395,128.46,16.61,4,259.04,19 / 19,4906011,2020-01-08 11:37:32:685,-1.6548,2.1715,9.6057,-0.0296,0.0077,9.8065,-0.0042,-0.1162,0.1924,4.56,-33.81,17.88,62.49,-82.87,-144.84
49061,52.03549,-0.660395,128.46,16.61,4,259.04,19 / 19,4906110,2020-01-08 11:37:32:784,0.864,-0.5029,9.7925,-0.0206,0.0089,9.8066,-0.0246,-0.2718,0.1054,4.44,-34.5,17.5,59.49,-82.77,-144.84
49062,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4906210,2020-01-08 11:37:32:884,-1.164,2.2045,9.6215,-0.0288,0.0144,9.8065,-0.002,-0.2776,0.1843,5.13,-34.5,16.94,65.48,-82.8,-143.8
49063,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4906311,2020-01-08 11:37:32:985,2.3515,-1.2736,8.4667,-0.0447,0.0118,9.8065,-0.1802,-0.0493,0.0077,4.94,-34.5,17.13,65.39,-82.64,-144.18
49064,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4906410,2020-01-08 11:37:33:084,-1.2224,0.8331,10.9837,-0.0258,0.007,9.8065,0.1173,-0.1841,0.2607,4.94,-34.0,17.56,62.37,-82.77,-145.13
49065,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4906511,2020-01-08 11:37:33:185,-0.9875,1.82,8.8156,-0.0094,-0.0181,9.8066,0.1244,0.2541,-0.1124,5.06,-34.19,17.81,62.25,-82.84,-145.12
49066,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4906610,2020-01-08 11:37:33:284,-2.6137,2.4845,9.675,0.0566,-0.0588,9.8062,0.0503,-0.1695,-0.1561,4.94,-33.75,17.31,61.87,-82.86,-146.92
49067,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4906711,2020-01-08 11:37:33:385,3.0626,-0.4119,9.5807,-0.0566,0.0352,9.8063,0.3449,0.3368,-0.226,4.81,-33.87,17.5,65.09,-82.59,-142.99
49068,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4906811,2020-01-08 11:37:33:485,3.4883,-3.9881,12.7606,-0.0116,-0.1011,9.8061,0.0405,-0.067,-0.0247,5.0,-34.0,17.19,66.42,-82.96,-142.66
49069,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4906910,2020-01-08 11:37:33:584,3.0948,-2.2458,10.171,0.0082,0.0046,9.8066,0.113,0.3966,-0.4501,5.06,-34.19,17.69,63.29,-82.58,-144.63
49070,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4907011,2020-01-08 11:37:33:685,-0.5888,2.817,8.0152,0.0549,-0.0053,9.8065,-0.1702,-0.1104,0.0805,5.0,-34.12,17.63,64.07,-82.33,-144.36
49071,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4907112,2020-01-08 11:37:33:786,-2.386,3.6445,10.5977,-0.0161,0.075,9.8063,0.055,0.5434,-0.4737,5.13,-34.31,17.75,64.72,-82.44,-143.59
49072,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 19,4907210,2020-01-08 11:37:33:884,3.8612,-1.7653,10.6563,0.0242,-0.0506,9.8064,0.051,0.3131,0.0604,4.88,-33.81,17.81,65.72,-82.52,-142.56
49073,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 17,4907310,2020-01-08 11:37:33:984,0.5992,-0.9234,9.3874,0.0433,-0.0234,9.8065,0.0369,0.4056,-0.3691,4.63,-34.25,17.19,64.35,-82.64,-145.11
49074,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 17,4907411,2020-01-08 11:37:34:085,-0.211,1.8344,9.3868,0.0746,0.0079,9.8063,-0.1972,0.2543,-0.0884,4.69,-34.25,16.69,65.11,-82.84,-144.06
49075,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 17,4907511,2020-01-08 11:37:34:185,-0.5496,1.6872,9.8688,0.0138,0.0289,9.8065,-0.0301,0.2055,0.0366,4.63,-33.87,17.44,66.61,-82.91,-142.58
49076,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 17,4907610,2020-01-08 11:37:34:284,0.7701,-0.1732,10.6173,-0.0052,-0.0031,9.8066,0.0847,0.1956,-0.2184,4.94,-34.37,17.63,65.32,-82.86,-142.32
49077,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 17,4907711,2020-01-08 11:37:34:385,0.4106,-0.7779,8.7179,0.0156,-0.0006,9.8065,0.0659,-0.1755,0.1324,4.81,-34.62,17.25,65.7,-82.77,-144.05
49078,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 17,4907813,2020-01-08 11:37:34:487,0.5183,0.8361,11.076,-0.018,0.0443,9.8064,0.1015,0.2124,-0.1858,4.31,-34.81,17.63,61.36,-82.7,-143.66
49079,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 17,4907911,2020-01-08 11:37:34:585,-0.4262,0.8005,10.6409,0.0056,0.0407,9.8065,0.1555,-0.048,-0.0307,5.31,-34.44,18.38,62.88,-82.72,-144.76
49080,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 17,4908011,2020-01-08 11:37:34:685,-0.0203,0.7834,9.4033,-0.0212,-0.0047,9.8066,-0.055,-0.0053,0.0048,5.56,-33.94,18.0,66.08,-82.66,-144.69
49081,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 17,4908110,2020-01-08 11:37:34:784,1.8928,-0.189,10.706,-0.0045,-0.0351,9.8065,-0.0294,0.0304,0.0408,4.44,-34.12,18.0,59.09,-82.55,-145.56
49082,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 17,4908211,2020-01-08 11:37:34:885,0.7426,0.0681,8.8312,-0.0004,-0.0268,9.8065,-0.1612,-0.0991,0.0049,3.88,-34.06,17.19,61.73,-82.52,-144.7
49083,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4908310,2020-01-08 11:37:34:984,0.2655,0.8567,10.1494,-0.0267,0.0104,9.8066,-0.0001,-0.0296,-0.1315,4.88,-34.56,17.0,65.45,-82.67,-144.46
49084,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4908411,2020-01-08 11:37:35:085,1.4234,0.7417,8.9501,0.0147,-0.0573,9.8064,-0.229,-0.0409,0.2331,5.06,-34.94,17.38,66.08,-82.59,-144.04
49085,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4908512,2020-01-08 11:37:35:186,0.9312,0.1877,10.4216,0.0261,-0.0092,9.8066,0.0225,-0.1089,0.1151,4.38,-34.19,17.38,63.95,-82.65,-142.5
49086,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4908611,2020-01-08 11:37:35:285,0.3552,1.4179,9.4372,-0.0029,-0.0135,9.8066,-0.1133,-0.0782,0.0192,4.19,-34.44,17.38,64.21,-82.64,-142.28
49087,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4908710,2020-01-08 11:37:35:384,0.184,1.8661,9.7371,0.031,0.006,9.8065,-0.0481,-0.0551,0.1276,3.69,-34.69,16.88,65.3,-82.77,-141.44
49088,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4908811,2020-01-08 11:37:35:485,-0.4094,0.6198,9.8536,0.0123,0.0148,9.8065,0.0572,0.0628,0.0699,4.75,-35.0,16.94,68.72,-83.06,-140.73
49089,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4908911,2020-01-08 11:37:35:585,2.5185,1.6775,8.2993,0.0304,0.026,9.8066,-0.2372,0.141,-0.2307,4.31,-34.62,17.56,64.66,-83.32,-139.6
49090,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4909011,2020-01-08 11:37:35:685,-0.5771,1.3542,11.3668,0.0302,0.0271,9.8065,-0.1908,-0.0512,0.0135,4.25,-34.5,17.56,65.45,-83.18,-138.79
49091,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4909111,2020-01-08 11:37:35:785,-0.3529,3.117,9.0089,-0.0103,0.0693,9.8063,-0.1387,0.1393,0.0167,4.5,-34.31,17.19,71.96,-83.3,-136.91
49092,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4909211,2020-01-08 11:37:35:885,-1.6691,0.9366,10.8065,0.0556,0.0018,9.8064,-0.0433,-0.0386,0.0629,4.63,-34.5,17.63,67.56,-83.54,-139.05
49093,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4909310,2020-01-08 11:37:35:984,0.9521,0.5571,8.1657,0.0372,0.0088,9.8065,-0.1426,0.0985,-0.1577,4.25,-34.75,17.06,67.99,-83.34,-137.9
49094,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4909411,2020-01-08 11:37:36:085,0.7674,1.3069,10.0368,0.0163,0.0576,9.8064,0.0401,-0.0192,0.1193,4.31,-34.44,17.75,67.68,-83.61,-135.98
49095,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4909511,2020-01-08 11:37:36:185,1.4638,1.671,8.2668,-0.0061,-0.0092,9.8065,-0.1114,0.0167,-0.1437,4.75,-34.62,16.88,72.16,-83.71,-136.28
49096,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4909611,2020-01-08 11:37:36:285,0.8345,3.988,10.1259,0.0141,-0.0096,9.8065,0.3483,0.0864,-0.1974,4.81,-34.62,16.81,72.45,-83.71,-136.01
49097,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4909711,2020-01-08 11:37:36:385,0.6947,-1.3947,13.5929,-0.0177,-0.1296,9.8058,0.3079,0.0782,-0.0723,4.31,-34.19,17.38,70.94,-83.78,-133.96
49098,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4909811,2020-01-08 11:37:36:485,0.5871,1.3935,10.0822,-0.0166,-0.0651,9.8063,0.325,-0.0327,-0.0124,4.38,-34.31,17.38,66.11,-83.51,-138.94
49099,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4909910,2020-01-08 11:37:36:584,2.3532,-1.1065,10.8244,-0.0246,-0.0788,9.8062,0.3248,0.2544,-0.1818,4.63,-34.75,17.44,69.38,-83.37,-139.53
49100,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4910011,2020-01-08 11:37:36:685,-2.8801,3.8724,8.0849,0.0117,-0.1141,9.8059,-0.0216,-0.1187,0.1233,4.44,-34.69,17.13,65.79,-83.49,-139.62
49101,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4910111,2020-01-08 11:37:36:785,0.5343,-1.5192,10.8719,-0.0192,0.0334,9.8065,0.1278,0.1952,-0.1385,4.63,-34.44,17.75,70.96,-83.49,-136.0
49102,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4910211,2020-01-08 11:37:36:885,0.516,-0.2622,9.7494,0.0075,-0.0199,9.8066,-0.2218,-0.5916,0.4672,3.81,-34.5,17.44,67.67,-83.66,-137.23
49103,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4910311,2020-01-08 11:37:36:985,-4.7673,5.9587,7.7678,-0.0721,0.119,9.8056,-0.3137,-0.1219,0.1854,4.69,-34.37,16.75,67.31,-83.74,-140.39
49104,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4910411,2020-01-08 11:37:37:085,-4.687,3.6434,10.4304,0.0093,0.0396,9.8065,-0.1381,-0.8672,0.7056,4.31,-34.56,17.19,68.37,-83.73,-136.78
49105,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4910510,2020-01-08 11:37:37:184,-1.0027,0.3349,8.7808,-0.1091,0.0569,9.8058,-0.1482,-0.2164,0.1385,4.5,-34.87,17.63,72.1,-83.49,-135.27
49106,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4910611,2020-01-08 11:37:37:285,1.321,-1.5898,9.986,0.0248,0.0156,9.8066,0.0053,-0.4702,0.07,4.31,-35.25,17.94,66.96,-83.77,-136.67
49107,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4910711,2020-01-08 11:37:37:385,-2.6292,1.6287,11.1411,0.01,-0.0176,9.8066,0.1311,-0.2898,0.3066,4.75,-34.19,17.13,72.35,-83.77,-135.64
49108,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4910810,2020-01-08 11:37:37:484,0.5869,-0.1937,10.4132,0.0397,-0.019,9.8065,-0.0575,-0.056,0.136,5.0,-34.62,17.44,73.35,-83.45,-135.68
49109,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4910910,2020-01-08 11:37:37:584,-1.502,1.4075,10.9998,0.0269,-0.0058,9.8065,0.0919,-0.0229,0.1033,5.69,-34.56,17.06,75.33,-83.42,-136.7
49110,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4911011,2020-01-08 11:37:37:685,1.834,-2.2063,10.7449,0.0064,-0.0109,9.8066,0.1303,0.1931,-0.2205,5.06,-34.37,17.13,71.16,-83.51,-137.26
49111,52.03549,-0.660395,128.46,16.61,4,259.04,17 / 18,4911111,2020-01-08 11:37:37:785,-2.265,2.5319,9.4979,0.0268,-0.0432,9.8065,-0.0935,0.0419,0.1064,4.44,-34.37,16.94,66.44,-83.48,-138.69
49112,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4911210,2020-01-08 11:37:37:884,1.4956,-0.5996,9.5347,0.0157,0.021,9.8065,0.0404,0.3794,-0.3217,4.38,-34.81,17.81,66.26,-83.46,-137.87
49113,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4911311,2020-01-08 11:37:37:985,-1.7708,1.3768,11.2402,0.0542,-0.0236,9.8064,0.1251,-0.0565,-0.0472,4.31,-34.0,17.44,67.28,-83.61,-137.68
49114,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4911411,2020-01-08 11:37:38:085,1.4026,-0.9583,10.486,-0.0233,-0.0539,9.8065,0.1085,0.1992,-0.0662,4.38,-34.56,17.31,68.54,-83.27,-137.55
49115,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4911511,2020-01-08 11:37:38:185,2.1222,1.4377,8.7254,0.0055,-0.0101,9.8066,0.211,-0.1395,0.1161,3.94,-34.69,17.56,68.14,-83.36,-136.35
49116,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4911611,2020-01-08 11:37:38:285,1.521,0.8434,8.3814,-0.0215,-0.0368,9.8065,-0.028,-0.0858,0.0039,4.25,-34.37,17.25,71.65,-83.28,-134.28
49117,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4911711,2020-01-08 11:37:38:385,2.9963,-1.5588,9.3707,-0.0241,0.0115,9.8066,0.1191,-0.3866,0.2415,4.69,-34.75,17.31,75.54,-83.09,-134.35
49118,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4911811,2020-01-08 11:37:38:485,-4.1613,0.736,11.0689,-0.0662,-0.0222,9.8064,0.0899,-0.445,0.2133,3.88,-34.31,17.88,70.76,-82.98,-134.27
49119,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4911913,2020-01-08 11:37:38:587,3.3705,-1.8051,8.985,-0.0569,0.0166,9.8064,0.0308,-0.2963,0.046,4.19,-34.12,17.25,73.32,-83.19,-132.9
49120,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4912011,2020-01-08 11:37:38:685,-5.113,3.1443,10.4951,-0.0267,-0.003,9.8065,0.026,-0.664,0.3877,3.69,-34.31,17.0,72.26,-83.57,-133.15
49121,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4912111,2020-01-08 11:37:38:785,0.0545,0.0071,10.4596,-0.0748,0.021,9.8063,-0.0917,0.2494,-0.4094,4.06,-34.5,17.38,74.15,-83.46,-131.59
49122,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4912210,2020-01-08 11:37:38:884,-3.7141,2.3554,10.8754,0.0193,0.0255,9.8066,0.224,-0.4702,0.088,4.31,-34.31,17.19,72.19,-83.44,-133.46
49123,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 19,4912310,2020-01-08 11:37:38:984,1.3859,-1.734,11.5427,0.0023,-0.0582,9.8065,-0.2206,0.3537,-0.1355,4.63,-34.75,17.0,74.33,-83.39,-134.89
49124,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 19,4912410,2020-01-08 11:37:39:084,0.6242,2.875,7.412,0.0015,-0.0756,9.8063,-0.2945,-0.0234,0.0957,4.56,-34.0,17.25,69.79,-83.41,-138.72
49125,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 19,4912511,2020-01-08 11:37:39:185,1.2904,-1.9548,12.1196,-0.016,-0.0357,9.8066,-0.1006,0.1943,-0.0352,4.69,-34.56,17.75,68.74,-83.31,-138.73
49126,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 19,4912611,2020-01-08 11:37:39:285,1.9992,1.5112,8.7099,-0.0032,-0.0601,9.8064,-0.3285,-0.0803,0.0258,4.56,-34.44,17.5,69.08,-83.36,-137.98
49127,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 19,4912711,2020-01-08 11:37:39:385,2.3362,-0.3444,10.1087,0.0035,-0.0212,9.8066,0.0603,-0.0802,-0.0271,5.19,-34.0,16.94,72.22,-83.46,-136.37
49128,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 19,4912811,2020-01-08 11:37:39:485,-1.3403,2.1569,7.6236,0.0288,-0.0756,9.8063,-0.127,-0.3034,0.2834,4.44,-34.81,16.69,67.28,-83.33,-138.58
49129,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 19,4912911,2020-01-08 11:37:39:585,2.9512,-1.7709,10.448,0.0,0.0471,9.8065,0.1241,0.3995,-0.3052,4.75,-33.56,17.19,74.37,-83.38,-134.5
49130,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 19,4913011,2020-01-08 11:37:39:685,4.9376,-1.8318,8.4405,0.0498,-0.0294,9.8064,-0.0936,-0.1737,0.0922,4.5,-34.69,17.0,72.3,-83.66,-136.25
49131,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 19,4913110,2020-01-08 11:37:39:784,-3.7743,2.4283,9.827,-0.0634,0.0093,9.8064,0.0519,0.7245,-0.2697,4.19,-35.44,17.13,72.3,-83.31,-133.98
49132,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4913210,2020-01-08 11:37:39:884,5.2077,-3.133,10.4598,-0.0186,0.0165,9.8066,0.1455,0.5259,-0.3608,4.44,-33.94,17.63,69.32,-83.28,-135.06
49133,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4913310,2020-01-08 11:37:39:984,-4.2167,4.8496,7.8471,-0.0682,0.0744,9.806,0.2332,0.4573,-0.3502,4.31,-34.44,17.31,67.12,-83.39,-138.24
49134,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4913411,2020-01-08 11:37:40:085,3.6576,-2.5742,9.0456,-0.0688,0.0747,9.806,0.2545,0.8765,-0.6036,4.25,-35.19,17.88,69.22,-83.16,-135.73
49135,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4913511,2020-01-08 11:37:40:185,-4.9959,4.1116,8.9846,-0.0134,0.0849,9.8063,0.1248,-0.0986,0.0141,4.75,-34.12,17.75,72.67,-83.41,-134.53
49136,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4913611,2020-01-08 11:37:40:285,-1.1979,0.2936,10.9093,-0.0709,0.0355,9.8063,0.1278,0.384,-0.2332,4.19,-34.44,17.13,70.56,-83.3,-135.25
49137,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4913711,2020-01-08 11:37:40:385,-1.3322,2.2475,10.7698,0.0202,-0.0124,9.8066,0.0247,-0.348,0.1902,4.38,-34.12,17.44,69.35,-83.34,-136.3
49138,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4913811,2020-01-08 11:37:40:485,3.1587,-1.2964,9.5019,-0.0003,-0.0111,9.8066,0.0925,0.005,0.0811,3.81,-34.56,16.81,69.18,-83.35,-136.79
49139,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4913911,2020-01-08 11:37:40:585,-0.5792,4.7294,8.1539,0.0793,0.016,9.8063,-0.0165,-0.3537,0.3703,4.44,-34.44,17.81,70.34,-83.57,-136.75
49140,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4914011,2020-01-08 11:37:40:685,1.1216,1.0518,10.9745,0.0096,0.0966,9.8062,0.2184,-0.0709,-0.1077,4.44,-34.44,17.19,71.62,-83.43,-134.01
49141,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4914111,2020-01-08 11:37:40:785,2.6102,1.9695,8.3092,-0.0052,-0.0227,9.8066,-0.1639,-0.0674,-0.0478,3.94,-34.94,17.81,67.74,-83.37,-136.71
49142,52.035305,-0.662335,128.82,12.07,4,262.79,17 / 18,4914210,2020-01-08 11:37:40:884,-1.0199,2.2625,10.7124,0.031,-0.0055,9.8066,0.0422,-0.1241,0.2261,4.06,-33.5,17.5,66.79,-83.46,-136.72
49143,52.035305,-0.662335,128.82,12.07,4,262.79,18 / 19,4914311,2020-01-08 11:37:40:985,1.3076,3.1157,9.3336,0.009,-0.0005,9.8066,0.0814,0.2057,-0.0437,3.94,-34.25,17.81,68.23,-83.26,-136.09
