,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15711,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3845107,2020-01-08 17:25:20:083,0.1518,-0.3584,9.8596,-0.0005,-0.009,9.8066,-0.0013,-0.0021,0.0195,-16.25,-28.87,11.75,331.25,-87.7,-154.0
15712,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3845208,2020-01-08 17:25:20:184,0.4079,-0.0164,9.8253,0.0028,-0.0035,9.8066,0.0108,-0.0242,0.0096,-16.37,-28.62,11.94,330.96,-87.64,-154.23
15713,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3845308,2020-01-08 17:25:20:284,0.1995,-0.2847,9.8843,0.0012,-0.0037,9.8066,0.0029,-0.0498,0.0177,-16.5,-28.81,11.38,328.49,-87.62,-154.14
15714,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3845408,2020-01-08 17:25:20:384,0.3417,0.0015,9.7386,0.0003,-0.0034,9.8066,0.0024,0.0126,-0.0075,-16.87,-28.87,11.69,329.24,-87.6,-154.24
15715,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3845508,2020-01-08 17:25:20:484,0.1653,-0.27,9.9072,0.0013,-0.003,9.8066,0.0062,-0.0132,0.0063,-16.37,-28.44,11.94,329.93,-87.57,-155.22
15716,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3845608,2020-01-08 17:25:20:584,0.2175,-0.0828,9.7696,0.0073,0.0044,9.8066,0.0009,-0.0005,-0.0138,-16.5,-28.5,11.75,328.89,-87.56,-156.2
15717,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3845708,2020-01-08 17:25:20:684,0.5283,0.0746,9.8287,0.007,0.0022,9.8066,0.0039,0.0286,-0.0092,-16.06,-28.56,11.31,325.82,-87.55,-156.61
15718,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3845808,2020-01-08 17:25:20:784,0.2454,0.1086,9.7659,0.0036,0.0013,9.8066,0.0024,0.0071,-0.0126,-16.69,-28.56,12.31,325.32,-87.53,-157.92
15719,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3845908,2020-01-08 17:25:20:884,0.456,-0.0655,9.871,0.0003,-0.0001,9.8066,-0.0069,0.0048,-0.0119,-16.25,-28.44,11.38,323.62,-87.52,-158.73
15720,52.59631,-1.609,151.55,1.7,3,110.14,22 / 22,3846008,2020-01-08 17:25:20:984,0.2462,-0.2686,9.9225,0.0028,0.0003,9.8066,-0.0017,-0.0282,0.0041,-16.31,-28.62,12.44,325.69,-87.49,-159.1
15721,52.59631,-1.609,151.55,1.7,3,110.14,22 / 22,3846108,2020-01-08 17:25:21:084,0.1628,-0.1138,9.8261,-0.002,-0.0014,9.8066,0.0051,-0.0148,-0.0058,-16.56,-28.62,12.06,323.93,-87.48,-159.19
15722,52.59631,-1.609,151.55,1.7,3,110.14,22 / 22,3846207,2020-01-08 17:25:21:183,0.1991,-0.0992,9.8315,0.0003,0.0034,9.8066,-0.0129,-0.0126,0.0179,-16.37,-29.31,12.25,325.3,-87.48,-159.46
15723,52.59631,-1.609,151.55,1.7,3,110.14,22 / 22,3846308,2020-01-08 17:25:21:284,0.2001,-0.1275,9.8451,0.0014,-0.0004,9.8066,-0.0005,0.0104,0.0053,-16.5,-28.94,12.06,325.14,-87.45,-159.59
15724,52.59631,-1.609,151.55,1.7,3,110.14,22 / 22,3846408,2020-01-08 17:25:21:384,0.3249,-0.0456,9.8029,0.0,-0.0004,9.8066,0.0073,-0.0205,-0.0033,-16.87,-28.44,12.44,323.13,-87.44,-160.0
15725,52.59631,-1.609,151.55,1.7,3,110.14,22 / 22,3846508,2020-01-08 17:25:21:484,0.1236,-0.2476,9.7511,-0.0002,-0.0062,9.8066,-0.0105,-0.0288,0.0328,-16.5,-28.31,11.94,325.01,-87.43,-159.77
15726,52.59631,-1.609,151.55,1.7,3,110.14,22 / 22,3846608,2020-01-08 17:25:21:584,0.4739,0.0125,9.9017,0.0026,0.0008,9.8066,0.0149,0.0114,-0.0044,-16.5,-28.62,12.5,327.59,-87.37,-159.5
15727,52.59631,-1.609,151.55,1.7,3,110.14,22 / 22,3846708,2020-01-08 17:25:21:684,0.2785,0.0469,9.8534,0.0053,0.0015,9.8066,0.0047,-0.0222,-0.0051,-16.12,-28.5,11.44,321.46,-87.35,-160.64
15728,52.59631,-1.609,151.55,1.7,3,110.14,22 / 22,3846808,2020-01-08 17:25:21:784,0.4567,0.0497,9.8544,-0.0014,-0.0033,9.8066,-0.0054,0.0425,-0.0292,-16.69,-28.19,11.69,321.75,-87.33,-161.21
15729,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3846908,2020-01-08 17:25:21:884,0.2151,0.0403,9.8778,0.001,0.001,9.8066,0.012,0.0057,-0.0109,-16.62,-28.44,12.0,321.42,-87.32,-161.52
15730,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3847008,2020-01-08 17:25:21:984,0.1314,-0.3051,9.8028,-0.0003,-0.0024,9.8066,-0.0007,0.0189,-0.0197,-16.06,-28.44,12.13,322.49,-87.3,-162.05
15731,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3847108,2020-01-08 17:25:22:084,0.4539,0.1265,9.851,-0.0008,-0.0032,9.8066,-0.0072,0.0347,-0.026,-15.81,-28.5,11.75,322.08,-87.3,-162.43
15732,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3847208,2020-01-08 17:25:22:184,0.0259,-0.1291,9.7551,0.0026,-0.0028,9.8066,-0.006,-0.002,-0.0062,-16.31,-29.19,12.25,321.44,-87.31,-162.96
15733,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3847308,2020-01-08 17:25:22:284,0.606,0.1331,9.9121,-0.0033,-0.006,9.8066,0.002,0.0338,-0.0369,-16.37,-28.62,11.81,321.86,-87.26,-162.53
15734,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3847408,2020-01-08 17:25:22:384,0.1003,-0.0678,9.8539,-0.0044,-0.0078,9.8066,0.0036,-0.0085,0.016,-16.06,-28.69,12.0,320.99,-87.26,-163.35
15735,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3847508,2020-01-08 17:25:22:484,0.4712,0.1696,9.8383,-0.0019,-0.0086,9.8066,-0.01,0.0097,-0.0191,-16.0,-29.06,11.81,322.76,-87.2,-161.62
15736,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3847608,2020-01-08 17:25:22:584,0.1593,-0.1424,9.8633,0.0043,0.0011,9.8066,-0.0015,-0.0238,0.0122,-16.44,-28.37,11.44,320.04,-87.18,-161.82
15737,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3847708,2020-01-08 17:25:22:684,-0.0269,-0.2347,9.837,0.0,-0.0025,9.8066,0.0037,-0.0006,0.0116,-16.25,-29.0,11.88,322.36,-87.16,-161.96
15738,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3847808,2020-01-08 17:25:22:784,0.2257,-0.2176,9.8977,0.0005,0.0008,9.8066,0.0029,-0.0433,0.0077,-17.12,-28.81,11.81,319.93,-87.14,-162.69
15739,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3847907,2020-01-08 17:25:22:883,-0.0569,-0.2216,9.7782,0.0045,0.0006,9.8066,0.0016,-0.0137,0.0247,-16.06,-28.62,12.13,321.75,-87.11,-162.5
15740,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3848008,2020-01-08 17:25:22:984,0.6547,0.1795,9.9189,0.0071,0.0038,9.8066,-0.0115,-0.0431,0.021,-16.06,-29.0,11.81,321.76,-87.1,-162.47
15741,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3848108,2020-01-08 17:25:23:084,0.0002,-0.1686,9.8573,0.0017,0.0027,9.8066,-0.0005,-0.0452,0.0254,-16.44,-28.37,12.13,320.94,-87.08,-163.32
15742,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3848208,2020-01-08 17:25:23:184,0.4935,0.164,9.7935,0.0024,0.0031,9.8066,0.0091,-0.0195,0.009,-16.69,-28.62,12.06,319.0,-87.07,-163.5
15743,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3848308,2020-01-08 17:25:23:284,0.1188,-0.2629,9.861,0.0015,0.0028,9.8066,-0.0003,-0.0458,0.0129,-16.37,-29.31,11.94,320.6,-87.04,-163.51
15744,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3848408,2020-01-08 17:25:23:384,0.0182,-0.0401,9.7696,-0.0025,-0.0015,9.8066,0.0157,0.0231,-0.0228,-16.19,-28.5,12.13,320.49,-87.03,-163.69
15745,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3848508,2020-01-08 17:25:23:484,0.0747,-0.3617,9.8935,0.0052,0.0043,9.8066,0.0006,-0.0106,0.0054,-16.12,-28.87,11.75,319.63,-87.02,-164.4
15746,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3848608,2020-01-08 17:25:23:584,0.0502,0.0024,9.7423,-0.0005,-0.0029,9.8066,-0.0039,0.0354,-0.0293,-16.56,-28.44,12.13,317.69,-87.01,-164.78
15747,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3848708,2020-01-08 17:25:23:684,0.559,0.1236,9.9522,0.0,0.0024,9.8066,0.0161,0.0247,-0.0144,-16.0,-28.56,11.94,318.61,-87.0,-165.35
15748,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3848808,2020-01-08 17:25:23:784,0.092,0.024,9.7749,-0.001,-0.0039,9.8066,-0.0092,0.0197,-0.0155,-16.37,-28.87,11.69,319.0,-86.97,-164.95
15749,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3848908,2020-01-08 17:25:23:884,0.4762,0.1398,9.8598,0.0008,-0.0037,9.8066,-0.0069,0.0357,-0.0256,-16.31,-28.87,11.75,318.58,-86.95,-165.32
15750,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3849008,2020-01-08 17:25:23:984,-0.0021,-0.1056,9.8897,-0.0002,-0.0037,9.8066,0.0014,0.0086,-0.0104,-16.5,-28.12,12.56,321.23,-86.94,-165.22
15751,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3849108,2020-01-08 17:25:24:084,0.0423,0.0403,9.7777,-0.0016,-0.0032,9.8066,0.0002,0.0225,-0.013,-15.75,-28.37,11.13,316.12,-86.92,-165.27
15752,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3849208,2020-01-08 17:25:24:184,0.1351,-0.3352,9.8932,0.0009,0.0,9.8066,0.0,-0.0213,0.0123,-16.25,-28.62,11.63,318.31,-86.91,-165.53
15753,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3849308,2020-01-08 17:25:24:284,0.0531,-0.005,9.759,0.001,-0.0026,9.8066,-0.0024,-0.0028,0.0034,-16.5,-28.87,11.75,318.43,-86.89,-165.4
15754,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3849408,2020-01-08 17:25:24:384,0.5202,0.1387,9.9093,0.006,0.0039,9.8066,-0.0162,-0.0338,0.0284,-16.44,-28.19,12.44,317.82,-86.87,-166.06
15755,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3849508,2020-01-08 17:25:24:484,0.0547,0.0541,9.8257,0.0005,0.0004,9.8066,0.0026,-0.0181,0.0108,-16.06,-28.31,11.5,318.05,-86.87,-165.85
15756,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3849607,2020-01-08 17:25:24:583,0.3791,0.2497,9.8349,0.0034,0.0036,9.8066,0.0028,-0.0448,0.0158,-16.69,-28.44,11.44,314.03,-86.86,-165.71
15757,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3849707,2020-01-08 17:25:24:683,0.0446,-0.2545,9.8645,0.0037,0.0029,9.8066,-0.0079,-0.0321,0.0213,-16.06,-29.12,11.56,317.55,-86.84,-166.18
15758,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3849808,2020-01-08 17:25:24:784,0.3845,0.2618,9.8851,0.0005,-0.0005,9.8066,0.0021,0.0072,-0.0099,-16.94,-28.37,12.31,316.01,-86.83,-166.2
15759,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3849908,2020-01-08 17:25:24:884,0.1223,-0.2952,9.8762,0.0046,0.0038,9.8066,0.0044,-0.0425,0.0167,-16.81,-28.56,11.88,315.75,-86.82,-166.33
15760,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3850008,2020-01-08 17:25:24:984,-0.0524,-0.1014,9.8069,-0.0027,-0.0017,9.8066,0.0033,0.047,-0.019,-16.44,-28.69,11.75,317.66,-86.8,-166.03
15761,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3850107,2020-01-08 17:25:25:083,0.015,-0.387,9.914,0.0046,0.0022,9.8066,-0.0025,-0.0213,0.0155,-16.31,-28.44,11.94,317.2,-86.78,-166.56
15762,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3850207,2020-01-08 17:25:25:183,-0.0307,0.0006,9.7916,-0.001,-0.0028,9.8066,-0.0039,0.0533,-0.0191,-16.19,-28.19,12.13,317.24,-86.77,-166.51
15763,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3850308,2020-01-08 17:25:25:284,0.4692,0.2827,9.8911,-0.0019,-0.0015,9.8066,0.0147,0.0336,-0.0158,-16.06,-28.19,12.19,317.36,-86.76,-166.39
15764,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3850408,2020-01-08 17:25:25:384,0.1124,0.0201,9.8396,-0.006,-0.0042,9.8066,0.0015,0.0354,-0.0215,-15.37,-28.75,12.44,318.58,-86.74,-166.77
15765,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3850508,2020-01-08 17:25:25:484,0.4173,0.2631,9.8486,-0.0031,-0.0034,9.8066,0.0012,0.047,-0.0279,-16.0,-28.37,11.75,317.74,-86.74,-166.01
15766,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3850607,2020-01-08 17:25:25:583,0.0743,-0.2516,9.8781,0.0006,-0.0017,9.8066,-0.0036,0.0134,-0.0019,-16.25,-28.87,12.13,317.31,-86.73,-166.29
15767,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3850708,2020-01-08 17:25:25:684,0.4145,0.3016,9.8796,-0.0021,-0.0051,9.8066,-0.0091,0.0314,-0.0381,-15.94,-28.94,11.63,317.33,-86.71,-166.26
15768,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3850807,2020-01-08 17:25:25:783,-0.0825,-0.3496,9.8492,-0.001,-0.0023,9.8066,0.0162,-0.0082,0.0189,-16.31,-28.69,11.5,316.52,-86.73,-167.05
15769,52.59631,-1.609,151.55,1.7,3,110.14,21 / 23,3850908,2020-01-08 17:25:25:884,-0.0682,-0.0293,9.8002,0.0022,-0.001,9.8066,-0.0086,0.0294,-0.004,-16.37,-28.69,11.94,316.38,-86.7,-167.14
15770,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3851008,2020-01-08 17:25:25:984,0.4753,0.3207,9.8211,0.0027,0.0035,9.8066,0.0028,-0.0413,0.0239,-16.31,-28.06,11.94,316.57,-86.69,-167.06
15771,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3851108,2020-01-08 17:25:26:084,0.3783,0.2214,9.8634,-0.0017,-0.0025,9.8066,0.0008,-0.0078,-0.0059,-16.44,-28.69,12.0,316.33,-86.7,-167.19
15772,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3851207,2020-01-08 17:25:26:183,0.1665,0.1532,9.879,0.006,0.0062,9.8066,-0.0138,-0.0514,0.038,-16.19,-28.81,11.75,315.43,-86.7,-168.03
15773,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3851308,2020-01-08 17:25:26:284,-0.046,-0.4372,9.8354,0.0003,0.0007,9.8066,-0.0036,-0.0244,0.0234,-16.37,-28.44,11.69,316.35,-86.7,-167.28
15774,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3851407,2020-01-08 17:25:26:383,0.1118,0.1228,9.8345,0.006,0.0033,9.8066,-0.0072,-0.0482,0.016,-16.75,-28.56,11.63,314.7,-86.7,-167.2
15775,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3851508,2020-01-08 17:25:26:484,-0.0716,-0.4761,9.8746,0.0048,0.0062,9.8066,-0.0039,-0.0405,0.0258,-16.0,-28.69,12.13,315.6,-86.69,-167.87
15776,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3851608,2020-01-08 17:25:26:584,0.1827,0.1775,9.8471,0.0021,0.0022,9.8066,0.0044,-0.006,0.0039,-16.75,-29.0,11.94,313.77,-86.69,-168.06
15777,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3851707,2020-01-08 17:25:26:683,-0.2008,-0.4367,9.8278,0.0034,0.004,9.8066,-0.0049,-0.0638,0.023,-16.62,-28.25,11.81,313.62,-86.68,-168.32
15778,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3851808,2020-01-08 17:25:26:784,0.4572,0.3746,9.8558,0.0001,-0.0011,9.8066,0.0026,0.0397,-0.0058,-16.5,-28.44,11.19,313.06,-86.67,-167.89
15779,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3851908,2020-01-08 17:25:26:884,-0.139,-0.5173,9.8744,0.0035,0.0045,9.8066,-0.0031,-0.0339,0.0218,-16.44,-28.81,11.81,315.15,-86.67,-168.26
15780,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3852008,2020-01-08 17:25:26:984,0.0763,0.1237,9.797,-0.0016,-0.0034,9.8066,0.0069,0.0609,-0.0307,-16.87,-28.31,11.5,313.67,-86.67,-168.26
15781,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3852108,2020-01-08 17:25:27:084,0.3953,0.3243,9.8506,0.0024,0.0008,9.8066,0.0016,0.0188,-0.0097,-16.19,-28.94,11.63,315.11,-86.65,-168.28
15782,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3852207,2020-01-08 17:25:27:183,0.2333,0.2486,9.7861,-0.0024,-0.0071,9.8066,-0.0065,0.065,-0.0294,-16.62,-28.87,11.75,313.7,-86.63,-168.07
15783,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3852308,2020-01-08 17:25:27:284,0.3876,0.1987,9.8618,-0.0018,-0.0009,9.8066,0.0052,0.0434,-0.0149,-16.62,-28.69,11.81,313.47,-86.63,-168.28
15784,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3852408,2020-01-08 17:25:27:384,-0.0961,-0.3492,9.9125,-0.0023,-0.0081,9.8066,-0.0072,0.0284,-0.0388,-16.31,-28.94,11.63,315.03,-86.64,-168.35
15785,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3852507,2020-01-08 17:25:27:483,0.2485,0.1041,9.8554,-0.0045,-0.0063,9.8066,-0.0024,0.0458,-0.0167,-16.5,-28.69,11.88,315.11,-86.62,-168.24
15786,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3852608,2020-01-08 17:25:27:584,-0.0695,-0.334,9.93,-0.001,-0.0023,9.8066,0.0048,0.0127,-0.0024,-16.25,-28.62,12.06,315.41,-86.61,-167.95
15787,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3852708,2020-01-08 17:25:27:684,0.0074,0.0575,9.7596,-0.0019,-0.0062,9.8066,-0.011,0.0314,0.0031,-16.62,-28.69,11.44,311.77,-86.59,-167.44
15788,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3852808,2020-01-08 17:25:27:784,-0.0549,-0.2821,9.9156,0.0018,0.0006,9.8066,-0.0002,-0.0228,0.0095,-16.25,-28.75,11.69,316.31,-86.57,-167.07
15789,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3852907,2020-01-08 17:25:27:883,0.1937,0.2616,9.769,-0.0037,-0.0092,9.8066,0.0004,0.0214,-0.0085,-16.06,-28.19,11.94,317.09,-86.56,-166.45
15790,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3853008,2020-01-08 17:25:27:984,0.2567,-0.0072,9.91,0.0017,0.0028,9.8066,-0.0012,-0.033,0.0111,-16.81,-28.44,11.38,312.83,-86.55,-166.52
15791,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3853108,2020-01-08 17:25:28:084,0.0105,-0.0962,9.8796,0.002,-0.0006,9.8066,-0.0101,-0.0186,-0.0078,-16.37,-28.75,11.88,316.49,-86.54,-166.88
15792,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3853207,2020-01-08 17:25:28:183,0.2016,-0.0231,9.8581,0.0036,0.0043,9.8066,0.0007,0.001,0.0186,-16.25,-28.44,12.19,317.09,-86.55,-166.44
15793,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3853308,2020-01-08 17:25:28:284,0.046,-0.0252,9.9119,-0.0023,-0.0006,9.8066,0.0122,-0.0115,0.0167,-16.5,-28.44,11.94,317.07,-86.56,-166.47
15794,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3853408,2020-01-08 17:25:28:384,0.0827,-0.0455,9.7577,0.0018,0.0079,9.8066,0.0048,0.0019,-0.0114,-16.62,-28.94,11.75,314.68,-86.57,-167.09
15795,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3853508,2020-01-08 17:25:28:484,-0.0297,0.0662,9.7855,-0.001,-0.001,9.8066,0.0026,0.011,-0.001,-16.75,-28.25,11.69,314.61,-86.56,-167.26
15796,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3853607,2020-01-08 17:25:28:583,0.1885,-0.1525,9.9095,0.0023,0.0028,9.8066,0.0025,-0.0091,0.0017,-16.19,-28.56,11.56,315.75,-86.57,-167.59
15797,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3853708,2020-01-08 17:25:28:684,-0.0424,0.0855,9.7513,0.0,-0.001,9.8066,-0.0096,0.0063,0.0042,-16.12,-29.19,11.38,312.85,-86.57,-167.85
15798,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3853808,2020-01-08 17:25:28:784,0.0525,-0.1836,9.8176,0.0019,0.0038,9.8066,-0.0019,0.0096,-0.0056,-16.56,-28.37,11.38,311.79,-86.56,-167.52
15799,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3853908,2020-01-08 17:25:28:884,0.0746,0.0548,9.8378,-0.0002,-0.0002,9.8066,0.007,0.0038,0.0076,-16.56,-28.25,11.75,313.23,-86.58,-168.57
15800,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3854009,2020-01-08 17:25:28:985,0.2765,0.1193,9.8416,0.0014,0.0001,9.8066,-0.0031,-0.0156,0.0198,-16.75,-29.06,12.0,313.44,-86.55,-168.24
15801,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3854108,2020-01-08 17:25:29:084,-0.0301,0.0767,9.8321,0.0025,0.0,9.8066,-0.0146,-0.0022,0.0214,-16.94,-28.31,12.31,313.76,-86.55,-168.04
15802,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3854208,2020-01-08 17:25:29:184,0.308,0.1073,9.8139,0.0034,0.0017,9.8066,-0.0018,-0.0242,0.0265,-16.19,-28.94,12.06,315.83,-86.56,-167.51
15803,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3854308,2020-01-08 17:25:29:284,-0.0631,-0.0415,9.882,0.0014,0.0051,9.8066,-0.0026,-0.0196,0.0042,-16.19,-28.5,12.5,318.08,-86.54,-167.83
15804,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3854408,2020-01-08 17:25:29:384,0.3774,0.0357,9.9153,-0.0031,0.0042,9.8066,0.0197,0.0043,-0.0244,-16.37,-28.56,11.75,315.37,-86.53,-167.92
15805,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3854508,2020-01-08 17:25:29:484,-0.0329,-0.0407,9.8426,0.0006,0.0013,9.8065,0.0109,-0.0219,0.0164,-16.5,-28.62,11.75,314.55,-86.56,-168.71
15806,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3854608,2020-01-08 17:25:29:584,0.1114,-0.1378,9.8295,0.0019,0.0041,9.8066,-0.0035,0.014,-0.0128,-16.44,-28.62,11.69,313.88,-86.55,-169.34
15807,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3854707,2020-01-08 17:25:29:683,-0.0037,-0.0492,9.9122,-0.001,-0.0018,9.8066,-0.0024,0.0088,-0.0146,-16.25,-28.81,12.13,314.14,-86.56,-169.09
15808,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3854807,2020-01-08 17:25:29:783,0.0446,-0.1548,9.7278,0.0016,-0.0034,9.8066,-0.0088,0.0131,0.0283,-16.19,-28.56,12.38,313.36,-86.57,-169.84
15809,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3854907,2020-01-08 17:25:29:883,0.1694,0.1354,9.8918,-0.0049,-0.0021,9.8066,0.0091,-0.0059,-0.0378,-16.81,-27.87,11.75,312.6,-86.54,-169.13
15810,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3855008,2020-01-08 17:25:29:984,-0.0235,0.0259,9.8156,-0.0032,-0.0012,9.8066,0.0009,0.0063,0.0061,-16.5,-28.87,12.44,313.35,-86.54,-169.83
15811,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3855108,2020-01-08 17:25:30:084,0.0522,0.1258,9.7626,0.003,0.0,9.8066,-0.0122,0.0091,0.0052,-16.12,-28.94,12.13,313.53,-86.55,-169.66
15812,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3855208,2020-01-08 17:25:30:184,0.1832,-0.0122,9.9168,0.0042,0.0005,9.8066,-0.0163,-0.0273,0.0008,-16.0,-28.62,12.75,315.34,-86.55,-170.29
15813,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3855307,2020-01-08 17:25:30:283,0.02,-0.1384,9.8765,0.0026,0.0026,9.8066,-0.0022,0.0106,-0.0067,-16.56,-29.12,11.94,311.26,-86.55,-170.28
15814,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3855408,2020-01-08 17:25:30:384,0.1874,-0.0016,9.9325,-0.0026,0.0022,9.8066,0.0231,0.003,-0.0073,-16.56,-28.56,11.63,311.28,-86.53,-170.25
15815,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3855507,2020-01-08 17:25:30:483,0.003,-0.0961,9.8457,0.0025,0.0022,9.8066,0.0006,-0.0189,-0.0057,-16.19,-28.37,11.88,312.24,-86.53,-170.98
15816,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3855608,2020-01-08 17:25:30:584,0.0222,-0.0782,9.8245,-0.0011,0.0024,9.8066,0.0023,0.0279,0.0079,-17.0,-28.31,12.0,310.17,-86.52,-171.41
