,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74811,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 25,7294710,2019-09-08 14:08:33:949,-0.3377,-0.7995,10.3443,-0.0006,-0.0565,9.8064,0.1503,-0.0728,-0.0084,-1.12,-32.25,28.94,17.41,-79.84,-164.21
74812,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 25,7294810,2019-09-08 14:08:34:049,-0.4338,-0.0353,10.1917,0.0001,-0.0414,9.8065,-0.0931,-0.0357,-0.0413,-2.0,-32.81,28.88,14.77,-79.55,-164.54
74813,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 25,7294910,2019-09-08 14:08:34:149,-1.1196,-0.3788,9.8121,-0.014,-0.0055,9.8066,-0.0578,-0.1464,0.1203,-1.19,-32.0,28.56,17.9,-79.51,-163.94
74814,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 25,7295010,2019-09-08 14:08:34:249,-0.2906,0.9989,9.5521,-0.0022,-0.0032,9.8065,0.0101,-0.03,0.0095,-1.44,-32.37,28.56,17.98,-79.44,-163.91
74815,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 25,7295110,2019-09-08 14:08:34:349,-1.1308,-0.3018,10.485,0.0028,0.0139,9.8065,0.0176,-0.0881,0.0547,-1.0,-31.75,28.63,18.35,-79.43,-163.63
74816,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 25,7295210,2019-09-08 14:08:34:449,-0.2486,0.3952,10.5305,0.0051,0.0219,9.8065,-0.0052,-0.0724,-0.0099,-1.31,-32.06,28.19,17.97,-79.59,-163.92
74817,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 25,7295310,2019-09-08 14:08:34:549,0.0198,-0.4972,9.4816,-0.0155,-0.0192,9.8066,-0.0081,-0.0856,0.0764,-0.81,-32.31,28.13,18.52,-79.56,-163.49
74818,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 25,7295410,2019-09-08 14:08:34:649,0.2366,-0.3226,9.2787,0.0086,-0.026,9.8066,-0.0087,-0.0334,-0.0065,-1.31,-32.37,28.38,18.5,-79.34,-163.6
74819,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 25,7295510,2019-09-08 14:08:34:749,-0.5336,0.2275,9.6335,-0.0102,0.0233,9.8066,-0.0474,-0.0597,0.0073,-1.19,-32.0,28.88,18.78,-79.36,-163.31
74820,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 25,7295610,2019-09-08 14:08:34:849,-0.7918,-1.213,10.6753,0.0005,0.02,9.8066,0.0404,-0.065,0.026,-1.19,-32.0,28.69,18.99,-79.3,-163.17
74821,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7295710,2019-09-08 14:08:34:949,-0.0177,-0.7154,10.1489,-0.0081,-0.0396,9.8065,0.0983,-0.028,-0.0047,-0.94,-32.44,28.69,20.03,-79.32,-162.33
74822,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7295811,2019-09-08 14:08:35:050,-0.8928,0.6704,9.3858,0.0083,-0.0466,9.8065,-0.0662,0.0067,-0.0272,-0.87,-31.69,28.56,19.91,-79.06,-162.55
74823,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7295910,2019-09-08 14:08:35:149,-0.1356,0.1608,8.8336,0.0068,0.051,9.8065,-0.0833,-0.0193,0.0111,-1.12,-32.62,27.88,21.19,-79.31,-161.64
74824,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7296010,2019-09-08 14:08:35:249,1.156,-1.0363,10.2903,0.0035,0.0693,9.8063,0.1437,0.0324,-0.0264,-0.87,-32.31,28.38,21.25,-79.39,-161.42
74825,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7296110,2019-09-08 14:08:35:349,-1.9805,-0.0445,10.6121,0.0033,-0.0658,9.8064,0.172,-0.1311,0.1138,-0.69,-32.5,27.56,21.41,-79.47,-161.25
74826,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7296211,2019-09-08 14:08:35:450,-0.3497,1.9043,10.6998,-0.0056,-0.0474,9.8065,0.1464,-0.1333,0.0109,-0.37,-32.62,28.44,22.96,-79.26,-162.33
74827,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7296310,2019-09-08 14:08:35:549,1.0604,-0.1796,9.7839,-0.0035,-0.0266,9.8066,0.1335,-0.038,0.0165,-0.69,-32.37,27.94,19.44,-79.36,-162.86
74828,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7296410,2019-09-08 14:08:35:649,-0.7542,-0.887,10.0672,-0.004,-0.0234,9.8066,-0.0758,-0.0259,0.0648,-0.31,-31.56,28.63,21.76,-79.17,-163.02
74829,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7296510,2019-09-08 14:08:35:749,0.5362,0.4321,9.7241,0.0175,0.0049,9.8066,-0.1428,-0.031,0.0265,-0.5,-32.44,27.88,21.85,-79.14,-163.11
74830,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7296613,2019-09-08 14:08:35:852,0.3701,1.4571,9.2796,-0.0063,-0.0221,9.8066,0.0355,-0.0513,-0.0033,-0.12,-32.75,27.31,22.28,-79.06,-163.14
74831,52.512535,-1.439913,144.72,9.1,3,218.24,23 / 24,7296710,2019-09-08 14:08:35:949,-1.0112,0.1423,9.719,-0.004,0.0228,9.8066,0.0614,-0.1516,0.0517,-0.56,-32.37,28.13,18.85,-79.08,-163.44
74832,52.511887,-1.440599,145.66,9.93,3,216.69,23 / 24,7296810,2019-09-08 14:08:36:049,-0.9076,0.2757,10.535,-0.0001,0.0241,9.8065,0.1272,-0.0549,0.0659,-0.25,-33.06,28.25,22.12,-79.21,-163.01
74833,52.511887,-1.440599,145.66,9.93,3,216.69,23 / 24,7296910,2019-09-08 14:08:36:149,-0.2614,-0.4063,9.9942,-0.0046,-0.0301,9.8065,-0.1104,-0.0687,-0.0498,0.13,-32.25,27.69,22.63,-79.25,-162.44
74834,52.511887,-1.440599,145.66,9.93,3,216.69,23 / 24,7297010,2019-09-08 14:08:36:249,0.2463,1.3319,9.3922,0.0012,-0.0289,9.8065,-0.1974,-0.0558,-0.0153,-0.37,-32.75,27.31,23.18,-79.16,-162.39
74835,52.511887,-1.440599,145.66,9.93,3,216.69,23 / 24,7297110,2019-09-08 14:08:36:349,-0.0165,0.2966,9.0402,0.0003,0.0375,9.8065,-0.1251,-0.0371,-0.0025,0.0,-32.62,28.0,23.41,-79.51,-161.84
74836,52.511887,-1.440599,145.66,9.93,3,216.69,23 / 24,7297210,2019-09-08 14:08:36:449,0.7701,3.178,10.1775,-0.0137,0.0023,9.8065,-0.3195,0.0186,-0.1075,-0.5,-33.37,26.69,24.52,-79.47,-161.18
74837,52.511887,-1.440599,145.66,9.93,3,216.69,23 / 24,7297310,2019-09-08 14:08:36:549,0.8939,0.6825,11.6992,0.0087,-0.0138,9.8066,0.4179,-0.0613,-0.0374,0.13,-32.19,27.44,22.7,-79.55,-162.41
74838,52.511887,-1.440599,145.66,9.93,3,216.69,23 / 24,7297410,2019-09-08 14:08:36:649,0.1293,0.8133,11.6945,0.0136,0.005,9.8066,0.3391,-0.177,0.0089,0.13,-32.81,27.63,21.43,-79.48,-163.41
74839,52.511887,-1.440599,145.66,9.93,3,216.69,23 / 24,7297513,2019-09-08 14:08:36:752,-0.0074,1.5958,9.8701,0.003,-0.1027,9.806,-0.3409,-0.0893,0.011,0.31,-32.31,27.94,21.27,-79.4,-163.44
74840,52.511887,-1.440599,145.66,9.93,3,216.69,23 / 24,7297610,2019-09-08 14:08:36:849,0.2656,1.7135,9.4999,0.011,-0.0867,9.8062,-0.249,-0.0426,-0.0052,-0.44,-32.44,27.63,19.56,-78.88,-165.02
74841,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 26,7297710,2019-09-08 14:08:36:949,0.7401,2.0475,9.1083,0.0164,0.0673,9.8064,0.0972,-0.032,0.0424,0.88,-32.75,27.56,21.87,-79.02,-165.34
74842,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 26,7297810,2019-09-08 14:08:37:049,0.489,2.0041,10.3389,0.0053,0.0422,9.8065,0.046,-0.0273,0.0286,0.31,-32.5,27.69,18.95,-79.37,-165.29
74843,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 26,7297910,2019-09-08 14:08:37:149,0.5035,0.9263,10.2611,-0.009,-0.0271,9.8065,0.0798,-0.032,0.045,1.06,-32.81,28.06,21.42,-79.3,-165.56
74844,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 26,7298010,2019-09-08 14:08:37:249,0.1454,0.3875,10.152,-0.0056,-0.0241,9.8066,0.0899,-0.0442,0.0584,0.0,-32.5,27.44,19.2,-79.03,-165.39
74845,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 26,7298110,2019-09-08 14:08:37:349,-0.0881,1.2624,9.7992,-0.0091,0.0021,9.8066,0.0049,0.0074,0.0664,0.44,-32.37,27.69,20.05,-78.92,-164.62
74846,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 26,7298210,2019-09-08 14:08:37:449,0.2607,1.2424,9.4926,-0.0088,-0.0084,9.8065,-0.0321,-0.0004,-0.0084,0.06,-32.62,27.56,20.61,-78.81,-164.38
74847,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 26,7298310,2019-09-08 14:08:37:549,0.1875,1.6556,9.5929,-0.0117,0.0198,9.8065,0.089,-0.0419,0.0295,0.31,-32.75,27.75,20.91,-78.79,-164.16
74848,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 26,7298410,2019-09-08 14:08:37:649,0.6158,0.9823,9.6721,-0.0011,0.0261,9.8066,0.058,0.0123,-0.0299,0.38,-32.56,27.75,22.09,-78.93,-163.18
74849,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 26,7298510,2019-09-08 14:08:37:749,0.3139,1.3456,9.7546,0.0074,0.0067,9.8066,-0.0871,-0.0469,0.0344,0.81,-31.81,27.25,25.01,-79.01,-163.01
74850,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 26,7298610,2019-09-08 14:08:37:849,-0.0531,1.5534,9.7431,0.008,0.0005,9.8066,-0.0671,-0.0255,0.0057,0.0,-33.31,27.88,21.96,-79.21,-163.14
74851,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7298710,2019-09-08 14:08:37:949,0.1782,1.9714,9.6648,0.0087,0.0081,9.8066,-0.0135,-0.0693,0.0513,0.69,-32.62,27.56,23.89,-79.38,-163.57
74852,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7298810,2019-09-08 14:08:38:049,0.1281,1.6117,9.9933,0.0037,0.0169,9.8066,-0.0443,-0.0446,-0.0173,0.63,-32.75,27.25,24.34,-79.38,-163.49
74853,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7298910,2019-09-08 14:08:38:149,0.1938,1.3496,9.9699,0.0023,-0.0002,9.8066,0.1036,0.0271,-0.0599,0.5,-32.5,27.94,23.45,-79.38,-163.77
74854,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7299010,2019-09-08 14:08:38:249,-0.168,1.496,9.8378,0.0032,-0.0052,9.8066,0.0489,-0.0087,-0.0183,0.06,-33.0,27.56,20.69,-79.37,-164.05
74855,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7299110,2019-09-08 14:08:38:349,0.7557,1.0834,9.5089,0.0071,0.0137,9.8065,-0.0301,-0.0222,0.0224,0.44,-32.31,27.06,20.43,-79.42,-164.25
74856,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7299210,2019-09-08 14:08:38:449,0.222,1.8705,9.3525,-0.0045,-0.0086,9.8066,-0.1186,-0.018,0.0653,0.56,-32.94,27.69,23.28,-79.51,-163.98
74857,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7299310,2019-09-08 14:08:38:549,0.7689,1.3988,9.992,0.003,0.0078,9.8066,0.0439,0.0422,-0.0299,-0.06,-33.19,26.75,21.51,-79.64,-163.44
74858,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7299410,2019-09-08 14:08:38:649,0.7406,1.523,10.1042,-0.0006,0.009,9.8065,0.0336,-0.0044,0.0219,0.94,-32.37,27.38,23.94,-79.72,-163.46
74859,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7299510,2019-09-08 14:08:38:749,0.7728,1.0834,9.8013,0.0084,-0.002,9.8066,-0.04,0.0518,-0.0113,0.56,-32.75,27.56,24.27,-79.8,-163.05
74860,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7299610,2019-09-08 14:08:38:849,0.1587,2.4845,9.6151,-0.0047,-0.0168,9.8066,-0.0487,0.0387,0.0266,0.19,-32.5,27.19,21.12,-79.86,-163.5
74861,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7299710,2019-09-08 14:08:38:949,0.6376,2.8396,9.8153,0.0069,0.0313,9.8065,0.0916,0.0384,0.0103,0.63,-32.37,27.38,24.25,-79.86,-163.13
74862,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7299809,2019-09-08 14:08:39:048,0.872,1.9944,9.5618,0.0099,0.0252,9.8066,0.0495,0.0623,-0.0391,0.06,-32.94,27.13,21.24,-80.05,-163.45
74863,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7299909,2019-09-08 14:08:39:148,0.669,2.0374,9.3799,0.0098,-0.0094,9.8066,-0.0167,0.0355,0.0086,0.38,-32.81,26.88,20.36,-80.01,-164.16
74864,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7300010,2019-09-08 14:08:39:249,1.4692,2.2547,9.5961,-0.0045,-0.0043,9.8066,-0.0021,0.0851,-0.0288,0.13,-32.81,27.5,20.21,-80.08,-164.1
74865,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7300110,2019-09-08 14:08:39:349,0.6894,2.4956,10.0319,0.0029,0.0121,9.8066,0.0624,0.1374,-0.0754,0.0,-32.81,27.94,20.1,-80.13,-164.16
74866,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7300210,2019-09-08 14:08:39:449,0.9961,2.7458,9.962,0.0065,0.0141,9.8066,0.1052,0.1011,-0.0217,0.0,-32.5,27.94,19.38,-80.31,-164.54
74867,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7300310,2019-09-08 14:08:39:549,1.9572,2.9512,9.3862,0.0062,0.0012,9.8066,-0.0738,0.1251,-0.0278,-0.19,-32.87,28.19,19.39,-80.38,-164.62
74868,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7300410,2019-09-08 14:08:39:649,0.9174,2.6574,9.5739,-0.0036,-0.0074,9.8065,-0.0669,0.1108,0.0412,-0.75,-33.06,28.25,16.66,-80.41,-164.75
74869,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7300510,2019-09-08 14:08:39:749,0.8442,2.557,10.1641,-0.0166,0.0119,9.8066,0.1163,0.1033,0.0202,-0.81,-32.25,27.94,18.18,-80.46,-163.4
74870,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7300610,2019-09-08 14:08:39:849,0.8912,1.8761,9.8742,-0.0107,0.0117,9.8066,0.0764,0.1099,0.0152,-1.06,-32.31,28.06,19.28,-80.42,-162.53
74871,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7300711,2019-09-08 14:08:39:950,0.5157,2.1506,9.2766,-0.0153,0.0084,9.8066,-0.0438,0.1413,-0.0136,-1.19,-32.31,28.5,20.04,-80.32,-161.9
74872,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7300812,2019-09-08 14:08:40:051,0.2318,3.5058,10.1083,-0.0115,0.0087,9.8066,0.0099,0.0929,-0.0334,-2.0,-32.5,28.25,19.41,-80.33,-160.41
74873,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7300910,2019-09-08 14:08:40:149,0.474,2.6915,10.1802,-0.0009,-0.0021,9.8066,0.0126,0.083,0.0105,-2.06,-32.12,29.0,19.84,-80.43,-160.04
74874,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7301009,2019-09-08 14:08:40:248,0.9956,2.3655,9.6861,0.0057,0.0032,9.8066,0.0198,0.1281,-0.0315,-1.56,-32.44,29.19,19.76,-80.49,-160.07
74875,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7301110,2019-09-08 14:08:40:349,1.1904,2.9932,9.4312,-0.0048,0.0035,9.8066,-0.0056,0.13,-0.0673,-2.31,-32.87,29.0,20.1,-80.57,-159.87
74876,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7301210,2019-09-08 14:08:40:449,0.9828,2.4887,9.4801,-0.0085,0.0132,9.8065,0.0108,0.1193,-0.0263,-3.06,-32.44,28.69,18.05,-80.67,-159.43
74877,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7301310,2019-09-08 14:08:40:549,0.3137,2.3908,9.9139,-0.0061,0.0045,9.8066,0.0171,0.1225,0.0208,-3.0,-32.37,28.75,18.9,-80.66,-158.74
74878,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7301410,2019-09-08 14:08:40:649,0.2678,2.3572,9.5702,-0.0053,-0.0002,9.8066,-0.0059,0.1218,0.0123,-3.12,-32.19,28.94,19.75,-80.68,-158.03
74879,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7301510,2019-09-08 14:08:40:749,0.1631,1.6053,9.5738,0.0002,0.0063,9.8066,0.0252,0.114,0.0189,-3.44,-32.12,29.38,20.0,-80.66,-157.84
74880,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7301610,2019-09-08 14:08:40:849,0.3368,1.9038,9.8039,-0.0006,0.0088,9.8066,-0.0278,0.107,0.0086,-3.19,-31.75,28.81,20.1,-80.73,-157.73
74881,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 24,7301710,2019-09-08 14:08:40:949,-0.0252,1.2975,10.1485,-0.0008,-0.0064,9.8066,0.0023,0.0749,0.009,-2.94,-31.62,29.88,20.61,-80.72,-157.39
74882,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 24,7301810,2019-09-08 14:08:41:049,0.1287,0.8578,9.9385,-0.0033,0.0,9.8066,0.0137,0.0791,-0.0001,-4.0,-32.0,30.06,18.66,-80.79,-157.08
74883,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 24,7301910,2019-09-08 14:08:41:149,-0.4477,1.0913,9.8885,-0.0047,0.0087,9.8065,0.0039,0.0963,-0.0549,-4.37,-32.37,29.19,18.79,-80.86,-156.79
74884,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 24,7302010,2019-09-08 14:08:41:249,0.2821,0.8535,10.0154,0.0003,0.017,9.8065,0.0424,0.0639,0.0077,-4.37,-32.12,29.25,19.08,-81.0,-156.49
74885,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 24,7302110,2019-09-08 14:08:41:349,0.0763,0.3252,9.7877,-0.0008,-0.0053,9.8066,-0.0332,0.0633,-0.0364,-4.19,-32.06,29.38,19.32,-81.09,-156.26
74886,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 24,7302210,2019-09-08 14:08:41:449,0.2681,0.5011,9.7776,0.0022,-0.0029,9.8066,-0.024,0.0345,-0.0139,-4.56,-31.81,29.06,16.81,-81.1,-156.39
74887,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 24,7302310,2019-09-08 14:08:41:549,-0.0522,0.0201,9.9426,-0.0019,0.0113,9.8066,0.0409,0.0373,0.0172,-4.75,-31.87,29.38,17.24,-81.18,-156.0
74888,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 24,7302410,2019-09-08 14:08:41:649,-0.1203,0.0226,9.901,0.0012,0.0088,9.8066,0.0287,0.0218,0.0213,-4.81,-31.87,29.44,17.32,-81.21,-155.93
74889,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 24,7302510,2019-09-08 14:08:41:749,-0.0189,0.0906,10.0274,0.0024,0.0012,9.8066,0.0133,0.0418,-0.0039,-4.06,-31.69,29.31,19.74,-81.25,-155.84
74890,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 24,7302610,2019-09-08 14:08:41:849,0.007,0.069,9.9039,0.0012,0.0005,9.8066,0.0111,0.0324,-0.0236,-4.06,-31.56,29.56,19.72,-81.33,-155.99
74891,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 26,7302710,2019-09-08 14:08:41:949,0.2906,-0.0326,9.7174,0.0011,0.006,9.8066,-0.0068,0.0392,-0.0136,-3.81,-32.0,29.69,19.73,-81.39,-155.95
74892,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 26,7302810,2019-09-08 14:08:42:049,-0.0929,0.1888,9.9567,0.0026,0.0064,9.8066,0.0136,0.0101,0.0224,-4.44,-31.81,29.75,19.78,-81.48,-155.87
74893,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 26,7302909,2019-09-08 14:08:42:148,0.0734,-0.1818,9.9163,0.0027,0.0037,9.8066,0.0023,0.0041,0.0256,-4.37,-31.69,30.44,19.75,-81.53,-155.87
74894,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 26,7303010,2019-09-08 14:08:42:249,-0.0985,-0.282,10.0094,-0.0008,0.0017,9.8066,0.0116,0.0114,-0.0129,-4.81,-32.06,30.19,17.57,-81.56,-155.82
74895,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 26,7303110,2019-09-08 14:08:42:349,-0.1232,-0.568,9.9193,0.0062,-0.0083,9.8066,-0.0025,-0.0045,-0.0215,-5.0,-31.56,29.75,17.45,-81.6,-155.91
74896,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 26,7303210,2019-09-08 14:08:42:449,0.1545,-0.6842,9.7525,0.0014,-0.0139,9.8065,-0.0057,-0.0086,-0.0276,-5.31,-32.25,30.0,16.71,-81.51,-156.56
74897,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 26,7303310,2019-09-08 14:08:42:549,-0.2317,-1.1611,9.5615,0.0008,0.0029,9.8066,0.0306,0.0017,-0.0082,-4.44,-31.87,29.75,18.4,-81.44,-157.05
74898,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 26,7303410,2019-09-08 14:08:42:649,-0.1459,-2.0636,9.7356,0.0006,-0.001,9.8066,0.0191,0.0078,-0.0229,-4.81,-31.81,30.81,15.82,-81.4,-157.57
74899,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 26,7303510,2019-09-08 14:08:42:749,0.2325,-1.0928,10.0487,0.0004,-0.0078,9.8066,0.0089,-0.008,0.0118,-4.56,-31.37,30.5,15.27,-81.36,-157.97
74900,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 26,7303613,2019-09-08 14:08:42:852,0.1134,-1.5019,9.682,0.0028,0.003,9.8066,0.0213,-0.0409,0.0256,-4.69,-31.94,31.0,15.47,-81.41,-157.87
74901,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7303710,2019-09-08 14:08:42:949,-0.1625,-1.8251,9.7008,-0.0014,0.0012,9.8066,0.0077,-0.0592,0.0344,-4.19,-31.44,30.94,17.85,-81.37,-157.6
74902,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7303811,2019-09-08 14:08:43:050,-1.1428,-1.2188,9.7814,-0.0067,0.0055,9.8066,-0.0113,-0.0504,0.0335,-5.12,-31.37,30.81,16.41,-81.35,-157.01
74903,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7303909,2019-09-08 14:08:43:148,-0.7591,-1.1958,9.6916,-0.0074,0.0073,9.8066,0.0283,-0.0905,0.0042,-5.19,-31.0,31.13,16.7,-81.38,-156.75
74904,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7304010,2019-09-08 14:08:43:249,-0.5372,-1.8039,9.8282,-0.005,0.0174,9.8066,0.0374,-0.1421,-0.0047,-5.12,-32.37,31.38,17.01,-81.43,-156.56
74905,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7304110,2019-09-08 14:08:43:349,-0.8072,-2.396,9.3323,0.0087,-0.0011,9.8066,-0.0925,-0.2024,0.0197,-4.44,-31.56,30.63,19.19,-81.45,-156.52
74906,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7304210,2019-09-08 14:08:43:449,-0.8311,-1.1363,10.4237,-0.0113,-0.0097,9.8066,-0.0214,-0.2155,0.0471,-3.62,-32.19,30.06,19.67,-81.6,-155.91
74907,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7304310,2019-09-08 14:08:43:549,-0.1048,0.1502,10.3381,0.0045,0.0288,9.8065,0.0161,-0.2691,0.0862,-3.75,-32.0,30.5,21.68,-81.67,-154.32
74908,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7304410,2019-09-08 14:08:43:649,-0.6779,-1.1656,10.0197,-0.0029,0.0139,9.8066,0.0286,-0.2075,0.0373,-3.37,-32.31,30.5,24.4,-81.76,-153.79
74909,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7304510,2019-09-08 14:08:43:749,-1.4894,-0.7435,9.7998,0.0043,-0.0107,9.8066,-0.0134,-0.2712,0.0517,-3.44,-32.06,30.13,23.36,-81.58,-154.69
74910,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7304610,2019-09-08 14:08:43:849,-1.2123,-0.995,9.4404,-0.0011,0.0005,9.8066,0.04,-0.2872,0.0403,-3.19,-31.69,30.25,22.91,-81.54,-155.09
74911,52.511887,-1.440599,145.66,9.93,3,216.69,25 / 25,7304710,2019-09-08 14:08:43:949,-1.6355,-0.9332,9.6881,-0.0055,-0.015,9.8066,-0.0453,-0.3421,0.033,-2.75,-31.5,30.0,22.74,-81.46,-155.16
74912,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 25,7304810,2019-09-08 14:08:44:049,-1.7517,-0.5171,9.7634,0.0013,-0.0122,9.8066,-0.0473,-0.3709,0.0549,-1.87,-32.69,29.81,25.22,-81.34,-155.27
74913,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 25,7304910,2019-09-08 14:08:44:149,-1.9702,0.0754,9.8446,-0.002,-0.0021,9.8066,-0.0263,-0.3653,0.0579,-0.5,-32.12,29.19,29.75,-81.33,-155.28
74914,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 25,7305010,2019-09-08 14:08:44:249,-1.0393,0.4547,10.9389,-0.0219,-0.0251,9.8065,0.0636,-0.4066,0.1158,0.0,-32.12,28.75,30.09,-81.16,-155.1
74915,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 25,7305110,2019-09-08 14:08:44:349,-0.1997,-0.4649,10.8827,-0.0488,-0.0455,9.8064,-0.0816,-0.4055,0.1975,0.0,-32.75,27.88,32.45,-80.83,-153.69
74916,52.511887,-1.440599,145.66,9.93,3,216.69,24 / 25,7305210,2019-09-08 14:08:44:449,-1.5886,0.9125,11.1953,-0.0605,-0.0346,9.8064,0.0162,-0.4113,0.1955,-0.5,-32.94,27.63,37.32,-79.99,-150.28
