,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75028,51.05606,-3.023513,95,21.22,9,199.9,14 / 23,7503173,2019-08-16 14:54:16:953,-0.8278,-0.0689,9.2133,-0.0264,-0.0117,9.8066,-0.0234,0.0315,0.0186,-23.13,15.78,-10.76,213.23,7.25,0.66
75029,51.05606,-3.023513,95,21.22,9,199.9,14 / 23,7503273,2019-08-16 14:54:17:053,-0.4215,0.4714,10.7891,-0.0178,-0.0212,9.8066,-0.0011,0.0964,0.0112,-23.37,16.19,-9.59,213.4,7.08,0.69
75030,51.05606,-3.023513,95,21.22,9,199.9,14 / 23,7503372,2019-08-16 14:54:17:152,-0.0747,-0.2576,9.7242,-0.0027,-0.0245,9.8066,-0.0106,-0.0261,-0.0059,-23.85,15.99,-8.69,212.54,6.99,0.57
75031,51.05606,-3.023513,95,21.22,9,199.9,14 / 23,7503473,2019-08-16 14:54:17:253,0.2138,-0.5472,8.5761,0.0197,-0.0055,9.8066,-0.0032,0.0016,0.0037,-23.85,15.99,-8.69,212.54,6.99,0.57
75032,51.05606,-3.023513,95,21.22,9,199.9,14 / 23,7503573,2019-08-16 14:54:17:353,-0.0578,-0.3044,9.4296,0.0141,0.0051,9.8066,0.0181,-0.0197,-0.0112,-24.82,14.22,-9.04,208.23,7.07,0.48
75033,51.05606,-3.023513,95,21.22,9,199.9,14 / 23,7503672,2019-08-16 14:54:17:452,0.3275,0.2724,10.0433,0.004,0.0141,9.8066,0.0021,-0.0303,0.0037,-24.83,14.0,-9.35,208.23,7.16,0.47
75034,51.055878,-3.023619,95,21.15,9,200.3,14 / 23,7503773,2019-08-16 14:54:17:553,0.0545,0.4798,9.4375,0.0206,0.0319,9.8066,0.0021,-0.0303,0.0037,-23.46,15.19,-10.91,211.56,7.35,0.58
75035,51.055878,-3.023619,95,21.15,9,200.3,14 / 23,7503872,2019-08-16 14:54:17:652,0.3019,0.3123,9.9333,-0.0004,0.0218,9.8066,-0.017,0.007,0.0101,-23.46,15.19,-10.91,211.56,7.35,0.58
75036,51.055878,-3.023619,95,21.15,9,200.3,14 / 23,7503973,2019-08-16 14:54:17:753,-0.2703,-0.1546,10.5883,-0.0328,0.009,9.8066,-0.0011,0.0283,0.0058,-23.46,15.19,-10.91,211.53,7.21,0.73
75037,51.055878,-3.023619,95,21.15,9,200.3,14 / 23,7504073,2019-08-16 14:54:17:853,-0.3696,-0.2944,9.8682,-0.0117,-0.0013,9.8066,0.0075,0.0165,0.008,-23.74,14.54,-11.18,211.53,7.21,0.73
75038,51.055878,-3.023619,95,21.15,9,200.3,14 / 23,7504173,2019-08-16 14:54:17:953,0.2252,0.312,8.5245,0.007,0.0046,9.8066,0.0139,-0.0474,-0.0133,-23.46,14.62,-11.65,211.35,7.21,0.77
75039,51.055878,-3.023619,95,21.15,9,200.3,14 / 23,7504273,2019-08-16 14:54:18:053,0.0971,-0.0186,9.5097,0.0077,0.0041,9.8066,-0.0064,0.073,-0.0006,-23.46,14.62,-11.65,211.35,7.21,0.77
75040,51.055878,-3.023619,95,21.15,9,200.3,14 / 23,7504372,2019-08-16 14:54:18:152,0.0844,0.271,10.2507,0.0124,-0.0202,9.8066,0.0043,-0.0271,-0.0091,-22.82,15.51,-11.78,213.03,7.26,0.77
75041,51.055878,-3.023619,95,21.15,9,200.3,14 / 23,7504473,2019-08-16 14:54:18:253,0.3321,0.6272,10.2441,0.017,-0.0286,9.8066,-0.0405,-0.0325,0.0016,-23.11,14.96,-11.92,213.03,7.26,0.77
75042,51.055878,-3.023619,95,21.15,9,200.3,14 / 23,7504573,2019-08-16 14:54:18:353,-0.6316,-0.3816,9.8845,0.0186,0.0055,9.8066,-0.0405,-0.0325,0.0016,-23.52,14.84,-11.26,210.56,7.25,0.58
75043,51.055878,-3.023619,95,21.15,9,200.3,14 / 23,7504673,2019-08-16 14:54:18:453,0.0243,-0.1819,10.0257,0.0243,-0.0055,9.8066,-0.016,0.0219,0.0016,-21.97,16.01,-12.68,214.07,7.36,0.47
75044,51.055702,-3.023733,95,21.12,9,200.0,14 / 23,7504772,2019-08-16 14:54:18:552,0.1106,0.6787,10.0615,0.0067,0.0013,9.8066,0.0011,-0.0016,-0.0037,-21.97,16.01,-12.68,214.07,7.36,0.47
75045,51.055702,-3.023733,95,21.12,9,200.0,14 / 23,7504873,2019-08-16 14:54:18:653,0.2615,0.1941,10.1419,-0.001,-0.0163,9.8066,-0.0224,0.0219,-0.0048,-22.51,16.92,-10.34,215.06,7.4,0.46
75046,51.055702,-3.023733,95,21.12,9,200.0,14 / 23,7504972,2019-08-16 14:54:18:752,0.3246,-0.7413,9.1377,0.0162,-0.0342,9.8066,-0.0064,-0.009,0.0048,-22.97,16.96,-9.22,215.28,7.36,0.24
75047,51.055702,-3.023733,95,21.12,9,200.0,14 / 23,7505072,2019-08-16 14:54:18:852,0.4226,0.1292,10.303,0.0176,0.0459,9.8065,0.0416,-0.0761,0.0005,-23.05,16.52,-9.78,215.28,7.36,0.24
75048,51.055702,-3.023733,95,21.12,9,200.0,14 / 23,7505172,2019-08-16 14:54:18:952,-0.0007,0.0512,10.6158,0.0128,0.0787,9.8063,0.0362,0.0123,0.0112,-23.05,16.52,-9.78,215.28,7.36,0.24
75049,51.055702,-3.023733,95,21.12,9,200.0,14 / 23,7505273,2019-08-16 14:54:19:053,-0.2421,0.1466,10.5519,-0.0328,0.0202,9.8066,0.0362,0.0123,0.0112,-23.37,16.19,-9.59,213.36,7.69,0.57
75050,51.055702,-3.023733,95,21.12,9,200.0,14 / 23,7505372,2019-08-16 14:54:19:152,-0.0861,0.0997,10.0092,-0.0687,0.014,9.8064,0.0139,0.0379,0.0016,-23.24,16.66,-9.06,213.36,7.69,0.57
75051,51.055702,-3.023733,95,21.12,9,200.0,14 / 23,7505473,2019-08-16 14:54:19:253,-0.2381,0.0453,10.4461,-0.0753,-0.0105,9.8064,-0.0383,0.0613,-0.0037,-23.24,16.66,-9.06,215.13,7.28,0.77
75052,51.055702,-3.023733,95,21.12,9,200.0,14 / 23,7505573,2019-08-16 14:54:19:353,0.072,0.1191,10.0469,0.0196,-0.0165,9.8066,0.0075,-0.0335,0.0005,-23.39,15.95,-9.93,213.39,7.32,0.62
75053,51.055702,-3.023733,95,21.12,9,200.0,14 / 23,7505673,2019-08-16 14:54:19:453,0.1168,-0.4394,9.4148,0.007,-0.0076,9.8066,0.0479,-0.0399,-0.0133,-23.39,15.95,-9.93,213.39,7.32,0.62
75054,51.055523,-3.023835,95,21.3,9,199.9,14 / 23,7505772,2019-08-16 14:54:19:552,-0.0391,-0.1002,8.8265,0.0173,0.0099,9.8066,0.0053,-0.009,-0.008,-23.39,15.95,-9.93,213.38,7.44,0.61
75055,51.055523,-3.023835,95,21.3,9,199.9,14 / 23,7505873,2019-08-16 14:54:19:653,-0.0221,0.1485,9.8888,0.0314,0.0233,9.8066,0.0117,-0.0378,-0.0016,-22.73,16.79,-10.07,214.96,7.67,0.63
75056,51.055523,-3.023835,95,21.3,9,199.9,14 / 23,7505973,2019-08-16 14:54:19:753,-0.4452,-0.0042,9.6646,0.0243,0.0313,9.8066,0.0149,-0.0261,-0.0165,-22.73,16.79,-10.07,214.96,7.67,0.63
75057,51.055523,-3.023835,95,21.3,9,199.9,14 / 23,7506073,2019-08-16 14:54:19:853,-0.0908,-0.125,9.4334,0.03,0.008,9.8066,-0.0213,0.0251,-0.0165,-23.55,16.54,-8.47,214.96,7.67,0.63
75058,51.055523,-3.023835,95,21.3,9,199.9,14 / 23,7506173,2019-08-16 14:54:19:953,-0.3996,-0.595,10.1891,-0.0125,-0.0459,9.8065,-0.0213,0.0251,-0.0165,-22.39,17.33,-9.92,216.1,7.84,0.56
75059,51.055523,-3.023835,95,21.3,9,199.9,14 / 23,7506273,2019-08-16 14:54:20:053,0.1457,0.0026,9.7248,-0.0161,-0.0889,9.8062,-0.0405,0.0538,-0.0016,-22.39,17.33,-9.92,216.1,7.84,0.56
75060,51.055523,-3.023835,95,21.3,9,199.9,14 / 23,7506373,2019-08-16 14:54:20:153,0.1383,-0.0706,10.206,0.0057,-0.0174,9.8066,0.0011,-0.0005,-0.0101,-22.92,17.23,-8.8,215.28,7.46,0.2
75061,51.055523,-3.023835,95,21.3,9,199.9,14 / 23,7506472,2019-08-16 14:54:20:252,-0.1192,0.2258,10.1019,0.0212,-0.0319,9.8066,0.0277,-0.074,-0.0197,-22.7,17.26,-9.31,215.35,7.45,-0.03
75062,51.055523,-3.023835,95,21.3,9,199.9,14 / 23,7506574,2019-08-16 14:54:20:354,0.3943,-0.2951,9.7953,0.005,-0.0103,9.8066,0.0075,0.0261,-0.0197,-22.7,17.26,-9.31,215.35,7.45,-0.03
75063,51.055523,-3.023835,95,21.3,9,199.9,14 / 23,7506673,2019-08-16 14:54:20:453,0.511,-0.3611,9.841,0.0279,-0.0122,9.8066,-0.0138,0.0038,-0.0314,-23.47,15.73,-10.08,213.61,7.44,-0.1
75064,51.055336,-3.023943,96,21.47,9,200.1,14 / 23,7506772,2019-08-16 14:54:20:552,0.5632,0.088,9.4237,0.0646,-0.0148,9.8064,-0.017,-0.0016,-0.0112,-24.02,15.03,-9.86,210.96,7.7,-0.38
75065,51.055336,-3.023943,96,21.47,9,200.1,14 / 23,7506872,2019-08-16 14:54:20:652,0.3112,0.2862,9.1538,0.0329,0.0007,9.8066,0.0064,-0.0538,0.0005,-24.02,15.03,-9.86,210.96,7.7,-0.38
75066,51.055336,-3.023943,96,21.47,9,200.1,14 / 23,7506973,2019-08-16 14:54:20:753,-0.6845,-0.2811,9.928,0.0356,-0.0088,9.8066,0.0096,0.0368,0.0016,-23.72,15.36,-10.07,211.0,7.86,-0.53
75067,51.055336,-3.023943,96,21.47,9,200.1,14 / 23,7507073,2019-08-16 14:54:20:853,0.2887,-0.1005,9.3609,-0.0323,0.0062,9.8066,-0.0085,0.0741,0.0133,-23.46,15.19,-10.91,211.89,7.7,-0.46
75068,51.055336,-3.023943,96,21.47,9,200.1,14 / 23,7507173,2019-08-16 14:54:20:953,-0.077,0.2844,10.3378,-0.0267,-0.0014,9.8066,-0.0085,0.0741,0.0133,-23.39,15.95,-9.93,213.67,7.56,-0.33
75069,51.055336,-3.023943,96,21.47,9,200.1,14 / 23,7507272,2019-08-16 14:54:21:052,-0.1082,-0.0642,10.5586,-0.0428,-0.0015,9.8066,0.0085,0.0197,-0.0048,-23.45,15.46,-10.54,213.67,7.56,-0.33
75070,51.055336,-3.023943,96,21.47,9,200.1,14 / 23,7507373,2019-08-16 14:54:21:153,0.3657,0.5346,9.3584,-0.0348,-0.0114,9.8066,0.0032,-0.0293,-0.0165,-23.45,15.46,-10.54,213.67,7.56,-0.33
75071,51.055336,-3.023943,96,21.47,9,200.1,14 / 23,7507473,2019-08-16 14:54:21:253,0.4733,-0.1791,8.7642,0.0213,-0.0025,9.8066,0.0096,-0.0112,-0.0144,-22.88,15.82,-11.23,213.55,7.35,-0.28
75072,51.055336,-3.023943,96,21.47,9,200.1,14 / 23,7507572,2019-08-16 14:54:21:352,0.3235,-0.1896,9.1761,0.0455,-0.003,9.8065,0.0213,-0.0687,-0.0144,-22.59,15.62,-12.06,213.55,7.35,-0.28
75073,51.055336,-3.023943,96,21.47,9,200.1,14 / 23,7507673,2019-08-16 14:54:21:453,0.1711,0.3695,10.0234,0.0647,0.0203,9.8064,0.017,-0.0175,0.009,-22.51,16.17,-11.47,213.53,7.73,-0.39
75074,51.055157,-3.024047,96,21.42,9,200.8,14 / 23,7507773,2019-08-16 14:54:21:553,0.1312,0.2692,9.8541,-0.0083,0.0112,9.8066,0.0043,0.0059,0.0133,-23.17,15.3,-11.37,211.83,7.73,-0.3
75075,51.055157,-3.024047,96,21.42,9,200.8,14 / 23,7507873,2019-08-16 14:54:21:653,-0.2348,0.2374,9.3869,-0.0142,0.0273,9.8066,0.017,0.007,-0.0197,-23.17,15.3,-11.37,211.83,7.73,-0.3
75076,51.055157,-3.024047,96,21.42,9,200.8,14 / 23,7507972,2019-08-16 14:54:21:752,-0.4895,0.1914,9.6857,-0.0378,0.032,9.8065,0.017,0.007,-0.0197,-23.19,15.46,-11.11,211.74,7.64,-0.03
75077,51.055157,-3.024047,96,21.42,9,200.8,14 / 23,7508073,2019-08-16 14:54:21:853,-0.4015,0.132,10.5727,-0.0082,-0.0224,9.8066,0.0064,-0.041,-0.0101,-23.39,15.95,-9.93,213.6,7.53,-0.11
75078,51.055157,-3.024047,96,21.42,9,200.8,14 / 23,7508173,2019-08-16 14:54:21:953,-0.0393,0.2583,10.5704,0.0072,-0.0018,9.8066,0.0149,0.0645,-0.008,-23.39,15.95,-9.93,213.6,7.53,-0.11
75079,51.055157,-3.024047,96,21.42,9,200.8,14 / 23,7508274,2019-08-16 14:54:22:054,-0.0667,-0.4623,9.7777,0.0093,0.0285,9.8066,0.0213,-0.0463,-0.0123,-23.0,16.98,-9.09,215.37,7.56,-0.15
75080,51.055157,-3.024047,96,21.42,9,200.8,14 / 23,7508373,2019-08-16 14:54:22:153,0.089,-0.1608,9.2018,0.0132,0.0211,9.8066,0.0064,-0.041,-0.0037,-22.61,17.51,-9.08,216.88,7.7,-0.04
75081,51.055157,-3.024047,96,21.42,9,200.8,14 / 23,7508472,2019-08-16 14:54:22:252,0.2467,0.4417,9.4532,0.01,0.0323,9.8066,-0.0021,0.0123,-0.008,-22.61,17.51,-9.08,216.88,7.7,-0.04
75082,51.055157,-3.024047,96,21.42,9,200.8,14 / 23,7508572,2019-08-16 14:54:22:352,0.0121,0.2229,10.0634,-0.0057,0.009,9.8066,-0.0064,-0.0058,-0.0101,-23.27,16.69,-8.94,215.27,7.86,0.08
75083,51.055157,-3.024047,96,21.42,9,200.8,14 / 23,7508673,2019-08-16 14:54:22:453,-0.1356,0.3717,9.8196,-0.0074,0.0016,9.8066,0.0181,-0.0538,-0.0144,-22.77,16.81,-9.95,215.11,7.83,0.11
75084,51.054977,-3.024164,97,21.26,9,201.4,14 / 22,7508772,2019-08-16 14:54:22:552,-0.2063,-0.1978,9.4423,0.0107,0.0005,9.8066,0.0181,-0.0538,-0.0144,-22.71,17.07,-9.64,215.11,7.88,0.08
75085,51.054977,-3.024164,97,21.26,9,201.4,14 / 22,7508873,2019-08-16 14:54:22:653,-0.2493,0.2425,10.4155,-0.0333,-0.0426,9.8065,0.0032,0.0187,-0.0069,-22.71,17.07,-9.64,215.11,7.88,0.08
75086,51.054977,-3.024164,97,21.26,9,201.4,14 / 22,7508972,2019-08-16 14:54:22:752,-0.1164,-0.1725,9.3642,0.0039,-0.0188,9.8066,-0.0053,0.0315,-0.0091,-23.62,16.12,-9.07,212.65,7.58,-0.02
75087,51.054977,-3.024164,97,21.26,9,201.4,14 / 22,7509072,2019-08-16 14:54:22:852,0.1527,-0.1786,9.1931,0.0222,0.0159,9.8066,0.0107,-0.0495,-0.0048,-23.17,15.81,-10.64,213.47,7.54,-0.12
75088,51.054977,-3.024164,97,21.26,9,201.4,14 / 22,7509173,2019-08-16 14:54:22:953,0.177,-0.3656,9.4505,0.0548,0.0461,9.8064,-0.0277,0.0272,0.0208,-22.41,17.16,-10.16,213.47,7.54,-0.12
75089,51.054977,-3.024164,97,21.26,9,201.4,14 / 22,7509273,2019-08-16 14:54:23:053,0.4793,0.3827,9.4778,0.0704,0.0821,9.8061,0.016,0.0176,-0.0123,-22.41,17.16,-10.16,213.47,7.54,-0.12
75090,51.054977,-3.024164,97,21.26,9,201.4,14 / 22,7509373,2019-08-16 14:54:23:153,0.0165,0.6636,10.3059,-0.0113,0.0147,9.8066,0.016,0.0176,-0.0123,-22.8,16.84,-9.83,215.09,8.15,0.05
75091,51.054977,-3.024164,97,21.26,9,201.4,14 / 22,7509472,2019-08-16 14:54:23:252,-0.0533,-0.1065,10.6505,-0.0365,0.0024,9.8066,0.0064,0.0251,0.0058,-22.65,17.34,-9.29,215.23,7.98,0.19
75092,51.054977,-3.024164,97,21.26,9,201.4,14 / 22,7509573,2019-08-16 14:54:23:353,0.0038,0.144,9.7498,-0.0397,-0.0124,9.8066,-0.0021,0.0485,0.0197,-23.08,16.55,-9.66,215.23,7.98,0.19
75093,51.054977,-3.024164,97,21.26,9,201.4,14 / 22,7509673,2019-08-16 14:54:23:453,-0.5074,-0.0622,10.3778,-0.0714,-0.0118,9.8064,0.0011,0.0208,0.0101,-22.74,17.1,-9.52,215.06,7.6,0.37
75094,51.0548,-3.024278,97,21.44,9,201.7,14 / 22,7509773,2019-08-16 14:54:23:553,0.177,0.0783,8.7308,-0.0055,0.0213,9.8066,0.0032,-0.0218,-0.0112,-22.74,17.1,-9.52,215.06,7.6,0.37
75095,51.0548,-3.024278,97,21.44,9,201.7,14 / 22,7509872,2019-08-16 14:54:23:652,0.1389,0.2227,9.6991,0.032,0.0171,9.8066,-0.0149,0.0027,0.008,-22.61,16.42,-10.92,213.23,7.65,0.5
75096,51.0548,-3.024278,97,21.44,9,201.7,14 / 22,7509972,2019-08-16 14:54:23:752,0.5818,0.3698,9.4363,0.0375,0.0256,9.8065,0.0149,-0.0452,-0.0037,-23.27,16.69,-8.94,215.15,7.86,0.48
75097,51.0548,-3.024278,97,21.44,9,201.7,14 / 22,7510073,2019-08-16 14:54:23:853,0.0609,-0.0295,9.7794,0.0486,0.052,9.8064,0.032,-0.0175,-0.008,-22.84,16.38,-10.49,213.29,8.26,0.56
75098,51.0548,-3.024278,97,21.44,9,201.7,14 / 22,7510174,2019-08-16 14:54:23:954,-0.1078,0.0462,9.645,-0.0221,0.0037,9.8066,-0.0021,0.0506,0.0026,-22.84,16.38,-10.49,213.29,8.26,0.56
75099,51.0548,-3.024278,97,21.44,9,201.7,14 / 22,7510272,2019-08-16 14:54:24:052,-0.1917,0.0857,10.2992,-0.0519,-0.0094,9.8065,-0.0021,0.0506,0.0026,-22.81,16.35,-10.61,213.29,8.26,0.56
75100,51.0548,-3.024278,97,21.44,9,201.7,14 / 22,7510373,2019-08-16 14:54:24:153,-0.1218,0.1829,10.2229,-0.0115,0.0051,9.8066,0.0021,0.0027,-0.0048,-22.85,16.06,-10.95,213.11,7.98,0.68
75101,51.0548,-3.024278,97,21.44,9,201.7,14 / 22,7510473,2019-08-16 14:54:24:253,-0.1131,-0.0298,9.8937,-0.027,0.0104,9.8066,0.0096,-0.0357,0.0005,-23.32,16.39,-9.36,213.42,7.88,0.82
75102,51.0548,-3.024278,97,21.44,9,201.7,14 / 22,7510572,2019-08-16 14:54:24:352,-0.063,0.2409,10.5609,-0.0159,-0.0021,9.8066,-0.0064,-0.0591,-0.0016,-23.32,16.39,-9.36,213.42,7.88,0.82
75103,51.0548,-3.024278,97,21.44,9,201.7,14 / 22,7510673,2019-08-16 14:54:24:453,0.1657,0.3088,9.8546,0.0041,0.0057,9.8066,-0.0277,0.0187,0.008,-22.85,16.06,-10.95,213.07,7.8,0.86
75104,51.054615,-3.02439,96,21.64,9,200.8,14 / 22,7510772,2019-08-16 14:54:24:552,0.0624,-0.2125,8.9903,0.0153,0.0212,9.8066,0.0256,-0.0463,0.0026,-22.59,15.62,-12.06,212.85,8.02,0.91
75105,51.054615,-3.02439,96,21.64,9,200.8,14 / 22,7510872,2019-08-16 14:54:24:652,0.3997,-0.0596,9.5171,0.0176,0.0323,9.8066,0.0085,0.007,0.009,-22.76,15.62,-11.75,212.85,8.02,0.91
75106,51.054615,-3.02439,96,21.64,9,200.8,14 / 22,7510973,2019-08-16 14:54:24:753,0.0887,0.2453,9.9538,-0.0112,0.0068,9.8066,-0.0032,0.0389,0.0058,-22.84,15.8,-11.35,212.96,8.21,1.01
75107,51.054615,-3.02439,96,21.64,9,200.8,14 / 22,7511073,2019-08-16 14:54:24:853,-0.1864,-0.093,9.3305,-0.016,0.0104,9.8066,-0.0032,0.0389,0.0058,-22.84,15.8,-11.35,212.96,8.21,1.01
75108,51.054615,-3.02439,96,21.64,9,200.8,14 / 22,7511173,2019-08-16 14:54:24:953,-0.5137,-0.3239,10.0753,-0.0173,-0.0283,9.8066,0.0128,-0.0058,-0.0091,-22.12,16.74,-11.41,215.67,8.16,1.11
75109,51.054615,-3.02439,96,21.64,9,200.8,14 / 22,7511273,2019-08-16 14:54:25:053,0.2218,-0.0948,9.6106,-0.0367,-0.0498,9.8065,-0.0138,0.0336,-0.0006,-22.19,17.0,-10.89,215.76,7.82,1.0
75110,51.054615,-3.02439,96,21.64,9,200.8,14 / 22,7511372,2019-08-16 14:54:25:152,0.1436,0.2117,10.2312,-0.0177,0.012,9.8066,0.0234,-0.0378,0.0037,-22.19,17.0,-10.89,215.76,7.82,1.0
75111,51.054615,-3.02439,96,21.64,9,200.8,14 / 22,7511473,2019-08-16 14:54:25:253,-0.0697,0.1271,9.3114,0.0097,0.0196,9.8066,0.0011,-0.0463,-0.0059,-22.37,17.59,-9.5,217.69,7.78,1.12
75112,51.054615,-3.02439,96,21.64,9,200.8,14 / 22,7511573,2019-08-16 14:54:25:353,-0.2661,-0.1915,9.2641,0.0317,0.0475,9.8065,-0.0021,0.0442,-0.0016,-22.7,17.26,-9.31,217.69,7.78,1.12
75113,51.054615,-3.02439,96,21.64,9,200.8,14 / 22,7511673,2019-08-16 14:54:25:453,0.5929,0.2575,9.299,0.0678,0.0566,9.8063,-0.0107,-0.0452,-0.008,-23.07,16.76,-9.33,214.9,8.29,1.14
75114,51.054432,-3.0245,97,21.56,9,201.1,14 / 22,7511772,2019-08-16 14:54:25:552,0.4243,0.3272,10.023,0.0128,0.006,9.8066,-0.0107,-0.0452,-0.008,-22.65,17.34,-9.29,214.92,8.42,1.03
75115,51.054432,-3.0245,97,21.56,9,201.1,14 / 22,7511873,2019-08-16 14:54:25:653,-0.2146,-0.5057,9.5372,-0.0014,-0.0108,9.8066,-0.0128,0.024,0.0112,-22.65,17.34,-9.29,214.92,8.42,1.03
75116,51.054432,-3.0245,97,21.56,9,201.1,14 / 22,7511973,2019-08-16 14:54:25:753,0.021,0.071,10.0639,-0.0203,-0.0282,9.8066,-0.0341,0.0506,0.0037,-22.64,17.53,-8.95,216.53,8.23,0.97
75117,51.054432,-3.0245,97,21.56,9,201.1,14 / 22,7512073,2019-08-16 14:54:25:853,0.0508,0.2283,10.5152,-0.0111,-0.0335,9.8066,0.0053,0.0794,-0.0027,-22.64,17.53,-8.95,216.53,8.23,0.97
75118,51.054432,-3.0245,97,21.56,9,201.1,14 / 22,7512172,2019-08-16 14:54:25:952,-0.1478,-0.2188,10.0925,-0.003,-0.0164,9.8066,0.0277,-0.0175,0.0016,-22.4,17.62,-9.38,217.74,8.06,0.85
75119,51.054432,-3.0245,97,21.56,9,201.1,14 / 22,7512273,2019-08-16 14:54:26:053,-0.0385,-0.377,8.3468,0.0061,-0.0048,9.8066,-0.0138,0.0634,0.0048,-23.48,16.84,-8.06,217.74,8.06,0.85
75120,51.054432,-3.0245,97,21.56,9,201.1,14 / 22,7512373,2019-08-16 14:54:26:153,-0.113,-0.4752,9.6537,0.0205,0.0073,9.8066,0.0064,-0.0048,-0.0048,-22.45,17.38,-9.68,215.96,8.18,0.81
75121,51.054432,-3.0245,97,21.56,9,201.1,14 / 22,7512473,2019-08-16 14:54:26:253,0.4459,0.5491,10.1567,0.0166,0.0134,9.8066,0.017,-0.0356,-0.0006,-22.74,17.1,-9.52,215.96,8.18,0.81
75122,51.054432,-3.0245,97,21.56,9,201.1,14 / 22,7512573,2019-08-16 14:54:26:353,0.1857,0.2891,9.3949,0.0321,0.0155,9.8066,0.017,-0.0356,-0.0006,-22.48,18.21,-7.95,217.92,8.39,0.77
75123,51.054432,-3.0245,97,21.56,9,201.1,14 / 22,7512673,2019-08-16 14:54:26:453,-0.2589,-0.0615,10.1632,0.0084,0.0068,9.8066,-0.0106,0.0187,-0.0006,-22.48,18.21,-7.95,217.92,8.39,0.77
75124,51.054253,-3.024623,97,21.54,9,201.2,14 / 22,7512772,2019-08-16 14:54:26:552,0.2185,0.1431,9.4902,-0.0148,-0.0069,9.8066,0.0,0.0229,-0.0165,-22.63,18.33,-7.19,216.94,8.45,0.77
75125,51.054253,-3.024623,97,21.54,9,201.2,14 / 22,7512872,2019-08-16 14:54:26:652,-0.118,-0.1815,10.7042,-0.0143,-0.0069,9.8066,0.0021,0.0123,-0.0006,-23.28,17.5,-7.18,216.96,8.2,0.76
75126,51.054253,-3.024623,97,21.54,9,201.2,14 / 22,7512973,2019-08-16 14:54:26:753,-0.1429,-0.221,10.0931,-0.0312,-0.018,9.8066,-0.0011,0.0592,0.0016,-23.28,17.5,-7.18,216.96,8.2,0.76
75127,51.054253,-3.024623,97,21.54,9,201.2,14 / 22,7513073,2019-08-16 14:54:26:853,-0.2814,-0.3622,9.2479,-0.0072,-0.0098,9.8066,-0.0053,-0.0378,-0.008,-23.65,16.96,-7.3,214.31,8.0,0.78
75128,51.054253,-3.024623,97,21.54,9,201.2,14 / 22,7513172,2019-08-16 14:54:26:952,0.6127,0.2955,9.3575,0.01,-0.013,9.8066,-0.0309,-0.041,-0.0048,-23.59,16.34,-8.75,214.31,8.0,0.78
75129,51.054253,-3.024623,97,21.54,9,201.2,14 / 22,7513274,2019-08-16 14:54:27:054,0.0956,0.0086,8.9846,0.0391,-0.0064,9.8066,-0.0288,0.0048,-0.0048,-23.05,16.52,-9.78,214.9,8.0,0.69
75130,51.054253,-3.024623,97,21.54,9,201.2,14 / 22,7513373,2019-08-16 14:54:27:153,0.0482,-0.1928,9.1457,0.0791,-0.0034,9.8063,-0.0288,0.0048,-0.0048,-23.11,16.24,-10.11,213.32,8.37,0.4
75131,51.054253,-3.024623,97,21.54,9,201.2,14 / 22,7513472,2019-08-16 14:54:27:252,-0.2032,-0.2992,9.9537,0.0139,0.0055,9.8066,-0.0053,0.0293,0.0112,-23.11,16.24,-10.11,213.32,8.37,0.4
75132,51.054253,-3.024623,97,21.54,9,201.2,14 / 22,7513573,2019-08-16 14:54:27:353,0.1678,0.5319,9.9947,-0.0187,0.0014,9.8066,0.0426,-0.0218,-0.0037,-23.39,15.95,-9.93,213.32,8.45,0.39
75133,51.054253,-3.024623,97,21.54,9,201.2,14 / 22,7513674,2019-08-16 14:54:27:454,-0.0574,-0.028,9.6166,-0.0323,0.0043,9.8066,0.0,0.0091,-0.0016,-23.59,16.09,-9.19,212.42,8.31,0.51
75134,51.054073,-3.02473,98,21.55,9,201.4,15 / 22,7513773,2019-08-16 14:54:27:553,-0.0085,-0.1946,9.9195,0.0036,0.0121,9.8066,-0.0107,0.0443,-0.0123,-22.73,16.79,-10.07,214.9,8.29,0.55
75135,51.054073,-3.02473,98,21.55,9,201.4,15 / 22,7513873,2019-08-16 14:54:27:653,0.0469,-0.0311,10.2271,0.0011,0.0068,9.8066,-0.0192,0.0251,-0.008,-23.15,17.1,-8.46,215.25,8.32,0.58
75136,51.054073,-3.02473,98,21.55,9,201.4,15 / 22,7513973,2019-08-16 14:54:27:753,0.4064,0.2141,9.7761,0.0004,-0.0219,9.8066,-0.0117,-0.0303,-0.0091,-23.15,17.1,-8.46,215.25,8.32,0.58
