,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19153,47.17216,-1.666327,70.86,27.33,10.72,96.8,14 / 19,1915315,2019-08-18 21:23:04:427,2.9603,-0.9066,9.2495,2.6882,-0.9832,9.3796,-0.0043,-0.0018,-0.009
19154,47.17192,-1.662985,69.64,28.52,10.72,96.8,14 / 19,1915414,2019-08-18 21:23:04:526,2.4593,-0.9981,9.2992,2.6864,-0.9825,9.3802,0.0059,0.0062,-0.0114
19155,47.17192,-1.662985,69.64,28.52,10.72,96.8,14 / 19,1915514,2019-08-18 21:23:04:626,2.6311,-1.3423,9.1568,2.6842,-0.9816,9.3809,-0.0035,0.0165,-0.0059
19156,47.17192,-1.662985,69.64,28.52,10.72,96.8,14 / 19,1915614,2019-08-18 21:23:04:726,2.4797,-1.2525,9.5027,2.6663,-0.9979,9.3843,-0.0165,0.0188,-0.0026
19157,47.17192,-1.662985,69.64,28.52,10.72,96.8,14 / 19,1915714,2019-08-18 21:23:04:826,2.9154,-1.474,9.7918,2.67,-0.9991,9.3831,0.0083,-0.0069,-0.0133
19158,47.17192,-1.662985,69.64,28.52,10.72,96.8,14 / 19,1915814,2019-08-18 21:23:04:926,2.6754,-1.3094,9.2633,2.6769,-0.9864,9.3825,0.0094,0.0043,-0.0129
19159,47.17192,-1.662985,69.64,28.52,10.72,96.8,14 / 19,1915914,2019-08-18 21:23:05:026,2.6078,-1.1178,9.2998,2.6736,-0.9853,9.3836,0.0067,0.0087,-0.0123
19160,47.17192,-1.662985,69.64,28.52,10.72,96.8,14 / 19,1916015,2019-08-18 21:23:05:127,2.5892,-1.14,9.0179,2.6619,-0.9836,9.3871,-0.003,0.0168,-0.0092
19161,47.17192,-1.662985,69.64,28.52,10.72,96.8,14 / 19,1916114,2019-08-18 21:23:05:226,2.6347,-1.286,9.395,2.6525,-0.9864,9.3894,0.0041,-0.0001,-0.0131
19162,47.17192,-1.662985,69.64,28.52,10.72,96.8,14 / 19,1916214,2019-08-18 21:23:05:326,2.5916,-1.1238,9.5536,2.6495,-0.9875,9.3902,0.0042,-0.0032,-0.0126
19163,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1916314,2019-08-18 21:23:05:426,2.5389,-1.2591,9.3154,2.6486,-0.987,9.3905,-0.0042,0.0023,-0.009
19164,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1916414,2019-08-18 21:23:05:526,2.7059,-1.3357,9.8427,2.6442,-1.0072,9.3896,-0.0098,0.0041,-0.0074
19165,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1916514,2019-08-18 21:23:05:626,2.7365,-1.073,9.9792,2.646,-1.0115,9.3886,-0.002,-0.0071,-0.0094
19166,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1916614,2019-08-18 21:23:05:726,2.6078,-1.0921,9.4339,2.6432,-1.0033,9.3903,0.002,0.0066,-0.0089
19167,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1916714,2019-08-18 21:23:05:826,2.5575,-1.0604,9.3974,2.6407,-1.0058,9.3907,-0.0207,0.0013,-0.0061
19168,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1916814,2019-08-18 21:23:05:926,2.8502,-1.4135,9.8229,2.6414,-1.0379,9.387,-0.026,-0.0002,-0.0072
19169,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1916914,2019-08-18 21:23:06:026,2.6886,-1.5955,9.4069,2.6447,-1.0482,9.3849,-0.0036,0.0038,-0.0167
19170,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1917014,2019-08-18 21:23:06:126,2.7341,-1.3561,9.1424,2.6411,-1.062,9.3844,-0.0074,0.01,-0.0138
19171,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1917115,2019-08-18 21:23:06:227,2.7161,-1.2986,9.4548,2.6345,-1.0713,9.3852,-0.0132,0.015,-0.0126
19172,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1917214,2019-08-18 21:23:06:326,2.9388,-1.1562,9.3794,2.6407,-1.0843,9.382,-0.0025,-0.007,-0.018
19173,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1917314,2019-08-18 21:23:06:426,2.7215,-1.0376,8.8856,2.6466,-1.0865,9.3801,-0.0108,-0.0084,-0.0155
19174,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1917414,2019-08-18 21:23:06:526,2.9118,-1.3417,9.9534,2.6521,-1.1028,9.3766,-0.0061,0.0044,-0.0151
19175,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1917514,2019-08-18 21:23:06:626,2.6371,-1.5751,9.3848,2.6522,-1.1062,9.3762,0.0004,-0.0013,-0.016
19176,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1917614,2019-08-18 21:23:06:726,2.6748,-1.4016,9.5129,2.6505,-1.1157,9.3755,-0.0109,0.0051,-0.0113
19177,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1917714,2019-08-18 21:23:06:826,2.7796,-1.471,9.9355,2.653,-1.1272,9.3735,-0.0113,-0.0081,-0.0146
19178,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1917814,2019-08-18 21:23:06:926,2.9501,-1.2531,9.2471,2.66,-1.1351,9.3705,-0.0033,0.0091,-0.0133
19179,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1917914,2019-08-18 21:23:07:026,2.7119,-1.3824,9.316,2.6578,-1.1413,9.3704,-0.005,-0.0062,-0.016
19180,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1918014,2019-08-18 21:23:07:126,2.5886,-1.1723,9.3836,2.6664,-1.1437,9.3676,-0.0038,-0.0053,-0.0178
19181,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1918114,2019-08-18 21:23:07:226,2.6599,-1.7367,9.4387,2.6766,-1.153,9.3636,-0.0073,0.0067,-0.0163
19182,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1918214,2019-08-18 21:23:07:326,2.7215,-1.9432,9.6164,2.665,-1.1739,9.3643,-0.006,0.0104,-0.0239
19183,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1918314,2019-08-18 21:23:07:426,2.5348,-1.4542,8.9293,2.667,-1.1815,9.3628,-0.0109,0.001,-0.0229
19184,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1918414,2019-08-18 21:23:07:526,2.7,-1.544,9.0616,2.6609,-1.2084,9.3611,-0.021,0.0098,-0.0196
19185,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1918514,2019-08-18 21:23:07:626,2.9669,-1.6954,9.4016,2.6653,-1.2254,9.3576,-0.0256,-0.0055,-0.0218
19186,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1918614,2019-08-18 21:23:07:726,2.8472,-1.617,9.6206,2.674,-1.2412,9.3531,-0.0149,-0.005,-0.0254
19187,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1918714,2019-08-18 21:23:07:826,2.8041,-1.6344,9.6188,2.6854,-1.2508,9.3485,-0.006,-0.0005,-0.0245
19188,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1918815,2019-08-18 21:23:07:927,2.7909,-1.8032,9.368,2.6861,-1.2653,9.3463,-0.0026,0.0021,-0.0248
19189,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1918914,2019-08-18 21:23:08:026,2.6,-1.6871,9.0095,2.6906,-1.267,9.3448,0.0154,0.0121,-0.0241
19190,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1919014,2019-08-18 21:23:08:126,2.7616,-1.4447,8.9838,2.6867,-1.2552,9.3475,0.0172,0.0202,-0.0205
19191,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1919114,2019-08-18 21:23:08:226,2.8813,-1.4046,9.1292,2.6659,-1.2281,9.3571,0.0228,0.0191,-0.0155
19192,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1919214,2019-08-18 21:23:08:326,2.5862,-0.8449,8.9886,2.6589,-1.2157,9.3607,0.0151,0.0067,-0.0102
19193,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1919314,2019-08-18 21:23:08:426,2.8705,-0.964,9.7966,2.6699,-1.1848,9.3615,0.0048,-0.0139,-0.0036
19194,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1919414,2019-08-18 21:23:08:526,2.7101,-0.9975,9.5614,2.6761,-1.1819,9.3601,-0.011,-0.007,0.0017
19195,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1919514,2019-08-18 21:23:08:626,2.4557,-1.0119,9.4518,2.6824,-1.1832,9.3582,-0.0006,-0.0001,0.0004
19196,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1919614,2019-08-18 21:23:08:726,2.5599,-0.9012,8.9526,2.6805,-1.1753,9.3597,-0.0013,0.0115,0.0023
19197,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1919714,2019-08-18 21:23:08:826,2.8586,-1.0837,9.4925,2.6709,-1.1769,9.3622,-0.0067,-0.0008,0.0009
19198,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1919814,2019-08-18 21:23:08:926,2.9681,-0.9796,10.0145,2.6724,-1.1729,9.3623,-0.0044,-0.0168,-0.0014
19199,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1919915,2019-08-18 21:23:09:027,2.8867,-0.8479,9.9887,2.6913,-1.1689,9.3574,-0.0083,-0.0145,-0.0024
19200,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1920014,2019-08-18 21:23:09:126,2.7508,-0.8204,9.2836,2.6954,-1.1701,9.3561,-0.0055,0.0128,-0.0001
19201,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1920114,2019-08-18 21:23:09:226,2.5378,-1.1568,8.9778,2.6816,-1.1678,9.3603,-0.0024,0.0172,-0.0022
19202,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1920214,2019-08-18 21:23:09:326,2.7191,-1.3585,9.5422,2.6766,-1.1741,9.361,-0.0099,0.005,-0.0075
19203,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1920314,2019-08-18 21:23:09:426,2.6503,-1.5063,9.2687,2.6884,-1.1764,9.3573,0.0017,-0.0028,-0.0204
19204,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1920414,2019-08-18 21:23:09:526,2.7825,-1.6069,9.5255,2.69,-1.1881,9.3554,-0.0286,0.0014,-0.016
19205,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1920514,2019-08-18 21:23:09:626,2.6251,-1.7218,9.1597,2.687,-1.2273,9.3512,-0.0288,0.0121,-0.0159
19206,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1920614,2019-08-18 21:23:09:726,3.0405,-1.5793,8.9479,2.6855,-1.2362,9.3504,-0.0018,0.0127,-0.0213
19207,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1920714,2019-08-18 21:23:09:826,2.8035,-1.5973,9.0233,2.6815,-1.2486,9.3499,-0.0032,-0.0052,-0.0244
19208,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1920814,2019-08-18 21:23:09:926,3.0609,-1.4602,9.6081,2.6876,-1.2543,9.3474,-0.0123,-0.0038,-0.0215
19209,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1920914,2019-08-18 21:23:10:026,2.7586,-1.4554,9.6512,2.6991,-1.2786,9.3408,-0.0171,0.0036,-0.0178
19210,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1921015,2019-08-18 21:23:10:127,2.5365,-1.7152,8.9933,2.6991,-1.288,9.3395,-0.0103,0.0101,-0.0185
19211,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1921114,2019-08-18 21:23:10:226,2.4785,-1.5853,8.6432,2.6811,-1.2949,9.3437,0.0088,0.0193,-0.021
19212,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1921214,2019-08-18 21:23:10:326,2.7855,-1.9367,9.5829,2.6775,-1.29,9.3454,0.0073,-0.0015,-0.0243
19213,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1921315,2019-08-18 21:23:10:427,3.0058,-1.811,10.0013,2.6908,-1.2768,9.3434,0.0145,-0.0014,-0.0259
19214,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1921414,2019-08-18 21:23:10:526,2.8472,-1.5123,9.5422,2.6881,-1.2759,9.3443,-0.0011,0.01,-0.0195
19215,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1921514,2019-08-18 21:23:10:626,2.6138,-1.4117,9.6733,2.6704,-1.2864,9.348,-0.004,0.0085,-0.0209
19216,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1921614,2019-08-18 21:23:10:726,2.4222,-1.4476,8.8048,2.668,-1.2874,9.3485,0.0014,-0.0005,-0.0254
19217,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1921714,2019-08-18 21:23:10:826,2.4779,-1.3543,9.2902,2.6669,-1.291,9.3483,-0.0063,0.0059,-0.0194
19218,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1921815,2019-08-18 21:23:10:927,2.4539,-1.79,9.6087,2.6623,-1.2926,9.3494,0.0092,-0.0045,-0.0262
19219,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1921914,2019-08-18 21:23:11:026,2.4276,-1.7954,9.4099,2.6707,-1.2862,9.3479,0.0035,-0.0043,-0.021
19220,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1922014,2019-08-18 21:23:11:126,2.4719,-1.8205,9.4375,2.6652,-1.2892,9.3491,-0.0037,0.0081,-0.0182
19221,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1922114,2019-08-18 21:23:11:226,2.412,-1.5775,9.5362,2.6553,-1.2991,9.3505,-0.0226,0.0054,-0.0155
19222,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1922214,2019-08-18 21:23:11:326,2.6568,-1.6015,9.7858,2.6509,-1.3202,9.3488,-0.0084,-0.0078,-0.0225
19223,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1922314,2019-08-18 21:23:11:426,2.5084,-1.5985,9.3315,2.6549,-1.3262,9.3468,-0.0054,0.0087,-0.0144
19224,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1922414,2019-08-18 21:23:11:526,2.5078,-1.2406,8.9736,2.6473,-1.3378,9.3473,-0.006,0.0181,-0.0112
19225,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1922514,2019-08-18 21:23:11:626,2.2486,-1.3591,8.8365,2.632,-1.3429,9.3509,0.0059,0.0159,-0.0153
19226,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1922614,2019-08-18 21:23:11:726,2.3049,-1.4369,9.2423,2.6179,-1.3331,9.3563,-0.0112,-0.0006,-0.0134
19227,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1922714,2019-08-18 21:23:11:826,2.3402,-1.4818,9.4866,2.6164,-1.3432,9.3553,-0.0224,-0.0004,-0.0087
19228,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1922814,2019-08-18 21:23:11:926,2.3277,-1.5889,9.5009,2.6189,-1.3588,9.3523,0.0019,-0.0108,-0.0143
19229,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1922915,2019-08-18 21:23:12:027,2.6886,-1.4297,9.6404,2.6204,-1.3516,9.3529,-0.0031,0.0124,-0.0049
19230,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1923014,2019-08-18 21:23:12:126,2.5856,-1.3094,9.5087,2.606,-1.3528,9.3568,-0.009,0.0031,-0.0051
19231,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1923115,2019-08-18 21:23:12:227,2.9376,-1.1568,9.8194,2.6067,-1.3499,9.357,0.0078,-0.0123,-0.0111
19232,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1923214,2019-08-18 21:23:12:326,2.5054,-1.1424,9.1418,2.62,-1.3323,9.3558,0.006,-0.0041,-0.0085
19233,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1923314,2019-08-18 21:23:12:426,2.8634,-1.1113,10.1599,2.6217,-1.3266,9.3561,0.0046,-0.0078,-0.0104
19234,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1923414,2019-08-18 21:23:12:526,2.0008,-1.377,8.9263,2.6273,-1.3281,9.3544,-0.0149,0.0055,-0.0011
19235,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1923514,2019-08-18 21:23:12:626,2.5958,-1.0239,9.1615,2.6244,-1.331,9.3548,0.0025,-0.0033,-0.01
19236,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1923615,2019-08-18 21:23:12:727,2.5755,-1.3172,9.629,2.6316,-1.3215,9.3541,0.0046,-0.0059,-0.0088
19237,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1923714,2019-08-18 21:23:12:826,2.6126,-1.3249,9.1998,2.6326,-1.3127,9.355,-0.0006,0.01,-0.0055
19238,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1923814,2019-08-18 21:23:12:926,3.016,-1.1837,9.9666,2.622,-1.3007,9.3597,-0.0022,0.0064,-0.0036
19239,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1923914,2019-08-18 21:23:13:026,2.7101,-1.0532,9.6045,2.619,-1.2961,9.3612,-0.0054,0.0045,-0.0031
19240,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1924014,2019-08-18 21:23:13:126,2.9226,-0.906,9.1591,2.622,-1.3042,9.3592,-0.0133,-0.0022,-0.0049
19241,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1924114,2019-08-18 21:23:13:226,2.4372,-1.0759,9.0694,2.6242,-1.3063,9.3583,-0.0147,-0.0028,-0.0048
19242,47.17192,-1.662985,69.64,28.52,10.72,96.8,13 / 19,1924214,2019-08-18 21:23:13:326,2.6227,-1.1573,9.462,2.6276,-1.3196,9.3555,-0.0118,-0.0031,-0.0029
19243,47.17192,-1.662985,69.64,28.52,10.72,96.8,Dec-19,1924314,2019-08-18 21:23:13:426,2.6658,-1.2621,9.6344,2.6305,-1.3224,9.3543,-0.0065,0.0001,-0.0031
19244,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1924414,2019-08-18 21:23:13:526,2.5922,-1.3016,9.2866,2.6283,-1.3207,9.3551,0.0027,0.0087,-0.0055
19245,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1924514,2019-08-18 21:23:13:626,2.524,-1.3178,9.5679,2.6247,-1.3154,9.3569,0.0051,0.0032,-0.0078
19246,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1924614,2019-08-18 21:23:13:726,2.7377,-1.4943,9.6404,2.63,-1.2983,9.3578,0.0093,-0.0065,-0.0106
19247,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1924714,2019-08-18 21:23:13:826,2.9274,-1.2441,9.8187,2.6353,-1.2951,9.3567,-0.0045,-0.0061,-0.0053
19248,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1924814,2019-08-18 21:23:13:926,2.7215,-1.0107,9.4746,2.6441,-1.2781,9.3566,0.0132,-0.0027,-0.0106
19249,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1924914,2019-08-18 21:23:14:026,2.661,-0.979,9.1639,2.6418,-1.2664,9.3588,0.0094,0.007,-0.0092
19250,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1925015,2019-08-18 21:23:14:127,2.4115,-1.0724,8.8329,2.6272,-1.2794,9.3611,-0.0327,0.012,-0.003
19251,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1925114,2019-08-18 21:23:14:226,2.7329,-1.4219,9.4435,2.6239,-1.3039,9.3587,-0.0378,0.0051,-0.004
19252,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1925215,2019-08-18 21:23:14:327,2.2115,-1.4153,8.6198,2.61,-1.3292,9.359,-0.009,0.0203,-0.0099
19253,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1925315,2019-08-18 21:23:14:427,2.5952,-1.6392,9.7744,2.609,-1.3261,9.3597,0.0158,-0.0149,-0.0191
19254,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1925414,2019-08-18 21:23:14:526,2.7784,-1.7996,10.1138,2.619,-1.3159,9.3584,0.033,-0.0213,-0.0253
19255,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1925514,2019-08-18 21:23:14:626,2.5647,-1.1819,9.2328,2.6298,-1.29,9.359,-0.009,0.0279,-0.01
19256,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1925614,2019-08-18 21:23:14:726,2.3378,-1.8499,9.1232,2.6172,-1.2941,9.3619,-0.0027,0.0101,-0.0182
19257,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1925714,2019-08-18 21:23:14:826,2.3959,-1.4925,7.8753,2.6231,-1.2747,9.363,0.0208,0.015,-0.0224
19258,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1925814,2019-08-18 21:23:14:926,2.752,-1.1023,7.6394,2.6061,-1.2645,9.3691,0.0108,0.0413,-0.019
19259,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1925914,2019-08-18 21:23:15:026,3.0094,-1.6302,11.7527,2.6131,-1.2449,9.3698,-0.0218,-0.0387,-0.0201
19260,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1926015,2019-08-18 21:23:15:127,2.4073,-1.6499,10.7004,2.646,-1.2698,9.3572,-0.0404,-0.0371,-0.0154
19261,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1926114,2019-08-18 21:23:15:226,2.7915,-1.5817,9.5135,2.6638,-1.2883,9.3496,-0.006,0.0078,-0.0171
19262,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1926214,2019-08-18 21:23:15:326,2.3594,-1.1514,8.3762,2.6579,-1.2965,9.3502,-0.0154,0.0018,-0.0156
19263,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1926314,2019-08-18 21:23:15:426,2.5749,-1.3668,8.299,2.6581,-1.315,9.3475,-0.0081,0.0112,-0.0172
19264,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1926414,2019-08-18 21:23:15:526,2.2229,-1.6362,9.0706,2.6539,-1.3163,9.3485,0.0018,0.0078,-0.0201
19265,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1926515,2019-08-18 21:23:15:627,2.4695,-1.6805,9.5799,2.6527,-1.3151,9.349,0.0002,0.0059,-0.0186
19266,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1926615,2019-08-18 21:23:15:727,2.6084,-1.7661,9.9031,2.6504,-1.3174,9.3494,0.0004,0.0063,-0.0173
19267,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1926714,2019-08-18 21:23:15:826,2.7065,-1.6404,9.7583,2.6424,-1.321,9.3511,-0.0085,0.0093,-0.0147
19268,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1926820,2019-08-18 21:23:15:932,2.864,-1.4039,9.5344,2.6405,-1.3248,9.3511,-0.0054,0.0042,-0.0164
19269,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1926914,2019-08-18 21:23:16:026,2.9118,-1.4279,9.3196,2.6377,-1.3289,9.3513,-0.0028,0.0033,-0.0161
19270,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1927014,2019-08-18 21:23:16:126,2.6126,-1.392,9.207,2.637,-1.3321,9.3511,-0.007,0.0038,-0.0164
19271,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1927114,2019-08-18 21:23:16:226,2.8029,-1.3716,9.064,2.6356,-1.3414,9.3501,-0.0013,0.0041,-0.0167
19272,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1927214,2019-08-18 21:23:16:326,2.5347,-1.3148,9.1202,2.6337,-1.3387,9.351,0.0075,0.0095,-0.019
19273,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1927314,2019-08-18 21:23:16:426,2.6652,-1.5458,9.7535,2.6319,-1.3241,9.3536,0.009,-0.0084,-0.0231
19274,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1927414,2019-08-18 21:23:16:526,2.4366,-1.5548,9.2818,2.6398,-1.3148,9.3527,0.0023,-0.0059,-0.0208
19275,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1927514,2019-08-18 21:23:16:626,2.4665,-1.562,9.2705,2.6376,-1.3172,9.353,-0.0088,0.0145,-0.0153
19276,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1927614,2019-08-18 21:23:16:726,2.5773,-1.5308,9.1651,2.6314,-1.3237,9.3538,-0.011,0.0102,-0.015
19277,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1927714,2019-08-18 21:23:16:826,2.7023,-1.6691,9.2818,2.621,-1.3315,9.3556,-0.0035,0.0081,-0.0166
19278,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1927815,2019-08-18 21:23:16:927,2.697,-1.5476,9.0981,2.6197,-1.3328,9.3558,-0.0006,0.0033,-0.0182
19279,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1927914,2019-08-18 21:23:17:026,2.9053,-1.4536,9.3812,2.612,-1.3293,9.3585,0.0096,0.0142,-0.0189
19280,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1928014,2019-08-18 21:23:17:126,2.7209,-1.2561,9.5416,2.6071,-1.3225,9.3608,0.0099,0.0057,-0.0195
19281,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1928115,2019-08-18 21:23:17:227,2.7,-1.2884,9.4369,2.6071,-1.317,9.3616,-0.0091,0.0025,-0.0159
19282,47.171455,-1.659584,69.71,28.86,13.936001,104.0,Dec-19,1928214,2019-08-18 21:23:17:326,2.5964,-1.5428,9.571,2.6091,-1.3228,9.3602,-0.0137,-0.0064,-0.0159
19283,47.171455,-1.659584,69.71,28.86,13.936001,104.0,13 / 19,1928314,2019-08-18 21:23:17:426,2.4103,-1.4608,9.4207,2.6208,-1.3341,9.3553,-0.0006,-0.0033,-0.0202
19284,47.171455,-1.659584,69.71,28.86,13.936001,104.0,13 / 19,1928415,2019-08-18 21:23:17:527,2.4049,-1.5392,9.544,2.6169,-1.329,9.3571,0.0005,0.0115,-0.0164
