,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54665,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686084,2019-08-12 17:00:46:526,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54666,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686085,2019-08-12 17:00:46:527,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54667,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686085,2019-08-12 17:00:46:527,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54668,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686085,2019-08-12 17:00:46:527,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54669,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686086,2019-08-12 17:00:46:528,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54670,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686086,2019-08-12 17:00:46:528,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54671,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686086,2019-08-12 17:00:46:528,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54672,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686087,2019-08-12 17:00:46:529,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54673,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686087,2019-08-12 17:00:46:529,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54674,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686088,2019-08-12 17:00:46:530,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54675,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686089,2019-08-12 17:00:46:531,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54676,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686089,2019-08-12 17:00:46:531,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54677,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686090,2019-08-12 17:00:46:532,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54678,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686091,2019-08-12 17:00:46:533,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54679,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686091,2019-08-12 17:00:46:533,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54680,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686092,2019-08-12 17:00:46:534,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54681,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686092,2019-08-12 17:00:46:534,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54682,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686093,2019-08-12 17:00:46:535,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54683,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686093,2019-08-12 17:00:46:535,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54684,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686094,2019-08-12 17:00:46:536,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54685,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686094,2019-08-12 17:00:46:536,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54686,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686094,2019-08-12 17:00:46:536,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54687,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686147,2019-08-12 17:00:46:589,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54688,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686525,2019-08-12 17:00:46:967,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54689,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686526,2019-08-12 17:00:46:968,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54690,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686527,2019-08-12 17:00:46:969,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54691,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686527,2019-08-12 17:00:46:969,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54692,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686528,2019-08-12 17:00:46:970,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54693,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686528,2019-08-12 17:00:46:970,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54694,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686528,2019-08-12 17:00:46:970,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54695,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686529,2019-08-12 17:00:46:971,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54696,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686529,2019-08-12 17:00:46:971,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54697,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686593,2019-08-12 17:00:47:035,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54698,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686976,2019-08-12 17:00:47:418,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54699,48.185696,-1.997946,140.67,29.48,39.664,268.6,Aug-22,1686977,2019-08-12 17:00:47:419,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54700,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686980,2019-08-12 17:00:47:422,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54701,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686980,2019-08-12 17:00:47:422,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54702,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686981,2019-08-12 17:00:47:423,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54703,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686981,2019-08-12 17:00:47:423,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54704,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686982,2019-08-12 17:00:47:424,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54705,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686982,2019-08-12 17:00:47:424,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54706,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686983,2019-08-12 17:00:47:425,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54707,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687052,2019-08-12 17:00:47:494,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54708,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687207,2019-08-12 17:00:47:649,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54709,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687252,2019-08-12 17:00:47:694,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54710,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687352,2019-08-12 17:00:47:794,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54711,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687452,2019-08-12 17:00:47:894,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54712,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687783,2019-08-12 17:00:48:225,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54713,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687784,2019-08-12 17:00:48:226,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54714,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687784,2019-08-12 17:00:48:226,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54715,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687785,2019-08-12 17:00:48:227,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54716,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687786,2019-08-12 17:00:48:228,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54717,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1687852,2019-08-12 17:00:48:294,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54718,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688258,2019-08-12 17:00:48:700,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54719,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688259,2019-08-12 17:00:48:701,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54720,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688259,2019-08-12 17:00:48:701,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54721,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688260,2019-08-12 17:00:48:702,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54722,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688260,2019-08-12 17:00:48:702,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54723,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688260,2019-08-12 17:00:48:702,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54724,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688261,2019-08-12 17:00:48:703,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54725,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688261,2019-08-12 17:00:48:703,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54726,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688262,2019-08-12 17:00:48:704,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54727,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688329,2019-08-12 17:00:48:771,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54728,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688429,2019-08-12 17:00:48:871,-0.6133,0.1432,9.9753,-0.2112,0.0275,9.8043,-0.0059,-0.0224,0.0001
54729,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688529,2019-08-12 17:00:48:971,-0.4409,0.1552,10.0495,-0.0513,0.4034,9.7982,0.0079,-0.0224,0.0023
54730,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688629,2019-08-12 17:00:49:071,0.2522,0.2677,9.7287,-0.0361,0.4014,9.7984,-0.008,-0.0021,-0.0009
54731,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1688729,2019-08-12 17:00:49:171,0.1804,0.4856,9.2235,-0.0354,0.3884,9.7989,-0.0187,0.0117,-0.0009
54732,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1689077,2019-08-12 17:00:49:519,0.2043,0.1827,8.7985,-0.0458,0.3752,9.7994,-0.0102,0.0277,-0.0009
54733,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1689078,2019-08-12 17:00:49:520,0.2043,0.1827,8.7985,-0.0458,0.3752,9.7994,-0.0102,0.0277,-0.0009
54734,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1689078,2019-08-12 17:00:49:520,0.2043,0.1827,8.7985,-0.0458,0.3752,9.7994,-0.0102,0.0277,-0.0009
54735,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1689129,2019-08-12 17:00:49:571,0.2043,0.1827,8.7985,-0.0458,0.3752,9.7994,-0.0102,0.0277,-0.0009
54736,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689228,2019-08-12 17:00:49:670,0.2043,0.1827,8.7985,-0.0458,0.3752,9.7994,-0.0102,0.0277,-0.0009
54737,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689328,2019-08-12 17:00:49:770,-0.0147,-0.1681,10.0351,-0.0025,0.3321,9.801,-0.0059,0.0224,-0.0009
54738,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689693,2019-08-12 17:00:50:135,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54739,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689694,2019-08-12 17:00:50:136,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54740,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689694,2019-08-12 17:00:50:136,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54741,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689694,2019-08-12 17:00:50:136,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54742,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689695,2019-08-12 17:00:50:137,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54743,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689695,2019-08-12 17:00:50:137,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54744,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689696,2019-08-12 17:00:50:138,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54745,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689696,2019-08-12 17:00:50:138,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54746,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689697,2019-08-12 17:00:50:139,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54747,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689697,2019-08-12 17:00:50:139,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54748,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689697,2019-08-12 17:00:50:139,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54749,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689698,2019-08-12 17:00:50:140,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54750,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689698,2019-08-12 17:00:50:140,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54751,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689698,2019-08-12 17:00:50:140,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54752,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689699,2019-08-12 17:00:50:141,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54753,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689699,2019-08-12 17:00:50:141,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54754,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689699,2019-08-12 17:00:50:141,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54755,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689700,2019-08-12 17:00:50:142,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54756,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689700,2019-08-12 17:00:50:142,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54757,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689700,2019-08-12 17:00:50:142,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54758,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689701,2019-08-12 17:00:50:143,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54759,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689701,2019-08-12 17:00:50:143,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54760,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689701,2019-08-12 17:00:50:143,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54761,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689702,2019-08-12 17:00:50:144,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54762,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689702,2019-08-12 17:00:50:144,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54763,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689703,2019-08-12 17:00:50:145,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54764,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689703,2019-08-12 17:00:50:145,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54765,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689704,2019-08-12 17:00:50:146,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54766,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689704,2019-08-12 17:00:50:146,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54767,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689705,2019-08-12 17:00:50:147,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54768,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689705,2019-08-12 17:00:50:147,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54769,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689706,2019-08-12 17:00:50:148,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54770,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689706,2019-08-12 17:00:50:148,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54771,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689707,2019-08-12 17:00:50:149,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54772,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689707,2019-08-12 17:00:50:149,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54773,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689708,2019-08-12 17:00:50:150,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54774,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689708,2019-08-12 17:00:50:150,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54775,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689708,2019-08-12 17:00:50:150,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54776,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689709,2019-08-12 17:00:50:151,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54777,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1689772,2019-08-12 17:00:50:214,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54778,48.18604,-2.002152,141.37,32.31,45.024,274.6,Nov-22,1690135,2019-08-12 17:00:50:577,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54779,48.18604,-2.002152,141.37,32.31,45.024,274.6,Nov-22,1690136,2019-08-12 17:00:50:578,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54780,48.18604,-2.002152,141.37,32.31,45.024,274.6,Nov-22,1690136,2019-08-12 17:00:50:578,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54781,48.18604,-2.002152,141.37,32.31,45.024,274.6,Nov-22,1690136,2019-08-12 17:00:50:578,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54782,48.18604,-2.002152,141.37,32.31,45.024,274.6,Nov-22,1690137,2019-08-12 17:00:50:579,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54783,48.18604,-2.002152,141.37,32.31,45.024,274.6,Nov-22,1690137,2019-08-12 17:00:50:579,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54784,48.18604,-2.002152,141.37,32.31,45.024,274.6,Nov-22,1690137,2019-08-12 17:00:50:579,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54785,48.18604,-2.002152,141.37,32.31,45.024,274.6,Nov-22,1690138,2019-08-12 17:00:50:580,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54786,48.18604,-2.002152,141.37,32.31,45.024,274.6,Nov-22,1690138,2019-08-12 17:00:50:580,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54787,48.18604,-2.002152,141.37,32.31,45.024,274.6,Nov-22,1690217,2019-08-12 17:00:50:659,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54788,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690634,2019-08-12 17:00:51:076,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54789,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690635,2019-08-12 17:00:51:077,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54790,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690635,2019-08-12 17:00:51:077,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54791,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690636,2019-08-12 17:00:51:078,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54792,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690636,2019-08-12 17:00:51:078,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54793,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690637,2019-08-12 17:00:51:079,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
54794,48.18604,-2.002152,141.37,32.31,45.024,274.6,0 / 22,1690637,2019-08-12 17:00:51:079,-0.0147,-0.1681,10.0351,0.0101,0.2961,9.8022,-0.0219,-0.0011,-0.0286
