,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5392,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2696056,2019-02-15 11:41:38:544,0.5964,0.8122,9.6346,0.0761,-0.2087,9.8041,-0.032,-0.0085,-0.0053,-12.31,-14.49,-41.92,127.71,-0.35,1.64
5393,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2696557,2019-02-15 11:41:39:045,1.5367,0.0303,10.0979,0.1171,-0.1911,9.8041,-0.0352,-0.0011,0.0011,-12.31,-15.24,-41.48,126.09,-0.68,1.12
5394,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2697057,2019-02-15 11:41:39:545,-0.8273,0.8811,9.6807,0.0885,-0.0981,9.8058,-0.0597,-0.0458,-0.0181,-12.31,-14.86,-41.1,126.72,-0.56,0.77
5395,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2697557,2019-02-15 11:41:40:045,-0.5499,1.0104,9.6189,0.09,-0.0454,9.8061,-0.1353,-0.0405,-0.0714,-13.06,-14.86,-40.29,129.38,-0.52,0.57
5396,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2698057,2019-02-15 11:41:40:545,-0.7569,0.5022,8.6186,-0.0341,-0.0525,9.8065,-0.0181,-0.0543,-0.0234,-10.12,-12.99,-39.48,127.5,0.2,0.31
5397,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2698558,2019-02-15 11:41:41:046,-0.5278,-0.44,9.1927,-0.1597,-0.0142,9.8053,0.0873,0.0565,0.0735,-10.12,-16.3,-39.48,122.48,0.42,0.22
5398,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2699056,2019-02-15 11:41:41:544,-0.4682,0.6254,10.7683,-0.1848,-0.0142,9.8049,-0.0863,-0.0394,-0.0277,-11.25,-18.17,-39.92,123.05,1.08,0.08
5399,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2699556,2019-02-15 11:41:42:044,-0.4092,-0.5441,9.7483,-0.3113,-0.0806,9.8014,0.0756,0.017,0.0543,-13.06,-17.42,-40.67,129.19,1.54,0.4
5400,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2700056,2019-02-15 11:41:42:544,-1.3039,0.2184,9.5504,-0.375,-0.094,9.799,-0.032,-0.0096,-0.016,-12.31,-15.92,-41.92,129.65,2.19,0.55
5401,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2700556,2019-02-15 11:41:43:044,-1.1355,-0.5203,9.2041,-0.6997,-0.1341,9.7807,-0.0149,0.0043,0.0213,-12.31,-16.3,-41.92,130.59,3.18,0.94
5402,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2701057,2019-02-15 11:41:43:545,-0.7208,-0.4622,10.3539,-0.8058,-0.1918,9.7716,-0.0213,-0.0139,0.0202,-11.93,-16.67,-41.1,130.27,4.09,0.79
5403,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2701556,2019-02-15 11:41:44:044,-0.6658,0.0914,9.6447,-0.941,-0.3507,9.7551,0.0128,0.0106,0.0266,-11.25,-15.92,-41.48,130.33,5.51,2.06
5404,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2702056,2019-02-15 11:41:44:544,-1.0216,0.4378,10.1377,-1.0089,-0.364,9.7478,0.0202,0.0,0.0309,-10.5,-15.92,-41.92,128.97,5.91,2.14
5405,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2702557,2019-02-15 11:41:45:045,0.3494,-0.0999,9.3254,-0.9899,-0.3896,9.7488,0.0192,0.0106,0.0181,-10.87,-16.3,-41.92,130.55,5.79,2.29
5406,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2703057,2019-02-15 11:41:45:545,-0.0952,0.9179,9.303,-0.9412,-0.3893,9.7536,-0.0107,-0.0021,0.0011,-10.87,-16.3,-40.67,129.95,5.59,2.47
5407,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2703557,2019-02-15 11:41:46:045,-0.8588,-1.0683,9.8784,-0.9184,-0.3865,9.7559,0.0511,0.0192,0.0298,-10.87,-17.05,-41.92,128.63,5.51,2.29
5408,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2704057,2019-02-15 11:41:46:545,-0.9764,0.611,9.5219,-0.8855,-0.2126,9.7643,0.0011,0.0149,0.0107,-10.5,-16.67,-40.73,126.73,5.35,1.96
5409,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2704557,2019-02-15 11:41:47:045,-0.6112,-0.207,9.4901,-0.8758,-0.1489,9.7663,-0.0117,-0.0171,-0.0234,-10.5,-16.3,-40.79,128.9,5.18,1.25
5410,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2705057,2019-02-15 11:41:47:545,-1.0826,0.825,10.1231,-0.8066,0.1463,9.7723,0.0053,-0.0011,-0.0011,-9.75,-16.36,-40.48,130.76,4.72,-0.86
5411,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2705556,2019-02-15 11:41:48:044,-0.5821,0.6012,9.77,-0.797,0.1624,9.7729,-0.0554,-0.0341,-0.0469,-10.12,-15.61,-40.54,131.01,4.66,-0.95
5412,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2706056,2019-02-15 11:41:48:544,-0.4295,0.6015,11.1052,-0.7398,0.3031,9.774,-0.0139,-0.0096,-0.016,-10.5,-17.11,-39.85,129.59,4.33,-1.78
5413,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2706557,2019-02-15 11:41:49:045,0.1154,0.1473,9.9552,-0.7179,0.2104,9.7781,-0.0394,-0.0149,0.0107,-10.87,-17.17,-40.85,130.98,4.2,-1.23
5414,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2707057,2019-02-15 11:41:49:545,-1.3965,0.1162,9.9095,-0.6424,0.0169,9.7856,0.065,0.0213,0.0639,-10.87,-16.8,-41.35,130.11,4.1,-0.67
5415,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2707557,2019-02-15 11:41:50:045,0.0839,0.0866,9.6816,-0.6213,-0.0775,9.7866,0.0224,0.0074,0.0394,-10.42,-16.87,-41.46,126.8,3.76,-0.1
5416,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2708057,2019-02-15 11:41:50:545,-1.6527,-0.8446,8.8672,-0.5824,-0.1451,9.7883,0.0053,-0.0021,0.0064,-10.42,-17.25,-41.46,125.35,3.36,0.63
5417,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2708557,2019-02-15 11:41:51:045,1.6083,0.1236,10.9287,-0.5297,-0.1817,9.7906,0.0597,0.0447,0.081,-10.04,-17.25,-41.46,125.16,3.4,0.85
5418,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2709057,2019-02-15 11:41:51:545,-0.6278,0.4866,9.74,-0.5555,-0.064,9.7907,-0.0362,-0.0202,-0.0128,-9.67,-16.87,-41.84,125.58,3.25,0.37
5419,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2709557,2019-02-15 11:41:52:045,-0.9585,0.6112,10.5365,-0.5536,0.0323,9.791,-0.0842,-0.0298,-0.033,-10.04,-17.62,-41.84,124.68,3.24,-0.19
5420,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2710057,2019-02-15 11:41:52:545,-1.4087,1.4143,10.2787,-0.5355,0.2078,9.7898,0.0575,0.032,0.0298,-9.67,-17.62,-41.02,125.13,3.26,-0.67
5421,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2710558,2019-02-15 11:41:53:046,0.1179,-0.7169,9.2419,-0.5611,0.2059,9.7884,0.0011,0.0192,-0.0149,-9.67,-16.87,-41.46,127.43,3.28,-1.21
5422,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2711058,2019-02-15 11:41:53:546,-1.8618,0.3865,8.0857,-0.521,0.2486,9.7896,-0.0373,-0.0266,-0.033,-10.42,-17.25,-41.84,127.97,3.09,-1.72
5423,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2711557,2019-02-15 11:41:54:045,-0.3561,-0.0375,10.4139,-0.4917,0.2378,9.7914,-0.0096,0.0128,0.0117,-10.42,-17.62,-42.21,125.9,2.91,-1.66
5424,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2712057,2019-02-15 11:41:54:545,-0.1631,0.3778,9.4898,-0.4863,0.2154,9.7922,-0.0266,-0.0096,-0.0138,-10.04,-17.25,-41.77,126.95,2.84,-1.26
5425,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2712557,2019-02-15 11:41:55:045,0.0589,0.5057,9.7281,-0.4702,0.1341,9.7945,-0.0714,-0.0298,-0.0117,-10.04,-16.5,-41.34,127.78,2.75,-0.78
5426,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2713057,2019-02-15 11:41:55:545,-0.2856,0.0371,9.482,-0.4822,0.1277,9.794,-0.0149,-0.0224,-0.0256,-10.04,-16.87,-41.84,126.25,2.82,-0.75
5427,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2713558,2019-02-15 11:41:56:046,-0.3583,-0.2091,9.5496,-0.4595,0.1589,9.7946,0.0788,0.0256,0.049,-10.04,-16.5,-41.77,127.99,2.73,-0.86
5428,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2714056,2019-02-15 11:41:56:544,-0.0245,-0.0291,9.6306,-0.4545,0.1569,9.7949,0.0565,0.0277,0.0437,-9.67,-17.62,-41.77,124.59,2.66,-0.92
5429,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2714557,2019-02-15 11:41:57:045,-1.2969,0.6068,10.3979,-0.4279,0.0281,9.7973,-0.0181,0.0149,-0.0043,-9.67,-17.25,-41.77,125.63,2.55,-0.6
5430,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2715057,2019-02-15 11:41:57:545,-0.2316,0.5242,9.2842,-0.4337,0.0044,9.7971,0.0543,0.0053,0.0384,-10.04,-17.25,-41.77,124.9,2.53,-0.03
5431,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2715558,2019-02-15 11:41:58:046,-0.2366,-0.2917,8.657,-0.421,-0.0575,9.7974,-0.0224,0.0064,0.0085,-9.29,-16.87,-41.77,122.03,2.46,0.34
5432,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2716057,2019-02-15 11:41:58:545,-0.0972,0.0257,10.3545,-0.4335,-0.1143,9.7964,-0.0394,-0.0128,-0.0362,-9.29,-17.25,-41.77,121.49,2.24,0.49
5433,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2716557,2019-02-15 11:41:59:045,-0.1873,-0.2221,9.5835,-0.3851,-0.0597,9.7989,0.1119,0.0202,0.0618,-9.29,-17.25,-41.71,121.65,2.25,0.35
5434,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2717059,2019-02-15 11:41:59:547,-0.6178,-0.0164,9.9473,-0.4157,0.0245,9.7978,-0.0064,-0.0213,-0.0043,-9.29,-17.62,-41.71,120.81,2.36,-0.02
5435,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2717557,2019-02-15 11:42:00:045,-0.2769,-0.554,9.3624,-0.4024,0.0706,9.7981,-0.0043,0.0106,0.016,-9.29,-17.56,-40.9,120.95,2.43,-0.14
5436,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2718057,2019-02-15 11:42:00:545,-0.552,0.0538,9.7031,-0.3853,-0.0025,9.7991,0.0202,0.0277,0.0288,-9.29,-17.56,-40.9,121.1,2.37,-0.38
5437,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2718556,2019-02-15 11:42:01:044,-1.0986,-0.9906,10.0186,-0.3738,-0.0433,9.7994,-0.0181,0.0,0.0011,-9.29,-17.62,-40.46,120.39,2.25,0.01
5438,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2719057,2019-02-15 11:42:01:545,-0.6642,0.7996,9.2756,-0.3621,-0.062,9.7998,-0.0075,-0.0277,-0.0075,-8.61,-17.25,-39.71,121.24,2.12,0.36
5439,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2719557,2019-02-15 11:42:02:045,0.4429,-0.3134,10.2744,-0.3495,-0.0855,9.8,0.0405,0.016,0.0085,-8.92,-17.25,-40.59,121.05,2.04,0.5
5440,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2720057,2019-02-15 11:42:02:545,0.1851,0.4271,9.0947,-0.3514,-0.0852,9.8,-0.1076,-0.0565,-0.0607,-8.92,-16.87,-40.65,121.28,2.12,0.4
5441,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2720558,2019-02-15 11:42:03:046,0.3209,0.3098,10.4249,-0.3432,-0.0593,9.8005,-0.0831,-0.0416,-0.0501,-8.23,-17.62,-40.77,117.44,2.03,0.27
5442,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2721057,2019-02-15 11:42:03:545,-1.4875,-1.4071,9.5827,-0.342,-0.0611,9.8005,-0.0256,0.0,0.0043,-8.98,-17.31,-40.46,121.08,2.01,0.35
5443,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2721557,2019-02-15 11:42:04:045,-1.5457,-1.4271,8.3472,-0.3389,-0.0506,9.8007,-0.0341,-0.0032,-0.0075,-8.61,-17.69,-40.96,119.75,1.98,0.3
5444,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2722057,2019-02-15 11:42:04:545,-1.3033,0.1714,9.9081,-0.3428,-0.0565,9.8005,0.016,0.0032,0.0234,-8.61,-17.69,-41.09,119.75,2.0,0.33
5445,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2722556,2019-02-15 11:42:05:044,1.0725,0.7226,9.9658,-0.3232,-0.0236,9.8013,-0.0607,-0.0288,-0.0405,-8.23,-17.69,-41.59,117.47,1.99,0.23
5446,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2723058,2019-02-15 11:42:05:546,-0.0769,0.6273,9.1223,-0.334,0.0517,9.8008,0.033,0.017,0.0256,-8.61,-18.12,-41.21,120.31,1.95,-0.3
5447,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2723557,2019-02-15 11:42:06:045,-1.0815,-0.3348,10.4808,-0.3473,0.0791,9.8002,-0.017,0.016,-0.0043,-8.61,-18.12,-41.27,120.5,2.01,-0.39
5448,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2724057,2019-02-15 11:42:06:545,-0.2719,1.1827,9.5218,-0.3473,0.0982,9.8,0.0469,0.0213,0.0277,-8.98,-18.44,-41.65,120.82,2.03,-0.57
5449,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2724557,2019-02-15 11:42:07:045,-0.6637,0.0291,10.0419,-0.3458,0.0965,9.8001,0.0224,0.0106,0.032,-8.23,-18.12,-41.65,118.23,1.93,-0.63
5450,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2725057,2019-02-15 11:42:07:545,0.0503,0.5877,10.6653,-0.3473,0.1277,9.7997,-0.0661,-0.0234,-0.0362,-10.04,-18.12,-43.34,123.07,1.95,-0.53
5451,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2725557,2019-02-15 11:42:08:045,-0.5436,0.3259,9.9173,-0.3439,0.1776,9.799,-0.0064,0.0,-0.0128,-8.98,-18.44,-42.46,121.3,2.01,-1.04
5452,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2726057,2019-02-15 11:42:08:545,-1.0402,0.0859,9.1957,-0.3462,0.2904,9.7962,-0.0043,-0.0032,0.0011,-8.61,-18.81,-41.09,120.54,2.13,-1.58
5453,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2726557,2019-02-15 11:42:09:045,-0.9821,0.3985,9.2579,-0.3582,0.2861,9.7959,0.0021,-0.0128,-0.0021,-8.61,-18.44,-41.46,122.04,2.09,-1.67
5454,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2727057,2019-02-15 11:42:09:545,-1.375,1.8659,8.9741,-0.3256,0.335,9.7955,0.0352,0.016,0.0309,-9.29,-18.06,-42.77,122.59,2.01,-2.04
5455,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2727557,2019-02-15 11:42:10:045,-2.0799,-0.1592,9.3215,-0.3319,0.3134,9.796,-0.0852,-0.049,-0.0383,-8.61,-18.44,-41.02,122.03,1.9,-1.96
5456,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2728057,2019-02-15 11:42:10:545,0.9152,0.4917,9.9835,-0.2995,0.2429,9.7991,0.0021,-0.0043,0.0107,-8.23,-18.44,-41.46,118.61,1.75,-1.42
5457,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2728557,2019-02-15 11:42:11:045,-0.4536,0.1073,9.8123,-0.2797,0.1029,9.8021,0.0085,0.033,0.0288,-8.23,-18.06,-41.02,117.57,1.63,-0.6
5458,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2729057,2019-02-15 11:42:11:545,-0.7248,-0.0963,10.0503,-0.2528,-0.0156,9.8034,0.065,0.0181,0.0352,-5.98,-17.69,-41.4,111.33,1.48,0.09
5459,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2729557,2019-02-15 11:42:12:045,-0.534,0.1498,10.7137,-0.2598,-0.0646,9.803,-0.1246,-0.0693,-0.0277,-6.36,-17.69,-49.34,111.08,1.24,0.37
5460,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2730057,2019-02-15 11:42:12:545,-0.7249,-0.6566,8.8857,-0.2512,-0.1031,9.8029,-0.0458,-0.0384,-0.016,-10.04,-18.06,-41.84,121.29,1.52,0.38
5461,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2730557,2019-02-15 11:42:13:045,0.3844,1.0398,9.9351,-0.2476,-0.1712,9.802,0.0224,0.0011,0.0479,-7.8,-18.11,-41.8,115.85,1.35,0.74
5462,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2731056,2019-02-15 11:42:13:544,-0.5643,-0.5542,9.4042,-0.2057,-0.2122,9.8022,0.0842,0.0394,0.0575,-7.8,-18.11,-41.36,115.11,1.2,1.24
5463,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2731556,2019-02-15 11:42:14:044,0.4366,-1.1445,10.9489,-0.2111,-0.211,9.8021,0.0639,0.0085,0.0543,-7.42,-19.17,-41.36,111.6,1.23,1.23
5464,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2732057,2019-02-15 11:42:14:545,0.7242,-1.5061,9.4548,-0.193,-0.2549,9.8014,0.0117,0.0074,0.0245,-7.05,-19.17,-41.3,111.24,1.13,1.49
5465,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2732557,2019-02-15 11:42:15:045,-0.5752,-0.417,10.1645,-0.1875,-0.3014,9.8002,-0.0181,-0.0075,0.0096,-7.05,-18.79,-40.86,111.13,1.15,1.71
5466,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2733056,2019-02-15 11:42:15:544,-0.2773,-0.4942,8.7416,-0.1749,-0.3577,9.7986,0.0202,0.0064,0.0266,-6.67,-19.17,-40.92,110.64,1.02,2.09
5467,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2733556,2019-02-15 11:42:16:044,0.3522,0.9892,9.1509,-0.172,-0.3856,9.7976,-0.0703,-0.0192,-0.0128,-6.3,-19.54,-40.48,107.05,0.98,2.54
5468,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2734057,2019-02-15 11:42:16:545,-0.7957,-1.4592,9.4565,-0.1767,-0.3573,9.7985,-0.0096,0.0011,0.0309,-5.92,-19.92,-40.86,107.16,0.99,2.37
5469,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2734557,2019-02-15 11:42:17:045,0.3876,-1.0728,9.1908,-0.1835,-0.3241,9.7996,-0.0309,-0.0394,0.0128,-6.3,-19.54,-40.86,107.56,1.07,1.89
5470,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2735057,2019-02-15 11:42:17:545,-0.3643,-0.4484,9.8154,-0.1696,-0.3818,9.7977,0.0309,0.0288,0.082,-5.61,-19.17,-40.8,108.16,1.05,2.16
5471,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2735556,2019-02-15 11:42:18:044,-0.2024,-0.1246,9.6973,-0.1904,-0.3422,9.7988,0.017,-0.0043,0.033,-5.61,-19.92,-40.42,107.55,1.11,2.0
5472,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2736057,2019-02-15 11:42:18:545,-0.3422,-0.4761,9.5291,-0.1881,-0.3108,9.7999,0.0202,0.0064,0.032,-5.23,-19.92,-41.67,105.14,1.12,2.0
5473,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2736557,2019-02-15 11:42:19:045,-0.6979,-0.4343,9.7549,-0.2004,-0.2785,9.8006,-0.0192,-0.0213,-0.0053,-5.61,-19.54,-40.8,107.88,1.17,1.63
5474,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2737057,2019-02-15 11:42:19:545,-0.5189,-0.1033,10.4206,-0.19,-0.2368,9.8019,-0.0245,0.0149,0.017,-5.23,-19.54,-41.23,105.43,1.21,1.69
5475,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2737557,2019-02-15 11:42:20:045,0.1199,-0.5486,10.3728,-0.2206,-0.1771,9.8026,0.0447,0.0245,0.0682,-4.86,-19.92,-41.23,105.7,1.23,1.24
5476,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2738057,2019-02-15 11:42:20:545,-0.4226,-0.715,8.8091,-0.2205,-0.2098,9.8019,-0.0501,-0.0245,0.0011,-4.86,-19.54,-41.23,105.81,1.29,1.23
5477,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2738557,2019-02-15 11:42:21:045,0.9402,-0.0285,9.2595,-0.2197,-0.2056,9.802,0.0586,0.0138,0.0607,-4.48,-19.92,-40.73,103.04,1.21,1.37
5478,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2739058,2019-02-15 11:42:21:546,-0.2842,-0.3169,10.8169,-0.2018,-0.1923,9.8027,0.0075,0.0074,0.0107,-4.11,-19.92,-41.17,103.08,1.18,1.12
5479,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2739557,2019-02-15 11:42:22:045,-1.3349,-0.4712,9.4731,-0.2166,-0.2379,9.8014,0.0735,0.0106,0.065,-4.48,-19.54,-41.23,103.29,1.33,1.26
5480,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2740058,2019-02-15 11:42:22:546,0.1822,0.9965,10.804,-0.2081,-0.2439,9.8014,-0.0842,-0.0373,-0.0032,-3.73,-20.23,-41.23,103.12,1.27,1.39
5481,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2740556,2019-02-15 11:42:23:044,0.4012,-0.0867,10.4289,-0.1808,-0.3466,9.7989,0.0075,0.0128,0.0288,-3.36,-19.92,-40.73,100.29,1.18,1.57
5482,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2741057,2019-02-15 11:42:23:545,0.3303,0.0955,10.0003,-0.1879,-0.3853,9.7973,-0.0266,-0.0085,0.0075,-2.94,-20.24,-40.69,99.9,1.1,2.25
5483,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2741558,2019-02-15 11:42:24:046,-0.1598,-0.0022,10.241,-0.1991,-0.391,9.7968,-0.0469,-0.0117,0.0192,-1.87,-22.12,-40.69,96.79,1.16,2.29
5484,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2742057,2019-02-15 11:42:24:545,-0.598,0.1468,9.9396,-0.1691,-0.3652,9.7984,-0.0128,0.0021,0.0139,-4.81,-23.18,-40.69,103.17,1.1,2.33
5485,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2742557,2019-02-15 11:42:25:045,-0.1728,-0.092,9.6669,-0.1937,-0.3629,9.798,0.0032,-0.0117,0.0085,-1.87,-17.68,-40.69,98.16,1.13,2.12
5486,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2743056,2019-02-15 11:42:25:544,0.0596,0.1619,9.5091,-0.2226,-0.2321,9.8014,0.0192,0.0106,0.0384,-1.5,-19.56,-40.69,95.06,1.23,1.56
5487,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2743557,2019-02-15 11:42:26:045,-0.2394,0.3518,9.9308,-0.2222,-0.2016,9.8021,-0.0724,-0.0224,-0.0181,-2.25,-20.24,-40.69,97.93,1.3,1.36
5488,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2744057,2019-02-15 11:42:26:545,0.7011,0.1969,10.0669,-0.1838,-0.1555,9.8037,0.049,0.0309,0.0629,-1.87,-19.87,-41.13,97.55,1.05,0.97
5489,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2744557,2019-02-15 11:42:27:045,-0.9173,-0.9188,9.7786,-0.2057,-0.2505,9.8013,-0.1097,-0.033,-0.0277,-1.5,-19.56,-41.13,95.02,1.2,1.46
5490,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2745057,2019-02-15 11:42:27:545,-0.3205,0.0979,9.3193,-0.195,-0.2767,9.8008,-0.0437,-0.0139,0.0043,-1.12,-19.87,-40.25,94.83,1.14,1.62
5491,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2745557,2019-02-15 11:42:28:045,-1.1919,-1.2149,9.7826,-0.1778,-0.3746,9.7979,-0.0202,0.0245,0.033,-1.12,-20.24,-40.25,94.55,1.04,2.19
5492,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2746056,2019-02-15 11:42:28:544,-0.3062,-1.3687,9.0113,-0.1607,-0.5475,9.79,0.0628,0.0,0.0724,-0.75,-20.62,-39.44,94.18,1.02,2.82
5493,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2746556,2019-02-15 11:42:29:044,-1.0705,-0.4752,10.4141,-0.1757,-0.5791,9.788,-0.0384,0.0106,0.0266,0.69,-20.99,-39.44,89.07,0.95,3.28
5494,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2747057,2019-02-15 11:42:29:545,-0.6921,-0.1571,9.2148,-0.1661,-0.5838,9.7878,-0.0533,-0.032,-0.0075,-1.12,-20.62,-39.81,94.15,1.03,3.39
5495,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2747557,2019-02-15 11:42:30:045,-0.3196,-0.1394,9.4923,-0.1464,-0.5191,9.7918,0.0256,0.0277,0.0256,-0.06,-19.87,-41.06,91.54,0.86,3.03
5496,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2748057,2019-02-15 11:42:30:545,-0.3176,0.1103,10.2066,-0.1938,-0.3814,9.7973,-0.0341,-0.0064,0.0085,0.31,-20.24,-39.81,92.06,1.13,2.23
5497,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2748557,2019-02-15 11:42:31:045,-0.2839,-0.6179,9.925,-0.1956,-0.3033,9.8,-0.0096,0.0011,-0.0043,0.31,-20.24,-41.06,92.01,1.08,2.09
5498,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2749058,2019-02-15 11:42:31:546,1.9034,-1.0757,9.5524,-0.2132,-0.1862,9.8026,0.0341,0.0341,0.033,0.69,-19.18,-39.44,89.54,1.25,1.09
