,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15743,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3046914,2019-11-06 16:57:07:376,0.5157,-1.2471,9.2828,-0.001,0.004,9.8066,0.0026,0.1377,-0.0774,-25.12,-34.5,28.88,328.77,-88.78,-169.89
15744,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3047014,2019-11-06 16:57:07:476,-1.4241,-0.3599,9.7628,0.0186,0.0163,9.8066,-0.0694,-0.0446,0.0518,-41.44,-40.31,43.94,317.63,-88.9,-178.9
15745,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3047113,2019-11-06 16:57:07:575,-0.7975,-0.2691,9.5254,0.006,0.0031,9.8066,-0.0249,0.0186,0.0275,-33.62,-38.06,18.31,292.85,-89.13,175.75
15746,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3047214,2019-11-06 16:57:07:676,1.0079,0.4552,9.1884,0.0019,-0.0216,9.8066,-0.0661,0.0912,-0.075,-28.69,-37.19,16.94,296.54,-89.1,177.05
15747,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3047313,2019-11-06 16:57:07:775,0.0494,-0.3818,10.1586,0.0023,-0.006,9.8066,0.114,-0.0006,-0.0469,-27.31,-37.0,17.25,294.8,-89.11,173.54
15748,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3047413,2019-11-06 16:57:07:875,-1.0816,0.1206,9.4803,0.057,-0.0123,9.8064,-0.1655,0.0078,0.0598,-28.31,-37.19,17.0,293.28,-88.76,173.31
15749,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3047514,2019-11-06 16:57:07:976,0.6114,-0.8113,9.9567,0.0189,0.0004,9.8066,-0.1497,0.0682,0.036,-32.37,-38.31,17.13,286.18,-89.0,169.21
15750,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3047614,2019-11-06 16:57:08:076,0.1391,1.1624,9.7154,-0.0213,0.0002,9.8065,0.0197,0.2175,-0.1025,-42.75,-39.87,41.69,302.6,-89.24,168.7
15751,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3047713,2019-11-06 16:57:08:175,-0.0771,-2.133,10.4839,-0.0357,0.0055,9.8065,0.0924,0.0913,-0.014,-25.81,-34.06,31.81,303.23,-89.29,162.81
15752,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3047813,2019-11-06 16:57:08:275,1.5268,1.7493,6.6434,0.011,-0.0446,9.8065,-0.0582,0.2805,-0.1579,-25.87,-35.81,19.88,299.03,-89.21,172.22
15753,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3047913,2019-11-06 16:57:08:375,-1.6081,-3.6335,11.0444,-0.0403,-0.0445,9.8064,-0.0849,0.3981,-0.3109,-25.31,-36.12,18.75,286.5,-89.15,160.2
15754,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3048014,2019-11-06 16:57:08:476,1.8498,-0.8321,11.7711,-0.0087,0.0058,9.8066,-0.1089,0.3613,0.016,-26.31,-36.56,17.19,281.65,-89.62,158.92
15755,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3048114,2019-11-06 16:57:08:576,-3.6455,-0.2075,8.8475,0.0153,-0.0063,9.8066,0.0186,0.1314,-0.0752,-26.19,-36.75,17.81,288.04,-89.26,164.17
15756,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3048214,2019-11-06 16:57:08:676,0.2072,1.8321,11.494,-0.0671,0.0197,9.8063,0.033,0.1616,-0.1727,-25.44,-36.25,19.75,270.64,-89.38,142.68
15757,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3048313,2019-11-06 16:57:08:775,1.7446,1.689,12.0086,-0.0308,0.0294,9.8065,0.0677,0.0304,-0.1608,-25.06,-34.75,24.94,253.65,-89.39,119.23
15758,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3048413,2019-11-06 16:57:08:875,0.0591,-0.5193,7.8344,0.0603,-0.0257,9.8064,-0.1403,0.0323,0.1199,-42.56,-41.19,42.69,246.24,-89.28,111.68
15759,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3048513,2019-11-06 16:57:08:975,2.3378,1.7395,10.7964,0.0736,0.0291,9.8063,-0.1273,-0.4753,0.0804,-32.19,-38.0,18.06,230.11,-89.2,111.38
15760,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3048614,2019-11-06 16:57:09:076,2.5262,1.8459,11.5807,0.0195,0.0614,9.8064,-0.0088,-0.2025,0.2296,-28.12,-37.87,16.63,222.84,-88.65,102.63
15761,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3048714,2019-11-06 16:57:09:176,-3.4172,0.9278,9.6697,0.0516,0.0562,9.8063,0.0709,-0.3247,0.1518,-26.87,-37.87,16.69,223.56,-88.31,102.75
15762,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3048814,2019-11-06 16:57:09:276,-0.5779,-3.6754,9.9691,0.0137,-0.0117,9.8065,0.0564,-0.0634,0.1267,-26.94,-38.0,16.94,233.9,-88.09,113.53
15763,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3048918,2019-11-06 16:57:09:380,0.1115,-0.8147,9.4635,0.0236,0.0483,9.8064,0.048,-0.3419,0.1871,-30.12,-38.62,16.56,235.52,-88.12,117.72
15764,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3049014,2019-11-06 16:57:09:476,-2.5374,-2.3698,10.1621,-0.0114,0.0322,9.8065,0.0065,-0.3395,0.1648,-40.37,-41.06,43.44,245.16,-88.0,109.35
15765,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3049114,2019-11-06 16:57:09:576,-0.2792,1.8669,8.8807,-0.0192,0.0413,9.8065,0.0127,0.0497,-0.0268,-24.06,-35.37,30.0,241.51,-88.17,101.63
15766,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3049214,2019-11-06 16:57:09:676,-1.8521,-1.3559,8.149,-0.0135,0.0305,9.8066,0.0069,-0.2695,0.105,-23.5,-36.31,21.75,226.52,-88.14,94.3
15767,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3049314,2019-11-06 16:57:09:776,2.889,0.9711,11.0836,-0.0215,0.0171,9.8066,-0.0561,-0.0183,0.0794,-24.19,-36.37,17.75,216.05,-88.32,90.36
15768,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3049414,2019-11-06 16:57:09:876,-0.9527,-0.203,9.1707,0.0293,0.0205,9.8065,0.0061,-0.2809,0.2214,-24.31,-36.62,17.94,211.55,-88.43,85.68
15769,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3049514,2019-11-06 16:57:09:976,2.8167,1.2933,9.0286,-0.0064,-0.029,9.8066,0.0146,0.1774,-0.1301,-25.5,-36.62,17.44,209.44,-88.69,86.0
15770,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3049614,2019-11-06 16:57:10:076,-0.0219,-1.4901,10.4078,-0.0153,0.0537,9.8065,0.1416,-0.18,0.1219,-24.56,-36.31,20.13,213.04,-88.75,85.13
15771,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3049714,2019-11-06 16:57:10:176,-0.2603,-0.7629,8.9927,-0.046,-0.0018,9.8065,0.0846,0.1541,-0.1385,-24.31,-35.06,25.13,221.96,-88.9,86.52
15772,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 19,3049814,2019-11-06 16:57:10:276,-2.1242,-2.7886,9.9081,0.043,-0.0206,9.8064,-0.0711,-0.2683,0.2215,-37.19,-40.25,44.0,228.88,-89.08,89.42
15773,53.128437,-1.489138,300.99,13.86,4,105.72,17 / 20,3049914,2019-11-06 16:57:10:376,0.5565,1.3097,10.2526,0.0229,-0.0135,9.8066,-0.0596,0.0171,-0.0158,-31.69,-38.56,17.19,222.54,-89.23,105.13
15774,53.128437,-1.489138,300.99,13.86,4,105.72,17 / 20,3050014,2019-11-06 16:57:10:476,2.2142,-1.3128,9.5953,0.0003,0.0265,9.8066,-0.0769,-0.0645,0.1066,-28.69,-37.62,16.56,219.98,-89.27,100.12
15775,53.128437,-1.489138,300.99,13.86,4,105.72,17 / 20,3050114,2019-11-06 16:57:10:576,0.3558,-2.0114,10.2666,-0.0031,-0.0034,9.8066,-0.0609,0.31,-0.1,-27.25,-36.62,16.69,217.19,-89.47,95.37
15776,53.128437,-1.489138,300.99,13.86,4,105.72,17 / 20,3050214,2019-11-06 16:57:10:676,1.9844,-1.2733,10.8448,0.0092,-0.0205,9.8066,0.0676,0.1151,-0.0325,-28.19,-37.69,16.25,228.82,-89.4,109.61
15777,53.128437,-1.489138,300.99,13.86,4,105.72,17 / 20,3050314,2019-11-06 16:57:10:776,0.3704,-1.5787,9.1231,-0.0271,0.0044,9.8066,0.1358,-0.0206,0.0227,-31.25,-38.19,16.31,250.97,-89.38,134.31
15778,53.128437,-1.489138,300.99,13.86,4,105.72,17 / 20,3050414,2019-11-06 16:57:10:876,0.1431,-0.9159,9.7896,-0.0046,-0.0196,9.8066,-0.073,-0.0398,-0.0478,-43.62,-41.44,35.44,257.32,-89.52,129.17
15779,53.128437,-1.489138,300.99,13.86,4,105.72,17 / 20,3050514,2019-11-06 16:57:10:976,0.3236,0.2163,9.2933,0.015,0.0266,9.8065,-0.0368,-0.1948,0.1186,-25.44,-34.75,27.81,227.26,-89.43,89.41
15780,53.128437,-1.489138,300.99,13.86,4,105.72,17 / 20,3050614,2019-11-06 16:57:11:076,-0.4145,-0.1317,9.7998,0.0342,0.0275,9.8065,-0.0528,-0.1742,0.0953,-25.56,-35.75,20.06,218.26,-89.44,91.07
15781,53.128437,-1.489138,300.99,13.86,4,105.72,17 / 20,3050714,2019-11-06 16:57:11:176,1.9364,-2.4049,11.4711,0.0328,-0.0534,9.8064,-0.0579,0.1356,-0.0027,-25.37,-36.75,18.13,221.62,-89.65,96.15
15782,53.128437,-1.489138,300.99,13.86,4,105.72,17 / 20,3050814,2019-11-06 16:57:11:276,2.3575,-0.8316,11.7698,0.0203,-0.0201,9.8066,-0.0311,0.0202,0.0922,-26.5,-36.31,17.94,295.36,-89.53,171.15
15783,53.128437,-1.489138,300.99,13.86,4,105.72,16 / 20,3050914,2019-11-06 16:57:11:376,-3.2965,0.6263,8.6321,0.0095,0.0021,9.8066,0.068,-0.0277,0.096,-26.0,-36.44,17.75,323.07,-89.51,-161.29
15784,53.128437,-1.489138,300.99,13.86,4,105.72,16 / 20,3051014,2019-11-06 16:57:11:476,-0.2461,-0.2737,8.9002,-0.0278,-0.0123,9.8065,0.0943,-0.0726,-0.0439,-25.37,-35.56,20.06,323.02,-89.28,-165.15
15785,53.128437,-1.489138,300.99,13.86,4,105.72,16 / 20,3051114,2019-11-06 16:57:11:576,-0.4213,2.7768,9.5493,-0.0176,0.0145,9.8066,0.1078,-0.043,0.0803,-25.69,-34.87,25.75,331.78,-89.3,-162.9
15786,53.128437,-1.489138,300.99,13.86,4,105.72,16 / 20,3051214,2019-11-06 16:57:11:676,0.3917,-0.0586,8.9046,-0.0082,0.0101,9.8066,-0.0342,-0.1896,0.1001,-38.19,-39.12,44.81,1.09,-89.31,-138.74
15787,53.128437,-1.489138,300.99,13.86,4,105.72,16 / 20,3051314,2019-11-06 16:57:11:776,-1.6863,1.2327,10.1277,-0.0164,-0.0078,9.8066,-0.0698,0.0564,0.155,-33.37,-37.44,16.75,3.66,-89.04,-113.66
15788,53.128437,-1.489138,300.99,13.86,4,105.72,16 / 20,3051414,2019-11-06 16:57:11:876,-0.0314,-0.3066,10.9166,-0.0127,-0.0325,9.8065,0.1243,-0.0593,-0.063,-29.31,-37.12,16.19,14.9,-88.64,-104.38
15789,53.128437,-1.489138,300.99,13.86,4,105.72,16 / 20,3051513,2019-11-06 16:57:11:975,-0.0335,-0.785,9.246,-0.0153,-0.0186,9.8065,0.0724,0.0892,0.0285,-29.44,-37.0,16.38,6.76,-88.51,-112.32
15790,53.128437,-1.489138,300.99,13.86,4,105.72,16 / 20,3051613,2019-11-06 16:57:12:075,1.6956,-0.8152,8.9114,-0.0149,-0.0067,9.8066,-0.0474,0.078,-0.0956,-29.56,-36.37,15.88,9.98,-88.3,-108.41
15791,53.128437,-1.489138,300.99,13.86,4,105.72,16 / 20,3051713,2019-11-06 16:57:12:175,0.8059,-0.0659,10.0934,-0.0063,-0.0108,9.8066,-0.1151,0.1307,-0.0505,-32.87,-36.94,15.94,8.68,-88.42,-107.43
15792,53.128437,-1.489138,300.99,13.86,4,105.72,16 / 20,3051813,2019-11-06 16:57:12:275,0.4452,0.6689,9.4904,0.0074,0.0226,9.8066,-0.0026,0.0097,0.04,-45.06,-40.56,35.25,29.82,-88.51,-98.6
15793,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3051914,2019-11-06 16:57:12:376,-1.475,-0.5226,9.8074,-0.0027,-0.0082,9.8065,-0.0006,0.0823,-0.046,-26.44,-33.44,27.13,32.54,-88.42,-104.3
15794,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3052013,2019-11-06 16:57:12:475,-0.7138,0.0758,10.1761,-0.0095,-0.0045,9.8066,-0.0155,0.0688,0.0088,-25.12,-33.87,20.81,28.79,-88.51,-102.0
15795,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3052113,2019-11-06 16:57:12:575,-1.3773,-0.2664,10.2552,-0.0011,-0.0063,9.8066,0.0858,0.0642,-0.0546,-26.0,-34.06,19.19,22.79,-88.45,-104.0
15796,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3052213,2019-11-06 16:57:12:675,1.4669,-0.052,9.5239,0.0032,0.0083,9.8066,0.0368,-0.1066,-0.029,-26.75,-35.75,17.69,15.53,-88.54,-108.6
15797,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3052314,2019-11-06 16:57:12:776,1.7409,-0.4316,9.4945,0.0215,-0.0209,9.8065,0.0052,0.1488,-0.0806,-26.69,-36.19,17.69,10.19,-88.56,-113.79
15798,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3052413,2019-11-06 16:57:12:875,-0.3562,-0.6561,10.024,0.0175,0.0087,9.8066,-0.0106,-0.0299,0.0163,-26.75,-35.19,19.38,0.07,-88.57,-125.06
15799,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3052513,2019-11-06 16:57:12:975,-0.8048,-0.7406,10.2325,0.0145,-0.0057,9.8066,-0.0435,0.1656,-0.0918,-25.87,-34.19,27.13,4.99,-88.56,-131.21
15800,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3052613,2019-11-06 16:57:13:075,-0.5681,-0.6157,10.0391,0.0003,-0.0033,9.8066,0.0947,0.0876,-0.1044,-41.19,-39.19,43.56,0.0,-88.59,-137.02
15801,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3052714,2019-11-06 16:57:13:176,1.2699,-1.1109,10.0057,-0.0284,-0.0266,9.8065,0.0827,0.1228,-0.2355,-34.81,-36.81,18.31,328.23,-88.61,-148.29
15802,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3052814,2019-11-06 16:57:13:276,-1.0264,0.3658,10.0674,0.0223,0.0177,9.8065,-0.0992,-0.0281,0.1039,-30.0,-34.19,17.0,328.5,-88.64,-150.33
15803,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3052914,2019-11-06 16:57:13:376,0.614,-0.3982,9.0843,0.013,-0.0166,9.8065,-0.1038,0.133,-0.0421,-29.0,-33.25,16.13,335.0,-88.78,-143.37
15804,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3053014,2019-11-06 16:57:13:476,0.9204,0.8454,10.3218,-0.0147,-0.0038,9.8066,0.0395,0.1689,-0.1158,-27.75,-34.69,16.06,334.63,-88.79,-144.55
15805,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3053114,2019-11-06 16:57:13:576,1.3433,-2.0329,9.2688,0.0051,-0.0243,9.8066,0.1675,0.1372,-0.1621,-32.62,-38.0,17.5,322.85,-88.58,-154.89
15806,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3053214,2019-11-06 16:57:13:676,-0.2185,-0.2449,9.9185,0.0349,-0.0093,9.8065,-0.0438,0.0561,0.0474,-44.19,-40.31,39.63,323.72,-88.25,-167.84
15807,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3053314,2019-11-06 16:57:13:776,0.1745,-0.5713,10.6025,0.0126,-0.0253,9.8066,-0.0522,0.0962,-0.0026,-26.31,-34.25,33.44,337.58,-88.19,-163.61
15808,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3053414,2019-11-06 16:57:13:876,0.4895,0.1967,10.1968,-0.0045,-0.0123,9.8066,0.0859,0.061,0.0093,-26.31,-35.56,21.38,325.12,-87.97,-162.54
15809,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3053514,2019-11-06 16:57:13:976,0.2123,0.886,10.5108,-0.0519,-0.0014,9.8064,0.0848,0.0922,-0.1297,-26.25,-35.81,18.75,323.83,-87.85,-160.89
15810,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3053614,2019-11-06 16:57:14:076,-1.8432,-0.4403,9.1198,0.0088,0.0013,9.8066,-0.0782,-0.0538,0.0861,-26.75,-36.75,17.94,325.67,-88.03,-156.74
15811,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3053714,2019-11-06 16:57:14:176,0.5721,-1.3685,10.3318,0.02,-0.0124,9.8066,-0.1003,0.2147,0.0164,-26.81,-35.87,17.38,325.92,-87.91,-154.93
15812,53.128437,-1.489138,300.99,13.86,4,105.72,19 / 20,3053814,2019-11-06 16:57:14:276,-1.0411,-0.6551,10.1889,-0.0158,-0.0091,9.8066,-0.0068,0.0412,-0.058,-26.12,-35.12,19.38,332.91,-88.06,-152.28
15813,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3053914,2019-11-06 16:57:14:376,-0.0751,-0.3299,10.2732,-0.0103,-0.0087,9.8065,0.0528,0.0965,-0.0519,-25.87,-34.0,24.81,340.24,-88.05,-153.01
15814,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3054014,2019-11-06 16:57:14:476,1.6395,-1.2173,9.4302,0.0229,0.0023,9.8066,-0.0375,0.0623,0.0634,-38.25,-38.87,44.94,343.6,-88.03,-155.84
15815,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3054114,2019-11-06 16:57:14:576,-1.3411,-0.0839,9.899,-0.0072,0.0111,9.8066,-0.0768,0.0395,-0.0449,-33.31,-37.87,17.5,324.59,-88.18,-152.94
15816,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3054213,2019-11-06 16:57:14:675,1.743,0.6479,10.038,-0.0197,0.0169,9.8065,0.0241,0.1727,-0.0592,-28.94,-36.87,16.81,325.17,-88.5,-154.25
15817,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3054313,2019-11-06 16:57:14:775,1.0653,-0.1293,9.6107,0.0157,0.0093,9.8066,0.0175,-0.0145,0.016,-28.19,-37.31,16.69,320.39,-88.46,-159.76
15818,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3054413,2019-11-06 16:57:14:875,-0.4606,1.5476,9.8714,-0.0291,-0.0102,9.8066,0.0645,0.1713,-0.1288,-28.94,-37.12,16.69,316.14,-88.38,-162.99
15819,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3054513,2019-11-06 16:57:14:975,1.0986,-0.4888,10.0561,-0.0158,-0.0048,9.8065,-0.0024,-0.034,-0.112,-31.5,-37.87,17.13,309.34,-88.49,-168.14
15820,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3054614,2019-11-06 16:57:15:076,-1.1526,-1.0283,9.6185,0.0018,0.0095,9.8066,-0.083,-0.0464,0.1191,-44.62,-40.87,32.06,317.57,-88.63,-167.15
15821,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3054714,2019-11-06 16:57:15:176,-0.8994,-0.0849,9.6075,0.0052,-0.0009,9.8066,-0.0793,-0.0228,0.0324,-26.06,-34.37,29.06,337.8,-88.76,-159.91
15822,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 20,3054814,2019-11-06 16:57:15:276,1.1026,-0.9365,9.4631,-0.013,0.002,9.8066,0.0511,0.0021,0.0061,-25.56,-35.44,20.81,330.07,-88.85,-158.25
15823,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 22,3054917,2019-11-06 16:57:15:379,-1.2624,0.5482,10.5926,-0.002,-0.0005,9.8066,-0.0408,-0.1015,0.0473,-26.31,-35.81,18.44,325.25,-88.76,-158.64
15824,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 22,3055014,2019-11-06 16:57:15:476,1.2186,1.0887,9.1567,-0.0126,0.0034,9.8066,0.1338,0.131,-0.1391,-26.56,-36.06,18.13,327.36,-88.73,-155.56
15825,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 22,3055114,2019-11-06 16:57:15:576,-0.1494,-2.7734,9.6383,-0.0522,0.0029,9.8065,0.0124,-0.0372,-0.0985,-26.56,-36.31,18.13,315.44,-88.67,-167.2
15826,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 22,3055213,2019-11-06 16:57:15:675,-1.7989,0.1334,10.1641,-0.0129,-0.0247,9.8066,-0.099,0.4516,-0.0624,-26.0,-35.87,19.0,330.21,-89.03,-155.4
15827,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 22,3055314,2019-11-06 16:57:15:776,-4.4942,-4.2659,10.161,0.0128,0.031,9.8066,0.0281,-0.4957,0.2964,-25.0,-34.62,25.81,347.98,-89.4,-148.02
15828,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 22,3055413,2019-11-06 16:57:15:875,2.7003,1.2222,9.3044,-0.0495,-0.0537,9.8063,-0.0323,0.3345,-0.0998,-39.19,-39.12,44.06,3.19,-89.11,-135.29
15829,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 22,3055513,2019-11-06 16:57:15:975,2.6908,3.0288,9.3001,0.0175,0.0629,9.8064,0.0625,-0.5856,0.4115,-35.37,-38.12,18.06,348.79,-88.99,-128.23
15830,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 22,3055613,2019-11-06 16:57:16:075,3.1219,4.8086,8.8879,-0.0073,-0.0566,9.8065,-0.0698,0.2337,-0.1682,-28.69,-37.37,16.0,347.65,-88.98,-130.99
15831,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 22,3055713,2019-11-06 16:57:16:175,-0.7459,-0.7864,10.328,0.0241,0.0671,9.8063,0.0352,-0.5085,0.3246,-27.69,-37.31,16.81,350.0,-89.1,-131.08
15832,53.128437,-1.489138,300.99,13.86,4,105.72,20 / 22,3055813,2019-11-06 16:57:16:275,-2.5179,-4.2242,10.1658,-0.0151,-0.0099,9.8066,0.0034,0.0114,0.0673,-28.37,-36.62,15.94,344.56,-89.41,-135.0
15833,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3055913,2019-11-06 16:57:16:375,0.1229,0.5578,9.9686,0.013,0.0761,9.8063,-0.106,0.229,-0.0055,-29.75,-37.87,16.31,346.79,-89.32,-131.11
15834,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3056013,2019-11-06 16:57:16:475,1.0833,-0.4431,9.5004,-0.0082,-0.0517,9.8065,-0.0273,0.498,-0.2676,-44.0,-40.94,31.13,313.43,-89.78,-171.62
15835,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3056114,2019-11-06 16:57:16:576,3.9275,1.6159,9.9216,-0.0269,-0.0432,9.8065,-0.0145,0.5585,-0.2764,-25.94,-34.37,29.25,329.37,-89.56,-168.56
15836,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3056213,2019-11-06 16:57:16:675,-1.9954,-1.8664,9.7847,-0.0216,-0.0411,9.8065,0.0351,0.1621,-0.0964,-25.06,-35.75,21.44,287.48,-89.52,157.95
15837,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3056313,2019-11-06 16:57:16:775,2.7375,1.6173,9.0472,-0.0312,-0.0578,9.8064,-0.0535,0.4309,-0.2724,-26.06,-36.81,18.56,323.09,-89.38,-162.64
15838,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3056414,2019-11-06 16:57:16:876,-1.4797,-1.0195,10.0593,0.0062,-0.0117,9.8066,-0.0387,-0.0824,0.102,-26.31,-36.69,17.44,311.96,-89.35,-170.64
15839,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3056514,2019-11-06 16:57:16:976,-0.9628,-1.3259,8.7729,-0.0242,-0.033,9.8065,-0.0997,0.1965,-0.1016,-25.69,-36.12,17.44,337.31,-89.4,-145.6
15840,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3056614,2019-11-06 16:57:17:076,-2.2232,-3.0678,9.7496,0.0295,0.0201,9.8065,-0.0017,-0.2366,0.1966,-25.87,-36.31,19.06,340.71,-89.54,-145.28
15841,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3056713,2019-11-06 16:57:17:175,0.3712,1.1316,10.3074,-0.0143,-0.0238,9.8066,0.0443,0.0803,-0.1164,-25.44,-34.75,25.0,331.03,-89.47,-163.72
15842,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3056813,2019-11-06 16:57:17:275,2.554,1.5137,9.2185,0.0229,0.0327,9.8065,0.1548,-0.3353,0.225,-38.62,-39.87,44.25,324.85,-89.27,-173.31
15843,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3056913,2019-11-06 16:57:17:375,-1.1868,-3.4611,10.8345,0.0266,-0.0296,9.8066,-0.0864,-0.1304,0.1116,-35.75,-38.25,18.69,299.65,-88.95,-177.32
15844,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3057014,2019-11-06 16:57:17:476,1.7181,1.1258,10.3166,0.0543,0.0787,9.8061,0.0011,-0.6657,0.4586,-29.19,-37.5,16.31,314.34,-88.93,-163.69
15845,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3057114,2019-11-06 16:57:17:576,-3.9267,-5.3912,10.1019,0.0135,0.0073,9.8066,0.0294,-0.282,0.2346,-28.0,-37.87,15.13,301.18,-88.86,-175.83
15846,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3057214,2019-11-06 16:57:17:676,-0.5053,-2.0755,9.7814,0.0134,0.0804,9.8063,0.1549,-0.6529,0.323,-28.69,-37.69,15.94,313.92,-88.74,-163.92
15847,53.12807,-1.487176,304.23,17.44,4,106.41,20 / 21,3057314,2019-11-06 16:57:17:776,-1.1415,-4.1172,10.3008,-0.0058,0.0135,9.8066,0.1042,-0.4893,0.2269,-31.12,-37.5,16.06,304.88,-88.66,-171.25
