,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84831,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8417341,2019-08-17 09:40:46:708,-0.0127,0.022,9.7468,-0.0014,0.0029,9.8067,0.0049,0.0203,-0.0013,1.87,23.8,-18.17,270.9,5.16,-0.21
84832,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8417441,2019-08-17 09:40:46:808,-0.1983,0.1321,9.9665,-0.0009,-0.0003,9.8067,-0.0101,0.0076,0.003,1.47,23.82,-18.19,268.52,5.18,-0.2
84833,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8417541,2019-08-17 09:40:46:908,-0.0047,0.0652,9.6985,-0.0024,0.0021,9.8067,-0.0037,0.0044,0.0019,2.25,23.96,-17.92,270.89,5.18,-0.19
84834,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8417641,2019-08-17 09:40:47:008,-0.0641,0.0568,9.989,-0.002,-0.0005,9.8067,0.0038,0.0012,-0.0045,2.25,23.96,-17.92,270.89,5.18,-0.19
84835,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8417741,2019-08-17 09:40:47:108,0.1734,-0.0974,9.6707,-0.0001,0.0021,9.8067,0.0123,0.0012,-0.0045,1.87,23.83,-18.13,270.89,5.18,-0.18
84836,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8417841,2019-08-17 09:40:47:208,-0.0754,-0.0135,10.0566,-0.0001,0.0022,9.8067,0.0123,0.0012,-0.0045,1.87,23.8,-18.17,270.88,5.19,-0.18
84837,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8417941,2019-08-17 09:40:47:308,0.1193,-0.0518,9.6606,0.0012,-0.0016,9.8067,-0.0026,0.0022,-0.0002,1.45,23.59,-18.48,270.88,5.19,-0.18
84838,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8418041,2019-08-17 09:40:47:408,0.0911,0.0541,9.7213,0.0008,-0.0004,9.8067,-0.0079,0.0108,0.003,1.87,23.83,-18.13,270.88,5.19,-0.19
84839,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8418141,2019-08-17 09:40:47:508,0.1259,-0.1283,9.8634,0.0017,-0.0025,9.8067,0.0049,0.0182,-0.0034,2.28,23.81,-18.11,270.88,5.19,-0.19
84840,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8418241,2019-08-17 09:40:47:608,0.1543,-0.0099,9.5003,0.0022,-0.0024,9.8066,0.0091,-0.0201,-0.0088,2.28,23.81,-18.11,270.88,5.19,-0.19
84841,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8418342,2019-08-17 09:40:47:709,-0.0318,-0.1181,9.7363,-0.0005,-0.0037,9.8066,-0.0047,-0.002,0.0008,1.47,23.82,-18.19,268.52,5.18,-0.19
84842,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8418441,2019-08-17 09:40:47:808,-0.1374,0.0265,9.7228,-0.0018,0.0016,9.8067,-0.0047,0.0118,0.0019,1.87,23.8,-18.17,270.91,5.16,-0.19
84843,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8418540,2019-08-17 09:40:47:907,-0.1987,0.0082,10.0674,-0.0016,0.0032,9.8067,-0.0047,0.0118,0.0019,1.87,23.8,-18.17,270.91,5.16,-0.19
84844,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8418641,2019-08-17 09:40:48:008,-0.0013,-0.0296,9.6691,0.0009,-0.0022,9.8067,0.0049,-0.0052,-0.0056,1.87,23.8,-18.17,270.89,5.18,-0.18
84845,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8418741,2019-08-17 09:40:48:108,-0.1246,0.0957,9.8431,-0.0009,-0.0009,9.8067,-0.0015,-0.0095,-0.0002,2.23,23.36,-18.7,270.71,5.17,-0.18
84846,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8418841,2019-08-17 09:40:48:208,0.0601,-0.04,9.9456,0.0021,-0.0007,9.8066,0.0112,-0.001,-0.0066,1.87,23.8,-18.17,270.9,5.17,-0.19
84847,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8418942,2019-08-17 09:40:48:309,0.1718,0.0699,9.6029,0.0002,0.0013,9.8067,-0.0143,0.0182,0.0062,1.85,23.57,-18.47,270.9,5.17,-0.19
84848,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8419041,2019-08-17 09:40:48:408,0.026,0.0746,9.9485,0.0001,0.0013,9.8067,-0.0015,-0.0095,-0.0045,1.85,23.57,-18.47,270.9,5.17,-0.19
84849,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8419141,2019-08-17 09:40:48:508,0.1735,-0.0254,9.6776,0.0,0.0026,9.8067,0.0091,-0.0095,-0.0066,2.3,24.0,-17.85,270.89,5.18,-0.19
84850,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8419241,2019-08-17 09:40:48:608,-0.0491,0.0164,10.0973,-0.0011,0.0009,9.8067,-0.0079,0.0108,0.0051,1.89,24.02,-17.87,270.89,5.18,-0.18
84851,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8419341,2019-08-17 09:40:48:708,-0.0065,0.0205,9.7577,0.0008,0.0003,9.8067,0.007,0.0172,-0.0024,1.45,23.59,-18.48,270.89,5.18,-0.18
84852,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8419441,2019-08-17 09:40:48:808,-0.2064,0.1569,9.9949,0.0007,0.0006,9.8067,-0.009,0.0129,0.003,1.89,23.64,-18.37,270.89,5.18,-0.19
84853,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8419542,2019-08-17 09:40:48:909,-0.0902,-0.0441,9.9679,0.0003,0.0026,9.8067,-0.009,0.0129,0.003,1.89,23.64,-18.37,270.89,5.18,-0.19
84854,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8419641,2019-08-17 09:40:49:008,-0.1881,0.1388,10.0744,0.0016,-0.0039,9.8066,-0.0037,0.0001,0.0008,1.83,23.72,-18.27,270.88,5.2,-0.19
84855,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8419741,2019-08-17 09:40:49:108,-0.0805,-0.0617,9.9245,0.0011,-0.002,9.8067,0.0038,0.0086,-0.0056,1.89,23.68,-18.32,270.89,5.18,-0.2
84856,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8419841,2019-08-17 09:40:49:208,-0.0534,0.0995,9.7514,-0.0003,0.001,9.8067,0.0017,-0.0073,-0.0056,1.89,24.02,-17.87,270.89,5.18,-0.2
84857,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8419941,2019-08-17 09:40:49:308,-0.0628,-0.0071,10.0869,0.0,-0.0029,9.8066,-0.0133,0.0172,0.0072,1.47,23.85,-18.14,270.89,5.18,-0.2
84858,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8420042,2019-08-17 09:40:49:409,0.0589,0.0371,9.7678,-0.0019,-0.0039,9.8066,0.0059,0.015,-0.0034,1.47,23.85,-18.14,270.89,5.18,-0.2
84859,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8420141,2019-08-17 09:40:49:508,0.1612,-0.1436,9.8455,-0.0006,0.0018,9.8067,0.0123,-0.0052,-0.0077,1.51,24.13,-17.77,270.91,5.16,-0.19
84860,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8420241,2019-08-17 09:40:49:608,0.1813,-0.0315,9.4675,0.001,0.0001,9.8067,0.0123,-0.0052,-0.0077,1.45,23.99,-17.95,268.53,5.16,-0.19
84861,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8420340,2019-08-17 09:40:49:707,-0.0249,0.0009,9.9361,0.0016,0.003,9.8066,-0.0101,0.0203,0.0051,2.23,23.73,-18.22,268.53,5.16,-0.19
84862,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8420441,2019-08-17 09:40:49:808,0.1386,-0.0065,9.5523,0.0017,0.0001,9.8067,0.0017,0.0012,-0.0034,1.45,23.99,-17.95,268.52,5.18,-0.2
84863,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8420541,2019-08-17 09:40:49:908,0.1792,-0.0909,9.6014,0.0013,0.0048,9.8067,0.0027,-0.0105,-0.0056,1.47,23.85,-18.14,268.5,5.2,-0.21
84864,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8420642,2019-08-17 09:40:50:009,0.1179,-0.0096,9.596,0.0011,-0.0023,9.8067,-0.0165,0.0225,0.0093,1.47,23.85,-18.14,268.5,5.2,-0.21
84865,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8420741,2019-08-17 09:40:50:108,0.0729,0.0361,9.7127,-0.0011,0.0018,9.8066,0.0049,0.0118,-0.0034,1.84,23.75,-18.23,270.88,5.19,-0.21
84866,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8420841,2019-08-17 09:40:50:208,0.0898,-0.1251,9.8381,-0.0019,0.0021,9.8067,-0.0026,0.0001,-0.0034,2.25,23.96,-17.92,270.88,5.19,-0.21
84867,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8420941,2019-08-17 09:40:50:308,0.1326,-0.0453,9.4913,-0.0013,0.0006,9.8067,-0.0111,0.0129,0.0072,2.25,23.96,-17.92,270.88,5.19,-0.21
84868,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8421041,2019-08-17 09:40:50:408,0.1704,-0.1341,9.8085,-0.0025,0.0035,9.8066,-0.0111,0.0129,0.0072,1.89,23.68,-18.32,270.88,5.19,-0.21
84869,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8421142,2019-08-17 09:40:50:509,0.1933,-0.0316,9.4081,-0.0004,0.0001,9.8067,0.007,0.0161,-0.0034,1.87,23.83,-18.13,270.87,5.21,-0.2
84870,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8421242,2019-08-17 09:40:50:609,0.0087,0.0074,9.8487,0.0007,0.0029,9.8067,0.0027,-0.0084,-0.0056,1.87,23.83,-18.13,270.87,5.21,-0.2
84871,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8421340,2019-08-17 09:40:50:707,0.0158,-0.14,9.794,0.0027,-0.0007,9.8067,-0.0111,0.014,0.0062,1.89,23.68,-18.32,270.86,5.23,-0.2
84872,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8421441,2019-08-17 09:40:50:808,-0.1873,-0.0028,10.0575,0.0004,-0.0038,9.8066,0.0027,0.0001,-0.0045,1.87,23.83,-18.13,270.86,5.22,-0.22
84873,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8421541,2019-08-17 09:40:50:908,-0.121,-0.024,9.7008,-0.0022,-0.0035,9.8066,0.0059,-0.0084,-0.0066,1.84,23.91,-18.02,270.86,5.22,-0.22
84874,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8421641,2019-08-17 09:40:51:008,-0.1971,0.0061,10.0633,-0.0027,-0.0003,9.8066,-0.0122,0.0203,0.0062,1.84,23.91,-18.02,270.86,5.22,-0.22
84875,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8421741,2019-08-17 09:40:51:108,-0.0263,-0.0468,9.6003,0.0011,-0.0023,9.8067,-0.0122,0.0203,0.0062,1.45,23.78,-18.23,268.49,5.22,-0.2
84876,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8421841,2019-08-17 09:40:51:208,-0.1529,-0.0576,10.0772,0.0008,0.0023,9.8066,-0.0015,-0.002,-0.0034,1.41,23.85,-18.14,268.5,5.21,-0.21
84877,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8421941,2019-08-17 09:40:51:308,-0.0287,-0.0582,9.6169,0.0013,-0.0013,9.8066,0.0102,0.0012,-0.0056,1.84,23.91,-18.02,270.88,5.2,-0.22
84878,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8422041,2019-08-17 09:40:51:408,-0.189,0.0587,9.8444,-0.0005,0.0001,9.8067,-0.0175,0.0161,0.0083,1.84,23.91,-18.02,270.88,5.2,-0.22
84879,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8422141,2019-08-17 09:40:51:508,0.14,0.0113,9.5855,-0.0009,0.0032,9.8067,-0.0015,-0.0042,-0.0013,1.82,24.06,-17.83,270.86,5.22,-0.21
84880,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8422241,2019-08-17 09:40:51:608,0.0185,-0.1707,9.7634,-0.0008,0.002,9.8067,0.0112,-0.0074,-0.0077,1.44,24.3,-17.53,268.51,5.2,-0.22
84881,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8422341,2019-08-17 09:40:51:708,0.0399,-0.0017,9.6609,-0.0014,0.0015,9.8067,-0.0079,0.0118,0.004,1.44,24.3,-17.53,268.51,5.2,-0.22
84882,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8422441,2019-08-17 09:40:51:808,0.0421,-0.0608,10.0007,-0.0015,0.0,9.8067,-0.0079,-0.0031,-0.0002,1.44,23.93,-18.03,268.5,5.21,-0.22
84883,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8422541,2019-08-17 09:40:51:908,0.1853,-0.0815,9.6231,-0.0027,0.0025,9.8067,0.0102,0.0129,-0.0045,1.44,24.3,-17.53,268.49,5.22,-0.2
84884,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8422641,2019-08-17 09:40:52:008,0.0443,0.1104,9.7748,0.0008,-0.0028,9.8066,0.0102,0.0129,-0.0045,1.44,24.3,-17.53,268.49,5.22,-0.2
84885,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8422741,2019-08-17 09:40:52:108,0.034,-0.0632,10.0139,0.001,0.0021,9.8067,0.0017,-0.0148,-0.0056,1.44,23.93,-18.03,268.5,5.21,-0.2
84886,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8422841,2019-08-17 09:40:52:208,-0.0348,0.0829,9.75,-0.0008,0.0038,9.8067,-0.0047,-0.0106,0.0008,1.44,23.93,-18.03,268.5,5.21,-0.2
84887,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8422942,2019-08-17 09:40:52:309,0.0661,0.0651,9.733,0.0016,0.0002,9.8066,0.0112,0.0012,-0.0056,1.81,23.84,-18.13,270.85,5.23,-0.2
84888,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8423042,2019-08-17 09:40:52:409,-0.1931,0.0794,10.1287,0.0013,0.0036,9.8066,-0.0005,-0.0031,-0.0034,1.43,23.7,-18.33,268.47,5.25,-0.21
84889,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8423142,2019-08-17 09:40:52:509,-0.0767,-0.067,9.8204,0.0013,0.0027,9.8067,-0.0026,-0.0106,-0.0066,1.81,23.84,-18.13,270.83,5.27,-0.21
84890,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8423241,2019-08-17 09:40:52:608,-0.204,0.0391,9.8916,0.0005,0.0039,9.8066,0.007,0.015,0.0008,1.81,23.84,-18.13,270.83,5.27,-0.21
84891,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8423341,2019-08-17 09:40:52:708,0.0116,-0.0001,9.8034,0.002,0.002,9.8066,0.007,0.015,0.0008,1.44,23.93,-18.03,270.83,5.27,-0.21
84892,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8423442,2019-08-17 09:40:52:809,-0.1628,0.2066,9.9636,-0.0053,0.0049,9.8066,0.0102,-0.0265,-0.0098,2.22,24.04,-17.81,270.82,5.28,-0.23
84893,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8423541,2019-08-17 09:40:52:908,0.0152,0.0488,9.7077,-0.0078,0.0084,9.8066,-0.0058,-0.0052,-0.0013,1.42,24.08,-17.84,268.41,5.33,-0.18
84894,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8423642,2019-08-17 09:40:53:009,-0.0336,-0.0453,10.0265,0.0028,-0.0011,9.8067,0.008,0.0076,-0.0013,1.42,24.08,-17.84,268.41,5.33,-0.18
84895,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8423741,2019-08-17 09:40:53:108,-0.0629,0.0978,9.723,0.0034,0.0035,9.8066,0.0038,-0.0137,-0.0066,2.22,24.04,-17.81,270.79,5.32,-0.2
84896,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8423841,2019-08-17 09:40:53:208,-0.1036,0.1081,10.0187,0.0022,0.0076,9.8066,-0.0015,-0.0137,-0.0045,1.83,23.69,-18.32,270.75,5.37,-0.21
84897,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8423942,2019-08-17 09:40:53:309,0.2022,-0.0877,9.6693,-0.0018,0.0016,9.8067,0.0102,-0.001,-0.0024,1.83,23.69,-18.32,270.75,5.37,-0.21
84898,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8424041,2019-08-17 09:40:53:408,0.1638,0.022,9.6462,0.0053,-0.0049,9.8066,-0.0111,0.0246,0.0083,2.25,23.89,-18.0,270.75,5.38,-0.2
84899,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8424141,2019-08-17 09:40:53:508,0.1063,-0.1035,9.8892,-0.0014,0.0051,9.8066,0.0027,-0.0074,-0.0077,1.87,23.8,-18.17,270.77,5.35,-0.23
84900,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8424242,2019-08-17 09:40:53:609,0.0695,-0.0457,9.5113,-0.0071,0.0055,9.8066,0.0027,-0.0074,-0.0077,1.87,23.8,-18.17,270.77,5.35,-0.23
84901,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8424341,2019-08-17 09:40:53:708,0.0225,-0.1692,9.853,0.0007,-0.0023,9.8067,0.0102,-0.0063,-0.0056,1.85,23.95,-17.98,270.74,5.38,-0.19
84902,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8424441,2019-08-17 09:40:53:808,-0.0059,-0.0166,9.6079,0.0039,-0.0011,9.8067,-0.0111,0.0129,0.0072,2.27,24.12,-17.7,270.74,5.38,-0.19
84903,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8424542,2019-08-17 09:40:53:909,-0.2305,-0.0255,9.9655,0.0041,-0.0022,9.8066,0.0027,-0.0063,-0.0066,1.85,23.95,-17.98,270.75,5.37,-0.21
84904,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8424641,2019-08-17 09:40:54:008,-0.0425,-0.1382,9.6787,-0.0032,-0.0002,9.8067,0.0102,-0.0074,-0.0066,2.23,24.07,-17.77,270.75,5.37,-0.21
84905,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8424741,2019-08-17 09:40:54:108,-0.0185,0.0393,9.7496,-0.0041,-0.0002,9.8067,-0.0143,0.0235,0.0072,2.23,24.07,-17.77,270.75,5.37,-0.21
84906,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8424841,2019-08-17 09:40:54:208,0.0214,-0.088,10.0325,-0.0007,-0.0004,9.8067,0.008,0.0022,-0.0045,2.25,23.89,-18.0,270.77,5.34,-0.22
84907,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8424941,2019-08-17 09:40:54:308,0.1789,0.0138,9.6338,-0.0026,0.0002,9.8067,0.0112,-0.001,-0.0045,1.81,23.87,-18.08,270.77,5.34,-0.2
84908,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8425041,2019-08-17 09:40:54:408,0.0158,0.1197,9.8068,-0.0011,-0.0014,9.8067,0.0112,-0.001,-0.0045,1.81,23.87,-18.08,270.77,5.34,-0.2
84909,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8425141,2019-08-17 09:40:54:508,0.1406,-0.0615,9.8123,-0.0005,0.0022,9.8066,-0.0058,-0.002,-0.0034,1.88,23.99,-17.91,270.78,5.33,-0.2
84910,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8425241,2019-08-17 09:40:54:608,-0.1211,0.1355,10.0709,0.0006,0.0024,9.8066,-0.0037,-0.0127,-0.0045,1.41,23.85,-18.14,270.78,5.33,-0.2
84911,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8425342,2019-08-17 09:40:54:709,0.0319,0.0931,9.7369,0.0004,0.0078,9.8066,0.0123,-0.0095,-0.0034,1.41,23.85,-18.14,270.78,5.33,-0.2
84912,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8425441,2019-08-17 09:40:54:808,-0.1097,0.053,10.1316,-0.0034,0.001,9.8067,-0.0058,0.0044,0.0008,1.85,23.95,-17.98,270.74,5.38,-0.2
84913,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8425541,2019-08-17 09:40:54:908,-0.0932,0.0017,9.7078,-0.0046,0.0045,9.8066,-0.0122,-0.0074,0.0008,1.84,24.28,-17.52,270.74,5.38,-0.2
84914,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8425642,2019-08-17 09:40:55:009,-0.2104,0.1397,9.9994,-0.004,0.0106,9.8066,-0.0047,0.0129,0.0051,1.86,24.14,-17.71,270.69,5.44,-0.18
84915,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8425741,2019-08-17 09:40:55:108,-0.0907,-0.1142,10.0656,0.0063,-0.0055,9.8066,-0.0047,0.0129,0.0051,1.86,24.14,-17.71,270.69,5.44,-0.18
84916,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8425842,2019-08-17 09:40:55:209,0.0499,0.0717,9.6689,0.0017,0.0063,9.8066,0.0006,-0.0212,-0.0066,2.25,23.89,-18.0,270.72,5.41,-0.21
84917,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8425941,2019-08-17 09:40:55:308,-0.1396,0.1038,9.7138,-0.0069,0.0004,9.8066,0.0038,-0.0063,-0.0013,1.81,23.87,-18.08,270.69,5.45,-0.22
84918,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8426041,2019-08-17 09:40:55:408,-0.0186,-0.032,9.8933,-0.0066,0.0117,9.8066,0.007,-0.002,-0.0088,2.25,23.92,-17.96,270.69,5.45,-0.22
84919,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8426142,2019-08-17 09:40:55:509,-0.0794,0.0461,9.8099,-0.0062,0.01,9.8066,-0.0015,-0.0074,-0.0024,1.45,24.19,-17.68,268.28,5.5,-0.19
84920,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8426241,2019-08-17 09:40:55:608,-0.0615,0.1338,9.9857,-0.0005,0.0041,9.8066,-0.0122,0.0097,0.0029,2.25,23.92,-17.96,268.28,5.5,-0.19
84921,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8426342,2019-08-17 09:40:55:709,0.0701,-0.0789,9.6459,0.0018,0.0078,9.8066,-0.0005,-0.0042,-0.0013,2.25,23.92,-17.96,268.28,5.5,-0.19
84922,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8426441,2019-08-17 09:40:55:808,0.0814,0.1408,9.8027,-0.0036,0.0097,9.8066,-0.0005,-0.0042,-0.0013,2.25,23.92,-17.96,270.6,5.56,-0.17
84923,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8426541,2019-08-17 09:40:55:908,0.1665,-0.1448,9.8703,0.0049,0.007,9.8066,-0.0026,0.0001,-0.0024,2.23,24.07,-17.77,270.6,5.56,-0.17
84924,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8426641,2019-08-17 09:40:56:008,0.1962,-0.0645,9.4763,0.0029,-0.0007,9.8066,0.0102,-0.0063,-0.0056,2.23,23.7,-18.26,270.58,5.59,-0.18
84925,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8426741,2019-08-17 09:40:56:108,0.0555,-0.1238,9.7789,0.0071,0.0036,9.8066,-0.0037,0.0022,-0.0013,2.28,23.77,-18.16,270.58,5.59,-0.18
84926,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8426841,2019-08-17 09:40:56:208,-0.0332,-0.0142,9.9434,0.0019,0.0026,9.8067,-0.0047,0.0246,0.004,2.25,23.92,-17.96,270.57,5.61,-0.19
84927,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8426941,2019-08-17 09:40:56:308,0.0552,-0.0983,9.6694,0.0007,-0.0028,9.8066,0.0038,0.0161,-0.0088,2.25,23.92,-17.96,270.57,5.61,-0.19
84928,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8427041,2019-08-17 09:40:56:408,-0.0303,0.021,9.7152,0.0006,-0.0031,9.8066,-0.0058,-0.0138,0.0029,2.25,23.92,-17.96,270.57,5.61,-0.19
84929,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8427141,2019-08-17 09:40:56:508,-0.0806,-0.0389,10.0156,0.0015,-0.0002,9.8067,-0.0005,0.0235,-0.0013,1.88,24.03,-17.86,270.59,5.59,-0.19
84930,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8427241,2019-08-17 09:40:56:608,-0.1137,0.0351,9.8515,0.0013,-0.0041,9.8066,-0.0005,0.0235,-0.0013,1.84,24.32,-17.47,270.83,5.56,-0.2
84931,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8427341,2019-08-17 09:40:56:708,-0.1947,-0.107,10.065,-0.006,0.0013,9.8066,0.0134,-0.0138,-0.012,1.84,24.32,-17.47,270.83,5.56,-0.2
84932,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8427441,2019-08-17 09:40:56:808,-0.0454,-0.1588,9.8962,0.0043,-0.0017,9.8066,-0.0026,-0.0212,0.0008,1.85,23.95,-17.98,270.59,5.57,-0.17
84933,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8427541,2019-08-17 09:40:56:908,-0.0858,0.0133,9.6474,0.0035,0.0042,9.8066,0.0038,0.0012,-0.0045,1.88,24.03,-17.86,270.61,5.56,-0.19
84934,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8427641,2019-08-17 09:40:57:008,-0.2515,-0.0507,10.0427,0.0019,0.0002,9.8067,0.0144,0.0054,-0.0056,1.88,24.03,-17.86,270.61,5.56,-0.19
84935,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8427740,2019-08-17 09:40:57:107,-0.0093,-0.1023,9.6691,-0.0038,-0.0007,9.8066,0.0016,0.0001,-0.0024,2.28,23.77,-18.16,270.61,5.56,-0.21
84936,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8427841,2019-08-17 09:40:57:208,0.0205,0.0982,9.7023,-0.0009,-0.0026,9.8067,-0.0122,0.0289,0.0019,2.27,24.15,-17.65,270.62,5.54,-0.2
84937,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8427941,2019-08-17 09:40:57:308,0.0291,-0.0955,10.0564,0.0023,-0.0006,9.8067,-0.0122,0.0289,0.0019,2.28,23.77,-18.16,270.62,5.54,-0.2
