,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43456,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4348522,2019-09-08 11:20:15:146,-0.5582,0.0814,9.4338,-0.0455,0.015,9.8065,0.0957,-0.0944,-0.0008,-28.44,-28.0,7.38,270.7,-82.6,173.91
43457,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4348621,2019-09-08 11:20:15:245,-1.0923,-0.1096,9.8093,-0.0391,-0.0013,9.8065,0.0745,-0.0168,-0.0134,-29.25,-27.31,7.31,271.05,-82.94,173.92
43458,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4348722,2019-09-08 11:20:15:346,-0.1031,-1.572,10.0923,0.0326,-0.0059,9.8065,-0.0668,0.0057,0.0541,-28.87,-27.56,7.19,271.57,-82.67,174.94
43459,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4348823,2019-09-08 11:20:15:447,0.6385,-1.3061,10.1174,0.0181,-0.013,9.8066,-0.0217,-0.011,0.0583,-29.69,-26.69,8.69,275.44,-82.68,175.11
43460,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4348924,2019-09-08 11:20:15:548,-0.1919,-0.5752,10.0897,0.0142,0.0087,9.8066,0.0439,-0.0335,0.0303,-29.5,-26.25,9.69,278.06,-82.66,175.3
43461,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4349021,2019-09-08 11:20:15:645,-0.7463,0.4766,9.4433,0.0249,-0.0029,9.8066,-0.1025,0.0535,-0.0535,-27.37,-25.87,11.0,279.73,-82.54,174.25
43462,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4349122,2019-09-08 11:20:15:746,-0.8924,0.4265,9.5873,-0.0299,0.021,9.8066,0.2018,-0.0845,0.0363,-26.81,-26.25,9.5,276.98,-82.48,173.51
43463,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4349222,2019-09-08 11:20:15:846,0.1043,-0.276,10.0821,-0.0322,0.0191,9.8065,0.2218,-0.0024,-0.0091,-27.31,-26.37,8.44,271.66,-82.56,172.09
43464,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4349322,2019-09-08 11:20:15:946,0.252,-0.0552,9.352,0.0376,0.0167,9.8066,-0.2347,-0.0402,-0.033,-28.44,-27.87,7.44,266.95,-82.25,170.46
43465,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4349422,2019-09-08 11:20:16:046,-0.8241,-1.3457,9.8097,-0.002,0.0037,9.8066,-0.1273,0.0131,-0.0197,-28.25,-27.44,6.81,266.32,-82.37,169.43
43466,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4349521,2019-09-08 11:20:16:145,0.29,-0.3726,9.5739,0.0292,-0.0016,9.8065,-0.0516,-0.018,-0.0143,-28.19,-29.06,7.44,264.91,-82.44,168.47
43467,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4349621,2019-09-08 11:20:16:245,0.6551,0.2515,10.0237,0.014,0.0051,9.8066,0.0106,0.0519,-0.0184,-27.87,-28.5,7.38,264.53,-82.31,167.94
43468,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4349721,2019-09-08 11:20:16:345,-1.2269,-0.1188,9.3283,-0.0074,0.0094,9.8066,-0.1086,0.0245,0.0628,-28.44,-28.25,6.88,264.46,-82.37,167.81
43469,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4349821,2019-09-08 11:20:16:445,0.3578,-0.1265,9.0462,-0.056,-0.0091,9.8064,0.0494,0.0578,-0.0292,-28.44,-26.56,7.56,266.66,-82.54,167.65
43470,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4349921,2019-09-08 11:20:16:545,-0.2178,0.4005,9.3832,0.0479,-0.0061,9.8065,-0.0822,0.0654,0.0604,-29.31,-25.87,8.0,266.79,-82.15,168.16
43471,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4350021,2019-09-08 11:20:16:645,0.4555,-1.159,9.9017,0.0452,-0.0241,9.8064,-0.0775,0.0413,-0.0073,-28.69,-24.62,9.06,269.78,-82.09,169.11
43472,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4350121,2019-09-08 11:20:16:745,-0.2608,-0.4354,9.7916,-0.0098,0.0027,9.8065,0.0424,-0.0241,-0.0405,-27.75,-25.31,8.25,267.96,-82.12,168.81
43473,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4350222,2019-09-08 11:20:16:846,0.9739,-0.1679,9.5488,0.0113,-0.0082,9.8065,-0.0641,0.0407,-0.0913,-26.75,-24.94,6.56,266.38,-82.1,168.95
43474,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4350322,2019-09-08 11:20:16:946,-0.0959,-0.0223,10.0751,-0.003,0.0125,9.8066,0.083,-0.0221,-0.005,-26.06,-25.06,6.75,266.09,-82.04,168.42
43475,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4350422,2019-09-08 11:20:17:046,1.6528,-0.0458,10.2251,0.0318,-0.0064,9.8065,0.0269,-0.0204,0.0079,-25.0,-25.94,6.63,265.58,-81.88,168.09
43476,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4350522,2019-09-08 11:20:17:146,-1.481,-0.2646,9.9345,0.0035,-0.0143,9.8066,-0.0272,0.0529,0.0413,-25.44,-25.69,6.5,267.34,-81.76,170.01
43477,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4350621,2019-09-08 11:20:17:245,0.5655,-0.8907,9.7137,-0.014,-0.0061,9.8066,0.0713,0.0176,0.0231,-26.12,-26.69,7.5,269.36,-81.79,170.49
43478,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4350721,2019-09-08 11:20:17:345,0.1021,0.9846,9.0797,-0.0346,0.01,9.8065,0.0582,-0.0508,0.0933,-27.25,-26.44,8.63,270.97,-81.76,170.15
43479,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4350821,2019-09-08 11:20:17:445,-0.1261,-0.7731,9.3588,-0.0471,0.0071,9.8064,0.0558,0.0085,0.0014,-28.75,-26.81,8.44,268.33,-82.1,170.04
43480,52.400986,-1.570989,167.02,5.28,2,129.38,25 / 26,4350921,2019-09-08 11:20:17:545,0.9128,-0.5082,10.2574,0.0245,-0.0029,9.8066,-0.0295,0.0423,-0.0047,-29.75,-27.19,8.31,268.29,-81.98,170.38
43481,52.400986,-1.570989,167.02,5.28,2,129.38,25 / 26,4351022,2019-09-08 11:20:17:646,0.1046,-0.1686,9.5196,0.026,-0.0043,9.8066,-0.0596,0.0009,0.0527,-29.44,-27.44,6.63,266.89,-81.93,170.65
43482,52.400986,-1.570989,167.02,5.28,2,129.38,25 / 26,4351121,2019-09-08 11:20:17:745,0.2791,-0.5314,9.6323,-0.04,-0.0066,9.8065,0.1511,0.0323,-0.0564,-30.94,-27.94,7.63,269.19,-81.93,171.83
43483,52.400986,-1.570989,167.02,5.28,2,129.38,25 / 26,4351222,2019-09-08 11:20:17:846,0.0271,-0.5139,10.3895,-0.0124,0.0004,9.8065,0.1067,-0.0132,0.0327,-30.62,-26.62,6.94,268.09,-82.03,172.17
43484,52.400986,-1.570989,167.02,5.28,2,129.38,25 / 26,4351322,2019-09-08 11:20:17:946,1.0453,-0.2963,10.2734,0.0283,-0.0051,9.8066,-0.05,0.0134,0.0421,-30.56,-27.56,8.5,271.86,-81.93,172.75
43485,52.400986,-1.570989,167.02,5.28,2,129.38,25 / 26,4351421,2019-09-08 11:20:18:045,-0.2067,-0.9046,9.8052,0.0324,-0.0116,9.8065,-0.0727,0.0407,0.0012,-29.62,-27.31,8.88,272.95,-81.59,173.59
43486,52.400986,-1.570989,167.02,5.28,2,129.38,25 / 26,4351521,2019-09-08 11:20:18:145,1.2153,-1.248,9.3023,-0.0054,-0.0071,9.8066,0.0274,0.0416,-0.0708,-28.69,-27.87,8.88,272.96,-81.6,173.57
43487,52.400986,-1.570989,167.02,5.28,2,129.38,25 / 26,4351622,2019-09-08 11:20:18:246,-0.9727,0.4935,9.045,0.0129,0.0188,9.8066,-0.1952,-0.0019,-0.0573,-28.0,-28.5,8.19,270.33,-81.66,172.5
43488,52.400986,-1.570989,167.02,5.28,2,129.38,25 / 26,4351722,2019-09-08 11:20:18:346,-1.691,-0.6906,9.457,-0.0288,0.006,9.8066,-0.0247,-0.0225,-0.079,-28.0,-29.37,7.5,269.86,-81.9,172.06
43489,52.400986,-1.570989,167.02,5.28,2,129.38,25 / 26,4351823,2019-09-08 11:20:18:447,-0.1336,1.1818,8.8748,-0.0155,0.0243,9.8065,-0.0563,0.0649,-0.1492,-27.56,-29.37,7.69,269.42,-82.0,171.51
43490,52.40108,-1.569972,166.12,10.43,3,75.89,28 / 29,4351921,2019-09-08 11:20:18:545,-0.5086,-0.6412,10.2433,0.0087,0.0037,9.8066,0.2085,-0.0402,-0.0383,-27.12,-29.31,7.75,267.4,-81.91,169.28
43491,52.40108,-1.569972,166.12,10.43,3,75.89,28 / 29,4352023,2019-09-08 11:20:18:647,0.6062,-1.1399,11.0311,0.0116,0.0061,9.8066,0.2642,-0.0603,-0.0349,-27.56,-29.81,8.44,266.04,-81.56,168.82
43492,52.40108,-1.569972,166.12,10.43,3,75.89,28 / 29,4352122,2019-09-08 11:20:18:746,-0.2508,0.8213,10.5113,0.0728,-0.0089,9.8063,-0.2009,0.0388,0.0884,-27.25,-29.87,8.19,265.41,-81.42,168.08
43493,52.40108,-1.569972,166.12,10.43,3,75.89,28 / 29,4352221,2019-09-08 11:20:18:845,-0.6364,-1.0599,9.3835,0.066,-0.0152,9.8063,-0.185,-0.0449,0.0835,-27.5,-30.19,9.13,268.23,-80.83,169.57
43494,52.40108,-1.569972,166.12,10.43,3,75.89,28 / 29,4352321,2019-09-08 11:20:18:945,-0.1547,-0.1395,9.1502,-0.0279,-0.0092,9.8065,0.1466,0.0569,-0.0537,-27.37,-29.44,8.56,269.4,-81.0,170.24
43495,52.40108,-1.569972,166.12,10.43,3,75.89,28 / 29,4352421,2019-09-08 11:20:19:045,-0.0607,2.0533,11.0913,-0.0533,-0.0031,9.8064,0.0846,0.1426,0.0649,-27.62,-29.81,8.5,269.29,-81.23,170.52
43496,52.40108,-1.569972,166.12,10.43,3,75.89,28 / 29,4352521,2019-09-08 11:20:19:145,-0.6041,-1.6825,11.77,0.0997,-0.0813,9.8057,0.1982,-0.0424,0.1823,-27.37,-30.69,7.94,270.15,-81.69,172.91
43497,52.40108,-1.569972,166.12,10.43,3,75.89,28 / 29,4352621,2019-09-08 11:20:19:245,1.2814,-2.0361,12.826,0.0754,-0.0096,9.8063,0.5298,0.0203,-0.0762,-28.0,-29.81,8.38,274.78,-81.7,177.49
43498,52.40108,-1.569972,166.12,10.43,3,75.89,28 / 29,4352722,2019-09-08 11:20:19:346,-1.0161,3.9979,6.6361,-0.0056,0.0384,9.8065,-0.5819,-0.0152,0.0696,-27.62,-29.12,7.75,272.93,-81.06,176.02
43499,52.40108,-1.569972,166.12,10.43,3,75.89,28 / 29,4352823,2019-09-08 11:20:19:447,-5.2982,0.3368,8.7528,0.0541,-0.0036,9.8065,-0.6664,-0.1087,0.0922,-27.75,-29.19,8.94,274.53,-80.58,176.16
43500,52.40108,-1.569972,166.12,10.43,3,75.89,29 / 29,4352921,2019-09-08 11:20:19:545,-2.3987,-0.5894,9.0822,-0.1265,0.0474,9.8056,0.4756,0.0933,-0.1203,-27.81,-29.75,8.88,275.0,-81.12,176.38
43501,52.40108,-1.569972,166.12,10.43,3,75.89,29 / 29,4353021,2019-09-08 11:20:19:645,-1.0945,-0.3876,9.7601,-0.0736,0.0486,9.8062,0.198,-0.1532,0.2597,-27.5,-29.56,9.19,272.73,-81.02,173.91
43502,52.40108,-1.569972,166.12,10.43,3,75.89,29 / 29,4353122,2019-09-08 11:20:19:746,-0.8765,-0.1316,10.0942,0.0656,0.0094,9.8064,-0.1759,-0.0943,0.0866,-27.62,-29.69,9.25,273.55,-81.18,174.85
43503,52.40108,-1.569972,166.12,10.43,3,75.89,29 / 29,4353222,2019-09-08 11:20:19:846,-0.3814,0.5214,9.7402,0.0722,-0.0524,9.8062,-0.1191,0.0596,-0.0559,-28.06,-30.12,8.69,274.09,-80.77,175.84
43504,52.40108,-1.569972,166.12,10.43,3,75.89,29 / 29,4353322,2019-09-08 11:20:19:946,0.3151,-0.5103,9.6734,-0.0347,0.0008,9.8065,0.0787,0.0045,0.0509,-27.87,-29.31,9.69,277.16,-80.73,176.69
43505,52.40108,-1.569972,166.12,10.43,3,75.89,29 / 29,4353422,2019-09-08 11:20:20:046,1.202,-0.8181,9.6342,-0.0169,-0.0032,9.8066,0.0701,-0.0258,0.0996,-28.25,-29.69,9.44,275.8,-80.8,177.51
43506,52.40108,-1.569972,166.12,10.43,3,75.89,29 / 29,4353522,2019-09-08 11:20:20:146,-0.8975,-0.9128,10.514,0.0,-0.0159,9.8066,0.1066,0.0005,0.0005,-28.31,-29.06,9.56,279.69,-80.61,179.31
43507,52.40108,-1.569972,166.12,10.43,3,75.89,29 / 29,4353622,2019-09-08 11:20:20:246,-1.2092,-0.6664,10.3539,-0.0235,-0.0003,9.8066,0.2059,-0.0133,-0.0288,-28.81,-29.31,9.13,278.0,-80.66,179.81
43508,52.40108,-1.569972,166.12,10.43,3,75.89,29 / 29,4353721,2019-09-08 11:20:20:345,-0.3194,-0.339,9.6196,0.0268,-0.0137,9.8065,-0.1896,0.0788,0.0026,-28.56,-29.06,9.38,278.01,-80.64,179.83
43509,52.40108,-1.569972,166.12,10.43,3,75.89,29 / 29,4353821,2019-09-08 11:20:20:445,-0.1273,-0.5521,9.5802,0.0369,-0.0206,9.8065,-0.1539,0.0039,-0.0141,-28.44,-28.87,9.06,278.9,-80.7,-179.62
43510,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 26,4353921,2019-09-08 11:20:20:545,-1.2403,-0.611,9.5877,-0.0659,0.0094,9.8064,0.1278,0.0118,0.0451,-29.12,-29.5,9.25,279.98,-80.92,-178.49
43511,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 26,4354022,2019-09-08 11:20:20:646,-0.3785,-1.6122,10.9965,-0.0169,-0.0092,9.8065,-0.0437,-0.0118,0.0422,-28.81,-29.31,9.88,282.43,-80.81,-177.86
43512,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 26,4354121,2019-09-08 11:20:20:745,-1.0325,-1.9151,10.5018,0.0443,-0.0062,9.8065,0.0577,0.0396,-0.1655,-29.44,-29.81,8.81,280.03,-80.85,-178.07
43513,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 26,4354222,2019-09-08 11:20:20:846,1.2693,-2.0378,10.782,0.0527,0.0125,9.8065,0.108,-0.0924,0.0297,-28.62,-29.25,9.44,278.44,-80.45,-179.55
43514,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 26,4354322,2019-09-08 11:20:20:946,-0.6876,-0.7819,9.2558,0.0011,0.0002,9.8066,-0.2382,0.0656,-0.0677,-28.62,-28.69,9.31,277.94,-80.48,179.93
43515,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 26,4354422,2019-09-08 11:20:21:046,0.0158,-1.1616,9.9552,0.0331,-0.0171,9.8065,-0.1624,0.0154,-0.0685,-29.06,-29.0,9.75,279.78,-80.38,179.98
43516,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 26,4354521,2019-09-08 11:20:21:145,-0.6047,2.0965,8.8829,-0.0531,0.0037,9.8065,0.3455,-0.092,0.0836,-29.06,-28.75,9.75,279.31,-80.6,179.29
43517,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 26,4354621,2019-09-08 11:20:21:245,1.5139,-2.0045,11.0986,-0.0748,-0.002,9.8063,0.242,-0.0901,0.053,-29.0,-29.19,9.25,278.53,-80.52,-179.52
43518,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 26,4354721,2019-09-08 11:20:21:345,0.9319,0.151,10.5307,0.0679,-0.0276,9.8063,-0.1002,-0.0097,0.0483,-29.12,-28.69,9.81,281.71,-80.53,-178.29
43519,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 26,4354821,2019-09-08 11:20:21:445,1.1737,-1.5265,11.1292,0.078,-0.0296,9.8062,-0.1413,0.0177,-0.0335,-29.94,-28.56,9.19,280.97,-80.06,-176.41
43520,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4354924,2019-09-08 11:20:21:548,-0.7611,-0.6164,8.9403,-0.0531,0.0045,9.8065,-0.0216,0.0013,0.052,-29.75,-29.06,9.44,281.98,-80.58,-175.93
43521,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4355021,2019-09-08 11:20:21:645,-1.6525,-1.4043,9.4058,-0.0211,0.0118,9.8065,-0.1295,-0.0197,-0.0155,-29.69,-28.25,9.06,282.17,-80.41,-175.87
43522,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4355122,2019-09-08 11:20:21:746,-0.4038,-1.0023,9.3813,0.021,0.0018,9.8066,0.0617,0.0378,-0.0522,-29.37,-28.75,8.75,281.16,-80.44,-176.86
43523,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4355221,2019-09-08 11:20:21:845,0.0331,-0.5554,11.1066,-0.0003,0.0287,9.8066,0.0792,0.0073,0.0069,-29.12,-29.44,9.19,279.29,-80.32,-178.57
43524,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4355322,2019-09-08 11:20:21:946,0.0261,-0.5219,10.813,0.052,-0.0001,9.8064,-0.0683,-0.0111,0.0156,-28.06,-29.31,9.19,278.94,-80.4,-179.27
43525,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4355422,2019-09-08 11:20:22:046,0.5136,-0.4841,10.3048,0.0322,0.0071,9.8066,-0.0298,0.0102,0.0071,-27.87,-29.0,9.75,279.07,-79.93,179.4
43526,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4355521,2019-09-08 11:20:22:145,-1.6676,-0.6191,9.6332,-0.0475,0.0084,9.8064,0.1051,-0.09,0.0378,-28.0,-28.94,9.69,278.58,-80.3,178.54
43527,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4355622,2019-09-08 11:20:22:246,-0.7722,-0.5623,9.777,-0.0992,0.012,9.806,0.2621,-0.0489,-0.0669,-28.06,-29.31,8.94,277.02,-80.62,178.59
43528,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4355721,2019-09-08 11:20:22:345,1.1894,-0.8326,11.4938,0.0884,-0.0121,9.8061,-0.2503,0.1065,-0.0487,-28.31,-29.37,8.94,276.98,-80.72,178.45
43529,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4355821,2019-09-08 11:20:22:445,-1.3271,1.0089,8.9956,0.0919,-0.0232,9.8061,-0.2742,0.1167,0.0145,-27.69,-29.56,8.69,275.93,-80.66,177.8
43530,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4355922,2019-09-08 11:20:22:546,-0.5591,-1.2558,9.6197,-0.0384,-0.0279,9.8065,0.3428,-0.0393,0.034,-27.12,-28.75,10.13,279.42,-79.78,179.57
43531,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4356021,2019-09-08 11:20:22:645,-0.0967,-2.0171,9.5486,-0.0634,0.0048,9.8064,0.2846,-0.036,-0.0304,-27.31,-28.12,9.88,281.99,-79.99,-178.5
43532,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4356121,2019-09-08 11:20:22:745,-0.3662,-0.8579,9.4363,0.0282,0.0054,9.8065,-0.4165,-0.0344,0.0164,-27.31,-28.0,10.0,282.18,-79.88,-178.2
43533,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4356221,2019-09-08 11:20:22:845,-2.0996,-0.1036,9.344,0.0042,-0.0089,9.8066,-0.2912,-0.0032,0.0131,-27.62,-28.87,10.13,282.07,-80.31,-178.04
43534,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4356321,2019-09-08 11:20:22:945,-0.2252,0.5424,9.4636,-0.0292,0.018,9.8065,0.1837,-0.0254,0.0718,-27.81,-28.19,9.44,280.88,-80.59,-177.88
43535,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4356422,2019-09-08 11:20:23:046,-1.0059,-0.3956,10.2061,-0.0097,-0.0031,9.8065,0.1481,0.0007,0.0514,-29.5,-28.0,9.5,282.35,-80.7,-178.12
43536,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4356521,2019-09-08 11:20:23:145,-0.4571,-0.2427,9.7254,0.0051,0.0065,9.8066,0.0262,0.0188,-0.0128,-30.0,-28.31,9.81,282.55,-80.43,-177.35
43537,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4356622,2019-09-08 11:20:23:246,-0.5133,2.0024,8.8766,-0.0209,-0.0132,9.8066,-0.0516,0.1033,0.0237,-29.31,-27.75,10.06,283.17,-80.37,-177.0
43538,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4356722,2019-09-08 11:20:23:346,0.4759,-2.812,11.4916,0.0014,-0.0049,9.8066,0.1727,0.0108,0.0045,-28.06,-27.0,10.44,286.12,-80.35,-174.78
43539,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 27,4356822,2019-09-08 11:20:23:446,-1.0294,-0.902,10.5331,0.0285,0.0033,9.8066,0.1375,0.0313,-0.0324,-27.44,-26.94,9.81,285.42,-80.26,-175.77
43540,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4356924,2019-09-08 11:20:23:548,0.406,1.137,10.1822,0.0006,0.0114,9.8066,-0.1773,-0.0732,0.043,-28.19,-27.56,8.44,280.3,-80.02,-175.92
43541,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4357021,2019-09-08 11:20:23:645,-1.6359,-1.5684,9.3261,-0.0306,-0.0038,9.8066,-0.1174,-0.077,0.0056,-31.25,-28.37,6.75,277.86,-80.11,-176.0
43542,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4357121,2019-09-08 11:20:23:745,-1.8877,0.5834,9.0032,-0.0041,0.0158,9.8066,0.171,-0.0902,0.0329,-34.19,-29.06,9.06,280.21,-80.25,-176.46
43543,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4357222,2019-09-08 11:20:23:846,0.9173,-0.3882,9.2973,-0.0388,0.0002,9.8065,0.1751,0.0465,-0.0819,-33.06,-28.75,12.13,286.24,-80.49,-175.91
43544,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4357321,2019-09-08 11:20:23:945,-1.0949,1.3769,8.0838,-0.0177,0.0247,9.8065,-0.1907,0.1403,0.0753,-29.87,-28.69,12.0,288.02,-80.39,-175.24
43545,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4357422,2019-09-08 11:20:24:046,-3.5139,0.9604,8.3835,0.0356,-0.0329,9.8065,-0.3727,0.0379,0.102,-28.12,-28.37,10.88,287.32,-80.13,-175.01
43546,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4357522,2019-09-08 11:20:24:146,-0.6292,0.1057,10.0416,-0.0098,0.0038,9.8066,0.3237,0.0372,0.0066,-28.5,-28.06,10.81,288.6,-80.03,-173.67
43547,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4357621,2019-09-08 11:20:24:245,-1.462,0.3938,9.854,0.0131,-0.0026,9.8066,0.2186,0.0466,0.0162,-28.75,-28.31,10.56,287.58,-79.95,-174.18
43548,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4357722,2019-09-08 11:20:24:346,-1.1563,0.4669,9.3223,-0.0174,0.0096,9.8066,-0.5794,0.0476,-0.0175,-28.56,-29.44,9.63,285.4,-79.9,-174.06
43549,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4357822,2019-09-08 11:20:24:446,0.1469,-2.3662,9.3729,0.0188,-0.0077,9.8066,-0.2937,-0.0157,-0.0344,-28.62,-28.94,10.44,285.64,-79.8,-173.73
43550,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4357921,2019-09-08 11:20:24:545,1.0931,-1.4622,9.0951,-0.0409,0.0253,9.8065,-0.1576,0.0029,-0.2325,-28.25,-29.0,10.44,284.83,-80.07,-175.12
43551,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4358021,2019-09-08 11:20:24:645,-3.348,-1.418,7.9548,-0.0557,0.0249,9.8064,0.2576,0.0458,-0.1334,-27.81,-30.06,9.38,278.33,-80.64,-179.8
43552,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4358121,2019-09-08 11:20:24:745,-0.5237,-6.8779,13.8715,-0.0582,0.0154,9.8064,0.5551,-0.4053,0.305,-28.31,-30.25,10.25,279.09,-80.99,178.63
43553,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4358222,2019-09-08 11:20:24:846,0.8411,1.2325,12.7336,0.1779,-0.0628,9.8048,-0.3476,-0.0393,0.2661,-28.37,-29.87,9.94,281.46,-81.18,-179.23
43554,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4358322,2019-09-08 11:20:24:946,-1.0265,-0.7328,9.7169,0.1451,0.0013,9.8055,-0.1623,0.0841,0.0667,-28.56,-28.87,10.25,281.55,-79.74,-177.65
43555,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4358422,2019-09-08 11:20:25:046,-0.5609,-2.6654,10.4894,0.0097,-0.0014,9.8066,0.1656,-0.1663,0.1577,-28.62,-28.81,11.25,283.24,-79.48,-177.59
43556,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4358522,2019-09-08 11:20:25:146,1.1958,0.6998,9.2154,-0.0276,-0.036,9.8065,0.0339,0.1119,-0.0806,-29.12,-28.19,9.81,283.1,-79.6,-176.33
43557,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4358621,2019-09-08 11:20:25:245,-0.6906,-1.6395,9.6031,-0.045,0.0281,9.8064,-0.0201,0.1258,-0.1153,-28.56,-27.94,9.81,283.07,-80.1,-176.84
43558,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4358722,2019-09-08 11:20:25:346,0.5312,-0.7411,9.3731,-0.0596,0.0511,9.8063,0.1699,0.0412,-0.1603,-27.94,-27.69,9.44,278.74,-80.39,-179.79
43559,52.40108,-1.569972,166.12,10.43,3,75.89,26 / 28,4358821,2019-09-08 11:20:25:445,-0.308,2.1958,8.9964,-0.0242,0.0,9.8066,-0.0307,0.1706,-0.0987,-27.62,-28.06,10.13,280.01,-80.22,179.69
43560,52.40108,-1.569972,166.12,10.43,3,75.89,27 / 27,4358921,2019-09-08 11:20:25:545,-0.2003,-1.6637,9.3796,-0.0229,0.0089,9.8066,0.0647,0.0745,0.0116,-27.87,-26.56,9.75,280.47,-80.09,179.94
