,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58663,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5866246,2019-08-18 23:57:35:779,-0.0887,0.3325,9.0795,-0.3741,0.7314,9.7722,0.0177,0.0087,-0.0138
58664,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5866345,2019-08-18 23:57:35:878,-0.3994,0.1649,9.7631,-0.3625,0.7325,9.7725,0.0167,-0.0211,-0.017
58665,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5866445,2019-08-18 23:57:35:978,-0.3503,0.5378,10.2994,-0.3272,0.6849,9.7772,-0.0419,-0.0328,-0.0224
58666,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5866545,2019-08-18 23:57:36:078,-0.2599,0.421,10.6214,-0.3027,0.6244,9.7821,-0.0707,-0.0286,-0.0234
58667,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5866646,2019-08-18 23:57:36:179,-0.0731,0.1176,10.2198,-0.2956,0.5162,9.7886,-0.0771,0.0119,-0.0181
58668,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5866746,2019-08-18 23:57:36:279,-0.0516,0.4605,9.4848,-0.3081,0.4653,9.7908,-0.0419,0.0183,-0.0149
58669,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5866845,2019-08-18 23:57:36:378,-0.1288,0.0176,8.8257,-0.3167,0.4548,9.791,0.0241,0.0172,-0.0096
58670,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5866945,2019-08-18 23:57:36:478,-0.0342,0.0649,9.1023,-0.324,0.4582,9.7906,0.0188,0.0162,-0.0085
58671,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5867045,2019-08-18 23:57:36:578,0.055,0.1583,10.0097,-0.3085,0.4479,9.7916,-0.0057,-0.0126,-0.0149
58672,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5867145,2019-08-18 23:57:36:678,-0.0773,0.3504,10.0462,-0.2912,0.4304,9.7929,-0.0068,-0.0158,-0.0149
58673,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5867245,2019-08-18 23:57:36:778,-0.2479,0.0853,10.6334,-0.254,0.4202,9.7944,0.0113,-0.0328,-0.0117
58674,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5867345,2019-08-18 23:57:36:878,-0.0534,0.1643,10.2958,-0.2363,0.4158,9.795,0.006,-0.0062,-0.0117
58675,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5867445,2019-08-18 23:57:36:978,-0.2306,0.3169,9.3704,-0.2471,0.4073,9.7951,0.0039,0.0162,-0.0138
58676,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5867545,2019-08-18 23:57:37:078,-0.3892,0.1044,8.6683,-0.2614,0.3981,9.7951,-0.0132,0.0279,-0.016
58677,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5867646,2019-08-18 23:57:37:179,-0.6047,0.1541,9.1005,-0.3369,0.347,9.7947,-0.027,0.0332,-0.017
58678,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5867746,2019-08-18 23:57:37:279,-0.798,0.1104,9.3178,-0.355,0.3369,9.7944,0.006,-0.0019,-0.0138
58679,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5867845,2019-08-18 23:57:37:378,-0.7675,0.1319,10.1162,-0.368,0.344,9.7937,0.0231,0.0023,-0.0042
58680,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5867946,2019-08-18 23:57:37:479,-0.5879,0.0763,10.0109,-0.3846,0.3532,9.7927,0.0209,0.0119,-0.0042
58681,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5868046,2019-08-18 23:57:37:579,-0.6059,0.2151,9.7954,-0.4132,0.3718,9.7909,0.0156,0.0076,-0.0074
58682,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5868145,2019-08-18 23:57:37:678,-0.4257,0.3049,9.1466,-0.4227,0.3868,9.7899,0.0284,0.0076,-0.0074
58683,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5868245,2019-08-18 23:57:37:778,-0.8327,0.172,8.5259,-0.4588,0.4092,9.7874,0.0231,0.0322,-0.0053
58684,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5868346,2019-08-18 23:57:37:879,-0.4197,0.4145,8.5402,-0.4894,0.4327,9.7849,0.0007,0.03,0.0011
58685,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5868445,2019-08-18 23:57:37:978,-0.8273,0.5234,9.3315,-0.5239,0.4398,9.7828,-0.0025,0.013,0.0022
58686,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5868545,2019-08-18 23:57:38:078,-0.4197,0.952,9.2304,-0.5309,0.4289,9.7829,-0.0377,0.0013,0.0022
58687,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5868645,2019-08-18 23:57:38:178,-0.5161,0.5533,9.1364,-0.5429,0.3865,9.784,-0.0547,0.0194,0.0
58688,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5868745,2019-08-18 23:57:38:278,-0.5969,0.527,9.1514,-0.5641,0.3587,9.7838,-0.0217,0.0247,0.0011
58689,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5868845,2019-08-18 23:57:38:378,-0.4454,0.0529,9.2112,-0.5772,0.3539,9.7833,-0.0089,0.0236,0.0032
58690,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5868945,2019-08-18 23:57:38:478,-0.4041,0.2241,9.6015,-0.5657,0.3645,9.7835,0.0018,-0.0094,0.0053
58691,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5869046,2019-08-18 23:57:38:579,-0.3425,0.5725,9.635,-0.554,0.3617,9.7843,-0.0185,-0.003,0.0032
58692,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5869145,2019-08-18 23:57:38:678,-0.282,0.6682,9.5147,-0.5537,0.3497,9.7848,-0.0302,0.013,0.0011
58693,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5869246,2019-08-18 23:57:38:779,-0.2443,0.5425,9.7098,-0.5518,0.3468,9.785,0.0049,0.0087,0.0
58694,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5869346,2019-08-18 23:57:38:879,-0.2024,0.2708,9.1693,-0.5483,0.3539,9.7849,0.0007,0.0194,0.0043
58695,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5869446,2019-08-18 23:57:38:979,-0.2006,0.5431,9.5165,-0.5412,0.3629,9.785,0.006,0.0002,0.0032
58696,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5869545,2019-08-18 23:57:39:078,-0.1528,0.4156,9.8205,-0.5171,0.3782,9.7857,-0.0036,0.0002,0.0022
58697,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5869646,2019-08-18 23:57:39:179,-0.145,0.4911,9.6877,-0.5192,0.3741,9.7857,-0.0121,0.0172,0.0032
58698,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5869746,2019-08-18 23:57:39:279,-0.7681,0.205,9.4279,-0.5353,0.3607,9.7854,-0.027,0.0226,0.0022
58699,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5869846,2019-08-18 23:57:39:379,-0.716,0.4887,9.726,-0.553,0.346,9.7849,-0.0164,-0.0083,0.0032
58700,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5869946,2019-08-18 23:57:39:479,-1.0033,0.5138,10.4059,-0.5394,0.344,9.7858,0.0007,-0.0137,0.0053
58701,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5870046,2019-08-18 23:57:39:579,-0.7112,0.4899,9.7469,-0.5475,0.3465,9.7852,0.0007,0.0066,0.0053
58702,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5870146,2019-08-18 23:57:39:679,-0.8608,0.3977,9.1011,-0.5662,0.347,9.7841,-0.011,0.0108,0.0022
58703,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5870245,2019-08-18 23:57:39:778,-0.5939,0.5246,8.9526,-0.59,0.3333,9.7832,-0.0259,0.0172,0.0032
58704,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5870346,2019-08-18 23:57:39:879,-0.962,0.3324,9.5733,-0.6043,0.2909,9.7837,-0.0462,-0.0073,0.0032
58705,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5870446,2019-08-18 23:57:39:979,-0.8309,0.1116,10.276,-0.6045,0.2671,9.7844,-0.0323,-0.0147,0.0032
58706,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5870545,2019-08-18 23:57:40:078,-0.8405,0.2882,9.8223,-0.6116,0.2561,9.7842,-0.0046,0.0045,0.0085
58707,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5870645,2019-08-18 23:57:40:178,-0.8788,0.6605,9.5769,-0.6296,0.246,9.7833,-0.0206,0.0162,0.0075
58708,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5870746,2019-08-18 23:57:40:279,-1.1008,0.3432,9.4303,-0.6609,0.2303,9.7816,-0.0174,0.0119,0.0032
58709,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5870846,2019-08-18 23:57:40:379,-1.0805,0.3055,9.377,-0.6666,0.2256,9.7814,0.0007,-0.0105,0.0043
58710,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5870946,2019-08-18 23:57:40:479,-1.6306,0.1529,9.7463,-0.701,0.2363,9.7787,0.0039,0.0098,0.0096
58711,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5871046,2019-08-18 23:57:40:579,-1.436,0.8346,9.8235,-0.7358,0.2285,9.7763,-0.0249,0.0087,0.0085
58712,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5871146,2019-08-18 23:57:40:679,-1.4438,0.3815,9.7577,-0.8578,0.2113,9.7668,-0.0441,-0.0009,0.0043
58713,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5871245,2019-08-18 23:57:40:778,-1.4378,0.3336,10.2078,-1.0022,0.2065,9.7531,-0.0366,-0.0169,0.0022
58714,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5871345,2019-08-18 23:57:40:878,-1.4097,0.1457,10.2695,-1.0085,0.1666,9.7532,-0.0345,-0.0137,0.0085
58715,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5871445,2019-08-18 23:57:40:978,-1.2996,0.0212,9.8421,-1.0142,0.1362,9.7531,-0.0494,-0.003,0.0096
58716,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5871545,2019-08-18 23:57:41:078,-1.1062,0.3528,9.137,-1.0146,0.0677,9.7538,-0.0739,0.0055,0.0053
58717,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5871646,2019-08-18 23:57:41:179,-0.8943,0.1547,9.5141,-1.0218,0.0153,9.7533,-0.0728,0.0098,0.0053
58718,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5871745,2019-08-18 23:57:41:278,-0.9734,0.1313,9.5548,-1.0091,-0.0253,9.7546,-0.0249,-0.0126,0.0107
58719,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5871845,2019-08-18 23:57:41:378,-0.6765,0.1834,9.9037,-1.0064,-0.0245,9.7548,-0.0057,0.0002,0.0192
58720,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5871945,2019-08-18 23:57:41:478,-1.144,0.2564,10.0013,-1.0119,-0.0259,9.7543,-0.0195,-0.0019,0.0213
58721,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5872046,2019-08-18 23:57:41:579,-1.1003,0.6012,10.1683,-0.9932,-0.0572,9.7561,-0.0568,-0.0201,0.0181
58722,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5872146,2019-08-18 23:57:41:679,-1.0799,0.518,9.6236,-0.9992,-0.0881,9.7552,-0.0728,0.0119,0.0224
58723,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5872246,2019-08-18 23:57:41:779,-0.8399,0.1655,9.1753,-1.0204,-0.1162,9.7527,-0.0494,0.0236,0.0256
58724,45.781956,-0.089513,178.73,23.09,11.792,121.2,0 / 14,5872346,2019-08-18 23:57:41:879,-1.0428,0.3594,9.5135,-1.0412,-0.1335,9.7503,-0.0132,0.0076,0.0288
58725,45.781956,-0.089513,178.73,23.09,11.792,121.2,Sep-14,5872445,2019-08-18 23:57:41:978,-1.0177,0.1978,9.3477,-1.0512,-0.1218,9.7494,0.0028,0.0034,0.0309
58726,45.781956,-0.089513,178.73,23.09,11.792,121.2,Sep-14,5872545,2019-08-18 23:57:42:078,-1.0607,0.0332,9.4818,-1.0527,-0.0913,9.7496,0.0252,0.0045,0.0309
58727,45.781956,-0.089513,178.73,23.09,11.792,121.2,Sep-14,5872646,2019-08-18 23:57:42:179,-0.8746,0.3001,9.5291,-1.0704,-0.0614,9.7479,0.0018,0.0204,0.0298
58728,45.781956,-0.089513,178.73,23.09,11.792,121.2,Sep-14,5872745,2019-08-18 23:57:42:278,-0.9249,0.6192,9.948,-1.0736,-0.0434,9.7476,0.0049,0.0023,0.0298
58729,45.781956,-0.089513,178.73,23.09,11.792,121.2,Sep-14,5872846,2019-08-18 23:57:42:379,-1.0141,0.4318,10.1078,-1.0636,-0.0265,9.7488,-0.0014,-0.0115,0.033
58730,45.781956,-0.089513,178.73,23.09,11.792,121.2,Sep-14,5872946,2019-08-18 23:57:42:479,-0.9865,0.4845,10.1773,-1.0403,0.0055,9.7513,0.0049,-0.0137,0.0384
58731,45.781956,-0.089513,178.73,23.09,11.792,121.2,Sep-14,5873046,2019-08-18 23:57:42:579,-0.9476,0.536,9.7757,-0.9927,0.0866,9.7559,-0.0164,-0.0222,0.0405
58732,45.781956,-0.089513,178.73,23.09,11.792,121.2,Sep-14,5873145,2019-08-18 23:57:42:678,-0.7549,0.7724,9.3411,-0.9858,0.0857,9.7566,-0.0313,0.0034,0.0405
58733,45.781956,-0.089513,178.73,23.09,11.792,121.2,Sep-14,5873245,2019-08-18 23:57:42:778,-0.8279,0.5342,9.0759,-1.0026,0.0636,9.7551,-0.0473,0.0204,0.0373
58734,45.781956,-0.089513,178.73,23.09,11.792,121.2,Sep-14,5873346,2019-08-18 23:57:42:879,-0.8243,0.5503,9.6039,-1.0077,0.0446,9.7546,-0.0451,0.0045,0.0352
58735,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5873446,2019-08-18 23:57:42:979,-1.0015,0.172,9.8463,-0.9924,0.0391,9.7562,-0.0195,-0.0211,0.0373
58736,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5873545,2019-08-18 23:57:43:078,-0.7663,0.3229,10.1503,-0.9631,0.0757,9.759,0.039,-0.0094,0.0426
58737,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5873645,2019-08-18 23:57:43:178,-0.7465,0.3007,10.0211,-0.9632,0.1261,9.7584,0.0284,0.0194,0.0416
58738,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5873745,2019-08-18 23:57:43:278,-0.6256,0.5491,9.2633,-0.9705,0.1486,9.7574,0.0039,0.0151,0.0384
58739,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5873846,2019-08-18 23:57:43:379,-0.479,0.4145,9.0891,-0.9365,0.1697,9.7604,-0.0132,-0.0222,0.0384
58740,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5873945,2019-08-18 23:57:43:478,-0.5987,0.7299,9.7703,-0.914,0.181,9.7623,-0.0004,-0.0115,0.0384
58741,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5874046,2019-08-18 23:57:43:579,-0.5951,0.3971,9.7822,-0.8964,0.2019,9.7635,0.0113,-0.0073,0.0384
58742,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5874145,2019-08-18 23:57:43:678,-0.5831,0.4001,9.9792,-0.8579,0.2413,9.7661,0.0284,-0.0158,0.0405
58743,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5874246,2019-08-18 23:57:43:779,-0.2497,0.8358,9.89,-0.8367,0.3042,9.7662,0.0433,0.0108,0.0501
58744,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5874346,2019-08-18 23:57:43:879,-0.4634,0.9017,9.3477,-0.8384,0.36,9.7641,0.0412,0.0236,0.0597
58745,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5874446,2019-08-18 23:57:43:979,-0.3317,1.2141,9.5374,-0.8209,0.3953,9.7642,-0.0249,-0.0083,0.0607
58746,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5874545,2019-08-18 23:57:44:078,-0.604,1.1692,9.4698,-0.7966,0.3972,9.7662,-0.0462,-0.0105,0.0554
58747,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5874646,2019-08-18 23:57:44:179,-0.1809,1.0687,9.9343,-0.7655,0.3954,9.7687,-0.0323,-0.0019,0.0565
58748,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5874746,2019-08-18 23:57:44:279,-0.3736,0.8364,10.0959,-0.7437,0.3979,9.7703,-0.027,-0.0073,0.0586
58749,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5874845,2019-08-18 23:57:44:378,-0.0289,1.0154,9.9055,-0.7169,0.4103,9.7718,-0.0195,0.0108,0.0586
58750,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5874946,2019-08-18 23:57:44:479,-0.133,0.7054,9.6595,-0.7106,0.4164,9.772,-0.0217,0.0204,0.0586
58751,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5875046,2019-08-18 23:57:44:579,-0.2012,0.9939,9.6356,-0.6796,0.4316,9.7735,-0.0195,-0.0158,0.0575
58752,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5875146,2019-08-18 23:57:44:679,-0.2832,1.2363,9.9313,-0.6457,0.4402,9.7755,-0.0185,-0.0211,0.0597
58753,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5875245,2019-08-18 23:57:44:778,-0.1444,0.9986,9.975,-0.5554,0.5177,9.7772,-0.011,0.0002,0.0586
58754,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5875345,2019-08-18 23:57:44:878,-0.3269,1.0998,9.7373,-0.4669,0.62,9.7759,-0.0046,0.013,0.0607
58755,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5875446,2019-08-18 23:57:44:979,-0.0977,1.1142,9.2573,-0.402,0.6936,9.7738,0.0188,0.013,0.0607
58756,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5875546,2019-08-18 23:57:45:079,-0.0265,0.9442,9.571,-0.3201,0.7838,9.77,0.0018,0.0002,0.0607
58757,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5875645,2019-08-18 23:57:45:178,0.0609,0.9292,9.8361,-0.2958,0.799,9.7696,-0.0132,-0.0094,0.0586
58758,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5875745,2019-08-18 23:57:45:278,-0.2024,1.0609,10.3616,-0.2714,0.793,9.7708,-0.0259,-0.019,0.0586
58759,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5875845,2019-08-18 23:57:45:378,-0.0205,1.1381,10.1114,-0.228,0.802,9.7711,-0.0164,0.0076,0.0575
58760,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5875945,2019-08-18 23:57:45:478,0.1531,0.9669,9.9444,-0.1891,0.844,9.7684,0.0049,0.0034,0.0597
58761,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5876045,2019-08-18 23:57:45:578,-0.0474,0.9053,10.2479,-0.1631,0.8669,9.7669,0.0177,-0.0201,0.0618
58762,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5876146,2019-08-18 23:57:45:679,-0.0139,1.0262,10.027,-0.1436,0.8727,9.7667,-0.0036,-0.0105,0.0618
58763,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5876245,2019-08-18 23:57:45:778,-0.1234,1.1207,9.6266,-0.1425,0.8748,9.7665,-0.0206,0.0119,0.0575
58764,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5876345,2019-08-18 23:57:45:878,-0.0498,1.3446,9.8589,-0.1108,0.8961,9.765,-0.0228,-0.003,0.0586
58765,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5876445,2019-08-18 23:57:45:978,0.0406,0.9292,9.957,-0.0505,0.9339,9.7619,-0.0036,-0.003,0.0586
58766,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5876546,2019-08-18 23:57:46:079,0.0053,0.8574,9.7517,-0.0329,0.9522,9.7603,0.0177,0.0055,0.0597
58767,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5876646,2019-08-18 23:57:46:179,0.1268,1.0286,10.115,-0.0286,0.9688,9.7586,0.0167,-0.0073,0.0607
58768,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5876746,2019-08-18 23:57:46:279,-0.4658,0.9597,10.027,-0.0332,0.9802,9.7575,-0.011,0.0013,0.0575
58769,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5876846,2019-08-18 23:57:46:379,-0.4329,1.1842,10.0175,-0.0409,0.9705,9.7584,-0.0089,-0.0073,0.0575
58770,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5876946,2019-08-18 23:57:46:479,-0.5233,0.9107,10.2198,-0.05,0.9774,9.7577,0.0113,0.0151,0.0597
58771,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5877046,2019-08-18 23:57:46:579,-0.212,1.2608,9.9606,-0.0752,0.9919,9.7561,0.0263,0.013,0.0575
58772,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5877146,2019-08-18 23:57:46:679,-0.4299,0.7083,10.4592,-0.0748,1.0043,9.7548,0.0284,-0.0158,0.0544
58773,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5877245,2019-08-18 23:57:46:778,0.0029,1.0196,9.8146,-0.0917,1.0155,9.7535,0.006,0.0183,0.0437
58774,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5877345,2019-08-18 23:57:46:878,-0.5089,0.8149,9.1178,-0.1347,0.9999,9.7546,-0.0121,0.0279,0.0416
58775,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5877445,2019-08-18 23:57:46:978,-0.3347,0.4761,9.8475,-0.1558,0.9982,9.7545,0.0177,0.0119,0.0416
58776,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5877545,2019-08-18 23:57:47:078,-0.5059,0.6539,9.9582,-0.1684,1.0222,9.7518,0.0603,0.0013,0.0448
58777,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5877645,2019-08-18 23:57:47:178,-0.2832,0.6784,10.0881,-0.1718,1.0511,9.7486,0.0561,-0.0051,0.0458
58778,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5877745,2019-08-18 23:57:47:278,-0.6047,0.8723,9.9379,-0.1744,1.0727,9.7462,0.0358,-0.0051,0.0405
58779,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5877845,2019-08-18 23:57:47:378,-0.6513,0.7598,9.8762,-0.2105,1.0851,9.7442,0.0518,-0.0041,0.0384
58780,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5877946,2019-08-18 23:57:47:479,-0.3269,0.6892,10.2108,-0.2462,1.0594,9.7461,0.0774,0.0013,0.0416
58781,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5878046,2019-08-18 23:57:47:579,-0.2904,0.6718,9.6368,-0.2586,1.1153,9.7396,0.0848,0.0172,0.0362
58782,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5878145,2019-08-18 23:57:47:678,-0.3964,0.5976,9.1035,-0.2853,1.1487,9.735,0.0177,0.0279,0.0256
58783,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5878245,2019-08-18 23:57:47:778,-0.4023,0.8418,9.2094,-0.2923,1.1293,9.737,-0.0281,-0.0009,0.0181
58784,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5878346,2019-08-18 23:57:47:879,-0.4005,0.9885,10.2623,-0.28,1.0839,9.7425,-0.0121,-0.0201,0.0128
58785,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5878445,2019-08-18 23:57:47:978,-0.4999,0.1529,10.6429,-0.2629,1.0715,9.7444,0.0284,-0.0264,0.0149
58786,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5878545,2019-08-18 23:57:48:078,-0.4448,0.3684,10.5376,-0.2599,1.0815,9.7434,0.0476,0.0087,0.0181
58787,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5878645,2019-08-18 23:57:48:178,-0.3598,0.275,9.7409,-0.2747,1.0851,9.7426,0.0294,0.0151,0.0139
58788,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5878745,2019-08-18 23:57:48:278,-0.3748,0.5396,9.2525,-0.2999,1.0891,9.7414,0.0209,0.0151,0.0117
58789,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5878845,2019-08-18 23:57:48:378,-0.3796,0.7221,9.0628,-0.3193,1.0884,9.7408,0.0177,0.0204,0.0117
58790,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5878945,2019-08-18 23:57:48:478,-0.6328,0.4264,9.1089,-0.3554,1.0808,9.7404,0.0156,0.0151,0.0128
58791,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5879045,2019-08-18 23:57:48:578,-0.695,0.585,9.9582,-0.3686,1.0738,9.7407,0.0135,0.0013,0.0128
58792,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5879145,2019-08-18 23:57:48:678,-0.9895,0.2852,10.6394,-0.3736,1.0688,9.7411,0.0273,-0.0264,0.0107
58793,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5879245,2019-08-18 23:57:48:778,-0.8465,0.4576,11.3277,-0.3661,1.0579,9.7425,0.0167,-0.0296,0.0117
58794,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5879345,2019-08-18 23:57:48:878,-1.1158,0.6042,10.2557,-0.375,1.0397,9.7442,0.0092,0.0023,0.0064
58795,45.780968,-0.087246,177.64,22.63,9.648001,121.3,0 / 15,5879446,2019-08-18 23:57:48:979,-0.5741,0.375,9.5566,-0.3913,1.0312,9.7444,0.0081,0.0013,0.0075
