,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36029,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3602845,2019-08-18 23:19:52:378,-0.4221,0.4719,9.38,-0.4699,0.176,9.7938,-0.0004,0.0034,-0.0021
36030,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3602946,2019-08-18 23:19:52:479,-0.4095,0.5431,9.1717,-0.4626,0.1785,9.7941,-0.0014,0.0013,-0.0011
36031,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3603046,2019-08-18 23:19:52:579,-0.3682,0.6712,9.8391,-0.4404,0.18,9.7951,-0.011,-0.0062,0.0011
36032,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3603145,2019-08-18 23:19:52:678,-0.2671,0.1762,9.881,-0.3855,0.2086,9.7968,-0.0004,0.0045,0.0
36033,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3603246,2019-08-18 23:19:52:779,-0.1988,0.3666,10.2928,-0.3583,0.2303,9.7974,0.0103,-0.0073,0.0022
36034,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3603345,2019-08-18 23:19:52:878,0.0131,0.4318,10.1282,-0.3491,0.2457,9.7974,0.0049,0.0055,0.0011
36035,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3603445,2019-08-18 23:19:52:978,-0.2874,0.1936,9.5416,-0.3518,0.2581,9.7969,0.0007,0.0002,0.0011
36036,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3603546,2019-08-18 23:19:53:079,-0.2994,0.3001,9.3776,-0.3589,0.2616,9.7966,-0.0025,0.013,0.0
36037,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3603645,2019-08-18 23:19:53:178,-0.5813,0.3259,9.1178,-0.375,0.2678,9.7958,-0.0004,0.0045,-0.0011
36038,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3603745,2019-08-18 23:19:53:278,-0.7178,0.5491,9.8882,-0.3749,0.2665,9.7959,-0.0089,-0.0051,-0.0021
36039,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3603846,2019-08-18 23:19:53:379,-1.0188,0.512,9.6499,-0.3824,0.2664,9.7956,-0.0004,0.0023,-0.0021
36040,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3603945,2019-08-18 23:19:53:478,-0.5843,0.5713,9.5123,-0.4104,0.2841,9.7939,-0.0132,0.0098,0.0011
36041,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3604045,2019-08-18 23:19:53:578,-0.5915,0.3474,9.9115,-0.4571,0.2936,9.7916,0.0018,0.014,-0.0011
36042,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3604146,2019-08-18 23:19:53:679,-0.5197,0.0523,9.8577,-0.4697,0.2916,9.7911,0.0071,-0.0083,0.0
36043,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3604246,2019-08-18 23:19:53:779,-0.2503,0.2612,9.7176,-0.4743,0.2913,9.7908,-0.0036,0.0066,-0.0032
36044,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3604345,2019-08-18 23:19:53:878,-0.3473,0.0224,9.7738,-0.4842,0.2785,9.7907,-0.0164,0.0023,-0.0064
36045,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3604445,2019-08-18 23:19:53:978,-0.473,0.0751,9.389,-0.4872,0.2636,9.791,-0.01,-0.0009,-0.0106
36046,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3604546,2019-08-18 23:19:54:079,-0.7321,0.1397,10.0252,-0.5203,0.2195,9.7904,-0.0036,-0.0083,-0.0106
36047,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3604646,2019-08-18 23:19:54:179,-0.8183,0.275,9.7194,-0.5495,0.1543,9.79,-0.01,0.0013,-0.0096
36048,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3604746,2019-08-18 23:19:54:279,-0.7693,0.2002,9.462,-0.5597,0.1348,9.7897,-0.0068,0.0087,-0.0096
36049,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3604846,2019-08-18 23:19:54:379,-0.5879,0.0727,10.3598,-0.5522,0.1297,9.7902,0.0049,-0.0105,-0.0053
36050,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3604946,2019-08-18 23:19:54:479,-0.3586,-0.0991,10.0941,-0.5615,0.1027,9.79,0.0018,0.0034,-0.0074
36051,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3605045,2019-08-18 23:19:54:578,-0.3102,-0.0692,10.2689,-0.5542,0.096,9.7905,-0.0057,0.0013,-0.0074
36052,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3605145,2019-08-18 23:19:54:678,-0.3251,-0.2254,9.5841,-0.5609,0.0917,9.7902,-0.0025,0.0119,-0.0053
36053,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3605245,2019-08-18 23:19:54:778,-0.4448,0.0404,9.5979,-0.5657,0.0958,9.7899,0.006,-0.0062,-0.0021
36054,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3605345,2019-08-18 23:19:54:878,-0.5191,0.2361,9.4512,-0.568,0.0996,9.7897,0.0007,-0.0041,0.0
36055,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3605446,2019-08-18 23:19:54:979,-0.6992,0.5491,10.1013,-0.5656,0.1073,9.7897,-0.0004,-0.003,0.0
36056,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3605546,2019-08-18 23:19:55:079,-0.9578,0.5761,9.7804,-0.5778,0.1071,9.789,-0.011,0.0098,-0.0021
36057,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3605646,2019-08-18 23:19:55:179,-1.0536,0.3426,9.5787,-0.5802,0.1217,9.7887,0.0135,0.0023,0.0022
36058,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3605746,2019-08-18 23:19:55:279,-0.5322,0.2953,9.8834,-0.5794,0.1392,9.7885,0.0124,-0.003,0.0053
36059,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3605846,2019-08-18 23:19:55:379,-0.7627,0.1595,10.0139,-0.5912,0.1773,9.7872,0.0337,0.0055,0.0064
36060,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3605946,2019-08-18 23:19:55:479,-0.6035,0.533,9.0843,-0.5901,0.206,9.7867,0.0252,-0.0062,0.0043
36061,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3606045,2019-08-18 23:19:55:578,-0.4855,0.2738,9.7308,-0.5957,0.237,9.7857,0.0156,0.0087,0.0011
36062,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3606146,2019-08-18 23:19:55:679,-1.8981,0.5264,11.5689,-0.6051,0.23,9.7853,-0.0142,0.013,-0.0032
36063,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3606246,2019-08-18 23:19:55:779,-1.0129,-0.5708,4.77,-0.6404,0.209,9.7835,-0.0089,0.03,0.0032
36064,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3606345,2019-08-18 23:19:55:878,-0.479,0.8388,10.0785,-0.6458,0.2238,9.7828,0.022,-0.0147,0.0022
36065,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3606445,2019-08-18 23:19:55:978,-0.4742,0.7496,10.2419,-0.6121,0.2579,9.7841,0.0145,-0.0339,-0.0011
36066,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3606546,2019-08-18 23:19:56:079,-0.8447,0.3839,9.8098,-0.598,0.2639,9.7848,-0.0014,0.0002,-0.0032
36067,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3606646,2019-08-18 23:19:56:179,-0.5143,0.3588,10.0139,-0.6048,0.2664,9.7844,-0.0004,0.0172,-0.0032
36068,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3606746,2019-08-18 23:19:56:279,-0.5759,0.2409,9.632,-0.62,0.2731,9.7832,0.0049,0.0055,-0.0032
36069,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3606846,2019-08-18 23:19:56:379,-0.4353,0.2439,9.4752,-0.6084,0.2733,9.7839,-0.0025,-0.0137,-0.0042
36070,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3606946,2019-08-18 23:19:56:479,-0.4005,0.1702,9.7553,-0.6013,0.2688,9.7845,-0.0036,-0.0019,-0.0064
36071,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3607046,2019-08-18 23:19:56:579,-0.4783,0.1834,9.7008,-0.5801,0.2532,9.7862,-0.0068,-0.0073,-0.0064
36072,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3607146,2019-08-18 23:19:56:679,-0.2174,0.2654,9.8804,-0.5434,0.2284,9.7889,-0.0153,0.0002,-0.0053
36073,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3607246,2019-08-18 23:19:56:779,-0.546,0.1583,10.0474,-0.532,0.2188,9.7898,0.0018,-0.0083,-0.0064
36074,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3607346,2019-08-18 23:19:56:879,-0.4418,0.4797,9.957,-0.4959,0.2095,9.7919,-0.011,-0.0009,-0.0053
36075,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3607445,2019-08-18 23:19:56:978,-0.5753,0.4097,9.3788,-0.4979,0.1998,9.792,-0.011,0.0034,-0.0053
36076,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3607545,2019-08-18 23:19:57:078,-0.4939,-0.0895,9.6272,-0.4997,0.1963,9.7919,0.0018,0.0066,-0.0053
36077,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3607645,2019-08-18 23:19:57:178,-0.4233,0.0338,10.1527,-0.4975,0.1928,9.7921,0.0049,-0.0009,-0.0042
36078,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3607745,2019-08-18 23:19:57:278,-0.5652,-0.1404,9.5464,-0.4879,0.2021,9.7924,0.0177,0.0002,-0.0053
36079,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3607845,2019-08-18 23:19:57:378,-0.3221,-0.0949,9.4907,-0.4959,0.2037,9.792,0.0018,0.0194,-0.0032
36080,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3607945,2019-08-18 23:19:57:478,-0.6382,0.2882,9.1244,-0.5119,0.1973,9.7913,-0.011,0.0087,-0.0053
36081,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3608045,2019-08-18 23:19:57:578,-0.2372,0.4516,9.6152,-0.5091,0.1932,9.7915,-0.0068,0.0002,-0.0042
36082,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3608145,2019-08-18 23:19:57:678,-0.5777,0.2044,9.5644,-0.5019,0.1945,9.7919,0.006,-0.0094,-0.0032
36083,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3608246,2019-08-18 23:19:57:779,-0.4424,0.3199,10.3904,-0.4858,0.1956,9.7927,-0.0014,-0.0051,-0.0042
36084,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3608345,2019-08-18 23:19:57:878,-0.3994,0.1667,9.8319,-0.4914,0.1927,9.7924,0.0007,0.0087,-0.0042
36085,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3608445,2019-08-18 23:19:57:978,-0.3682,0.1702,10.0959,-0.4933,0.1968,9.7923,0.0049,0.0066,-0.0032
36086,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3608545,2019-08-18 23:19:58:078,-0.6555,0.2648,10.0067,-0.4881,0.205,9.7924,-0.0004,-0.0041,-0.0032
36087,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3608645,2019-08-18 23:19:58:178,-0.3724,0.1637,9.5159,-0.4801,0.2115,9.7926,0.0049,-0.0073,-0.0011
36088,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3608746,2019-08-18 23:19:58:279,-0.373,0.3582,9.8008,-0.4671,0.2203,9.793,-0.0025,-0.0041,-0.0011
36089,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3608846,2019-08-18 23:19:58:379,-0.6017,0.4294,9.3561,-0.4674,0.2308,9.7928,0.0113,0.0002,-0.0032
36090,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3608946,2019-08-18 23:19:58:479,-0.4077,0.2529,9.4722,-0.4679,0.2389,9.7926,0.0018,0.0151,-0.0021
36091,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3609045,2019-08-18 23:19:58:578,-0.3994,0.366,10.0659,-0.4719,0.237,9.7924,-0.0025,0.0023,-0.0053
36092,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3609145,2019-08-18 23:19:58:678,-0.4814,0.1894,9.6835,-0.4698,0.2413,9.7924,0.0049,-0.003,-0.0042
36093,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3609246,2019-08-18 23:19:58:779,-0.3156,0.3247,10.1545,-0.4623,0.2433,9.7927,0.0018,-0.0094,-0.0032
36094,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3609346,2019-08-18 23:19:58:879,-0.3916,0.0709,10.0797,-0.4601,0.2425,9.7928,-0.0004,0.0045,-0.0042
36095,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3609445,2019-08-18 23:19:58:978,-0.4801,0.2642,9.1969,-0.4686,0.2459,9.7924,0.0028,0.0087,-0.0032
36096,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3609545,2019-08-18 23:19:59:078,-0.4843,0.3265,9.2747,-0.4693,0.2489,9.7923,-0.0004,-0.003,-0.0021
36097,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3609645,2019-08-18 23:19:59:178,-0.4718,0.454,9.2741,-0.4728,0.2557,9.7919,-0.0078,0.0087,-0.0032
36098,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3609746,2019-08-18 23:19:59:279,-0.5693,0.4917,9.875,-0.4682,0.2636,9.7919,-0.0004,-0.003,-0.0021
36099,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3609847,2019-08-18 23:19:59:380,-0.5047,0.2313,9.7996,-0.4636,0.2683,9.792,0.006,0.0055,-0.0021
36100,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3609946,2019-08-18 23:19:59:479,-0.473,0.1882,9.6134,-0.4512,0.2814,9.7922,0.0081,-0.0094,-0.0021
36101,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3610046,2019-08-18 23:19:59:579,-0.364,0.2319,9.9355,-0.4437,0.2758,9.7927,-0.01,-0.0073,-0.0021
36102,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3610145,2019-08-18 23:19:59:678,-0.3706,0.117,9.872,-0.451,0.279,9.7923,0.0039,0.0023,-0.0042
36103,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3610245,2019-08-18 23:19:59:778,-0.5651,0.3061,9.7098,-0.4529,0.2788,9.7922,-0.0068,-0.0051,-0.0032
36104,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3610347,2019-08-18 23:19:59:880,-0.5011,0.36,9.3201,-0.4567,0.2666,9.7924,-0.0046,0.0013,-0.0053
36105,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3610446,2019-08-18 23:19:59:979,-0.455,0.363,9.875,-0.4511,0.2665,9.7926,0.0039,-0.0105,-0.0053
36106,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3610545,2019-08-18 23:20:00:078,-0.4167,0.351,9.7768,-0.4427,0.2617,9.7932,-0.0014,-0.0009,-0.0053
36107,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3610646,2019-08-18 23:20:00:179,-0.6418,0.2373,10.1084,-0.4407,0.2575,9.7934,-0.0046,-0.003,-0.0064
36108,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3610746,2019-08-18 23:20:00:279,-0.051,-0.1147,9.7122,-0.4396,0.235,9.794,-0.011,0.0119,-0.0053
36109,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3610845,2019-08-18 23:20:00:378,-0.4125,0.1451,9.7846,-0.4374,0.2213,9.7944,-0.0046,-0.0051,-0.0074
36110,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3610945,2019-08-18 23:20:00:478,-0.206,-0.0734,9.8193,-0.4382,0.2174,9.7944,-0.0004,0.0066,-0.0064
36111,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3611045,2019-08-18 23:20:00:578,-0.5035,0.1499,9.4081,-0.4456,0.2107,9.7943,-0.0078,-0.0019,-0.0042
36112,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3611145,2019-08-18 23:20:00:678,-0.4514,0.3372,9.3423,-0.4463,0.2009,9.7944,-0.0142,0.0066,-0.0042
36113,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3611245,2019-08-18 23:20:00:778,-0.5885,0.4557,9.1603,-0.4576,0.1949,9.794,-0.0089,0.013,-0.0064
36114,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3611345,2019-08-18 23:20:00:878,-0.3838,-0.0434,9.6895,-0.4582,0.1863,9.7942,-0.0025,0.0013,-0.0064
36115,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3611445,2019-08-18 23:20:00:978,-0.37,0.084,10.0163,-0.4511,0.1789,9.7946,0.0049,-0.003,-0.0042
36116,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3611546,2019-08-18 23:20:01:079,-0.5699,0.1289,10.1503,-0.4421,0.1794,9.795,0.0007,-0.0137,-0.0032
36117,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3611646,2019-08-18 23:20:01:179,-0.2916,0.0158,9.5901,-0.4368,0.1742,9.7954,-0.0057,0.0034,-0.0011
36118,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3611746,2019-08-18 23:20:01:279,-0.4227,0.2953,9.6081,-0.4401,0.1751,9.7952,-0.0004,0.0002,0.0
36119,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3611846,2019-08-18 23:20:01:379,-0.54,0.3696,9.4153,-0.4507,0.1895,9.7945,-0.0004,0.0045,0.0011
36120,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3611945,2019-08-18 23:20:01:478,-0.3658,0.4845,9.5745,-0.4551,0.1986,9.7941,0.0071,-0.0009,0.0011
36121,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3612045,2019-08-18 23:20:01:578,-0.7693,0.4306,9.7888,-0.462,0.2204,9.7933,-0.0004,0.0055,0.0011
36122,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3612146,2019-08-18 23:20:01:679,-0.707,0.2199,10.0336,-0.467,0.2403,9.7926,0.0018,-0.0019,0.0011
36123,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3612245,2019-08-18 23:20:01:778,-0.4269,0.2445,9.632,-0.4631,0.245,9.7926,0.0049,0.0002,0.0011
36124,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3612346,2019-08-18 23:20:01:879,-0.3826,0.2223,9.7906,-0.4719,0.2578,9.7919,0.0103,0.0087,0.0022
36125,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3612445,2019-08-18 23:20:01:978,-0.4083,0.3001,9.6541,-0.4875,0.2745,9.7907,0.0007,0.0023,0.0022
36126,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3612546,2019-08-18 23:20:02:079,-0.5753,0.4623,9.5446,-0.5245,0.3161,9.7875,0.0028,-0.0009,0.0011
36127,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3612645,2019-08-18 23:20:02:178,-0.7447,0.445,10.1593,-0.5316,0.3261,9.7868,-0.0025,-0.0062,-0.0011
36128,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3612746,2019-08-18 23:20:02:279,-0.7603,0.4025,10.1174,-0.5405,0.3231,9.7864,0.0007,0.0087,-0.0042
36129,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3612845,2019-08-18 23:20:02:378,-0.8818,0.0996,10.0522,-0.5523,0.3154,9.786,-0.0025,-0.003,-0.0053
36130,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3612946,2019-08-18 23:20:02:479,-0.6513,0.093,9.8714,-0.5578,0.303,9.7861,-0.0025,0.0055,-0.0064
36131,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3613045,2019-08-18 23:20:02:578,-0.7848,-0.0662,9.8726,-0.5731,0.2946,9.7855,-0.0014,-0.0009,-0.0042
36132,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3613145,2019-08-18 23:20:02:678,-0.5334,0.0356,9.4895,-0.5873,0.2704,9.7853,-0.0046,-0.0009,-0.0064
36133,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3613245,2019-08-18 23:20:02:778,-0.8279,0.3247,8.9945,-0.6282,0.2535,9.7832,0.0124,0.0098,-0.0011
36134,45.984165,-0.545435,108.4,34.52,7.504,185.5,14 / 15,3613345,2019-08-18 23:20:02:878,-0.6436,-0.0027,9.2645,-0.6482,0.2485,9.782,0.0092,0.0076,-0.0011
36135,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3613446,2019-08-18 23:20:02:979,-0.9362,0.5904,9.6164,-0.7006,0.2555,9.7783,0.0049,0.0023,-0.0011
36136,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3613545,2019-08-18 23:20:03:078,-0.7381,0.2008,9.5895,-0.7163,0.2646,9.7769,-0.0014,-0.0083,0.0
36137,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3613646,2019-08-18 23:20:03:179,-0.5604,0.3947,9.7164,-0.7197,0.2592,9.7768,-0.0057,0.0098,-0.0021
36138,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3613745,2019-08-18 23:20:03:278,-0.9494,0.2546,10.1168,-0.7257,0.2656,9.7762,0.006,-0.0051,0.0011
36139,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3613846,2019-08-18 23:20:03:379,-0.7393,0.1625,9.4345,-0.735,0.278,9.7751,-0.0014,0.0076,-0.0021
36140,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3613946,2019-08-18 23:20:03:479,-0.6418,0.1248,9.383,-0.7373,0.2783,9.7749,0.0049,-0.0009,-0.0021
36141,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3614045,2019-08-18 23:20:03:578,-0.7968,0.0511,9.702,-0.7276,0.2768,9.7757,-0.0036,-0.0062,-0.0032
36142,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3614146,2019-08-18 23:20:03:679,-0.634,0.4354,10.3539,-0.7245,0.2708,9.7761,-0.0057,-0.003,-0.0053
36143,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3614246,2019-08-18 23:20:03:779,-0.7034,0.2199,9.8726,-0.7296,0.2314,9.7767,-0.0036,0.0066,-0.0064
36144,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3614346,2019-08-18 23:20:03:879,-0.8369,0.1601,9.4213,-0.7402,0.228,9.776,0.0018,0.014,-0.0074
36145,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3614445,2019-08-18 23:20:03:978,-0.8638,0.0751,9.8038,-0.7448,0.2176,9.7759,-0.0057,0.0034,-0.0064
36146,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3614545,2019-08-18 23:20:04:078,-0.7381,-0.0213,9.9516,-0.741,0.199,9.7766,0.0028,-0.003,-0.0085
36147,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3614645,2019-08-18 23:20:04:178,-0.8399,-0.1745,9.8906,-0.7335,0.1819,9.7775,0.0113,-0.0073,-0.0053
36148,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3614745,2019-08-18 23:20:04:278,-0.6148,0.0565,9.6176,-0.731,0.1826,9.7777,0.0113,0.0076,-0.0053
36149,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3614846,2019-08-18 23:20:04:379,-0.7124,0.4043,10.3736,-0.7333,0.1739,9.7777,-0.0036,-0.0105,-0.0064
36150,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3614946,2019-08-18 23:20:04:479,-0.8034,0.1828,9.6679,-0.7185,0.1671,9.7789,-0.0057,-0.0211,-0.0074
36151,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3615046,2019-08-18 23:20:04:579,-0.7262,0.2367,10.306,-0.7011,0.1592,9.7803,0.0018,-0.0094,-0.0064
36152,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3615146,2019-08-18 23:20:04:679,-0.6819,0.184,9.8983,-0.7116,0.1525,9.7796,-0.0036,0.0172,-0.0064
36153,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3615246,2019-08-18 23:20:04:779,-0.6926,-0.0764,9.2615,-0.7252,0.1399,9.7788,-0.011,0.0162,-0.0096
36154,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3615346,2019-08-18 23:20:04:879,-0.7513,-0.0608,9.2292,-0.7353,0.1309,9.7782,0.0049,0.0034,-0.016
36155,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3615445,2019-08-18 23:20:04:978,-0.8058,-0.0919,9.5793,-0.733,0.1182,9.7785,-0.0068,-0.003,-0.017
36156,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3615545,2019-08-18 23:20:05:078,-0.8088,-0.3026,9.8642,-0.7257,0.0944,9.7793,-0.0164,-0.0115,-0.017
36157,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3615646,2019-08-18 23:20:05:179,-0.6597,-0.1254,9.6524,-0.7229,0.0752,9.7797,0.0081,0.0076,-0.0149
36158,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3615746,2019-08-18 23:20:05:279,-0.7184,-0.1554,10.4071,-0.7249,0.0402,9.7797,0.0231,-0.0041,-0.0106
36159,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3615846,2019-08-18 23:20:05:379,-0.771,-0.0788,9.8708,-0.7278,0.0001,9.7796,0.0231,0.0055,-0.0053
36160,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3615946,2019-08-18 23:20:05:479,-0.7357,-0.1667,10.1252,-0.7233,0.0057,9.7799,0.0018,-0.0115,-0.0064
36161,45.98136,-0.545902,103.96,35.18,7.504,186.6,14 / 15,3616046,2019-08-18 23:20:05:579,-0.8357,-0.0261,9.8068,-0.7206,0.0098,9.7801,0.0039,-0.0019,-0.0064
