,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77050,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7518610,2019-09-08 14:12:17:849,-0.0563,0.4922,9.8181,0.0288,0.0215,9.8065,0.2139,-0.0248,0.0682,-23.06,-34.75,-0.25,268.61,-77.14,-161.1
77051,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7518710,2019-09-08 14:12:17:949,-0.781,-0.5517,8.888,0.0025,0.0023,9.8066,-0.2744,-0.0351,0.0338,-22.94,-34.81,-1.19,266.58,-77.23,-160.9
77052,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7518810,2019-09-08 14:12:18:049,-2.3833,-0.4297,9.0087,0.0167,0.0029,9.8066,-0.2886,-0.011,0.0084,-23.12,-34.87,-0.19,268.85,-77.13,-160.84
77053,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7518910,2019-09-08 14:12:18:149,-1.2812,0.1323,9.1105,-0.0266,-0.0172,9.8066,0.243,-0.0162,0.0521,-23.06,-35.19,0.0,269.41,-77.27,-160.49
77054,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7519010,2019-09-08 14:12:18:249,0.2031,-0.1045,10.5704,-0.0358,-0.013,9.8065,0.0571,0.0305,0.0336,-23.06,-34.81,0.19,269.49,-77.2,-160.3
77055,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7519110,2019-09-08 14:12:18:349,0.7117,-0.1907,10.8944,0.043,-0.0018,9.8064,0.0373,-0.0191,-0.065,-23.06,-34.81,0.0,269.96,-77.22,-159.84
77056,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7519210,2019-09-08 14:12:18:449,-0.286,0.5971,10.3171,0.0064,0.0275,9.8065,0.049,-0.0584,-0.0461,-23.25,-35.37,0.0,269.5,-77.17,-160.23
77057,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7519310,2019-09-08 14:12:18:549,-2.2082,0.2676,8.6428,-0.0386,0.006,9.8065,-0.147,-0.0267,0.0209,-22.94,-34.94,-0.44,269.19,-77.34,-160.85
77058,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7519410,2019-09-08 14:12:18:649,-2.0047,-0.9398,9.0014,-0.0105,0.0081,9.8066,-0.2232,0.0061,0.0465,-23.06,-34.94,-0.87,266.43,-77.5,-161.5
77059,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7519509,2019-09-08 14:12:18:748,-2.4861,0.4781,9.3246,-0.0382,-0.0078,9.8065,0.4075,-0.0463,0.1079,-22.62,-35.0,-0.37,268.7,-77.46,-161.54
77060,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7519610,2019-09-08 14:12:18:849,1.4032,1.3684,10.872,-0.0497,-0.0339,9.8064,0.3447,-0.0326,0.0099,-22.31,-35.31,0.0,268.03,-77.32,-161.05
77061,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7519710,2019-09-08 14:12:18:949,-0.3328,1.1904,9.832,0.0524,0.0213,9.8065,-0.3032,-0.0368,0.0613,-22.94,-35.12,-0.19,269.66,-77.35,-160.38
77062,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7519810,2019-09-08 14:12:19:049,-1.3429,-0.3246,9.4596,0.0751,0.0256,9.8063,-0.2748,-0.0247,-0.0298,-22.87,-34.81,-0.87,266.87,-77.09,-160.37
77063,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7519909,2019-09-08 14:12:19:148,-2.0231,-0.7259,8.6238,-0.0949,-0.0543,9.806,0.1953,0.0216,-0.0039,-22.81,-34.75,-0.81,266.78,-77.18,-160.62
77064,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7520010,2019-09-08 14:12:19:249,-0.5912,0.1008,9.9853,-0.0777,-0.0371,9.8062,0.1026,-0.0037,-0.0162,-22.56,-35.12,-1.0,269.17,-77.77,-159.12
77065,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7520110,2019-09-08 14:12:19:349,1.3942,0.359,10.9408,0.0727,0.0412,9.8063,-0.0986,-0.0551,0.0105,-22.56,-34.69,-0.56,267.82,-77.4,-159.9
77066,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7520210,2019-09-08 14:12:19:449,-0.1284,-0.4144,9.0805,0.0626,0.0316,9.8063,0.0409,-0.0463,-0.0676,-22.44,-35.19,-0.44,269.22,-77.62,-160.37
77067,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7520310,2019-09-08 14:12:19:549,-0.8555,-1.0225,9.1397,-0.0137,0.0098,9.8065,-0.2217,-0.0326,-0.0606,-21.87,-35.44,-1.19,266.82,-77.96,-160.87
77068,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7520410,2019-09-08 14:12:19:649,-2.3968,0.5948,8.6172,0.0067,0.0185,9.8066,-0.3721,0.0516,-0.0297,-22.69,-35.75,-1.0,266.38,-78.1,-162.02
77069,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7520510,2019-09-08 14:12:19:749,-0.5617,-0.8974,11.4539,-0.0486,-0.0126,9.8065,0.437,-0.0377,-0.022,-22.19,-34.75,-0.75,265.46,-77.96,-162.28
77070,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7520610,2019-09-08 14:12:19:849,1.085,1.5595,11.2524,-0.0446,-0.0267,9.8065,0.4741,0.0408,-0.0919,-21.94,-35.19,-1.31,265.47,-78.15,-162.61
77071,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7520710,2019-09-08 14:12:19:949,-0.1454,0.8775,9.6575,0.0299,0.0099,9.8065,-0.3281,-0.016,0.0611,-22.37,-35.56,-0.94,264.73,-78.21,-162.92
77072,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7520810,2019-09-08 14:12:20:049,-0.8553,-0.1911,9.9341,-0.0025,-0.0113,9.8066,-0.1315,0.0228,0.0547,-22.31,-35.44,-1.69,263.3,-78.21,-162.49
77073,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7520910,2019-09-08 14:12:20:149,-1.0486,0.8099,9.3189,0.0332,-0.006,9.8066,-0.0574,0.0801,-0.0015,-22.19,-35.87,-1.31,265.66,-78.09,-161.73
77074,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7521010,2019-09-08 14:12:20:249,-0.7049,0.5578,9.7224,0.0055,-0.0099,9.8066,-0.0299,0.0132,-0.0037,-22.62,-35.81,-1.31,267.65,-78.06,-160.62
77075,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7521110,2019-09-08 14:12:20:349,0.6942,0.148,10.9066,-0.009,-0.005,9.8066,0.2289,0.0346,0.0076,-22.75,-35.12,-0.94,268.05,-77.89,-160.48
77076,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7521210,2019-09-08 14:12:20:449,0.6599,1.0528,11.7191,0.0001,0.0062,9.8066,0.2687,0.0165,-0.0172,-22.69,-35.69,-1.37,267.16,-77.9,-160.85
77077,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7521310,2019-09-08 14:12:20:549,-1.1204,-0.2582,10.0204,0.0273,0.0079,9.8066,-0.0766,-0.042,0.011,-22.56,-35.87,-1.31,266.52,-77.95,-161.61
77078,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7521410,2019-09-08 14:12:20:649,-0.5076,-0.5489,8.8007,-0.0024,0.0043,9.8066,-0.3243,-0.0004,-0.0807,-22.0,-35.12,-0.87,265.58,-77.8,-161.89
77079,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7521510,2019-09-08 14:12:20:749,-1.4804,-0.192,9.2066,-0.09,-0.0119,9.8062,0.2697,-0.0615,0.0909,-22.31,-35.87,-1.37,266.44,-78.47,-161.59
77080,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7521610,2019-09-08 14:12:20:849,-1.4732,0.1791,10.0569,-0.0506,-0.015,9.8065,0.2308,0.0245,0.041,-22.06,-34.94,-1.19,266.85,-78.55,-161.87
77081,52.520287,-1.441067,143.74,17.56,4,51.03,23 / 23,7521710,2019-09-08 14:12:20:949,0.6711,0.5916,11.2316,-0.0595,-0.0256,9.8064,0.4719,-0.0306,0.0204,-22.12,-35.31,-0.56,266.88,-78.61,-161.93
77082,52.520287,-1.441067,143.74,17.56,4,51.03,23 / 23,7521809,2019-09-08 14:12:21:048,-2.3055,0.4274,9.8275,-0.0595,-0.0224,9.8064,0.1014,-0.0334,0.0276,-22.44,-35.69,-1.5,264.05,-77.93,-163.14
77083,52.520287,-1.441067,143.74,17.56,4,51.03,23 / 23,7521910,2019-09-08 14:12:21:149,-1.3231,1.7,9.284,-0.028,-0.0131,9.8065,-0.0668,0.1098,-0.089,-21.94,-35.44,-0.87,265.04,-78.08,-162.94
77084,52.520287,-1.441067,143.74,17.56,4,51.03,23 / 23,7522009,2019-09-08 14:12:21:248,-1.5336,-0.4924,10.0584,-0.0213,-0.0228,9.8066,0.162,0.0829,-0.026,-22.06,-35.69,-0.94,263.94,-78.12,-163.6
77085,52.520287,-1.441067,143.74,17.56,4,51.03,23 / 23,7522110,2019-09-08 14:12:21:349,-0.4548,1.0903,10.4972,-0.0423,-0.0262,9.8065,0.1947,0.051,-0.0171,-22.0,-34.87,-0.81,265.89,-78.43,-162.67
77086,52.520287,-1.441067,143.74,17.56,4,51.03,23 / 23,7522210,2019-09-08 14:12:21:449,-0.9333,0.0987,9.5893,0.0316,0.0039,9.8065,-0.1361,0.004,-0.0685,-22.44,-35.31,-1.44,265.7,-78.17,-162.4
77087,52.520287,-1.441067,143.74,17.56,4,51.03,23 / 23,7522310,2019-09-08 14:12:21:549,-0.6925,0.3119,9.3496,0.0173,0.0151,9.8065,-0.0602,-0.0073,0.0311,-22.12,-35.37,-1.81,263.02,-78.23,-162.8
77088,52.520287,-1.441067,143.74,17.56,4,51.03,23 / 23,7522410,2019-09-08 14:12:21:649,-0.6273,0.1429,10.2662,-0.003,-0.0003,9.8066,0.0321,0.0069,-0.0231,-22.31,-35.25,-1.25,265.84,-78.27,-162.44
77089,52.520287,-1.441067,143.74,17.56,4,51.03,23 / 23,7522509,2019-09-08 14:12:21:748,-1.2822,0.4701,9.5339,0.0313,0.0111,9.8065,-0.0476,0.0126,0.0103,-22.12,-35.31,-1.31,265.53,-78.23,-162.69
77090,52.520287,-1.441067,143.74,17.56,4,51.03,23 / 23,7522610,2019-09-08 14:12:21:849,-1.1878,-0.4115,10.001,-0.0422,-0.0262,9.8065,0.0983,-0.0294,0.0377,-22.75,-35.31,-1.06,267.55,-78.32,-161.71
77091,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7522710,2019-09-08 14:12:21:949,-0.8046,0.4786,10.1233,-0.0314,-0.0266,9.8065,0.0806,0.0067,-0.0105,-22.12,-34.44,-0.87,267.28,-78.17,-161.32
77092,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7522809,2019-09-08 14:12:22:048,0.6407,0.2585,10.232,0.0516,0.0171,9.8064,-0.1106,0.0134,-0.0081,-22.62,-35.31,-0.69,267.81,-78.17,-161.19
77093,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7522910,2019-09-08 14:12:22:149,-0.4693,-0.2801,10.1291,0.0282,0.0103,9.8066,-0.0103,0.0216,-0.0468,-21.62,-35.0,-0.56,266.44,-78.07,-161.46
77094,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7523010,2019-09-08 14:12:22:249,-0.6805,0.5514,10.2787,0.023,0.0143,9.8065,-0.1165,-0.0074,0.0092,-22.44,-35.0,-1.31,266.8,-78.33,-161.53
77095,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7523110,2019-09-08 14:12:22:349,-0.2723,0.6034,8.8817,0.0289,0.0234,9.8065,-0.1348,0.0331,0.0202,-21.12,-35.31,-1.69,262.38,-78.21,-162.28
77096,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7523210,2019-09-08 14:12:22:449,0.5753,0.1946,10.2971,-0.0695,-0.0388,9.8063,0.2844,-0.0189,0.0407,-22.0,-35.56,-1.62,264.79,-78.64,-161.09
77097,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7523310,2019-09-08 14:12:22:549,-0.9004,-0.3794,10.8681,-0.0685,-0.0283,9.8063,0.2125,-0.0077,0.0197,-22.0,-35.44,-1.44,267.48,-78.57,-161.24
77098,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7523410,2019-09-08 14:12:22:649,-0.0572,0.4077,11.1827,0.0764,0.0343,9.8062,-0.1163,0.0274,-0.0233,-22.19,-35.56,-1.56,264.04,-78.44,-161.54
77099,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7523510,2019-09-08 14:12:22:749,-0.3809,0.0474,9.4194,0.0654,0.0227,9.8064,-0.0122,-0.0109,0.0028,-22.19,-34.87,-0.56,265.6,-77.94,-162.11
77100,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7523610,2019-09-08 14:12:22:849,-0.4591,-0.624,9.4125,-0.0645,-0.0262,9.8063,0.087,0.0056,0.1119,-21.62,-35.37,-1.37,266.94,-78.37,-161.47
77101,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7523711,2019-09-08 14:12:22:950,-0.7463,0.5677,10.0085,-0.0559,-0.0462,9.8063,0.011,0.0542,-0.0143,-22.19,-34.94,-1.25,267.63,-78.32,-160.66
77102,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7523810,2019-09-08 14:12:23:049,0.4679,-0.2122,9.8313,0.0187,-0.0019,9.8066,0.106,0.0121,0.0753,-21.5,-34.25,-1.56,265.18,-78.41,-160.25
77103,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7523910,2019-09-08 14:12:23:149,1.0956,2.2067,9.8936,0.0066,-0.0125,9.8066,0.1299,0.1022,-0.0638,-21.62,-34.12,-2.12,267.31,-78.47,-159.28
77104,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7524010,2019-09-08 14:12:23:249,-2.1277,-0.7478,9.0924,-0.0018,0.0135,9.8065,-0.2209,-0.0305,0.014,-21.37,-33.56,-2.62,264.03,-78.53,-159.09
77105,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7524110,2019-09-08 14:12:23:349,-0.314,-0.1236,9.6848,-0.008,0.0047,9.8066,-0.088,-0.0573,0.0371,-21.56,-34.5,-3.19,264.57,-78.57,-159.82
77106,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7524210,2019-09-08 14:12:23:449,-0.7692,0.4917,10.6457,0.0191,0.0246,9.8066,0.0202,-0.0306,-0.0134,-20.56,-34.12,-4.19,259.8,-78.37,-160.85
77107,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7524310,2019-09-08 14:12:23:549,-1.0131,-0.1159,9.9587,0.0523,0.0531,9.8063,-0.1564,0.0057,-0.0591,-20.19,-35.94,-5.87,252.06,-78.27,-161.72
77108,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7524410,2019-09-08 14:12:23:649,2.531,1.7184,11.0364,0.0114,0.0028,9.8066,0.0556,0.0342,-0.1168,-20.5,-37.12,-5.69,251.0,-78.34,-162.49
77109,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7524510,2019-09-08 14:12:23:749,1.2058,0.7832,10.3325,0.0707,0.0321,9.8062,-0.0381,0.0155,-0.0661,-20.81,-36.62,-0.37,265.62,-78.17,-162.89
77110,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7524610,2019-09-08 14:12:23:849,-2.1042,-0.4226,9.5412,-0.0928,-0.0245,9.8061,0.02,-0.0579,0.0339,-21.19,-32.19,0.0,268.6,-78.26,-162.97
77111,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7524710,2019-09-08 14:12:23:949,-2.163,0.3919,9.319,-0.0863,-0.0292,9.8062,-0.0811,0.0064,-0.0508,-21.25,-31.81,-1.87,264.96,-78.76,-162.23
77112,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7524810,2019-09-08 14:12:24:049,1.3074,1.2322,9.9759,0.0382,0.0084,9.8065,0.1003,0.0019,0.0134,-20.75,-31.5,-2.81,262.2,-78.44,-162.62
77113,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7524910,2019-09-08 14:12:24:149,-0.4293,-0.0381,10.4436,0.0007,-0.0105,9.8066,0.2903,-0.0016,0.0062,-19.56,-33.31,-5.06,255.93,-78.53,-161.97
77114,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7525010,2019-09-08 14:12:24:249,-0.149,1.4422,9.4472,0.0398,0.0206,9.8065,-0.3536,0.054,-0.0689,-18.06,-37.06,-4.81,250.88,-78.64,-161.92
77115,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7525110,2019-09-08 14:12:24:349,-0.807,1.7896,9.4124,0.0489,0.0259,9.8065,-0.2735,0.0651,-0.0933,-18.12,-36.19,2.94,273.5,-78.43,-162.12
77116,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7525210,2019-09-08 14:12:24:449,-0.1984,0.4331,10.1463,-0.0695,-0.0121,9.8063,0.1392,0.0741,-0.0818,-17.94,-30.31,4.63,284.08,-78.38,-162.51
77117,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7525310,2019-09-08 14:12:24:549,0.2429,1.7372,10.5783,-0.0387,-0.011,9.8065,0.0425,0.0995,-0.0105,-18.12,-28.25,1.88,276.12,-78.68,-162.18
77118,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7525410,2019-09-08 14:12:24:649,0.1147,0.9437,10.2299,0.0445,0.0117,9.8065,-0.0823,-0.0365,0.0097,-18.56,-26.44,0.19,270.75,-78.44,-162.98
77119,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7525510,2019-09-08 14:12:24:749,-0.0124,0.8062,9.4908,0.0273,0.008,9.8065,0.0074,0.0106,-0.0609,-19.06,-26.94,-2.5,264.83,-78.52,-162.66
77120,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7525610,2019-09-08 14:12:24:849,0.0592,0.3583,9.9612,-0.0355,-0.0105,9.8066,0.0692,0.0981,-0.0523,-19.56,-29.81,-3.56,259.37,-78.51,-162.45
77121,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7525710,2019-09-08 14:12:24:949,-0.6638,-0.1817,10.132,0.0603,0.0209,9.8064,-0.1555,-0.0183,-0.1068,-19.5,-33.56,-3.19,257.9,-78.5,-162.8
77122,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7525810,2019-09-08 14:12:25:049,-3.0698,-1.4387,10.8045,-0.0025,-0.0258,9.8065,-0.0538,-0.0407,0.0267,-19.62,-34.37,-2.31,262.25,-78.55,-162.36
77123,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7525910,2019-09-08 14:12:25:149,-0.5555,-0.1701,11.4643,0.0001,-0.0179,9.8065,0.1804,-0.0215,0.1181,-20.56,-34.0,-2.44,263.75,-78.27,-161.52
77124,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7526010,2019-09-08 14:12:25:249,1.4702,1.3656,9.3813,-0.0643,-0.0354,9.8063,0.1664,0.0446,-0.0565,-21.31,-34.81,-1.44,266.03,-78.01,-160.68
77125,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7526110,2019-09-08 14:12:25:349,2.4753,1.1834,9.2449,-0.0767,-0.0709,9.8061,-0.3402,0.0435,-0.0568,-21.5,-34.62,-1.31,268.24,-78.3,-158.91
77126,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7526210,2019-09-08 14:12:25:449,-1.4627,-1.3736,8.6107,0.1059,0.0637,9.8058,0.2697,-0.1464,0.0184,-20.94,-34.94,-1.69,268.23,-79.24,-157.99
77127,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7526310,2019-09-08 14:12:25:549,-3.2548,0.7424,8.4738,0.162,0.0816,9.8049,-0.4952,-0.0607,-0.0144,-21.75,-35.06,-2.87,264.19,-78.83,-160.12
77128,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7526410,2019-09-08 14:12:25:649,-3.1518,-1.1396,9.1747,-0.0996,-0.0666,9.8059,-0.3566,-0.0151,-0.0386,-21.56,-34.37,-2.94,264.37,-78.63,-160.13
77129,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7526510,2019-09-08 14:12:25:749,-0.6833,0.4753,11.8823,-0.0587,-0.035,9.8064,0.2996,0.0703,-0.0412,-21.19,-35.31,-2.12,265.94,-78.76,-159.51
77130,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7526611,2019-09-08 14:12:25:850,-0.0769,1.0443,10.1295,-0.0009,0.0306,9.8066,0.0372,0.1119,-0.0781,-20.69,-35.37,-2.0,263.79,-78.43,-161.17
77131,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7526709,2019-09-08 14:12:25:948,0.3124,-0.2942,10.3219,-0.0375,-0.0036,9.8065,-0.1328,0.0053,-0.0332,-21.0,-35.37,-2.44,264.16,-78.73,-161.31
77132,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7526810,2019-09-08 14:12:26:049,-1.2995,1.0624,8.8837,0.0195,0.0184,9.8065,-0.0979,0.0629,-0.0966,-20.69,-35.25,-2.37,264.65,-79.09,-161.44
77133,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7526910,2019-09-08 14:12:26:149,-1.3625,0.8316,9.4203,0.0637,0.0337,9.8063,-0.0679,0.0034,0.0294,-20.37,-35.19,-2.31,262.12,-78.88,-162.51
77134,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7527010,2019-09-08 14:12:26:249,-0.5128,-0.0306,10.495,-0.0057,-0.0089,9.8066,-0.0001,-0.0314,0.0709,-20.81,-35.12,-2.0,263.33,-78.78,-162.27
77135,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7527110,2019-09-08 14:12:26:349,-1.8809,0.4574,10.6327,0.011,-0.0293,9.8066,0.2085,0.0455,0.0448,-20.62,-35.56,-2.5,263.15,-78.46,-161.31
77136,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7527210,2019-09-08 14:12:26:449,-0.1514,0.9765,9.7674,-0.005,0.0009,9.8066,0.0195,0.034,-0.005,-20.87,-35.31,-2.31,263.72,-78.29,-160.99
77137,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7527310,2019-09-08 14:12:26:549,0.1706,0.5665,9.055,-0.0251,-0.0093,9.8065,-0.1089,0.0527,-0.0508,-20.75,-36.0,-1.94,263.99,-78.54,-160.57
77138,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7527410,2019-09-08 14:12:26:649,-1.2672,-0.3617,9.4852,-0.0028,0.0127,9.8066,-0.0815,-0.0046,-0.0359,-20.81,-36.06,-3.06,262.39,-79.11,-160.74
77139,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7527510,2019-09-08 14:12:26:749,-1.2955,0.6622,9.945,0.0164,0.0265,9.8066,-0.0327,0.0419,-0.0082,-20.25,-35.94,-3.25,260.12,-79.27,-162.13
77140,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7527610,2019-09-08 14:12:26:849,-0.6031,0.2223,10.7825,0.0082,0.0019,9.8066,0.0245,-0.0052,0.0159,-20.06,-35.75,-3.06,259.04,-79.16,-163.09
77141,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7527710,2019-09-08 14:12:26:949,-0.6857,1.4232,10.2945,0.0337,0.0001,9.8065,0.0465,0.0065,0.0761,-20.62,-36.0,-2.37,261.64,-78.65,-163.28
77142,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7527810,2019-09-08 14:12:27:049,0.4508,-0.0829,9.8178,-0.0005,-0.0222,9.8066,0.0444,-0.0614,0.0863,-21.06,-35.56,-2.06,261.94,-78.43,-162.55
77143,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7527909,2019-09-08 14:12:27:148,-0.1832,0.264,10.0958,-0.0295,-0.0289,9.8065,0.0499,0.0101,0.0354,-20.75,-36.0,-2.5,263.19,-78.68,-161.68
77144,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7528010,2019-09-08 14:12:27:249,0.5737,1.2037,10.5968,0.046,0.0242,9.8065,0.1354,0.0466,0.0022,-20.44,-35.81,-2.62,260.44,-78.92,-161.11
77145,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7528110,2019-09-08 14:12:27:349,-0.35,0.1073,10.1699,0.0507,0.0172,9.8064,-0.0209,0.0513,0.0062,-21.12,-36.0,-3.0,261.16,-78.59,-161.12
77146,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7528210,2019-09-08 14:12:27:449,-0.3156,0.0207,9.0759,-0.0144,-0.0172,9.8066,-0.1158,0.0475,0.0308,-21.06,-35.75,-2.87,262.12,-78.58,-160.07
77147,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7528310,2019-09-08 14:12:27:549,0.0945,-0.5827,9.92,-0.0404,-0.0107,9.8065,0.1282,0.0202,-0.0596,-21.0,-34.94,-2.94,263.52,-78.84,-159.61
77148,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7528411,2019-09-08 14:12:27:650,-1.5554,0.5417,10.061,0.0048,0.0329,9.8065,0.089,0.0386,-0.0879,-20.75,-36.19,-2.25,263.69,-78.94,-161.63
77149,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7528510,2019-09-08 14:12:27:749,1.0882,1.6083,10.6168,-0.0042,0.0114,9.8066,0.0277,0.0769,-0.0478,-20.0,-35.94,-2.94,259.14,-78.92,-162.52
77150,52.520287,-1.441067,143.74,17.56,4,51.03,26 / 26,7528610,2019-09-08 14:12:27:849,-1.0352,0.5023,10.3109,0.0393,0.0174,9.8065,0.0281,0.0194,0.0256,-20.12,-35.94,-3.06,258.46,-78.82,-163.08
77151,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7528710,2019-09-08 14:12:27:949,-0.173,-0.8269,10.1473,0.0209,0.0211,9.8065,-0.0064,0.0787,-0.0867,-20.87,-35.56,-2.87,259.68,-78.7,-162.9
77152,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7528810,2019-09-08 14:12:28:049,0.232,0.4726,9.5623,-0.0158,-0.0061,9.8066,0.041,-0.0058,0.0306,-20.19,-36.37,-3.06,257.92,-78.78,-163.6
77153,52.520287,-1.441067,143.74,17.56,4,51.03,25 / 25,7528909,2019-09-08 14:12:28:148,-1.1442,0.6905,9.5142,0.0075,0.0032,9.8066,-0.1423,0.0295,0.0177,-20.25,-35.81,-2.62,257.87,-78.79,-163.68
