,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68852,50.43249,-4.783913,183,26.25,10.0,271.1,Sep-21,6819441,2019-08-17 09:14:08:808,-0.2357,0.0331,10.9349,-0.0133,0.0253,9.8066,0.0049,0.0276,0.0314,2.72,19.06,-25.26,273.33,4.33,0.04
68853,50.43249,-4.783913,183,26.25,10.0,271.1,Sep-21,6819541,2019-08-17 09:14:08:908,0.1333,0.1603,9.3987,-0.0244,0.0318,9.8066,0.0134,0.0084,0.008,2.35,18.38,-25.7,273.33,4.33,0.04
68854,50.43249,-4.783913,183,26.25,10.0,271.1,Sep-21,6819641,2019-08-17 09:14:09:008,-0.0666,-0.2038,9.3003,-0.0229,0.007,9.8066,-0.0047,0.0787,0.0037,2.35,18.38,-25.7,273.33,4.33,0.04
68855,50.432487,-4.784283,183,26.26,10.0,270.4,Sep-21,6819741,2019-08-17 09:14:09:108,-0.0619,0.2093,9.7688,0.0063,-0.0012,9.8066,-0.0047,0.0787,0.0037,2.72,18.69,-25.26,273.27,4.37,0.17
68856,50.432487,-4.784283,183,26.26,10.0,270.4,Sep-21,6819841,2019-08-17 09:14:09:208,0.4186,0.0318,8.7723,0.0188,0.0207,9.8066,-0.0463,-0.047,0.0229,2.72,17.94,-26.2,273.04,4.49,0.05
68857,50.432487,-4.784283,183,26.26,10.0,270.4,Sep-21,6819940,2019-08-17 09:14:09:307,0.2019,0.0594,9.4333,0.0019,0.0108,9.8066,-0.0175,0.0233,0.009,2.72,17.94,-26.2,273.04,4.49,0.05
68858,50.432487,-4.784283,183,26.26,10.0,270.4,Sep-21,6820041,2019-08-17 09:14:09:408,0.1957,-0.2347,10.344,0.0041,-0.0037,9.8067,0.0038,0.0138,0.0176,2.35,18.31,-25.76,269.9,4.47,0.03
68859,50.432487,-4.784283,183,26.26,10.0,270.4,Sep-21,6820141,2019-08-17 09:14:09:508,0.3163,-0.0514,10.8183,-0.0048,-0.0125,9.8066,0.0198,-0.0097,0.0208,2.35,18.31,-25.33,269.9,4.47,0.03
68860,50.432487,-4.784283,183,26.26,10.0,270.4,Sep-21,6820241,2019-08-17 09:14:09:608,0.1505,-0.0151,10.1318,-0.025,-0.0199,9.8066,0.0464,0.0308,0.0165,2.35,17.94,-24.89,270.3,4.35,0.18
68861,50.432487,-4.784283,183,26.26,10.0,270.4,Sep-21,6820341,2019-08-17 09:14:09:708,-0.0975,0.1821,10.1775,-0.0295,-0.0161,9.8066,0.0048,-0.0118,0.025,2.35,17.94,-24.89,270.3,4.35,0.18
68862,50.432487,-4.784283,183,26.26,10.0,270.4,Sep-21,6820441,2019-08-17 09:14:09:808,-0.163,0.1713,10.1477,-0.0102,0.0206,9.8066,0.0048,-0.0118,0.025,2.35,18.31,-25.39,270.42,4.26,0.35
68863,50.432487,-4.784283,183,26.26,10.0,270.4,Sep-21,6820541,2019-08-17 09:14:09:908,-0.1438,0.1299,10.1726,-0.0217,0.0399,9.8065,-0.0218,-0.0129,0.0261,1.97,18.69,-25.83,270.42,4.26,0.35
68864,50.432487,-4.784283,183,26.26,10.0,270.4,Sep-21,6820641,2019-08-17 09:14:10:008,0.2281,-0.0159,9.5969,-0.0049,0.0044,9.8066,0.0006,-0.0225,0.0186,2.35,18.31,-25.39,270.08,4.49,0.48
68865,50.43248,-4.784643,183,26.04,10.0,269.8,Sep-21,6820741,2019-08-17 09:14:10:108,0.0605,-0.2209,9.6271,-0.029,-0.0095,9.8066,0.0038,0.0223,0.0335,2.35,18.31,-25.39,270.08,4.49,0.48
68866,50.43248,-4.784643,183,26.04,10.0,269.8,Sep-21,6820841,2019-08-17 09:14:10:208,-0.0718,-0.2362,10.8415,-0.0224,0.0013,9.8066,-0.0111,0.0223,0.0069,1.97,18.31,-25.39,270.15,4.44,0.65
68867,50.43248,-4.784643,183,26.04,10.0,269.8,Sep-21,6820941,2019-08-17 09:14:10:308,0.262,0.0796,10.0413,-0.0197,0.0131,9.8066,-0.0197,0.0212,0.0122,1.97,18.31,-25.83,270.15,4.44,0.65
68868,50.43248,-4.784643,183,26.04,10.0,269.8,Sep-21,6821041,2019-08-17 09:14:10:408,0.4002,0.3403,9.6039,0.0028,0.0014,9.8066,-0.0101,0.0223,0.0239,1.97,17.94,-24.58,270.14,4.44,0.63
68869,50.43248,-4.784643,183,26.04,10.0,269.8,Sep-21,6821141,2019-08-17 09:14:10:508,0.0497,0.1098,9.1712,0.0033,-0.0161,9.8066,-0.0101,0.0223,0.0239,1.97,17.94,-24.58,270.14,4.44,0.63
68870,50.43248,-4.784643,183,26.04,10.0,269.8,Sep-21,6821241,2019-08-17 09:14:10:608,-0.0004,0.1303,9.8819,-0.0137,0.0124,9.8066,-0.0058,-0.0001,0.0282,1.6,18.31,-25.01,270.27,4.35,0.61
68871,50.43248,-4.784643,183,26.04,10.0,269.8,Sep-21,6821342,2019-08-17 09:14:10:709,-0.0708,0.0361,9.8536,-0.0173,0.0567,9.8065,0.007,0.0063,0.0154,1.97,18.31,-25.45,269.79,4.68,0.71
68872,50.43248,-4.784643,183,26.04,10.0,269.8,Sep-21,6821441,2019-08-17 09:14:10:808,0.0048,0.1787,9.7606,-0.0126,0.0187,9.8066,-0.0058,-0.0342,0.0165,1.97,18.31,-25.45,269.79,4.68,0.71
68873,50.43248,-4.784643,183,26.04,10.0,269.8,Sep-21,6821541,2019-08-17 09:14:10:908,0.1589,0.2682,10.0893,-0.0237,0.0205,9.8066,-0.0207,0.0351,0.0282,2.35,17.94,-25.51,269.33,4.8,0.85
68874,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6821641,2019-08-17 09:14:11:008,-0.1277,-0.2589,10.4562,-0.0176,-0.0208,9.8066,-0.0047,0.0223,0.0186,1.97,17.56,-25.95,269.33,4.8,0.85
68875,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6821741,2019-08-17 09:14:11:108,0.4195,-0.2823,10.5004,-0.027,-0.0501,9.8065,0.0017,0.0511,0.0176,1.6,17.94,-26.39,269.76,4.51,1.0
68876,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6821841,2019-08-17 09:14:11:208,0.0912,-0.4576,10.5066,-0.0002,-0.0418,9.8066,0.0017,0.0511,0.0176,1.6,17.94,-26.39,269.76,4.51,1.0
68877,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6821941,2019-08-17 09:14:11:308,-0.2529,-0.586,11.1848,-0.0271,-0.0107,9.8066,0.0038,0.0329,0.0474,1.6,18.31,-26.39,270.13,4.26,1.0
68878,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6822040,2019-08-17 09:14:11:407,0.1819,0.2421,9.697,-0.0161,0.0224,9.8066,0.0443,-0.0331,0.0208,1.6,17.94,-26.01,270.21,4.2,1.16
68879,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6822141,2019-08-17 09:14:11:508,-0.1034,0.2502,10.1776,-0.0283,0.049,9.8065,0.0027,0.0202,0.0271,1.6,17.94,-26.01,270.21,4.2,1.16
68880,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6822242,2019-08-17 09:14:11:609,-0.0051,0.1705,10.2192,-0.0196,0.0189,9.8066,-0.0175,-0.0022,0.0176,1.6,18.31,-26.01,269.76,4.49,1.33
68881,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6822340,2019-08-17 09:14:11:707,-0.1462,0.3417,9.9596,-0.0271,0.0343,9.8066,0.0027,0.0223,0.0314,1.22,17.94,-26.01,269.76,4.49,1.33
68882,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6822441,2019-08-17 09:14:11:808,-0.413,0.0034,10.6015,-0.043,0.0435,9.8065,-0.0228,0.018,0.0271,1.22,18.31,-26.01,266.05,4.74,1.58
68883,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6822541,2019-08-17 09:14:11:908,-0.3134,-0.1912,9.8372,-0.0139,-0.0135,9.8066,0.0411,0.0532,0.009,1.22,18.31,-26.01,266.05,4.74,1.58
68884,50.43246,-4.78502,182,26.21,10.0,268.4,Sep-21,6822642,2019-08-17 09:14:12:009,-0.382,-0.1471,10.4599,-0.0197,-0.0284,9.8066,0.0411,0.0532,0.009,1.6,18.31,-25.58,269.76,4.47,1.67
68885,50.43245,-4.785397,182,26.08,10.0,267.7,Sep-21,6822741,2019-08-17 09:14:12:108,0.0308,-0.0631,9.5135,-0.0369,-0.0393,9.8065,0.0155,0.0468,0.0282,0.85,18.31,-26.39,269.76,4.47,1.67
68886,50.43245,-4.785397,182,26.08,10.0,267.7,Sep-21,6822841,2019-08-17 09:14:12:208,0.107,-0.1112,9.3734,-0.0021,0.0217,9.8066,0.0059,-0.0022,0.025,0.85,18.31,-25.95,266.77,4.24,1.89
68887,50.43245,-4.785397,182,26.08,10.0,267.7,Sep-21,6822941,2019-08-17 09:14:12:308,0.4373,0.1334,9.1285,0.0081,0.0453,9.8065,-0.0292,0.001,0.0218,0.85,18.31,-25.58,266.77,4.24,1.89
68888,50.43245,-4.785397,182,26.08,10.0,267.7,Sep-21,6823041,2019-08-17 09:14:12:408,-0.1632,0.2576,9.0754,0.015,0.0682,9.8064,0.0123,-0.0438,0.0314,0.85,17.94,-25.51,266.16,4.64,1.82
68889,50.43245,-4.785397,182,26.08,10.0,267.7,Sep-21,6823142,2019-08-17 09:14:12:509,0.1489,0.2938,9.8937,-0.0099,0.0114,9.8066,0.008,-0.0043,0.0282,1.22,18.69,-25.95,266.16,4.64,1.82
68890,50.43245,-4.785397,182,26.08,10.0,267.7,Sep-21,6823241,2019-08-17 09:14:12:608,0.0382,0.0599,10.4705,-0.0314,-0.0004,9.8066,0.0155,0.0404,0.0208,1.22,18.69,-25.95,266.16,4.64,1.82
68891,50.43245,-4.785397,182,26.08,10.0,267.7,Sep-21,6823341,2019-08-17 09:14:12:708,-0.043,0.1033,10.6524,-0.0464,-0.0051,9.8065,0.007,0.0138,0.0239,0.85,18.69,-25.08,266.65,4.59,2.09
68892,50.43245,-4.785397,182,26.08,10.0,267.7,Sep-21,6823441,2019-08-17 09:14:12:808,0.2067,0.3217,9.7074,-0.0083,-0.0161,9.8066,0.007,0.0138,0.0239,0.47,18.69,-25.95,263.38,4.49,2.14
68893,50.43245,-4.785397,182,26.08,10.0,267.7,Sep-21,6823541,2019-08-17 09:14:12:908,0.183,-0.0379,9.5786,0.0004,-0.0118,9.8066,-0.0037,0.0074,0.0325,0.47,18.69,-25.51,263.38,4.49,2.14
68894,50.43245,-4.785397,182,26.08,10.0,267.7,Sep-21,6823641,2019-08-17 09:14:13:008,0.0713,-0.2888,10.2581,0.0016,-0.0118,9.8066,-0.0037,0.0084,0.0058,0.47,18.69,-25.51,263.38,4.49,2.14
68895,50.432415,-4.785781,184,26.01,10.0,266.2,Sep-21,6823742,2019-08-17 09:14:13:109,0.058,0.0114,8.8118,0.0122,0.0131,9.8066,-0.0069,-0.0235,0.0112,0.1,17.94,-25.89,263.11,4.43,2.12
68896,50.432415,-4.785781,184,26.01,10.0,266.2,Sep-21,6823841,2019-08-17 09:14:13:208,0.0622,-0.2347,9.1345,0.0189,0.0019,9.8066,-0.0207,0.0447,0.0186,0.47,18.31,-26.76,262.72,4.51,2.06
68897,50.432415,-4.785781,184,26.01,10.0,266.2,Sep-21,6823941,2019-08-17 09:14:13:308,0.3939,-0.1875,9.9853,0.0271,0.0039,9.8066,-0.0292,-0.0374,0.0293,0.47,18.31,-26.76,262.72,4.51,2.06
68898,50.432415,-4.785781,184,26.01,10.0,266.2,Sep-21,6824041,2019-08-17 09:14:13:408,0.381,-0.0703,9.4174,0.012,-0.0049,9.8066,0.0198,0.0159,0.0165,0.85,18.31,-26.33,266.28,4.55,1.9
68899,50.432415,-4.785781,184,26.01,10.0,266.2,Sep-21,6824141,2019-08-17 09:14:13:508,-0.0731,-0.2822,9.0062,0.0009,-0.0037,9.8067,0.0198,0.0159,0.0165,0.85,18.31,-25.01,266.6,4.53,1.83
68900,50.432415,-4.785781,184,26.01,10.0,266.2,Sep-21,6824240,2019-08-17 09:14:13:607,0.0593,-0.031,10.1372,0.0013,-0.006,9.8067,0.0326,0.0681,0.0176,0.47,18.31,-25.89,266.6,4.53,1.83
68901,50.432415,-4.785781,184,26.01,10.0,266.2,Sep-21,6824341,2019-08-17 09:14:13:708,0.0592,-0.0303,9.7617,-0.0052,-0.0078,9.8066,0.0049,-0.0225,0.0186,0.1,18.31,-25.83,263.09,4.5,1.82
68902,50.432415,-4.785781,184,26.01,10.0,266.2,Sep-21,6824441,2019-08-17 09:14:13:808,-0.2058,0.2774,9.4479,-0.0189,-0.0235,9.8066,-0.0133,0.0138,0.0176,0.1,17.94,-25.39,263.55,4.35,1.92
68903,50.432415,-4.785781,184,26.01,10.0,266.2,Sep-21,6824541,2019-08-17 09:14:13:908,0.1099,0.141,9.9725,0.0047,-0.0012,9.8066,-0.0111,0.002,0.0303,0.1,17.94,-25.39,263.55,4.35,1.92
68904,50.432415,-4.785781,184,26.01,10.0,266.2,Sep-21,6824641,2019-08-17 09:14:14:008,0.1131,0.3725,9.9191,-0.0026,-0.0077,9.8066,0.0198,0.034,0.0357,0.47,18.31,-25.39,263.56,4.34,1.89
68905,50.43238,-4.786148,184,25.97,9.0,264.8,Sep-21,6824741,2019-08-17 09:14:14:108,-0.0709,0.0013,9.9402,0.0011,-0.0213,9.8066,-0.026,0.0319,0.0197,-0.28,17.94,-25.39,263.63,4.3,1.9
68906,50.43238,-4.786148,184,25.97,9.0,264.8,Sep-21,6824841,2019-08-17 09:14:14:208,-0.4302,0.2182,9.9892,0.0206,-0.0087,9.8066,0.0198,-0.0512,0.008,-0.28,17.94,-26.2,263.46,4.26,1.77
68907,50.43238,-4.786148,184,25.97,9.0,264.8,Sep-21,6824941,2019-08-17 09:14:14:308,-0.0593,-0.2346,10.0155,0.0286,0.052,9.8065,0.0198,-0.0512,0.008,-0.28,17.94,-26.2,263.46,4.26,1.77
68908,50.43238,-4.786148,184,25.97,9.0,264.8,Sep-21,6825041,2019-08-17 09:14:14:408,0.1725,-0.311,10.5402,0.0104,0.0126,9.8066,-0.0314,-0.0246,0.0431,-0.28,18.31,-25.76,263.01,4.58,1.64
68909,50.43238,-4.786148,184,25.97,9.0,264.8,Sep-21,6825141,2019-08-17 09:14:14:508,-0.0734,-0.2822,10.1201,-0.0031,-0.0064,9.8066,0.023,-0.0011,0.0367,-0.65,18.69,-25.33,260.62,4.54,1.65
68910,50.43238,-4.786148,184,25.97,9.0,264.8,Sep-21,6825240,2019-08-17 09:14:14:607,0.0282,-0.2105,9.8368,-0.017,-0.0074,9.8066,0.0112,0.017,0.0261,-0.65,18.69,-25.33,260.62,4.54,1.65
68911,50.43238,-4.786148,184,25.97,9.0,264.8,Sep-21,6825341,2019-08-17 09:14:14:708,-0.4582,-0.3139,9.8788,-0.0179,0.0036,9.8066,-0.0335,-0.0193,0.0314,-0.28,17.94,-26.64,262.75,4.54,1.76
68912,50.43238,-4.786148,184,25.97,9.0,264.8,Sep-21,6825441,2019-08-17 09:14:14:808,-0.1326,-0.1045,10.0851,0.0072,-0.0119,9.8066,-0.0026,0.0329,0.0229,-0.28,17.94,-26.2,263.14,4.48,1.71
68913,50.43238,-4.786148,184,25.97,9.0,264.8,Sep-21,6825541,2019-08-17 09:14:14:908,-0.2953,-0.0536,10.8543,-0.0177,-0.0133,9.8066,0.0155,-0.0448,0.0314,-0.28,18.31,-26.14,263.14,4.48,1.71
68914,50.43238,-4.786148,184,25.97,9.0,264.8,Sep-21,6825642,2019-08-17 09:14:15:009,0.2151,0.2204,10.0244,-0.0245,0.0063,9.8066,0.0155,-0.0448,0.0314,-0.28,18.31,-26.14,263.14,4.48,1.71
68915,50.43235,-4.786534,184,25.96,9.0,263.1,Sep-21,6825741,2019-08-17 09:14:15:108,-0.1536,-0.1732,10.3373,-0.0224,0.0005,9.8066,0.0411,-0.0182,0.0186,-0.65,18.0,-26.14,259.81,4.5,1.86
68916,50.43235,-4.786534,184,25.96,9.0,263.1,Sep-21,6825841,2019-08-17 09:14:15:208,0.0713,-0.0279,10.4301,-0.0015,-0.0148,9.8066,-0.026,0.0159,0.0218,-0.96,17.63,-26.14,259.8,4.48,1.99
68917,50.43235,-4.786534,184,25.96,9.0,263.1,Sep-21,6825941,2019-08-17 09:14:15:308,-0.1526,0.0521,10.4355,0.0085,-0.023,9.8066,0.0027,0.0138,0.0282,-0.65,18.0,-26.58,259.8,4.48,1.99
68918,50.43235,-4.786534,184,25.96,9.0,263.1,Sep-21,6826040,2019-08-17 09:14:15:407,-0.007,-0.3088,10.6232,-0.0038,0.0096,9.8066,0.0208,0.0074,0.025,-0.65,17.63,-26.14,260.01,4.36,1.91
68919,50.43235,-4.786534,184,25.96,9.0,263.1,Sep-21,6826141,2019-08-17 09:14:15:508,-0.078,0.0068,10.033,-0.0239,0.0055,9.8066,0.0155,0.0191,0.0303,-0.65,18.0,-26.58,260.01,4.36,1.91
68920,50.43235,-4.786534,184,25.96,9.0,263.1,Sep-21,6826241,2019-08-17 09:14:15:608,-0.1897,0.0841,10.2902,-0.0458,0.0043,9.8065,-0.0122,-0.0129,0.0357,-0.28,18.0,-26.58,262.97,4.33,2.18
68921,50.43235,-4.786534,184,25.96,9.0,263.1,Sep-21,6826341,2019-08-17 09:14:15:708,0.3509,0.4303,9.0039,0.004,0.0139,9.8066,-0.0133,0.0063,0.0346,-0.28,18.0,-26.58,262.97,4.33,2.18
68922,50.43235,-4.786534,184,25.96,9.0,263.1,Sep-21,6826440,2019-08-17 09:14:15:807,0.2151,0.0112,9.1731,0.0143,0.0196,9.8066,-0.0133,0.0063,0.0346,-0.96,17.63,-26.51,259.55,4.42,2.17
68923,50.43235,-4.786534,184,25.96,9.0,263.1,Sep-21,6826543,2019-08-17 09:14:15:910,0.1996,-0.3251,10.1858,0.0,-0.0229,9.8066,-0.0165,-0.0203,0.0261,-0.65,17.63,-26.08,259.73,4.51,2.05
68924,50.43235,-4.786534,184,25.96,9.0,263.1,Sep-21,6826641,2019-08-17 09:14:16:008,0.0763,-0.1573,10.4783,-0.0031,-0.0105,9.8066,0.0017,0.0084,0.0346,-1.34,18.0,-25.64,259.94,4.38,2.03
68925,50.43233,-4.786881,184,25.52,10.0,262.7,Oct-21,6826741,2019-08-17 09:14:16:108,0.3294,-0.3249,10.0421,0.004,-0.0214,9.8066,-0.0335,-0.0203,0.0293,-1.34,18.0,-25.64,259.94,4.38,2.03
68926,50.43233,-4.786881,184,25.52,10.0,262.7,Oct-21,6826842,2019-08-17 09:14:16:209,0.3252,-0.0626,9.4741,0.0193,-0.0055,9.8066,0.007,-0.0043,0.0197,-1.34,18.0,-26.01,260.13,4.26,1.99
68927,50.43233,-4.786881,184,25.52,10.0,262.7,Oct-21,6826941,2019-08-17 09:14:16:308,0.6104,0.3198,9.4732,0.0225,0.0122,9.8066,-0.0218,0.0074,0.0229,-1.34,18.0,-25.58,260.19,4.25,1.87
68928,50.43233,-4.786881,184,25.52,10.0,262.7,Oct-21,6827041,2019-08-17 09:14:16:408,0.3401,0.311,9.58,0.0464,0.0221,9.8065,-0.009,-0.0406,0.0229,-1.42,17.91,-24.71,260.19,4.25,1.87
68929,50.43233,-4.786881,184,25.52,10.0,262.7,Oct-21,6827141,2019-08-17 09:14:16:508,0.3721,0.241,10.1678,0.0639,0.0372,9.8064,0.0251,0.0297,0.008,-0.73,18.02,-23.97,260.42,4.52,1.54
68930,50.43233,-4.786881,184,25.52,10.0,262.7,Oct-21,6827241,2019-08-17 09:14:16:608,0.1362,0.2252,10.3594,0.0079,-0.0222,9.8066,0.0251,0.0297,0.008,-0.73,18.02,-23.97,260.42,4.52,1.54
68931,50.43233,-4.786881,184,25.52,10.0,262.7,Oct-21,6827341,2019-08-17 09:14:16:708,0.1804,-0.0167,10.0435,0.0225,-0.0378,9.8066,-0.0026,0.0308,0.0122,-2.17,17.91,-24.71,257.32,4.33,1.37
68932,50.43233,-4.786881,184,25.52,10.0,262.7,Oct-21,6827441,2019-08-17 09:14:16:808,-0.0562,0.2721,9.0324,0.0161,-0.0032,9.8066,0.0219,-0.0491,0.008,-1.42,17.54,-24.64,257.32,4.33,1.37
68933,50.43233,-4.786881,184,25.52,10.0,262.7,Oct-21,6827541,2019-08-17 09:14:16:908,-0.2728,-0.104,10.4494,0.0192,0.0037,9.8066,-0.0101,0.0372,0.0346,-1.42,17.58,-24.27,257.32,4.33,1.37
68934,50.43233,-4.786881,184,25.52,10.0,262.7,Oct-21,6827641,2019-08-17 09:14:17:008,0.2164,-0.0426,10.0083,-0.0067,0.0046,9.8066,0.0049,-0.0043,0.0282,-1.42,17.58,-24.27,260.71,4.37,1.27
68935,50.432304,-4.78723,184,25.62,10.0,261.6,Oct-21,6827741,2019-08-17 09:14:17:108,0.4755,0.1147,9.1494,-0.0042,-0.0006,9.8067,-0.0079,-0.0395,0.0303,-1.42,17.54,-24.64,260.71,4.37,1.27
68936,50.432304,-4.78723,184,25.62,10.0,261.6,Oct-21,6827841,2019-08-17 09:14:17:208,0.1798,0.0643,9.992,-0.002,-0.003,9.8066,-0.0154,0.0042,0.0122,-2.17,17.91,-25.08,257.3,4.37,1.29
68937,50.432304,-4.78723,184,25.62,10.0,261.6,Oct-21,6827940,2019-08-17 09:14:17:307,0.1346,-0.0511,9.8075,0.0043,-0.0104,9.8066,-0.0069,-0.0171,0.041,-1.8,17.57,-24.25,257.64,4.31,1.25
68938,50.432304,-4.78723,184,25.62,10.0,261.6,Oct-21,6828041,2019-08-17 09:14:17:408,-0.0071,0.0087,10.0414,0.009,-0.0046,9.8066,-0.0069,-0.0171,0.041,-1.8,17.57,-24.25,257.64,4.31,1.25
68939,50.432304,-4.78723,184,25.62,10.0,261.6,Oct-21,6828141,2019-08-17 09:14:17:508,0.1676,0.2018,10.023,0.0114,-0.0039,9.8066,-0.0122,0.0084,0.0293,-2.17,17.91,-24.64,257.43,4.3,1.19
68940,50.432304,-4.78723,184,25.62,10.0,261.6,Oct-21,6828241,2019-08-17 09:14:17:608,-0.0207,-0.0023,10.1416,0.0189,0.0004,9.8066,0.0251,-0.0107,0.0186,-1.79,17.54,-25.08,257.44,4.32,1.09
68941,50.432304,-4.78723,184,25.62,10.0,261.6,Oct-21,6828341,2019-08-17 09:14:17:708,0.0534,0.2558,9.478,0.0048,-0.0111,9.8066,-0.0026,0.0276,0.0186,-2.17,17.91,-24.27,257.44,4.32,1.09
68942,50.432304,-4.78723,184,25.62,10.0,261.6,Oct-21,6828441,2019-08-17 09:14:17:808,0.2195,0.0925,8.9905,0.0075,-0.0122,9.8066,0.0123,0.0297,0.0282,-2.56,17.32,-24.36,253.84,4.27,1.05
68943,50.432304,-4.78723,184,25.62,10.0,261.6,Oct-21,6828541,2019-08-17 09:14:17:908,0.2226,-0.1733,10.3337,0.0005,0.0041,9.8067,0.0049,-0.0001,0.0218,-2.56,17.32,-24.36,253.84,4.27,1.05
68944,50.432304,-4.78723,184,25.62,10.0,261.6,Oct-21,6828641,2019-08-17 09:14:18:008,0.417,-0.3011,9.8983,-0.0041,0.0259,9.8066,-0.0484,0.0191,0.0293,-2.17,17.91,-25.02,257.5,4.29,1.05
68945,50.432274,-4.787585,185,25.41,11.0,260.8,Oct-21,6828741,2019-08-17 09:14:18:108,-0.1489,-0.2226,10.3514,0.0159,-0.008,9.8066,-0.0196,0.0191,0.0154,-2.17,17.54,-25.46,257.28,4.43,1.11
68946,50.432274,-4.787585,185,25.41,11.0,260.8,Oct-21,6828841,2019-08-17 09:14:18:208,0.1993,-0.2722,10.2,0.016,-0.0311,9.8066,-0.0196,0.0191,0.0154,-1.79,17.91,-24.58,257.55,4.28,0.97
68947,50.432274,-4.787585,185,25.41,11.0,260.8,Oct-21,6828941,2019-08-17 09:14:18:308,0.2888,0.328,9.7116,0.0166,-0.0095,9.8066,0.0219,0.001,0.0176,-2.17,17.54,-25.02,257.55,4.28,0.97
68948,50.432274,-4.787585,185,25.41,11.0,260.8,Oct-21,6829041,2019-08-17 09:14:18:408,0.5327,0.2482,9.425,0.0284,0.0004,9.8066,-0.0069,-0.0139,0.0239,-2.54,17.54,-25.46,254.51,4.31,0.81
68949,50.432274,-4.787585,185,25.41,11.0,260.8,Oct-21,6829141,2019-08-17 09:14:18:508,0.3226,0.0477,9.5317,-0.006,-0.007,9.8066,0.0006,-0.0299,0.0346,-2.54,17.54,-25.46,254.51,4.31,0.81
68950,50.432274,-4.787585,185,25.41,11.0,260.8,Oct-21,6829241,2019-08-17 09:14:18:608,0.0213,0.2655,10.1499,-0.0012,0.0225,9.8066,0.0315,-0.0054,0.0186,-2.17,17.16,-24.58,256.83,4.29,0.91
68951,50.432274,-4.787585,185,25.41,11.0,260.8,Oct-21,6829342,2019-08-17 09:14:18:709,0.0074,0.2876,9.5515,-0.0042,0.0391,9.8066,-0.0133,-0.031,0.0208,-2.54,17.16,-25.02,256.83,4.29,0.91
68952,50.432274,-4.787585,185,25.41,11.0,260.8,Oct-21,6829441,2019-08-17 09:14:18:808,0.0762,-0.115,9.8791,-0.0031,0.0343,9.8066,-0.0239,0.0159,0.0239,-2.54,17.16,-25.02,256.83,4.29,0.91
68953,50.432274,-4.787585,185,25.41,11.0,260.8,Oct-21,6829541,2019-08-17 09:14:18:908,0.1338,-0.0856,10.4586,0.0072,-0.0208,9.8066,-0.0239,0.0159,0.0239,-2.56,17.36,-24.33,253.58,4.48,0.97
68954,50.432274,-4.787585,185,25.41,11.0,260.8,Oct-21,6829641,2019-08-17 09:14:19:008,0.2379,0.2174,10.0751,0.0152,-0.0268,9.8066,0.0123,0.017,0.0122,-2.58,17.78,-24.03,253.58,4.48,0.97
68955,50.432217,-4.787934,184,25.54,11.0,258.7,Oct-21,6829741,2019-08-17 09:14:19:108,0.2506,-0.3342,9.9862,0.0304,-0.0414,9.8065,-0.0207,-0.0012,0.0165,-2.92,17.22,-25.83,253.43,4.3,0.73
68956,50.432217,-4.787934,184,25.54,11.0,258.7,Oct-21,6829841,2019-08-17 09:14:19:208,-0.1499,-0.212,10.3638,0.0082,-0.0251,9.8066,-0.0228,0.0106,0.025,-2.92,17.54,-25.83,254.53,4.18,0.64
68957,50.432217,-4.787934,184,25.54,11.0,258.7,Oct-21,6829941,2019-08-17 09:14:19:308,0.1144,-0.2866,9.7098,0.0032,-0.0118,9.8066,0.024,-0.0044,-0.0006,-2.92,17.54,-25.83,254.53,4.18,0.64
68958,50.432217,-4.787934,184,25.54,11.0,258.7,Oct-21,6830041,2019-08-17 09:14:19:408,-0.063,-0.0205,10.1166,0.0059,0.0223,9.8066,-0.0015,-0.0203,0.0239,-2.17,17.6,-25.83,257.67,4.12,0.61
68959,50.432217,-4.787934,184,25.54,11.0,258.7,Oct-21,6830142,2019-08-17 09:14:19:509,0.3091,-0.0421,8.7933,0.0167,0.0513,9.8065,-0.0154,0.0233,0.0282,-2.92,17.22,-24.96,253.58,4.43,0.57
