,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84078,50.983433,-3.20856,109,14.21,14,308.7,16 / 21,8408173,2019-08-16 15:09:21:953,0.1318,0.2212,9.6528,0.0165,-0.052,9.8065,0.0085,0.0698,-0.024,21.44,17.96,-29.36,315.79,6.07,1.39
84079,50.983433,-3.20856,109,14.21,14,308.7,16 / 21,8408272,2019-08-16 15:09:22:052,-0.4615,0.3127,10.275,-0.0038,-0.0018,9.8066,0.0053,-0.0868,-0.0005,21.75,17.96,-29.86,317.59,5.79,1.55
84080,50.983433,-3.20856,109,14.21,14,308.7,16 / 21,8408373,2019-08-16 15:09:22:153,-0.2031,0.6303,9.717,0.0108,0.0204,9.8066,-0.032,-0.0623,-0.0101,21.44,17.59,-29.42,316.17,5.8,1.57
84081,50.983433,-3.20856,109,14.21,14,308.7,16 / 21,8408473,2019-08-16 15:09:22:253,-0.1129,-0.3855,9.776,0.0143,0.0037,9.8066,-0.0139,-0.0133,0.0059,22.13,17.21,-29.36,319.39,5.75,1.49
84082,50.983433,-3.20856,109,14.21,14,308.7,16 / 21,8408573,2019-08-16 15:09:22:353,0.2925,0.2803,10.1338,0.0328,-0.0161,9.8066,-0.0224,-0.0751,-0.0155,22.13,17.21,-29.36,319.39,5.75,1.49
84083,50.983433,-3.20856,109,14.21,14,308.7,16 / 21,8408673,2019-08-16 15:09:22:453,0.1701,-0.2421,8.7933,-0.0097,0.0126,9.8066,-0.0075,0.0123,0.0048,22.13,16.84,-29.42,319.51,5.55,1.44
84084,50.983505,-3.208848,109,15.67,14,305.2,16 / 21,8408773,2019-08-16 15:09:22:553,-0.1331,0.1828,10.0592,-0.0097,-0.0037,9.8066,-0.032,0.0517,0.0027,21.75,17.59,-29.8,317.73,5.57,1.49
84085,50.983505,-3.208848,109,15.67,14,305.2,16 / 21,8408873,2019-08-16 15:09:22:653,0.3369,0.2324,9.8968,0.035,-0.0351,9.8065,-0.032,0.0517,0.0027,21.75,17.59,-29.8,317.73,5.57,1.49
84086,50.983505,-3.208848,109,15.67,14,305.2,16 / 21,8408972,2019-08-16 15:09:22:752,0.2821,-0.2924,10.1384,0.0499,-0.0479,9.8064,-0.0181,0.0378,0.0197,21.44,17.96,-29.8,316.56,5.17,1.51
84087,50.983505,-3.208848,109,15.67,14,305.2,16 / 21,8409073,2019-08-16 15:09:22:853,0.1215,-0.0488,9.4139,-0.0103,-0.0007,9.8066,-0.0107,-0.0282,0.0037,21.06,17.96,-28.92,316.69,5.17,1.55
84088,50.983505,-3.208848,109,15.67,14,305.2,16 / 21,8409174,2019-08-16 15:09:22:954,-0.1434,-0.3543,10.1242,-0.004,-0.0231,9.8066,-0.0171,0.0208,0.0176,21.75,17.59,-28.92,316.69,5.17,1.55
84089,50.983505,-3.208848,109,15.67,14,305.2,16 / 21,8409274,2019-08-16 15:09:23:054,0.2509,-0.1146,10.1047,-0.0076,-0.0097,9.8066,-0.016,0.0133,0.0154,21.44,17.96,-28.98,316.85,5.09,1.66
84090,50.983505,-3.208848,109,15.67,14,305.2,16 / 21,8409373,2019-08-16 15:09:23:153,0.1719,-0.3439,9.651,-0.0239,0.0062,9.8066,0.0,-0.0218,0.0165,21.44,17.59,-29.36,316.85,5.09,1.66
84091,50.983505,-3.208848,109,15.67,14,305.2,16 / 21,8409472,2019-08-16 15:09:23:252,-0.0313,0.0456,10.1278,-0.0355,0.014,9.8066,-0.0181,-0.0069,0.0112,21.06,17.96,-28.98,316.74,5.3,1.74
84092,50.983505,-3.208848,109,15.67,14,305.2,16 / 21,8409573,2019-08-16 15:09:23:353,-0.2398,0.028,9.7887,-0.0072,0.0099,9.8066,-0.0181,-0.0069,0.0112,21.06,17.96,-28.98,316.74,5.3,1.74
84093,50.983505,-3.208848,109,15.67,14,305.2,16 / 21,8409673,2019-08-16 15:09:23:453,0.2426,0.0405,10.3646,0.0002,0.0027,9.8067,0.0074,0.0123,-0.0016,21.44,17.96,-29.42,316.67,5.37,1.73
84094,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8409772,2019-08-16 15:09:23:552,0.1344,-0.2246,9.8693,0.018,-0.0149,9.8066,-0.0469,0.0261,0.0165,22.13,16.84,-29.8,319.93,5.24,1.72
84095,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8409872,2019-08-16 15:09:23:652,-0.0169,-0.5368,9.4649,0.0371,-0.0099,9.8066,0.016,0.0229,0.0037,22.13,16.84,-29.8,319.93,5.24,1.72
84096,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8409973,2019-08-16 15:09:23:753,0.1438,-0.3782,9.6843,0.0389,-0.0118,9.8066,-0.0266,-0.0666,0.0048,21.44,16.84,-29.36,318.6,5.02,1.63
84097,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8410073,2019-08-16 15:09:23:853,-0.4733,0.2285,10.6299,0.0024,0.0226,9.8066,0.0011,0.0197,0.0165,21.44,16.84,-30.17,318.35,5.09,1.52
84098,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8410173,2019-08-16 15:09:23:953,-0.3298,0.4229,9.9801,-0.0838,0.1002,9.8058,-0.0171,-0.0314,0.0112,21.75,17.21,-30.61,319.02,5.85,1.41
84099,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8410273,2019-08-16 15:09:24:053,-0.0314,0.3395,10.0667,-0.0225,0.0297,9.8066,0.0128,0.0282,0.0282,21.75,17.21,-30.61,319.02,5.85,1.41
84100,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8410373,2019-08-16 15:09:24:153,-0.1323,0.1836,10.2823,-0.0475,0.0269,9.8065,0.0128,0.0282,0.0282,21.75,17.59,-30.23,319.02,5.85,1.41
84101,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8410473,2019-08-16 15:09:24:253,-0.4368,0.4337,9.9102,-0.0108,-0.0052,9.8066,0.032,0.0655,0.0133,21.44,17.59,-30.17,315.64,6.16,1.47
84102,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8410573,2019-08-16 15:09:24:353,-0.1026,0.0944,9.2582,-0.036,0.0172,9.8066,-0.0021,-0.0048,-0.0048,21.44,17.59,-29.8,315.49,6.38,1.55
84103,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8410673,2019-08-16 15:09:24:453,0.2446,0.1337,9.459,-0.0206,0.02,9.8066,0.0149,-0.0112,0.0208,21.44,17.59,-29.8,315.49,6.38,1.55
84104,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8410773,2019-08-16 15:09:24:553,-0.3232,0.2442,9.5,-0.0262,0.0313,9.8066,0.0096,-0.008,0.0154,21.44,17.21,-29.36,317.2,6.55,1.55
84105,50.98359,-3.209047,109,15.86,14,304.4,16 / 21,8410872,2019-08-16 15:09:24:652,-0.5916,0.4798,9.6741,-0.0507,0.0416,9.8064,-0.0117,-0.0346,0.0069,21.06,17.59,-28.92,315.24,6.79,1.52
84106,50.98365,-3.209222,109,15.72,13,303.4,17 / 21,8410973,2019-08-16 15:09:24:753,-0.2443,0.3874,9.8208,0.0062,0.0135,9.8066,-0.0043,0.0219,0.0176,21.75,17.59,-29.36,316.23,7.45,1.49
84107,50.98365,-3.209222,109,15.72,13,303.4,17 / 21,8411073,2019-08-16 15:09:24:853,-0.0259,0.2775,9.8184,0.0083,0.0143,9.8066,-0.0128,0.0101,0.0101,22.13,17.96,-28.98,316.23,7.45,1.49
84108,50.98365,-3.209222,109,15.72,13,303.4,17 / 21,8411173,2019-08-16 15:09:24:953,0.0249,0.0099,9.2437,0.0032,0.0102,9.8066,0.0288,-0.0005,0.0218,22.13,17.96,-28.98,316.23,7.45,1.49
84109,50.98365,-3.209222,109,15.72,13,303.4,17 / 21,8411272,2019-08-16 15:09:25:052,-0.0392,-0.0312,10.3767,-0.0042,-0.0037,9.8066,0.0288,-0.0005,0.0218,23.25,17.59,-30.23,317.54,7.48,1.44
84110,50.98365,-3.209222,109,15.72,13,303.4,17 / 21,8411373,2019-08-16 15:09:25:153,-0.0766,0.4187,9.7467,-0.0042,0.0105,9.8066,0.0096,-0.009,0.0197,24.0,17.21,-30.23,317.54,7.48,1.44
84111,50.98365,-3.209222,109,15.72,13,303.4,17 / 21,8411473,2019-08-16 15:09:25:253,0.1849,0.6902,9.3847,-0.0005,0.0326,9.8066,-0.0234,-0.0197,-0.0037,24.0,16.84,-31.05,320.47,7.54,1.41
84112,50.98365,-3.209222,109,15.72,13,303.4,17 / 21,8411572,2019-08-16 15:09:25:352,-0.0193,0.6636,9.5341,-0.0252,0.0757,9.8063,-0.0171,-0.0272,0.0091,23.63,16.84,-31.42,319.91,7.93,1.16
84113,50.98365,-3.209222,109,15.72,13,303.4,17 / 21,8411672,2019-08-16 15:09:25:452,-0.1229,0.2143,9.6412,-0.0276,0.0226,9.8066,0.0032,-0.0037,0.0069,23.63,16.84,-31.48,319.91,7.93,1.16
84114,50.983734,-3.2094,110,15.65,13,303.1,17 / 21,8411773,2019-08-16 15:09:25:553,-0.1163,0.2557,10.1048,-0.0416,0.0324,9.8065,-0.0149,0.0165,0.0016,23.63,16.84,-31.48,319.91,7.93,1.16
84115,50.983734,-3.2094,110,15.65,13,303.1,17 / 21,8411873,2019-08-16 15:09:25:653,0.1186,-0.1493,9.9888,-0.0006,-0.0343,9.8066,-0.0011,0.0794,0.0037,23.25,17.59,-31.05,316.41,8.22,1.09
84116,50.983734,-3.2094,110,15.65,13,303.1,17 / 21,8411973,2019-08-16 15:09:25:753,0.3088,0.1483,8.264,0.0046,-0.0054,9.8066,0.0479,-0.0517,0.0282,23.63,17.59,-29.8,318.33,8.08,1.24
84117,50.983734,-3.2094,110,15.65,13,303.1,17 / 21,8412073,2019-08-16 15:09:25:853,0.1009,-0.1555,9.7702,-0.0223,-0.0079,9.8066,-0.0256,0.0069,0.0037,22.88,17.59,-29.36,317.06,8.15,1.37
84118,50.983734,-3.2094,110,15.65,13,303.1,17 / 21,8412172,2019-08-16 15:09:25:952,-0.4113,-0.2671,9.7826,-0.0259,0.0459,9.8065,-0.0256,0.0069,0.0037,22.88,17.59,-29.36,317.06,8.15,1.37
84119,50.983734,-3.2094,110,15.65,13,303.1,17 / 21,8412274,2019-08-16 15:09:26:054,-0.2775,-0.0415,10.8212,-0.0469,0.1107,9.8059,-0.0224,-0.0165,0.0091,22.13,17.21,-29.36,317.06,8.15,1.37
84120,50.983734,-3.2094,110,15.65,13,303.1,17 / 21,8412372,2019-08-16 15:09:26:152,-0.2846,0.2349,10.791,-0.0103,0.0261,9.8066,-0.0746,0.0187,-0.0144,22.13,16.46,-29.8,317.95,8.79,1.08
84121,50.983734,-3.2094,110,15.65,13,303.1,17 / 21,8412473,2019-08-16 15:09:26:253,0.2781,-0.1655,10.7522,0.0495,0.0298,9.8065,-0.0437,0.1049,-0.0059,22.13,15.02,-31.42,319.41,8.69,0.75
84122,50.983734,-3.2094,110,15.65,13,303.1,17 / 21,8412573,2019-08-16 15:09:26:353,1.0272,0.019,9.1149,0.0795,0.0022,9.8063,0.0266,0.0911,0.0112,19.56,13.9,-30.61,317.97,8.35,0.43
84123,50.983734,-3.2094,110,15.65,13,303.1,17 / 21,8412673,2019-08-16 15:09:26:453,-0.5945,0.2129,9.1164,0.0324,-0.0328,9.8065,0.0011,-0.0293,-0.0069,19.56,13.9,-30.61,317.97,8.35,0.43
84124,50.98381,-3.209636,111,16.4,13,302.1,17 / 21,8412772,2019-08-16 15:09:26:552,-0.024,0.1009,8.612,-0.0704,0.0293,9.8064,0.0011,-0.0708,-0.0144,21.06,16.15,-29.8,316.41,8.08,0.45
84125,50.98381,-3.209636,111,16.4,13,302.1,17 / 21,8412873,2019-08-16 15:09:26:653,-0.0706,0.1649,9.5311,-0.1633,0.1227,9.8045,-0.0181,-0.0218,0.0059,21.75,16.15,-29.36,316.41,8.08,0.45
84126,50.98381,-3.209636,111,16.4,13,302.1,17 / 21,8412973,2019-08-16 15:09:26:753,0.1197,0.3091,9.2891,0.0423,-0.0231,9.8065,-0.0181,-0.0218,0.0059,21.75,16.46,-28.92,317.31,9.26,0.59
84127,50.98381,-3.209636,111,16.4,13,302.1,17 / 21,8413073,2019-08-16 15:09:26:853,-0.0401,-0.3818,11.2055,0.0232,-0.0484,9.8065,0.0288,0.0996,0.025,21.44,16.84,-30.61,313.52,8.99,0.52
84128,50.98381,-3.209636,111,16.4,13,302.1,17 / 21,8413173,2019-08-16 15:09:26:953,-0.3061,0.0022,10.095,-0.0221,0.0111,9.8066,-0.0043,-0.0655,-0.0059,21.44,16.84,-30.61,313.52,8.99,0.52
84129,50.98381,-3.209636,111,16.4,13,302.1,17 / 21,8413274,2019-08-16 15:09:27:054,0.1403,0.152,8.4393,0.0205,0.041,9.8065,-0.0309,-0.025,0.0154,21.06,17.21,-29.8,313.68,9.13,0.57
84130,50.98381,-3.209636,111,16.4,13,302.1,17 / 21,8413373,2019-08-16 15:09:27:153,0.0685,-0.0451,9.9641,0.0668,0.0141,9.8064,0.0202,0.0432,0.025,21.44,16.84,-29.36,313.89,8.92,0.23
84131,50.98381,-3.209636,111,16.4,13,302.1,17 / 21,8413473,2019-08-16 15:09:27:253,-0.0872,-0.3758,9.4587,0.0074,-0.0263,9.8066,0.0106,0.0048,-0.0059,21.44,16.84,-29.36,313.89,8.92,0.23
84132,50.98381,-3.209636,111,16.4,13,302.1,17 / 21,8413572,2019-08-16 15:09:27:352,0.7513,0.0677,9.6578,-0.0257,0.0133,9.8066,-0.0448,-0.0527,-0.0325,21.06,16.84,-29.8,313.82,8.78,0.3
84133,50.98381,-3.209636,111,16.4,13,302.1,17 / 21,8413672,2019-08-16 15:09:27:452,0.4844,0.2604,9.3686,-0.037,0.0662,9.8064,0.0117,0.0282,0.0165,21.44,17.21,-29.8,313.29,9.21,0.19
84134,50.98388,-3.209856,112,16.49,13,301.4,17 / 21,8413773,2019-08-16 15:09:27:553,0.2519,0.7265,9.773,0.026,0.0009,9.8066,0.0117,0.0282,0.0165,21.75,16.84,-29.8,315.02,9.11,0.07
84135,50.98388,-3.209856,112,16.49,13,301.4,17 / 21,8413873,2019-08-16 15:09:27:653,-0.1229,0.114,9.8872,-0.0018,0.0022,9.8066,0.0266,-0.025,0.0005,21.75,16.84,-29.8,315.02,9.11,0.07
84136,50.98388,-3.209856,112,16.49,13,301.4,17 / 21,8413973,2019-08-16 15:09:27:753,-0.1996,0.1249,9.8706,-0.0211,0.0161,9.8066,0.0213,-0.0325,-0.0037,21.75,16.15,-30.17,316.74,9.12,0.07
84137,50.98388,-3.209856,112,16.49,13,301.4,17 / 21,8414072,2019-08-16 15:09:27:852,-0.1672,0.0411,9.5258,-0.0078,0.0119,9.8066,0.0288,-0.041,0.0197,21.75,16.15,-30.17,316.64,9.2,0.05
84138,50.98388,-3.209856,112,16.49,13,301.4,17 / 21,8414173,2019-08-16 15:09:27:953,0.355,-0.268,9.5245,0.0509,-0.0455,9.8064,-0.0117,0.0868,0.0016,21.75,15.77,-30.61,316.64,9.2,0.05
84139,50.98388,-3.209856,112,16.49,13,301.4,17 / 21,8414273,2019-08-16 15:09:28:053,-0.3683,0.0967,9.6584,0.058,-0.0525,9.8063,-0.0107,-0.0133,-0.0091,21.75,15.77,-30.61,316.64,9.2,0.05
84140,50.98388,-3.209856,112,16.49,13,301.4,17 / 21,8414373,2019-08-16 15:09:28:153,-0.2105,-0.1851,9.2336,-0.021,0.0306,9.8066,-0.0107,-0.0367,-0.0016,21.44,16.46,-30.17,315.38,8.75,0.04
84141,50.98388,-3.209856,112,16.49,13,301.4,17 / 21,8414473,2019-08-16 15:09:28:253,0.0048,-0.1851,10.4195,-0.0151,0.035,9.8066,-0.0469,0.0527,-0.0091,21.75,16.15,-30.61,315.38,8.75,0.04
84142,50.98388,-3.209856,112,16.49,13,301.4,17 / 21,8414573,2019-08-16 15:09:28:353,0.2273,-0.0979,10.1701,0.0226,0.0332,9.8066,0.0032,0.0016,-0.0037,21.06,16.46,-30.61,314.86,8.79,-0.19
84143,50.98388,-3.209856,112,16.49,13,301.4,17 / 21,8414672,2019-08-16 15:09:28:452,0.0485,0.2891,10.1942,0.0147,0.001,9.8066,0.0032,0.0016,-0.0037,21.06,16.46,-30.61,314.86,8.79,-0.19
84144,50.983974,-3.209986,111,16.3,12,302.6,17 / 21,8414773,2019-08-16 15:09:28:553,-0.1556,0.1251,9.7341,-0.0233,0.0242,9.8066,0.0064,-0.0314,0.0037,21.06,17.21,-29.8,313.42,8.73,-0.26
84145,50.983974,-3.209986,111,16.3,12,302.6,17 / 21,8414873,2019-08-16 15:09:28:653,-0.1145,0.0762,9.6048,-0.0325,0.0307,9.8065,0.0266,-0.009,0.0048,21.44,16.46,-30.17,313.42,8.73,-0.26
84146,50.983974,-3.209986,111,16.3,12,302.6,17 / 21,8414972,2019-08-16 15:09:28:752,0.1,-0.1585,10.5083,0.019,-0.0157,9.8066,-0.0149,0.0378,-0.0165,20.69,16.15,-29.36,315.17,8.99,-0.24
84147,50.983974,-3.209986,111,16.3,12,302.6,17 / 21,8415073,2019-08-16 15:09:28:853,-0.2242,-0.1597,9.7872,-0.0094,-0.026,9.8066,0.0288,0.0261,0.008,21.06,16.84,-30.61,313.02,8.85,-0.25
84148,50.983974,-3.209986,111,16.3,12,302.6,17 / 21,8415173,2019-08-16 15:09:28:953,-0.4349,0.1571,9.4082,-0.013,-0.0456,9.8065,0.0064,0.008,0.0037,21.06,16.84,-30.61,313.02,8.85,-0.25
84149,50.983974,-3.209986,111,16.3,12,302.6,17 / 21,8415273,2019-08-16 15:09:29:053,0.1171,-0.1789,9.4722,0.0108,-0.0196,9.8066,-0.0266,0.0368,-0.0133,21.44,16.52,-30.55,313.37,8.71,-0.01
84150,50.983974,-3.209986,111,16.3,12,302.6,17 / 21,8415372,2019-08-16 15:09:29:152,0.0485,-0.2823,10.0853,0.0058,-0.0111,9.8066,0.0,0.0069,-0.0027,21.06,16.84,-31.05,313.53,8.58,0.02
84151,50.983974,-3.209986,111,16.3,12,302.6,17 / 21,8415473,2019-08-16 15:09:29:253,-0.0554,-0.106,9.9107,-0.0053,-0.0052,9.8066,0.0,0.0069,-0.0027,21.75,16.09,-30.61,317.01,8.58,0.06
84152,50.983974,-3.209986,111,16.3,12,302.6,17 / 21,8415572,2019-08-16 15:09:29:352,0.3397,-0.0221,10.2225,-0.0097,0.0033,9.8066,0.0106,0.0048,0.0101,21.75,16.09,-30.61,317.01,8.58,0.06
84153,50.983974,-3.209986,111,16.3,12,302.6,17 / 21,8415673,2019-08-16 15:09:29:453,0.3165,-0.224,10.0007,-0.0069,0.0058,9.8066,-0.0277,0.0187,-0.0101,21.44,16.46,-30.17,315.52,8.63,0.06
84154,50.984047,-3.210128,110,15.98,12,303.0,17 / 21,8415772,2019-08-16 15:09:29:552,0.1207,-0.2792,10.2077,-0.0018,-0.0085,9.8066,0.0224,0.0016,-0.0016,21.44,16.46,-30.61,315.52,8.63,0.06
84155,50.984047,-3.210128,110,15.98,12,303.0,17 / 21,8415872,2019-08-16 15:09:29:652,-0.4993,-0.2939,9.9488,-0.0038,-0.0075,9.8066,0.0373,-0.025,0.0101,21.06,17.59,-28.92,312.47,8.63,0.16
84156,50.984047,-3.210128,110,15.98,12,303.0,17 / 21,8415973,2019-08-16 15:09:29:753,0.1595,-0.1592,9.4955,0.0118,-0.0173,9.8066,-0.0213,0.0123,-0.0069,20.69,17.59,-28.92,312.6,8.51,0.17
84157,50.984047,-3.210128,110,15.98,12,303.0,17 / 21,8416073,2019-08-16 15:09:29:853,-0.3409,0.542,10.8242,-0.0084,-0.0102,9.8066,0.0373,-0.0282,0.0186,20.31,17.59,-28.92,312.6,8.51,0.17
84158,50.984047,-3.210128,110,15.98,12,303.0,17 / 21,8416172,2019-08-16 15:09:29:952,-0.1691,-0.3593,9.6411,-0.0082,-0.0108,9.8066,0.0138,0.0197,0.0059,20.31,17.59,-28.92,312.6,8.51,0.17
84159,50.984047,-3.210128,110,15.98,12,303.0,17 / 21,8416273,2019-08-16 15:09:30:053,-0.1884,-0.3115,9.8693,-0.011,-0.0101,9.8066,0.0138,0.0197,0.0059,21.06,17.21,-29.3,314.32,8.49,0.25
84160,50.984047,-3.210128,110,15.98,12,303.0,17 / 21,8416373,2019-08-16 15:09:30:153,-0.2294,-0.0069,9.4796,-0.024,-0.0152,9.8066,-0.0043,-0.0122,0.0186,20.69,17.21,-29.8,314.32,8.49,0.25
84161,50.984047,-3.210128,110,15.98,12,303.0,17 / 21,8416473,2019-08-16 15:09:30:253,-0.4233,-0.1519,10.1434,-0.0347,-0.0055,9.8066,0.0064,0.0165,0.0101,20.69,17.59,-29.8,312.43,8.61,0.42
84162,50.984047,-3.210128,110,15.98,12,303.0,17 / 21,8416572,2019-08-16 15:09:30:352,-0.0634,0.2085,10.1488,-0.0282,0.0011,9.8066,-0.0256,0.0091,-0.0027,20.69,17.59,-29.8,312.43,8.61,0.42
84163,50.984047,-3.210128,110,15.98,12,303.0,17 / 21,8416672,2019-08-16 15:09:30:452,0.3423,-0.0345,9.9351,-0.0032,0.0034,9.8066,-0.0192,0.0133,0.008,20.31,17.59,-30.67,310.34,8.73,0.54
84164,50.984127,-3.210327,111,15.99,12,302.7,17 / 21,8416772,2019-08-16 15:09:30:552,0.0926,0.3141,9.5043,0.0109,-0.0114,9.8066,0.0053,0.0027,0.0133,21.06,16.09,-30.67,315.49,8.76,0.48
84165,50.984127,-3.210327,111,15.99,12,302.7,17 / 21,8416872,2019-08-16 15:09:30:652,0.1772,-0.1682,10.0161,0.0121,-0.0215,9.8066,0.0085,-0.0186,0.0186,21.06,16.09,-30.67,315.49,8.76,0.48
84166,50.984127,-3.210327,111,15.99,12,302.7,17 / 21,8416973,2019-08-16 15:09:30:753,0.1463,0.0745,10.0583,-0.0041,0.0011,9.8066,0.0224,0.008,0.0176,20.69,16.09,-30.3,315.93,8.63,0.52
84167,50.984127,-3.210327,111,15.99,12,302.7,17 / 21,8417073,2019-08-16 15:09:30:853,-0.3259,-0.3916,9.7703,0.0079,-0.0047,9.8066,0.0224,0.008,0.0176,21.06,16.09,-30.67,315.66,8.65,0.54
84168,50.984127,-3.210327,111,15.99,12,302.7,17 / 21,8417173,2019-08-16 15:09:30:953,-0.4375,-0.4533,10.5192,0.033,-0.0227,9.8066,-0.0224,0.0314,0.0048,20.69,16.46,-30.67,315.87,8.42,0.5
84169,50.984127,-3.210327,111,15.99,12,302.7,17 / 21,8417273,2019-08-16 15:09:31:053,-0.2,0.1263,10.2689,0.0006,-0.0048,9.8066,0.0277,-0.0101,0.0293,20.69,16.46,-30.67,315.87,8.42,0.5
84170,50.984127,-3.210327,111,15.99,12,302.7,17 / 21,8417373,2019-08-16 15:09:31:153,-0.316,-0.2045,10.4236,-0.0136,-0.0049,9.8066,-0.0128,0.0155,0.0005,20.69,16.84,-30.73,314.14,8.4,0.51
84171,50.984127,-3.210327,111,15.99,12,302.7,17 / 21,8417473,2019-08-16 15:09:31:253,0.1007,-0.2278,10.5113,-0.0217,-0.0132,9.8066,0.0192,0.0453,0.0186,20.31,17.59,-30.73,310.77,8.43,0.66
84172,50.984127,-3.210327,111,15.99,12,302.7,17 / 21,8417573,2019-08-16 15:09:31:353,0.1022,-0.3368,9.6995,-0.0099,-0.0378,9.8066,0.0362,0.0421,0.0122,20.31,17.59,-30.73,310.77,8.43,0.66
84173,50.984127,-3.210327,111,15.99,12,302.7,17 / 21,8417673,2019-08-16 15:09:31:453,-0.315,-0.1566,10.2614,-0.034,-0.0055,9.8066,0.0351,-0.0325,0.0154,20.31,17.59,-30.3,311.61,8.22,1.13
84174,50.98419,-3.210497,110,15.52,11,301.9,17 / 21,8417772,2019-08-16 15:09:31:552,0.0315,0.2002,9.7672,-0.0435,-0.0006,9.8066,0.0213,-0.0016,0.0261,20.31,17.96,-30.3,311.61,8.22,1.13
84175,50.98419,-3.210497,110,15.52,11,301.9,17 / 21,8417873,2019-08-16 15:09:31:653,-0.3959,0.0515,10.4972,-0.063,-0.0014,9.8064,0.0213,-0.0016,0.0261,20.31,18.27,-30.73,311.35,8.45,1.42
84176,50.98419,-3.210497,110,15.52,11,301.9,17 / 21,8417973,2019-08-16 15:09:31:753,-0.4553,0.1046,9.2354,-0.0178,0.0107,9.8066,0.0245,-0.0176,0.0144,19.56,17.59,-31.17,311.25,8.57,1.45
84177,50.98419,-3.210497,110,15.52,11,301.9,17 / 21,8418072,2019-08-16 15:09:31:852,-0.3017,-0.0219,9.675,0.0016,0.0168,9.8066,-0.0266,-0.0218,0.0059,19.56,17.59,-31.17,311.25,8.57,1.45
84178,50.98419,-3.210497,110,15.52,11,301.9,17 / 21,8418172,2019-08-16 15:09:31:952,-0.2699,-0.5947,9.9135,-0.0259,-0.0124,9.8066,0.0437,-0.0005,0.0133,19.19,16.84,-30.73,310.89,8.64,1.38
84179,50.98419,-3.210497,110,15.52,11,301.9,17 / 21,8418273,2019-08-16 15:09:32:053,-0.5899,-0.5227,10.8077,-0.0346,-0.0312,9.8065,-0.0405,0.0687,0.0272,19.56,16.46,-30.36,315.15,8.63,1.66
84180,50.98419,-3.210497,110,15.52,11,301.9,17 / 21,8418372,2019-08-16 15:09:32:152,0.0039,-0.1061,9.9271,0.0087,-0.0064,9.8066,0.0011,0.024,0.0122,19.56,16.46,-30.36,315.15,8.63,1.66
84181,50.98419,-3.210497,110,15.52,11,301.9,17 / 21,8418473,2019-08-16 15:09:32:253,-0.2252,-0.0545,10.0581,0.0185,-0.0299,9.8066,-0.0213,0.0261,0.0016,19.56,16.84,-30.3,313.56,8.43,1.7
84182,50.98419,-3.210497,110,15.52,11,301.9,17 / 21,8418572,2019-08-16 15:09:32:352,0.4136,0.2856,10.5519,0.0288,-0.0102,9.8066,-0.0011,0.0357,-0.0037,19.56,16.84,-30.3,313.56,8.43,1.7
84183,50.98419,-3.210497,110,15.52,11,301.9,17 / 21,8418673,2019-08-16 15:09:32:453,-0.4927,0.3656,9.5684,0.0026,0.0132,9.8066,-0.0011,0.0357,-0.0037,19.19,17.59,-30.3,310.06,8.27,1.62
84184,50.984257,-3.210676,109,15.36,11,301.4,17 / 21,8418772,2019-08-16 15:09:32:552,0.118,0.1473,9.7196,-0.0089,0.0348,9.8066,-0.0341,-0.024,-0.0176,18.13,17.96,-30.3,307.96,8.32,1.56
84185,50.984257,-3.210676,109,15.36,11,301.4,17 / 21,8418873,2019-08-16 15:09:32:653,-0.3537,-0.391,9.6427,-0.0555,0.0582,9.8063,0.0032,-0.0133,0.0122,18.13,17.96,-30.3,307.96,8.32,1.56
84186,50.984257,-3.210676,109,15.36,11,301.4,17 / 21,8418973,2019-08-16 15:09:32:753,-0.0372,0.3804,10.3091,-0.0291,0.0109,9.8066,-0.0107,-0.0208,0.0016,19.56,17.21,-30.3,313.09,8.79,1.61
