,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34987,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3498710,2019-08-09 23:33:35:937,4.6479,1.7671,9.9811,2.296,0.1913,9.5322,-0.0171,0.0316,-0.2798
34988,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3498810,2019-08-09 23:33:36:037,4.4192,0.5401,9.953,2.3828,0.1583,9.5114,-0.0072,0.0077,-0.2921
34989,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3498910,2019-08-09 23:33:36:137,3.6561,0.6759,9.1976,2.4255,0.1344,9.501,-0.0166,0.0155,-0.2614
34990,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3499010,2019-08-09 23:33:36:237,3.6866,-0.6104,9.4855,2.4893,0.0596,9.4853,-0.0191,0.0157,-0.2857
34991,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3499110,2019-08-09 23:33:36:337,3.8141,-0.2913,9.2509,2.5129,0.0217,9.4792,-0.0364,-0.0042,-0.2923
34992,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3499211,2019-08-09 23:33:36:438,3.6225,0.133,9.6926,2.5573,-0.0559,9.4672,-0.0155,0.0136,-0.2664
34993,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3499311,2019-08-09 23:33:36:538,3.3101,0.7484,9.4891,2.5852,-0.061,9.4596,-0.0081,0.018,-0.2855
34994,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3499411,2019-08-09 23:33:36:638,3.5729,1.3373,9.7812,2.6057,-0.1004,9.4536,0.0167,0.0201,-0.2578
34995,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3499510,2019-08-09 23:33:36:737,3.7028,-0.8653,9.6375,2.645,-0.1701,9.4417,-0.0488,-0.0051,-0.3034
34996,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 15,3499610,2019-08-09 23:33:36:837,3.516,-0.7803,9.6405,2.6632,-0.2247,9.4354,0.023,-0.0051,-0.291
34997,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 15,3499711,2019-08-09 23:33:36:938,3.6567,-0.9318,9.4987,2.6579,-0.3213,9.4341,-0.0559,-0.0635,-0.3128
34998,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 15,3499811,2019-08-09 23:33:37:038,2.0394,0.2312,9.2772,2.6447,-0.3398,9.4372,-0.0191,-0.0059,-0.1674
34999,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 15,3499910,2019-08-09 23:33:37:137,3.0976,-0.1405,8.9211,2.6398,-0.412,9.4357,-0.0552,0.0052,-0.2467
35000,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 15,3500010,2019-08-09 23:33:37:237,2.7983,-0.7031,9.4029,2.6283,-0.4646,9.4364,-0.0446,-0.0309,-0.2446
35001,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 15,3500110,2019-08-09 23:33:37:337,2.1878,0.5586,9.8452,2.5952,-0.5079,9.4434,-0.0047,0.0041,-0.2228
35002,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 15,3500211,2019-08-09 23:33:37:438,1.7796,0.1253,9.3197,2.5923,-0.5274,9.4431,-0.0329,0.0145,-0.2096
35003,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 15,3500310,2019-08-09 23:33:37:537,2.9707,-0.1992,9.8638,2.5818,-0.6016,9.4416,0.017,0.0074,-0.1882
35004,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 15,3500410,2019-08-09 23:33:37:637,1.3163,-0.6529,9.6854,2.5816,-0.6328,9.4396,-0.0508,0.0099,-0.1892
35005,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 15,3500511,2019-08-09 23:33:37:738,1.6892,-0.2788,9.4316,2.56,-0.665,9.4432,-0.0537,0.0024,-0.1511
35006,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3500610,2019-08-09 23:33:37:837,1.3151,-0.4404,9.5136,2.5449,-0.6725,9.4468,-0.0042,-0.0008,-0.1204
35007,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3500710,2019-08-09 23:33:37:937,0.5137,-0.6187,9.8973,2.4745,-0.6836,9.4647,-0.0409,-0.0065,-0.0514
35008,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3500810,2019-08-09 23:33:38:037,0.5502,-0.657,10.0894,2.4334,-0.6791,9.4756,0.0009,0.0049,-0.0499
35009,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3500910,2019-08-09 23:33:38:137,0.6142,-1.1832,9.923,2.3829,-0.6763,9.4887,0.0038,0.007,-0.0122
35010,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3501010,2019-08-09 23:33:38:237,-0.031,-0.3255,9.3712,2.3598,-0.6534,9.496,0.0,0.0325,0.0125
35011,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3501110,2019-08-09 23:33:38:337,0.1552,-1.6267,9.7411,2.334,-0.647,9.5029,-0.0072,0.016,0.0281
35012,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3501210,2019-08-09 23:33:38:437,0.2318,-0.4972,9.9751,2.2925,-0.6274,9.5143,-0.0035,-0.0146,0.0436
35013,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3501310,2019-08-09 23:33:38:537,-0.6876,-0.7175,9.8931,2.1939,-0.5917,9.5398,0.0123,-0.0162,0.1023
35014,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3501410,2019-08-09 23:33:38:637,-0.6535,-1.243,9.7716,2.1372,-0.5808,9.5533,-0.0072,-0.0352,0.1257
35015,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3501511,2019-08-09 23:33:38:738,-1.2257,-0.9839,9.9332,2.0165,-0.548,9.5814,0.0046,-0.0084,0.1835
35016,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3501611,2019-08-09 23:33:38:838,-1.3933,-0.1662,9.8117,1.9583,-0.5447,9.5937,-0.0175,-0.0046,0.2278
35017,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3501711,2019-08-09 23:33:38:938,-1.2251,-0.5074,9.9296,1.8555,-0.5188,9.6155,-0.0079,-0.0101,0.2167
35018,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3501810,2019-08-09 23:33:39:037,-1.4909,-0.1836,9.7231,1.8109,-0.4927,9.6254,-0.0079,-0.0101,0.2167
35019,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3501911,2019-08-09 23:33:39:138,-1.768,-0.684,9.7345,1.7039,-0.4631,9.6464,-0.0018,-0.0171,0.2389
35020,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3502011,2019-08-09 23:33:39:238,-1.2425,-1.2496,10.0805,1.6563,-0.4478,9.6554,0.0111,-0.0023,0.2521
35021,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3502110,2019-08-09 23:33:39:337,-2.0469,-0.684,9.7746,1.5493,-0.4253,9.6741,0.0299,-0.0116,0.231
35022,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3502210,2019-08-09 23:33:39:437,-1.865,-1.4328,9.7315,1.4924,-0.412,9.6837,0.0,-0.0043,0.2813
35023,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3502310,2019-08-09 23:33:39:537,-1.5286,-0.4877,9.8219,1.3997,-0.3959,9.6982,0.0157,-0.0237,0.2423
35024,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3502411,2019-08-09 23:33:39:638,-1.5621,-1.8248,9.9775,1.3344,-0.3992,9.7072,0.0053,-0.0125,0.316
35025,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3502511,2019-08-09 23:33:39:738,-1.5711,-0.8169,9.522,1.2302,-0.3752,9.7219,0.0381,-0.0122,0.2506
35026,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3502611,2019-08-09 23:33:39:838,-1.6172,-0.6475,9.5376,1.191,-0.3838,9.7265,-0.0175,-0.0139,0.3009
35027,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3502711,2019-08-09 23:33:39:938,-1.6693,-1.1754,9.8129,1.1416,-0.3757,9.7327,0.0215,-0.0247,0.2829
35028,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3502810,2019-08-09 23:33:40:037,-1.3436,-1.0287,10.0068,1.026,-0.3957,9.7448,0.015,-0.039,0.2685
35029,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3502910,2019-08-09 23:33:40:137,-1.4059,-0.7211,9.8333,0.9799,-0.3823,9.7501,0.0423,-0.0442,0.2492
35030,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3503010,2019-08-09 23:33:40:237,-2.1367,-0.3997,9.7171,0.8572,-0.3906,9.7613,0.0059,-0.0253,0.3267
35031,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3503110,2019-08-09 23:33:40:337,-2.1744,-0.3727,9.7447,0.774,-0.4211,9.767,-0.0034,-0.0416,0.3408
35032,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3503210,2019-08-09 23:33:40:437,-2.0146,-0.7241,10.0164,0.6516,-0.4267,9.7757,-0.0294,-0.0443,0.3219
35033,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3503310,2019-08-09 23:33:40:537,-2.4186,0.0079,9.6992,0.5757,-0.4166,9.7809,0.0238,-0.0481,0.3096
35034,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3503410,2019-08-09 23:33:40:637,-2.3797,-0.6151,10.3157,0.4541,-0.4254,9.7869,0.0295,-0.0442,0.335
35035,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3503510,2019-08-09 23:33:40:737,-2.9543,0.2001,9.9045,0.3665,-0.4203,9.7908,0.0018,-0.0228,0.3899
35036,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 15,3503610,2019-08-09 23:33:40:837,-2.3564,-1.3286,10.0763,0.2381,-0.4349,9.7941,0.0513,-0.0484,0.2965
35037,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 15,3503710,2019-08-09 23:33:40:937,-2.4815,-0.7845,10.1319,0.1821,-0.4306,9.7955,0.0535,-0.0412,0.3275
35038,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 15,3503811,2019-08-09 23:33:41:038,-2.7197,0.1552,9.7309,0.0581,-0.4593,9.7957,0.0549,-0.0255,0.3585
35039,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 15,3503911,2019-08-09 23:33:41:138,-2.5946,-0.3338,10.1882,0.0129,-0.4995,9.7939,0.0048,-0.0237,0.3713
35040,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 15,3504010,2019-08-09 23:33:41:237,-2.3552,-0.4368,9.8315,-0.0907,-0.5319,9.7918,0.0304,-0.0347,0.3549
35041,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 15,3504111,2019-08-09 23:33:41:338,-2.8203,-0.693,9.8321,-0.1339,-0.5658,9.7894,0.0101,-0.0582,0.3553
35042,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 15,3504210,2019-08-09 23:33:41:437,-2.9465,-0.2524,9.8243,-0.2397,-0.6038,9.7851,0.0687,-0.0197,0.3145
35043,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 15,3504311,2019-08-09 23:33:41:538,-2.4168,-0.5373,10.0966,-0.2679,-0.6131,9.7838,0.0303,-0.0257,0.3624
35044,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 15,3504410,2019-08-09 23:33:41:637,-2.6401,-0.4464,9.5687,-0.3494,-0.652,9.7787,0.03,-0.0202,0.3493
35045,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 15,3504510,2019-08-09 23:33:41:737,-2.3049,-1.3071,9.9105,-0.3904,-0.6934,9.7743,0.0144,-0.0361,0.3569
35046,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3504611,2019-08-09 23:33:41:838,-2.6491,-1.3765,10.1158,-0.4858,-0.7436,9.7663,-0.0299,-0.0394,0.388
35047,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3504710,2019-08-09 23:33:41:937,-2.512,-0.8629,9.9524,-0.5277,-0.7478,9.7638,0.0193,-0.0399,0.3399
35048,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3504811,2019-08-09 23:33:42:038,-2.6365,-1.0305,9.8674,-0.5946,-0.7953,9.7562,0.03,-0.0321,0.3844
35049,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3504911,2019-08-09 23:33:42:138,-2.2576,-1.9715,10.0116,-0.6417,-0.8307,9.7503,0.0351,-0.0358,0.3411
35050,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3505010,2019-08-09 23:33:42:237,-2.6946,-0.9031,9.7225,-0.7028,-0.8839,9.7414,0.0102,-0.0323,0.3622
35051,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3505111,2019-08-09 23:33:42:338,-2.6185,-1.1568,9.595,-0.7336,-0.9164,9.7361,0.0205,-0.0195,0.3481
35052,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3505211,2019-08-09 23:33:42:438,-2.4043,-1.1221,10.0254,-0.7933,-0.9791,9.7254,0.0329,-0.0398,0.3282
35053,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3505310,2019-08-09 23:33:42:537,-2.6664,-1.753,10.1361,-0.8187,-1.005,9.7206,0.0032,-0.028,0.3711
35054,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3505411,2019-08-09 23:33:42:638,-2.594,-0.8037,9.7626,-0.869,-1.062,9.7102,0.0106,-0.0179,0.3739
35055,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3505510,2019-08-09 23:33:42:737,-2.7029,-1.0928,9.6339,-0.8836,-1.0926,9.7055,0.039,-0.0471,0.3072
35056,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3505610,2019-08-09 23:33:42:837,-3.0112,-0.9372,9.6645,-0.9481,-1.1549,9.6921,0.0141,-0.0339,0.3598
35057,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3505710,2019-08-09 23:33:42:937,-3.0381,-0.3326,9.9392,-0.9654,-1.1864,9.6866,0.0114,-0.0316,0.3372
35058,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3505810,2019-08-09 23:33:43:037,-3.1028,-0.8133,9.9841,-1.0155,-1.2437,9.6743,0.0207,-0.0434,0.3513
35059,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3505910,2019-08-09 23:33:43:137,-2.913,-0.8618,9.7973,-1.039,-1.2822,9.6668,0.0046,-0.0282,0.3688
35060,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3506011,2019-08-09 23:33:43:238,-2.7508,-1.5184,9.9985,-1.0796,-1.3396,9.6546,0.0039,-0.0365,0.3582
35061,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3506110,2019-08-09 23:33:43:337,-3.0716,-0.2937,9.9308,-1.0883,-1.3798,9.6479,0.0204,-0.0181,0.3721
35062,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3506210,2019-08-09 23:33:43:437,-2.6892,-0.2369,9.9595,-1.1066,-1.4484,9.6358,0.0119,-0.0162,0.3733
35063,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3506310,2019-08-09 23:33:43:537,-2.4049,-0.6116,10.0936,-1.1112,-1.4997,9.6274,0.0531,-0.0216,0.3314
35064,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3506410,2019-08-09 23:33:43:637,-2.746,-0.4535,9.8057,-1.1192,-1.546,9.6191,0.0283,-0.0266,0.3301
35065,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3506510,2019-08-09 23:33:43:737,-2.4803,-0.3698,9.7525,-1.1173,-1.5838,9.6132,0.0232,-0.0146,0.3003
35066,45.867207,-0.303708,92.66,9.24,3.216,229.4,Dec-13,3506611,2019-08-09 23:33:43:838,-2.1259,-0.6205,10.0416,-1.1033,-1.6397,9.6054,0.0258,-0.0113,0.3403
35067,45.867207,-0.303708,92.66,9.24,3.216,229.4,Dec-13,3506710,2019-08-09 23:33:43:937,-1.9877,-0.2303,9.9745,-1.1048,-1.6586,9.602,0.014,-0.0223,0.2817
35068,45.867207,-0.303708,92.66,9.24,3.216,229.4,Dec-13,3506810,2019-08-09 23:33:44:037,-2.081,-1.1521,9.6711,-1.0917,-1.6997,9.5963,0.0225,-0.0208,0.2909
35069,45.867207,-0.303708,92.66,9.24,3.216,229.4,Dec-13,3506910,2019-08-09 23:33:44:137,-2.2636,-0.8863,9.5573,-1.0921,-1.7146,9.5936,0.0054,-0.0294,0.3033
35070,45.867207,-0.303708,92.66,9.24,3.216,229.4,Dec-13,3507011,2019-08-09 23:33:44:238,-2.2762,-1.1365,10.2714,-1.098,-1.7416,9.5881,0.0222,-0.0325,0.297
35071,45.867207,-0.303708,92.66,9.24,3.216,229.4,Dec-13,3507110,2019-08-09 23:33:44:337,-2.7568,-1.3185,9.783,-1.1091,-1.7857,9.5787,0.0143,-0.0182,0.3355
35072,45.867207,-0.303708,92.66,9.24,3.216,229.4,Dec-13,3507210,2019-08-09 23:33:44:437,-2.254,-0.9306,9.6064,-1.1072,-1.8145,9.5735,0.0374,-0.0262,0.2808
35073,45.867207,-0.303708,92.66,9.24,3.216,229.4,Dec-13,3507310,2019-08-09 23:33:44:537,-2.7724,-1.1963,9.8117,-1.1084,-1.8608,9.5645,0.0221,-0.026,0.322
35074,45.867207,-0.303708,92.66,9.24,3.216,229.4,Dec-13,3507411,2019-08-09 23:33:44:638,-2.6838,-1.0222,10.3809,-1.1154,-1.8835,9.5592,-0.0038,-0.0325,0.3266
35075,45.867207,-0.303708,92.66,9.24,3.216,229.4,Dec-13,3507511,2019-08-09 23:33:44:738,-2.7975,-0.5343,9.6734,-1.1182,-1.8919,9.5572,0.0057,-0.0221,0.3465
35076,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3507610,2019-08-09 23:33:44:837,-2.5779,-0.3147,9.8734,-1.1176,-1.9072,9.5543,0.0205,-0.0289,0.3208
35077,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3507710,2019-08-09 23:33:44:937,-2.6485,-0.3727,10.3318,-1.126,-1.9433,9.546,0.0188,-0.0359,0.3241
35078,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3507810,2019-08-09 23:33:45:037,-3.107,-1.0276,10.2816,-1.1362,-1.9589,9.5416,0.0124,-0.0225,0.3789
35079,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3507911,2019-08-09 23:33:45:138,-2.4162,-0.5948,9.7513,-1.121,-1.9861,9.5378,0.0034,-0.0232,0.3343
35080,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3508011,2019-08-09 23:33:45:238,-2.5976,-0.3805,9.3945,-1.1114,-2.009,9.5341,-0.0363,-0.0372,0.3755
35081,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3508110,2019-08-09 23:33:45:337,-3.2608,-0.8905,9.1072,-1.1288,-2.0178,9.5302,0.0227,-0.0413,0.3526
35082,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3508210,2019-08-09 23:33:45:437,-2.7736,0.1241,10.1834,-1.1412,-2.0249,9.5272,-0.016,-0.0603,0.4046
35083,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3508310,2019-08-09 23:33:45:537,-3.3901,-0.2823,9.3418,-1.1799,-2.005,9.5267,-0.0345,-0.055,0.3858
35084,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3508410,2019-08-09 23:33:45:637,-3.1129,-0.6397,9.8895,-1.1961,-2.0204,9.5214,0.0309,-0.0516,0.3743
35085,45.867207,-0.303708,92.66,9.24,3.216,229.4,16 / 17,3508510,2019-08-09 23:33:45:737,-3.599,-0.3488,10.3378,-1.244,-2.0752,9.5035,0.0184,-0.0703,0.4209
35086,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3508610,2019-08-09 23:33:45:837,-3.1985,-1.1934,9.5238,-1.2606,-2.0994,9.496,-0.0159,-0.0465,0.3879
35087,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3508710,2019-08-09 23:33:45:937,-3.2051,-1.3849,10.2367,-1.2917,-2.158,9.4787,0.0639,-0.0633,0.3536
35088,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3508810,2019-08-09 23:33:46:037,-3.5451,-0.5721,10.0074,-1.2762,-2.1854,9.4745,0.0459,-0.0538,0.3354
35089,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3508910,2019-08-09 23:33:46:137,-3.6708,-0.9988,10.1864,-1.2947,-2.2321,9.4611,0.034,-0.038,0.3924
35090,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3509011,2019-08-09 23:33:46:238,-3.0806,-1.1957,10.0434,-1.3053,-2.2671,9.4513,-0.0028,-0.0356,0.4083
35091,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3509110,2019-08-09 23:33:46:337,-3.2787,-0.9138,9.9326,-1.301,-2.3118,9.441,-0.0072,-0.002,0.4438
35092,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3509210,2019-08-09 23:33:46:437,-3.1537,-0.3266,10.3277,-1.2693,-2.3301,9.4409,0.0485,-0.0316,0.3329
35093,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3509311,2019-08-09 23:33:46:538,-3.1543,-0.7648,10.1128,-1.2608,-2.3834,9.4287,0.0373,-0.0347,0.3967
35094,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3509411,2019-08-09 23:33:46:638,-3.8725,-1.3185,9.2227,-1.2546,-2.3773,9.431,-0.024,-0.0112,0.4248
35095,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3509510,2019-08-09 23:33:46:737,-3.4092,-1.267,9.6687,-1.2226,-2.4343,9.4207,-0.0358,-0.008,0.4431
35096,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3509610,2019-08-09 23:33:46:837,-3.739,-0.7732,9.6118,-1.2054,-2.4403,9.4214,0.0191,-0.0257,0.3781
35097,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3509711,2019-08-09 23:33:46:938,-3.1578,-0.9743,9.9404,-1.1788,-2.4639,9.4186,0.0149,-0.0234,0.394
35098,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3509811,2019-08-09 23:33:47:038,-3.2817,-1.5321,10.0571,-1.165,-2.4683,9.4192,0.0159,-0.0327,0.3839
35099,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3509910,2019-08-09 23:33:47:137,-3.818,-0.5499,9.4418,-1.134,-2.4767,9.4207,0.0362,-0.0082,0.3772
35100,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3510011,2019-08-09 23:33:47:238,-3.0136,-0.5373,9.7985,-1.1175,-2.483,9.4211,0.0078,-0.0218,0.3693
35101,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3510111,2019-08-09 23:33:47:338,-3.1333,-0.8989,9.7303,-1.1045,-2.4998,9.4181,-0.0059,-0.041,0.3678
35102,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3510211,2019-08-09 23:33:47:438,-3.1153,-0.4314,10.1918,-1.0733,-2.5036,9.4208,0.0437,-0.0169,0.3345
35103,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3510311,2019-08-09 23:33:47:538,-2.5635,-0.5008,9.8716,-1.0467,-2.5063,9.423,-0.003,-0.028,0.3858
35104,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3510410,2019-08-09 23:33:47:637,-2.6161,0.5736,9.8111,-1.0308,-2.5117,9.4233,0.0065,-0.0139,0.3349
35105,45.867207,-0.303708,92.66,9.24,3.216,229.4,14 / 15,3510510,2019-08-09 23:33:47:737,-2.5629,-0.848,9.9901,-0.9891,-2.517,9.4264,0.0098,-0.025,0.3126
35106,45.867207,-0.303708,92.66,9.24,3.216,229.4,13 / 14,3510610,2019-08-09 23:33:47:837,-2.427,0.5772,9.7363,-0.9702,-2.5029,9.4321,0.0372,-0.0198,0.3304
35107,45.867207,-0.303708,92.66,9.24,3.216,229.4,13 / 14,3510710,2019-08-09 23:33:47:937,-2.2475,0.2456,9.9913,-0.9583,-2.5176,9.4294,0.056,-0.0022,0.304
35108,45.867207,-0.303708,92.66,9.24,3.216,229.4,13 / 14,3510810,2019-08-09 23:33:48:037,-1.6303,0.1732,10.1457,-0.9093,-2.5117,9.4358,0.009,-0.0218,0.2759
35109,45.867207,-0.303708,92.66,9.24,3.216,229.4,13 / 14,3510910,2019-08-09 23:33:48:137,-2.272,-0.4482,9.446,-0.9047,-2.5153,9.4353,-0.0081,-0.0346,0.3316
35110,45.867207,-0.303708,92.66,9.24,3.216,229.4,13 / 14,3511011,2019-08-09 23:33:48:238,-1.2694,-0.5768,10.3522,-0.8842,-2.5008,9.4411,0.0306,-0.036,0.2506
35111,45.867207,-0.303708,92.66,9.24,3.216,229.4,13 / 14,3511110,2019-08-09 23:33:48:337,-2.084,-0.8462,10.0667,-0.8619,-2.4867,9.4469,-0.001,-0.0226,0.2973
35112,45.867207,-0.303708,92.66,9.24,3.216,229.4,13 / 14,3511210,2019-08-09 23:33:48:437,-1.3448,-0.2375,9.7554,-0.8556,-2.4481,9.4576,0.0228,-0.0248,0.23
35113,45.867207,-0.303708,92.66,9.24,3.216,229.4,13 / 14,3511311,2019-08-09 23:33:48:538,-1.0019,-0.6385,9.4508,-0.8374,-2.4431,9.4605,-0.0008,-0.0233,0.2327
35114,45.867207,-0.303708,92.66,9.24,3.216,229.4,13 / 14,3511410,2019-08-09 23:33:48:637,-0.9384,-0.4033,9.6178,-0.8118,-2.4338,9.4651,0.0259,-0.0208,0.1829
35115,45.867207,-0.303708,92.66,9.24,3.216,229.4,13 / 14,3511510,2019-08-09 23:33:48:737,-0.3327,-0.9515,9.8991,-0.8025,-2.4222,9.4689,-0.0349,0.0023,0.1535
35116,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 16,3511611,2019-08-09 23:33:48:838,0.1085,-0.997,9.3634,-0.7448,-2.4127,9.476,0.0383,-0.0134,0.0863
35117,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 16,3511710,2019-08-09 23:33:48:937,-0.0496,-1.7632,9.6363,-0.7256,-2.4036,9.4798,0.009,-0.0064,0.0788
35118,45.867207,-0.303708,92.66,9.24,3.216,229.4,15 / 16,3511810,2019-08-09 23:33:49:037,0.0743,-2.0283,9.1491,-0.6783,-2.3822,9.4887,-0.0323,0.0024,0.0704
