,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56223,52.3835,-1.450792,126,23.15,9.0,63.5,14 / 24,5622342,2019-08-31 11:24:02:421,-0.2627,-0.096,10.0371,0.0062,0.0122,9.8066,0.001,-0.0059,-0.0006,8.79,-22.04,-28.97,66.25,-2.83,3.12
56224,52.3835,-1.450792,126,23.15,9.0,63.5,14 / 24,5622442,2019-08-31 11:24:02:521,0.1305,-0.3277,7.3763,-0.0063,-0.0072,9.8066,-0.0342,-0.073,0.0271,8.79,-22.04,-28.97,66.29,-2.78,3.1
56225,52.3835,-1.450792,126,23.15,9.0,63.5,14 / 24,5622541,2019-08-31 11:24:02:620,-0.5336,-0.3938,8.9903,-0.0277,-0.0403,9.8065,0.0212,0.0633,0.0133,9.1,-21.66,-29.35,66.54,-2.5,3.05
56226,52.3835,-1.450792,126,23.15,9.0,63.5,14 / 24,5622641,2019-08-31 11:24:02:720,-0.0258,0.2175,8.8895,-0.0014,0.0003,9.8067,-0.0011,0.0143,0.0218,9.1,-21.66,-29.35,66.54,-2.5,3.05
56227,52.3835,-1.450792,126,23.15,9.0,63.5,14 / 24,5622744,2019-08-31 11:24:02:823,-0.1425,-0.1997,9.8386,-0.0046,0.0154,9.8066,-0.0011,0.0143,0.0218,9.05,-21.71,-28.44,66.58,-2.5,3.04
56228,52.3835,-1.450792,126,23.15,9.0,63.5,14 / 24,5622841,2019-08-31 11:24:02:920,0.7514,0.2308,9.3729,-0.0203,0.0361,9.8066,-0.0075,0.0271,0.0058,9.05,-21.33,-28.44,66.58,-2.5,3.04
56229,52.3835,-1.450792,126,23.15,9.0,63.5,14 / 24,5622941,2019-08-31 11:24:03:020,-0.7992,-0.2202,10.2024,-0.0046,0.0095,9.8066,-0.0469,-0.0261,0.0495,9.05,-22.08,-28.44,66.35,-2.65,2.85
56230,52.3835,-1.450792,126,23.15,9.0,63.5,14 / 24,5623042,2019-08-31 11:24:03:121,0.4314,0.3686,9.8427,-0.0085,0.0181,9.8066,-0.0139,-0.0144,0.042,9.05,-22.08,-28.44,66.35,-2.65,2.85
56231,52.383595,-1.450492,126,23.06,9.0,62.7,14 / 24,5623141,2019-08-31 11:24:03:220,0.1568,-0.0517,8.9432,0.0014,-0.0038,9.8066,-0.0075,-0.0102,0.0314,9.05,-22.08,-29.25,66.18,-2.72,2.76
56232,52.383595,-1.450492,126,23.06,9.0,62.7,14 / 24,5623241,2019-08-31 11:24:03:320,-0.054,0.0803,10.8116,-0.0037,-0.0032,9.8066,0.0511,0.025,0.0047,9.05,-22.46,-28.88,66.2,-2.7,2.75
56233,52.383595,-1.450492,126,23.06,9.0,62.7,14 / 24,5623341,2019-08-31 11:24:03:420,-0.2265,-0.0075,11.4391,-0.0108,-0.0092,9.8066,-0.0054,-0.0261,0.0537,9.05,-21.71,-28.88,66.2,-2.7,2.75
56234,52.383595,-1.450492,126,23.06,9.0,62.7,14 / 24,5623440,2019-08-31 11:24:03:519,-0.162,0.3277,10.6536,-0.0067,-0.0003,9.8067,-0.0054,-0.0261,0.0537,9.05,-21.71,-28.88,66.2,-2.7,2.75
56235,52.383595,-1.450492,126,23.06,9.0,62.7,14 / 24,5623541,2019-08-31 11:24:03:620,-0.3753,-0.0387,10.0538,0.0199,0.0148,9.8066,-0.0118,-0.0016,0.0463,9.43,-21.33,-29.32,65.29,-2.66,2.72
56236,52.383595,-1.450492,126,23.06,9.0,62.7,14 / 24,5623641,2019-08-31 11:24:03:720,0.8708,0.0805,8.7602,0.0089,0.0131,9.8066,0.018,0.0793,-0.0006,9.05,-21.71,-28.88,66.14,-2.78,2.79
56237,52.383595,-1.450492,126,23.06,9.0,62.7,14 / 24,5623742,2019-08-31 11:24:03:821,-0.0962,-0.2306,9.8795,0.002,0.0247,9.8066,-0.0139,-0.0091,0.0303,9.05,-21.71,-28.88,66.14,-2.78,2.79
56238,52.383595,-1.450492,126,23.06,9.0,62.7,14 / 24,5623841,2019-08-31 11:24:03:920,0.1049,0.0119,9.0876,-0.0106,-0.0143,9.8066,-0.031,-0.0251,0.0314,9.05,-21.33,-27.63,65.09,-2.92,2.74
56239,52.383595,-1.450492,126,23.06,9.0,62.7,14 / 24,5623941,2019-08-31 11:24:04:020,-0.1228,-0.1052,9.3281,-0.025,-0.013,9.8066,-0.0001,-0.0368,0.0218,9.8,-21.71,-27.63,65.09,-2.92,2.74
56240,52.383595,-1.450492,126,23.06,9.0,62.7,14 / 24,5624041,2019-08-31 11:24:04:120,-0.5278,0.1825,9.0757,-0.0194,0.0,9.8066,-0.0224,0.0442,0.0324,9.43,-21.71,-27.63,66.12,-2.79,2.64
56241,52.383694,-1.4502,127,22.99,9.0,61.6,14 / 24,5624141,2019-08-31 11:24:04:220,-0.4321,-0.1879,9.9162,-0.0276,0.002,9.8066,0.0202,0.0239,0.0101,9.8,-21.71,-28.44,64.07,-2.74,2.49
56242,52.383694,-1.4502,127,22.99,9.0,61.6,14 / 24,5624241,2019-08-31 11:24:04:320,0.4123,0.5834,9.5659,-0.0032,-0.0022,9.8067,-0.0118,0.0175,0.0207,9.8,-21.71,-27.63,64.07,-2.74,2.49
56243,52.383694,-1.4502,127,22.99,9.0,61.6,14 / 24,5624341,2019-08-31 11:24:04:420,-0.1425,0.3157,10.0026,-0.0132,0.0127,9.8066,-0.0118,0.0175,0.0207,9.8,-21.71,-27.63,64.07,-2.74,2.49
56244,52.383694,-1.4502,127,22.99,9.0,61.6,14 / 24,5624441,2019-08-31 11:24:04:520,-0.3784,0.5333,9.8186,-0.015,0.0158,9.8066,0.0351,0.0111,0.0037,10.18,-21.33,-28.5,62.9,-2.78,2.37
56245,52.383694,-1.4502,127,22.99,9.0,61.6,14 / 24,5624541,2019-08-31 11:24:04:620,0.4533,-0.0368,9.0531,-0.0034,-0.0059,9.8066,-0.0065,-0.056,0.0069,9.43,-21.71,-28.88,65.79,-2.88,2.27
56246,52.383694,-1.4502,127,22.99,9.0,61.6,14 / 24,5624641,2019-08-31 11:24:04:720,-0.3228,-0.0009,9.3485,-0.0176,0.0034,9.8066,0.0202,0.0186,0.0111,9.43,-21.71,-28.88,65.79,-2.88,2.27
56247,52.383694,-1.4502,127,22.99,9.0,61.6,14 / 24,5624741,2019-08-31 11:24:04:820,-0.5811,-0.2409,10.6687,-0.0146,-0.0034,9.8066,-0.0192,-0.024,0.058,9.8,-21.71,-28.88,63.74,-2.85,2.17
56248,52.383694,-1.4502,127,22.99,9.0,61.6,14 / 24,5624841,2019-08-31 11:24:04:920,0.0181,0.45,9.2903,-0.0059,0.0013,9.8066,-0.0043,0.0665,0.0026,9.8,-21.71,-28.88,63.74,-2.85,2.17
56249,52.383694,-1.4502,127,22.99,9.0,61.6,14 / 24,5624942,2019-08-31 11:24:05:021,-0.4224,-0.189,8.5315,-0.0042,0.0023,9.8067,-0.0491,0.0026,0.0378,9.43,-21.33,-28.88,64.79,-2.84,2.13
56250,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5625042,2019-08-31 11:24:05:121,0.4155,0.596,9.0794,-0.0203,0.0277,9.8066,-0.0491,0.0026,0.0378,9.43,-22.08,-28.94,65.74,-2.84,2.1
56251,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5625141,2019-08-31 11:24:05:220,-0.0831,0.2906,9.4433,-0.0363,0.0377,9.8065,-0.0022,0.0623,0.0111,9.43,-22.08,-28.94,65.74,-2.84,2.1
56252,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5625242,2019-08-31 11:24:05:321,0.085,0.2795,8.6351,-0.0263,-0.0069,9.8066,0.0234,0.0367,-0.0059,9.8,-21.71,-28.57,63.45,-2.96,1.82
56253,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5625341,2019-08-31 11:24:05:420,1.0188,0.3331,9.4954,-0.0378,-0.0102,9.8066,0.0106,0.0037,0.0154,9.8,-22.08,-28.57,63.45,-2.96,1.82
56254,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5625442,2019-08-31 11:24:05:521,0.1936,0.3068,7.0937,-0.0422,-0.0089,9.8066,-0.0033,-0.0251,0.0175,10.55,-21.33,-29.0,60.43,-2.8,1.62
56255,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5625541,2019-08-31 11:24:05:620,0.4986,-0.0401,8.6575,0.0143,-0.03,9.8066,0.0308,0.0271,0.0175,10.55,-21.33,-29.0,60.43,-2.8,1.62
56256,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5625642,2019-08-31 11:24:05:721,-0.2489,-0.3669,9.0928,0.0003,-0.0007,9.8067,0.0074,-0.0656,0.0442,9.8,-22.08,-28.63,63.69,-2.69,1.78
56257,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5625741,2019-08-31 11:24:05:820,-0.7599,-0.356,10.2532,-0.002,-0.0049,9.8066,0.001,0.0111,0.0388,10.18,-21.71,-28.63,63.7,-2.69,1.78
56258,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5625840,2019-08-31 11:24:05:919,-0.2361,-0.3348,10.2574,0.0038,0.0044,9.8066,-0.0022,0.0175,0.0186,10.18,-21.71,-28.63,63.7,-2.69,1.78
56259,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5625941,2019-08-31 11:24:06:020,-0.2152,0.115,9.5941,-0.0024,-0.0002,9.8067,-0.0022,0.0175,0.0186,9.8,-21.71,-29.0,63.67,-2.72,1.79
56260,52.383793,-1.44991,127,22.97,9.0,60.6,14 / 24,5626041,2019-08-31 11:24:06:120,-0.1685,-0.1476,8.6772,-0.008,0.0009,9.8066,-0.0033,-0.008,0.0143,10.18,-21.71,-29.0,63.67,-2.72,1.79
56261,52.383904,-1.44962,127,23.07,9.0,59.1,14 / 24,5626141,2019-08-31 11:24:06:220,-0.6187,-0.1527,8.4919,-0.015,-0.016,9.8066,-0.0128,-0.0187,0.0228,9.8,-21.71,-29.0,63.77,-2.6,1.76
56262,52.383904,-1.44962,127,23.07,9.0,59.1,14 / 24,5626241,2019-08-31 11:24:06:320,0.0066,-0.4232,8.5878,-0.011,-0.0172,9.8066,0.0031,-0.024,0.0154,10.18,-22.08,-29.44,63.77,-2.6,1.76
56263,52.383904,-1.44962,127,23.07,9.0,59.1,14 / 24,5626342,2019-08-31 11:24:06:421,0.0757,-0.6192,10.1228,-0.0175,-0.0353,9.8066,0.0159,-0.0805,0.0378,10.55,-22.08,-29.0,62.01,-2.37,1.76
56264,52.383904,-1.44962,127,23.07,9.0,59.1,14 / 24,5626442,2019-08-31 11:24:06:521,0.1557,0.005,11.5963,-0.0124,-0.0383,9.8066,-0.0342,-0.0656,0.0165,10.55,-22.08,-29.0,62.01,-2.37,1.76
56265,52.383904,-1.44962,127,23.07,9.0,59.1,14 / 24,5626543,2019-08-31 11:24:06:622,-0.8348,-0.2422,9.4628,0.0025,0.0165,9.8066,-0.0054,0.041,0.0037,10.93,-21.71,-28.63,62.24,-2.16,1.82
56266,52.383904,-1.44962,127,23.07,9.0,59.1,14 / 24,5626642,2019-08-31 11:24:06:721,-0.0619,-0.1118,9.0058,0.0324,0.0163,9.8066,-0.0054,0.0708,0.0324,10.18,-22.46,-28.57,64.12,-2.25,1.79
56267,52.383904,-1.44962,127,23.07,9.0,59.1,14 / 24,5626741,2019-08-31 11:24:06:820,0.2073,-0.5324,9.837,0.0467,0.0238,9.8065,-0.0054,0.0708,0.0324,10.18,-22.46,-28.57,64.12,-2.25,1.79
56268,52.383904,-1.44962,127,23.07,9.0,59.1,14 / 24,5626841,2019-08-31 11:24:06:920,0.2543,-0.1206,8.7704,0.0072,-0.0303,9.8066,-0.016,-0.008,0.0495,10.18,-21.71,-29.0,63.98,-2.5,1.97
56269,52.383904,-1.44962,127,23.07,9.0,59.1,14 / 24,5626942,2019-08-31 11:24:07:021,-0.437,-0.3632,9.3207,0.0194,-0.0375,9.8066,0.0031,-0.0613,0.0197,10.55,-22.08,-28.63,63.98,-2.5,1.97
56270,52.38401,-1.449329,127,22.88,9.0,58.5,14 / 24,5627042,2019-08-31 11:24:07:121,0.0068,-0.3956,8.8467,0.029,-0.0517,9.8065,0.0244,-0.0059,0.0282,10.18,-21.33,-28.63,63.31,-2.3,2.26
56271,52.38401,-1.449329,127,22.88,9.0,58.5,14 / 24,5627141,2019-08-31 11:24:07:220,0.1857,-0.2013,8.9016,-0.0086,-0.0225,9.8066,-0.0118,-0.0198,0.0005,10.18,-21.33,-28.63,63.31,-2.3,2.26
56272,52.38401,-1.449329,127,22.88,9.0,58.5,14 / 24,5627242,2019-08-31 11:24:07:321,0.0308,-0.1552,9.3085,-0.0181,-0.0145,9.8066,-0.0459,-0.0027,0.0186,10.18,-20.64,-29.0,63.46,-2.16,2.27
56273,52.38401,-1.449329,127,22.88,9.0,58.5,14 / 24,5627340,2019-08-31 11:24:07:419,-0.2738,0.0898,9.8211,-0.0121,0.0362,9.8066,0.0148,0.0569,0.0069,10.18,-21.71,-29.0,64.43,-2.1,2.09
56274,52.38401,-1.449329,127,22.88,9.0,58.5,14 / 24,5627441,2019-08-31 11:24:07:520,-0.4434,0.0033,10.2286,-0.0251,0.0526,9.8065,-0.0001,0.0388,0.0047,10.18,-21.71,-29.0,64.43,-2.1,2.09
56275,52.38401,-1.449329,127,22.88,9.0,58.5,14 / 24,5627542,2019-08-31 11:24:07:621,-0.5748,-0.0215,9.4195,-0.0016,0.011,9.8066,-0.0001,0.0388,0.0047,10.55,-21.33,-29.0,61.02,-2.31,1.82
56276,52.38401,-1.449329,127,22.88,9.0,58.5,14 / 24,5627641,2019-08-31 11:24:07:720,-0.7809,0.0224,8.3593,-0.0054,0.0286,9.8066,-0.0097,0.0101,0.0346,10.18,-21.33,-28.63,62.99,-2.36,1.78
56277,52.38401,-1.449329,127,22.88,9.0,58.5,14 / 24,5627741,2019-08-31 11:24:07:820,0.306,0.3351,11.1275,-0.0121,0.0519,9.8065,-0.0022,0.0516,0.0324,10.18,-21.33,-28.63,62.99,-2.36,1.78
56278,52.38401,-1.449329,127,22.88,9.0,58.5,14 / 24,5627841,2019-08-31 11:24:07:920,0.1961,0.2722,10.575,-0.0035,0.0304,9.8066,0.0383,-0.0347,0.0133,10.55,-21.02,-29.0,60.75,-2.51,1.68
56279,52.38401,-1.449329,127,22.88,9.0,58.5,14 / 24,5627942,2019-08-31 11:24:08:021,0.2262,0.1527,9.379,0.0049,-0.021,9.8066,-0.0235,0.0186,0.0069,10.93,-21.02,-29.0,60.75,-2.51,1.68
56280,52.384132,-1.449049,128,22.88,9.0,57.0,14 / 24,5628041,2019-08-31 11:24:08:120,0.6113,0.7083,9.7884,0.0079,0.0075,9.8066,-0.0065,0.0378,0.0207,10.93,-21.33,-29.44,60.7,-2.57,1.7
56281,52.384132,-1.449049,128,22.88,9.0,57.0,14 / 24,5628141,2019-08-31 11:24:08:220,0.0532,0.3004,9.3199,0.0015,0.0312,9.8066,-0.0182,0.0069,0.0196,10.93,-21.33,-29.44,60.7,-2.57,1.7
56282,52.384132,-1.449049,128,22.88,9.0,57.0,14 / 24,5628241,2019-08-31 11:24:08:320,0.2611,0.4646,10.3558,-0.0021,0.0434,9.8066,0.0106,-0.0112,0.0196,10.55,-21.02,-29.0,60.41,-2.79,1.57
56283,52.384132,-1.449049,128,22.88,9.0,57.0,14 / 24,5628341,2019-08-31 11:24:08:420,0.445,0.6644,9.1777,-0.0068,0.0004,9.8066,0.0106,-0.0112,0.0196,10.55,-21.39,-29.07,60.48,-2.74,1.61
56284,52.384132,-1.449049,128,22.88,9.0,57.0,14 / 24,5628441,2019-08-31 11:24:08:520,0.07,-0.0945,8.3886,0.0012,-0.002,9.8066,-0.0075,-0.0123,0.0207,10.55,-21.71,-29.0,61.57,-2.72,1.57
56285,52.384132,-1.449049,128,22.88,9.0,57.0,14 / 24,5628541,2019-08-31 11:24:08:620,0.0703,0.1791,10.6132,-0.0176,-0.0176,9.8066,-0.0086,0.0197,0.0292,10.55,-21.71,-29.0,61.57,-2.72,1.57
56286,52.384132,-1.449049,128,22.88,9.0,57.0,14 / 24,5628641,2019-08-31 11:24:08:720,0.4999,0.2455,10.5169,-0.0099,-0.0108,9.8066,0.0191,-0.0155,0.0292,10.93,-21.71,-29.44,61.68,-2.58,1.53
56287,52.384132,-1.449049,128,22.88,9.0,57.0,14 / 24,5628742,2019-08-31 11:24:08:821,-0.1445,-0.2527,10.721,0.0005,0.0048,9.8066,0.0415,0.0442,0.0154,11.3,-21.71,-29.0,61.75,-2.5,1.51
56288,52.384132,-1.449049,128,22.88,9.0,57.0,14 / 24,5628841,2019-08-31 11:24:08:920,0.2862,0.4249,9.6466,0.0451,0.0497,9.8064,0.0021,0.0836,0.0292,10.93,-21.02,-29.44,60.35,-2.88,1.61
56289,52.384132,-1.449049,128,22.88,9.0,57.0,14 / 24,5628941,2019-08-31 11:24:09:020,0.4094,-0.0884,9.9366,0.0219,0.0137,9.8066,0.0287,0.0026,-0.0027,10.93,-21.02,-29.44,60.35,-2.88,1.61
56290,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5629040,2019-08-31 11:24:09:119,0.6201,0.2456,9.3821,0.0129,-0.0213,9.8066,0.0106,0.0229,0.0133,10.55,-21.33,-29.44,60.26,-3.01,1.68
56291,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5629141,2019-08-31 11:24:09:220,-0.0323,-0.5981,10.3484,0.0281,-0.0203,9.8066,0.0106,0.0229,0.0133,10.55,-21.71,-29.44,60.26,-3.01,1.68
56292,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5629241,2019-08-31 11:24:09:320,-0.2176,-0.0799,10.5928,0.026,-0.0122,9.8066,-0.0171,0.0079,0.0356,10.55,-20.96,-29.0,60.35,-3.03,1.85
56293,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5629341,2019-08-31 11:24:09:420,0.8333,0.4333,9.2708,0.0189,-0.045,9.8065,0.0202,-0.0464,0.0186,10.93,-21.33,-29.38,60.35,-3.03,1.85
56294,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5629447,2019-08-31 11:24:09:526,-0.1506,-0.1998,10.3984,0.0243,-0.0432,9.8065,-0.0043,-0.0016,0.025,10.93,-21.33,-29.38,60.35,-3.03,1.85
56295,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5629541,2019-08-31 11:24:09:620,0.4446,0.2013,10.1936,-0.0118,-0.006,9.8066,-0.0033,-0.0304,0.0133,10.93,-21.02,-29.0,60.64,-2.88,2.09
56296,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5629640,2019-08-31 11:24:09:719,-0.2713,-0.0377,9.6151,-0.0315,-0.0007,9.8066,0.0042,-0.0421,0.0324,11.3,-21.02,-29.0,60.64,-2.88,2.09
56297,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5629741,2019-08-31 11:24:09:820,-0.2104,0.1167,10.7911,0.003,0.011,9.8066,-0.0182,0.0133,0.0431,11.3,-20.64,-29.38,60.64,-2.78,1.94
56298,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5629841,2019-08-31 11:24:09:920,-0.1503,0.1771,9.9966,0.0171,0.0285,9.8066,0.0074,-0.0059,0.0559,11.3,-20.64,-29.38,60.64,-2.78,1.94
56299,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5629940,2019-08-31 11:24:10:019,-0.0151,0.1727,8.8557,0.0129,0.0002,9.8066,0.0074,-0.0059,0.0559,10.93,-21.02,-29.44,60.45,-2.98,1.94
56300,52.384243,-1.448765,128,22.87,9.0,56.4,14 / 24,5630041,2019-08-31 11:24:10:120,0.0824,0.1651,9.6158,0.004,-0.0183,9.8066,-0.0235,-0.0368,0.0559,11.3,-21.02,-29.44,60.45,-2.98,1.94
56301,52.384357,-1.448488,128,22.77,10.0,55.6,Dec-24,5630142,2019-08-31 11:24:10:221,0.4384,-0.0677,11.3189,0.0121,0.003,9.8066,-0.0043,-0.0837,0.042,10.93,-21.02,-29.0,60.44,-3.03,1.99
56302,52.384357,-1.448488,128,22.77,10.0,55.6,Dec-24,5630241,2019-08-31 11:24:10:320,0.0505,-0.4451,9.0359,0.0017,0.007,9.8066,0.0095,-0.0347,0.0101,11.3,-20.96,-29.38,60.44,-3.03,1.99
56303,52.384357,-1.448488,128,22.77,10.0,55.6,Dec-24,5630341,2019-08-31 11:24:10:420,-1.0079,0.1525,9.0036,0.0138,0.014,9.8066,0.033,0.0047,0.0175,11.3,-20.96,-29.38,60.35,-3.14,2.02
56304,52.384357,-1.448488,128,22.77,10.0,55.6,Dec-24,5630442,2019-08-31 11:24:10:521,0.2786,0.1831,9.3724,0.0012,-0.0093,9.8066,-0.0267,0.0058,0.0207,11.62,-20.96,-29.38,60.35,-3.14,2.02
56305,52.384357,-1.448488,128,22.77,10.0,55.6,Dec-24,5630541,2019-08-31 11:24:10:620,0.6147,0.1705,10.8795,0.0003,-0.0228,9.8066,0.0031,0.0569,-0.0017,11.62,-20.96,-29.38,60.35,-3.14,2.02
56306,52.384357,-1.448488,128,22.77,10.0,55.6,Dec-24,5630641,2019-08-31 11:24:10:720,-0.8806,-0.152,10.1299,-0.0258,0.0206,9.8066,-0.0224,-0.0017,0.0335,11.62,-20.96,-29.0,58.74,-2.79,2.01
56307,52.384357,-1.448488,128,22.77,10.0,55.6,Dec-24,5630741,2019-08-31 11:24:10:820,0.4486,0.551,11.3302,0.0179,0.0167,9.8066,-0.0224,-0.0017,0.0335,11.62,-21.33,-28.57,58.6,-2.81,1.82
56308,52.384357,-1.448488,128,22.77,10.0,55.6,Dec-24,5630841,2019-08-31 11:24:10:920,-0.2161,-0.0616,9.5356,0.028,0.0118,9.8066,0.0138,0.0463,0.0271,11.3,-20.96,-29.0,60.46,-2.95,1.92
56309,52.384357,-1.448488,128,22.77,10.0,55.6,Dec-24,5630941,2019-08-31 11:24:11:020,-0.2781,-0.3745,9.7448,-0.0135,-0.0598,9.8065,0.033,-0.0219,0.0122,11.3,-20.96,-28.94,60.46,-2.95,1.92
56310,52.384357,-1.448488,128,22.77,10.0,55.6,Dec-24,5631042,2019-08-31 11:24:11:121,0.3509,-0.1817,9.0258,-0.0408,-0.1179,9.8059,0.0404,-0.0123,0.0186,11.3,-20.96,-28.94,60.46,-2.95,1.92
56311,52.384476,-1.44822,128,22.75,10.0,54.5,Dec-24,5631140,2019-08-31 11:24:11:219,-0.6308,-0.5242,10.359,-0.0161,-0.0161,9.8066,0.0127,0.0442,0.026,11.62,-20.64,-29.0,59.27,-2.24,2.05
56312,52.384476,-1.44822,128,22.75,10.0,54.5,Dec-24,5631240,2019-08-31 11:24:11:319,-0.7835,-0.6901,10.5667,-0.0522,-0.048,9.8064,0.0212,0.0133,0.0207,11.62,-20.64,-28.57,59.27,-2.24,2.05
56313,52.384476,-1.44822,128,22.75,10.0,54.5,Dec-24,5631341,2019-08-31 11:24:11:420,-0.2919,-0.451,9.621,-0.0736,-0.0937,9.8059,0.0116,-0.0187,0.025,11.62,-20.64,-28.57,59.27,-2.24,2.05
56314,52.384476,-1.44822,128,22.75,10.0,54.5,Dec-24,5631441,2019-08-31 11:24:11:520,-0.184,-0.4064,10.2416,-0.0147,-0.0361,9.8066,0.017,0.0282,0.0388,11.62,-20.27,-29.38,58.69,-1.55,1.96
56315,52.384476,-1.44822,128,22.75,10.0,54.5,Dec-24,5631541,2019-08-31 11:24:11:620,0.1038,-0.2104,10.4621,0.0062,-0.0305,9.8066,0.017,0.0282,0.0388,11.62,-20.64,-28.57,60.06,-1.41,2.09
56316,52.384476,-1.44822,128,22.75,10.0,54.5,Dec-24,5631642,2019-08-31 11:24:11:721,-0.3099,-0.1991,10.235,0.0046,-0.0036,9.8066,0.0095,0.0186,0.0356,11.62,-20.64,-28.57,60.06,-1.41,2.09
56317,52.384476,-1.44822,128,22.75,10.0,54.5,Dec-24,5631742,2019-08-31 11:24:11:821,0.2265,-0.1876,9.3527,-0.011,-0.0253,9.8066,0.0298,-0.023,-0.0006,11.99,-20.27,-28.57,58.98,-1.39,2.18
56318,52.384476,-1.44822,128,22.75,10.0,54.5,Dec-24,5631841,2019-08-31 11:24:11:920,0.2612,0.0002,10.8704,-0.0056,-0.0078,9.8066,0.0276,-0.0677,0.0282,11.99,-20.27,-28.57,59.14,-1.23,2.2
56319,52.384476,-1.44822,128,22.75,10.0,54.5,Dec-24,5631941,2019-08-31 11:24:12:020,0.1154,-0.3053,8.7714,-0.0132,0.001,9.8066,-0.0342,0.0537,0.0271,11.99,-20.27,-28.57,59.14,-1.23,2.2
56320,52.3846,-1.44795,129,22.5,10.0,53.6,Dec-24,5632043,2019-08-31 11:24:12:122,0.0672,-0.241,9.3814,0.0181,0.0199,9.8066,-0.0022,0.0069,0.0164,12.37,-20.27,-28.57,59.14,-1.2,2.13
56321,52.3846,-1.44795,129,22.5,10.0,53.6,Dec-24,5632141,2019-08-31 11:24:12:220,0.2509,-0.0791,9.1274,0.0266,0.0319,9.8066,-0.0107,0.025,0.0452,12.37,-20.27,-28.57,59.14,-1.2,2.13
56322,52.3846,-1.44795,129,22.5,10.0,53.6,Dec-24,5632242,2019-08-31 11:24:12:321,0.2184,-0.0651,10.6345,0.0355,0.0574,9.8064,0.0191,-0.04,0.0324,12.74,-20.27,-28.13,56.82,-1.59,2.14
56323,52.3846,-1.44795,129,22.5,10.0,53.6,Dec-24,5632344,2019-08-31 11:24:12:423,-0.1758,-0.4444,9.7699,0.0354,0.0111,9.8066,0.0191,-0.04,0.0324,13.12,-20.64,-28.13,57.96,-1.76,2.27
56324,52.3846,-1.44795,129,22.5,10.0,53.6,Dec-24,5632441,2019-08-31 11:24:12:520,0.4589,0.2295,10.315,0.0213,-0.022,9.8066,0.0031,-0.0198,0.0463,13.12,-20.64,-28.13,57.96,-1.76,2.27
56325,52.3846,-1.44795,129,22.5,10.0,53.6,Dec-24,5632541,2019-08-31 11:24:12:620,0.4963,0.073,11.0634,0.0276,0.0055,9.8066,0.0063,0.0452,0.0271,13.87,-20.96,-28.13,56.27,-1.72,2.45
56326,52.3846,-1.44795,129,22.5,10.0,53.6,Dec-24,5632641,2019-08-31 11:24:12:720,0.6317,0.4688,9.7691,0.0721,0.0558,9.8062,0.0351,0.0165,0.0378,13.4,-20.73,-28.0,57.76,-2.22,2.62
56327,52.3846,-1.44795,129,22.5,10.0,53.6,Dec-24,5632741,2019-08-31 11:24:12:820,-0.4175,-0.3176,9.3994,0.0375,-0.0006,9.8066,0.0053,-0.0922,0.0697,13.4,-21.1,-28.0,57.76,-2.22,2.62
56328,52.3846,-1.44795,129,22.5,10.0,53.6,Dec-24,5632841,2019-08-31 11:24:12:920,0.1335,0.0264,8.836,0.0082,-0.0316,9.8066,0.0031,-0.0475,0.0228,13.02,-21.85,-27.63,59.03,-2.28,2.97
