,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15361,50.767426,-3.459755,73,25.83,9.0,175.8,Nov-21,1536240,2019-08-17 07:46:05:607,-0.1148,-0.2804,10.4628,-0.0195,0.0031,9.8066,0.0138,0.0163,0.0266,-29.41,4.9,-3.36,189.67,1.39,0.92
15362,50.767426,-3.459755,73,25.83,9.0,175.8,Nov-21,1536339,2019-08-17 07:46:05:706,0.0701,-0.2303,9.189,0.0048,0.0121,9.8066,0.0501,0.0163,-0.0086,-28.95,6.62,-4.23,193.41,1.28,0.96
15363,50.767426,-3.459755,73,25.83,9.0,175.8,Nov-21,1536440,2019-08-17 07:46:05:807,-0.1169,0.6697,9.4992,0.0204,0.0281,9.8066,-0.0394,-0.0008,0.05,-29.27,5.01,-4.28,189.6,1.44,1.09
15364,50.767185,-3.459714,74,26.0,9.0,175.0,Nov-21,1536541,2019-08-17 07:46:05:908,0.1157,0.4478,9.8588,0.0314,0.0363,9.8065,0.0405,-0.0263,0.0117,-28.95,6.62,-4.23,189.6,1.44,1.09
15365,50.767185,-3.459714,74,26.0,9.0,175.0,Nov-21,1536640,2019-08-17 07:46:06:007,0.0921,0.5875,11.0178,-0.001,0.015,9.8066,-0.0171,0.0003,0.0319,-29.12,5.82,-4.26,191.48,1.65,1.27
15366,50.767185,-3.459714,74,26.0,9.0,175.0,Nov-21,1536740,2019-08-17 07:46:06:107,-0.1762,0.4146,9.3567,-0.0225,0.0245,9.8066,-0.0085,0.0056,0.0106,-29.12,5.82,-4.26,191.48,1.65,1.27
15367,50.767185,-3.459714,74,26.0,9.0,175.0,Nov-21,1536839,2019-08-17 07:46:06:206,-0.1232,0.2472,10.8444,-0.0152,0.0127,9.8066,-0.0085,0.0056,0.0106,-29.36,5.71,-2.27,191.57,1.55,1.44
15368,50.767185,-3.459714,74,26.0,9.0,175.0,Nov-21,1536940,2019-08-17 07:46:06:307,-0.2079,0.452,9.5075,-0.0176,0.0349,9.8066,0.0341,0.0365,0.0085,-29.01,6.45,-4.12,191.57,1.55,1.44
15369,50.767185,-3.459714,74,26.0,9.0,175.0,Nov-21,1537039,2019-08-17 07:46:06:406,-0.3955,0.3205,10.1532,-0.0282,0.0551,9.8065,0.0128,0.0323,0.0042,-29.17,5.67,-4.14,191.41,1.46,1.79
15370,50.767185,-3.459714,74,26.0,9.0,175.0,Nov-21,1537139,2019-08-17 07:46:06:506,0.1009,-0.2109,9.8386,0.0079,0.0085,9.8066,-0.0522,0.0099,0.0383,-29.17,5.67,-4.14,191.41,1.46,1.79
15371,50.767185,-3.459714,74,26.0,9.0,175.0,Nov-21,1537240,2019-08-17 07:46:06:607,-0.0517,0.28,10.0004,0.0212,-0.037,9.8066,-0.0458,0.0067,0.0287,-29.21,4.87,-4.83,189.43,1.51,1.82
15372,50.767185,-3.459714,74,26.0,9.0,175.0,Nov-21,1537339,2019-08-17 07:46:06:706,0.1474,0.233,9.5592,0.0233,-0.0555,9.8065,0.0234,0.077,0.0266,-29.24,5.15,-4.27,189.43,1.51,1.82
15373,50.767185,-3.459714,74,26.0,9.0,175.0,Nov-21,1537440,2019-08-17 07:46:06:807,0.0145,0.2074,9.1807,-0.0007,-0.0534,9.8065,0.049,0.0408,0.0106,-29.43,4.22,-4.04,187.62,1.46,1.52
15374,50.76696,-3.45968,72,25.95,10.0,174.1,Nov-21,1537539,2019-08-17 07:46:06:906,-0.1285,0.2501,9.2469,-0.0129,0.0186,9.8066,0.049,0.0408,0.0106,-29.32,5.54,-3.13,187.62,1.46,1.52
15375,50.76696,-3.45968,72,25.95,10.0,174.1,Nov-21,1537639,2019-08-17 07:46:07:006,0.1588,-0.0968,9.0457,-0.014,0.0166,9.8066,-0.0384,-0.0125,0.0117,-29.32,5.54,-3.13,187.62,1.46,1.52
15376,50.76696,-3.45968,72,25.95,10.0,174.1,Nov-21,1537739,2019-08-17 07:46:07:106,0.0756,-0.2477,10.0713,0.0157,-0.0039,9.8066,0.0138,-0.0391,-0.0043,-29.02,4.97,-5.74,189.41,1.39,1.62
15377,50.76696,-3.45968,72,25.95,10.0,174.1,Nov-21,1537840,2019-08-17 07:46:07:207,-0.0615,-0.481,9.4043,0.0046,0.0069,9.8066,0.0138,-0.0114,0.0362,-29.38,5.17,-3.17,189.6,1.47,1.59
15378,50.76696,-3.45968,72,25.95,10.0,174.1,Nov-21,1537940,2019-08-17 07:46:07:307,0.1098,-0.2374,8.1396,0.0176,0.0271,9.8066,-0.0213,0.06,0.0074,-29.51,4.35,-3.19,189.6,1.47,1.59
15379,50.76696,-3.45968,72,25.95,10.0,174.1,Nov-21,1538040,2019-08-17 07:46:07:407,0.0635,-0.1819,9.3492,0.0263,0.0422,9.8065,0.0117,-0.005,0.0234,-29.51,4.35,-3.19,189.6,1.47,1.59
15380,50.76696,-3.45968,72,25.95,10.0,174.1,Nov-21,1538140,2019-08-17 07:46:07:507,-0.1789,-0.2183,10.1699,-0.0037,-0.0012,9.8066,-0.0288,0.0099,0.0415,-29.32,4.09,-4.85,187.51,1.67,1.8
15381,50.76696,-3.45968,72,25.95,10.0,174.1,Nov-21,1538240,2019-08-17 07:46:07:607,0.0004,-0.5137,10.3006,-0.0158,0.003,9.8066,0.0224,0.0813,-0.0075,-29.31,4.2,-4.84,187.51,1.58,1.83
15382,50.76696,-3.45968,72,25.95,10.0,174.1,Nov-21,1538340,2019-08-17 07:46:07:707,0.1583,-0.5549,9.7639,-0.004,-0.001,9.8067,0.0224,0.0813,-0.0075,-28.9,4.26,-6.84,187.51,1.58,1.83
15383,50.76696,-3.45968,72,25.95,10.0,174.1,Nov-21,1538439,2019-08-17 07:46:07:806,-0.1518,-0.3555,11.3215,0.0143,-0.0033,9.8066,-0.0096,-0.0295,0.0149,-28.9,4.26,-6.84,187.51,1.58,1.83
15384,50.766743,-3.459619,73,25.85,9.0,172.6,Nov-21,1538539,2019-08-17 07:46:07:906,-0.3051,-0.169,9.7613,0.0329,-0.0104,9.8066,0.0213,0.0227,0.017,-29.15,3.57,-6.11,187.45,1.76,1.75
15385,50.766743,-3.459619,73,25.85,9.0,172.6,Nov-21,1538639,2019-08-17 07:46:08:006,0.0717,-0.0774,10.1203,-0.0107,-0.0187,9.8066,0.0021,0.0547,0.0223,-29.28,2.64,-5.96,185.53,1.68,1.65
15386,50.766743,-3.459619,73,25.85,9.0,172.6,Nov-21,1538740,2019-08-17 07:46:08:107,-0.0216,0.0124,10.9917,-0.014,-0.0056,9.8066,-0.0096,0.06,0.0064,-29.24,3.38,-5.78,185.57,1.45,1.5
15387,50.766743,-3.459619,73,25.85,9.0,172.6,Nov-21,1538839,2019-08-17 07:46:08:206,0.0663,0.1203,9.8361,-0.0106,-0.0067,9.8066,0.0192,-0.0597,0.0096,-29.46,2.66,-5.01,185.57,1.45,1.5
15388,50.766743,-3.459619,73,25.85,9.0,172.6,Nov-21,1538939,2019-08-17 07:46:08:306,0.0672,0.1554,10.6668,-0.0121,-0.0068,9.8066,-0.0298,-0.0246,0.0117,-29.23,3.47,-5.81,185.58,1.38,1.47
15389,50.766743,-3.459619,73,25.85,9.0,172.6,Nov-21,1539040,2019-08-17 07:46:08:407,-0.091,0.2521,10.0852,0.01,-0.0148,9.8066,-0.0298,-0.0246,0.0117,-29.23,3.47,-5.81,185.58,1.38,1.47
15390,50.766743,-3.459619,73,25.85,9.0,172.6,Nov-21,1539140,2019-08-17 07:46:08:507,0.1175,0.1557,9.2267,0.0347,-0.0259,9.8066,-0.0256,-0.0157,0.0383,-29.51,2.53,-4.77,185.46,1.43,1.38
15391,50.766743,-3.459619,73,25.85,9.0,172.6,Nov-21,1539240,2019-08-17 07:46:08:607,0.2999,0.157,9.6959,0.0532,-0.0455,9.8064,0.0256,-0.0689,0.0106,-29.61,2.67,-4.04,185.55,1.71,1.08
15392,50.766743,-3.459619,73,25.85,9.0,172.6,Nov-21,1539340,2019-08-17 07:46:08:707,-0.2605,0.1713,10.8098,-0.0152,-0.0122,9.8066,-0.0416,0.076,0.0234,-29.61,2.67,-4.04,185.55,1.71,1.08
15393,50.766743,-3.459619,73,25.85,9.0,172.6,Nov-21,1539440,2019-08-17 07:46:08:807,0.0648,-0.2046,9.5608,-0.0165,-0.0127,9.8066,0.0202,-0.0274,0.0042,-29.63,3.52,-3.06,187.47,1.61,1.02
15394,50.766506,-3.459565,74,25.91,9.0,171.7,Nov-21,1539539,2019-08-17 07:46:08:906,-0.192,-0.407,9.6719,-0.0106,-0.0254,9.8066,0.0032,0.0056,0.0213,-29.72,2.68,-3.07,187.47,1.61,1.02
15395,50.766506,-3.459565,74,25.91,9.0,171.7,Nov-21,1539639,2019-08-17 07:46:09:006,0.1138,-0.3341,10.6291,-0.0027,-0.0125,9.8066,-0.0053,0.0056,0.0255,-29.55,3.41,-3.92,185.57,1.59,0.95
15396,50.766506,-3.459565,74,25.91,9.0,171.7,Nov-21,1539742,2019-08-17 07:46:09:109,-0.0336,-0.4488,9.9442,-0.0011,0.017,9.8066,0.0256,-0.0071,-0.0011,-29.44,4.22,-3.91,185.57,1.59,0.95
15397,50.766506,-3.459565,74,25.91,9.0,171.7,Nov-21,1539839,2019-08-17 07:46:09:206,0.3167,-0.5934,9.162,-0.021,-0.011,9.8066,0.0256,-0.0071,-0.0011,-29.74,2.61,-2.98,185.59,1.59,1.05
15398,50.766506,-3.459565,74,25.91,9.0,171.7,Nov-21,1539940,2019-08-17 07:46:09:307,-0.1882,-0.194,10.4888,-0.0265,-0.0321,9.8066,-0.0448,0.012,0.0319,-29.48,2.66,-4.87,185.59,1.59,1.05
15399,50.766506,-3.459565,74,25.91,9.0,171.7,Nov-21,1540040,2019-08-17 07:46:09:407,-0.0254,-0.019,8.5283,-0.0233,-0.0347,9.8066,0.0234,0.0376,-0.0064,-29.48,2.66,-4.87,185.59,1.59,1.05
15400,50.766506,-3.459565,74,25.91,9.0,171.7,Nov-21,1540139,2019-08-17 07:46:09:506,0.0039,0.3321,9.903,0.0063,0.0078,9.8066,-0.0075,-0.0348,0.0341,-29.51,2.59,-4.74,185.55,1.44,0.86
15401,50.766506,-3.459565,74,25.91,9.0,171.7,Nov-21,1540239,2019-08-17 07:46:09:606,-0.0739,0.4934,9.7268,0.0346,0.0111,9.8066,-0.0043,0.0419,0.0202,-29.43,3.4,-4.73,185.55,1.44,0.86
15402,50.766506,-3.459565,74,25.91,9.0,171.7,Nov-21,1540339,2019-08-17 07:46:09:706,0.221,0.3715,7.5634,0.0192,-0.0003,9.8066,0.0288,-0.0199,0.0159,-29.61,2.67,-4.04,185.57,1.64,0.91
15403,50.766506,-3.459565,74,25.91,9.0,171.7,Nov-21,1540440,2019-08-17 07:46:09:807,0.1368,0.0266,9.507,0.0253,-0.0014,9.8066,-0.0511,0.0024,0.0479,-29.54,3.51,-3.89,187.45,1.79,0.89
15404,50.766285,-3.459501,75,25.79,9.0,170.9,Nov-21,1540541,2019-08-17 07:46:09:908,-0.1707,-0.2714,11.6381,0.0017,0.0002,9.8067,-0.0511,0.0024,0.0479,-29.55,3.41,-3.92,185.57,1.8,0.89
15405,50.766285,-3.459501,75,25.79,9.0,170.9,Nov-21,1540640,2019-08-17 07:46:10:007,0.356,-0.8195,10.2259,-0.0192,-0.0123,9.8066,0.0288,0.0685,-0.016,-29.55,3.41,-3.92,185.57,1.8,0.89
15406,50.766285,-3.459501,75,25.79,9.0,170.9,Nov-21,1540740,2019-08-17 07:46:10:107,-0.3474,-0.4262,10.5493,-0.0174,0.0012,9.8066,-0.016,0.0802,0.0298,-29.51,2.59,-4.74,185.56,1.61,0.79
15407,50.766285,-3.459501,75,25.79,9.0,170.9,Nov-21,1540839,2019-08-17 07:46:10:206,-0.0017,-0.6276,9.1275,-0.0103,-0.0123,9.8066,0.0501,0.011,0.0064,-29.35,2.57,-5.67,185.71,1.51,0.81
15408,50.766285,-3.459501,75,25.79,9.0,170.9,Nov-21,1540940,2019-08-17 07:46:10:307,0.0235,-0.4053,9.4438,0.0145,-0.0225,9.8066,-0.0096,-0.0359,0.033,-29.25,-0.57,-6.65,177.88,1.58,0.67
15409,50.766285,-3.459501,75,25.79,9.0,170.9,Nov-21,1541040,2019-08-17 07:46:10:407,0.2001,0.0685,10.6545,0.024,-0.0067,9.8066,-0.0203,-0.0071,0.0234,-29.4,1.14,-5.87,177.88,1.58,0.67
15410,50.766285,-3.459501,75,25.79,9.0,170.9,Nov-21,1541139,2019-08-17 07:46:10:506,-0.0217,0.4082,9.442,0.0337,-0.0171,9.8066,0.0288,-0.0263,-0.0032,-29.4,1.14,-5.87,177.88,1.58,0.67
15411,50.766285,-3.459501,75,25.79,9.0,170.9,Nov-21,1541239,2019-08-17 07:46:10:606,-0.017,0.3819,9.771,0.0206,-0.0095,9.8066,-0.0362,0.0515,0.0266,-29.58,1.12,-4.89,181.8,1.78,0.57
15412,50.766285,-3.459501,75,25.79,9.0,170.9,Nov-21,1541339,2019-08-17 07:46:10:706,-0.1228,0.3008,11.2164,0.0161,-0.0071,9.8066,-0.0362,0.0515,0.0266,-29.55,1.15,-5.03,181.8,1.78,0.57
15413,50.766285,-3.459501,75,25.79,9.0,170.9,Nov-21,1541439,2019-08-17 07:46:10:806,-0.102,0.1886,10.5472,-0.0182,0.0073,9.8066,0.0479,0.0195,-0.0075,-29.07,1.7,-7.2,183.77,1.68,0.62
15414,50.766056,-3.459438,75,25.79,10.0,170.3,Nov-21,1541539,2019-08-17 07:46:10:906,-0.2576,-0.042,10.22,-0.0157,0.0097,9.8066,-0.0032,0.0738,0.0245,-29.07,1.7,-7.2,183.77,1.68,0.62
15415,50.766056,-3.459438,75,25.79,10.0,170.3,Nov-21,1541639,2019-08-17 07:46:11:006,0.0802,-0.5288,9.3887,-0.0099,0.0052,9.8066,-0.0064,-0.005,0.0202,-29.22,2.51,-6.31,185.73,1.48,0.71
15416,50.766056,-3.459438,75,25.79,10.0,170.3,Nov-21,1541740,2019-08-17 07:46:11:107,-0.1962,-0.2941,9.9698,0.015,0.0142,9.8066,0.0437,-0.0327,0.0234,-29.37,2.58,-5.54,185.73,1.48,0.71
15417,50.766056,-3.459438,75,25.79,10.0,170.3,Nov-21,1541840,2019-08-17 07:46:11:207,0.3176,-0.5529,9.775,0.0089,0.0107,9.8066,-0.0277,-0.0519,0.0319,-29.81,2.69,-2.08,185.65,1.57,0.79
15418,50.766056,-3.459438,75,25.79,10.0,170.3,Nov-21,1541939,2019-08-17 07:46:11:306,0.0428,-0.2044,10.4015,0.0171,0.0027,9.8066,-0.0085,-0.0391,0.0106,-29.81,2.69,-2.08,185.65,1.57,0.79
15419,50.766056,-3.459438,75,25.79,10.0,170.3,Nov-21,1542039,2019-08-17 07:46:11:406,0.117,0.0718,9.353,0.0228,-0.021,9.8066,-0.0479,-0.0082,0.0266,-29.62,2.67,-3.91,185.59,1.67,0.79
15420,50.766056,-3.459438,75,25.79,10.0,170.3,Nov-21,1542140,2019-08-17 07:46:11:507,0.3199,0.3446,9.4566,0.0415,-0.039,9.8065,-0.0479,-0.0082,0.0266,-29.72,2.82,-2.93,185.59,1.67,0.79
15421,50.766056,-3.459438,75,25.79,10.0,170.3,Nov-21,1542240,2019-08-17 07:46:11:607,-0.1805,0.4724,9.7662,-0.0318,-0.0314,9.8065,-0.0426,0.0216,0.0234,-29.56,1.96,-4.74,183.71,1.89,0.54
15422,50.766056,-3.459438,75,25.79,10.0,170.3,Nov-21,1542340,2019-08-17 07:46:11:707,-0.1211,0.5194,11.0449,-0.0509,-0.0422,9.8064,0.0469,0.028,0.0191,-29.63,2.74,-3.8,185.65,1.58,0.32
15423,50.766056,-3.459438,75,25.79,10.0,170.3,Nov-21,1542440,2019-08-17 07:46:11:807,-0.077,0.2984,10.6305,-0.0227,0.0227,9.8066,-0.0117,0.0589,0.049,-29.7,1.92,-3.81,185.65,1.58,0.32
15424,50.76582,-3.459365,76,25.84,9.0,169.4,Nov-21,1542539,2019-08-17 07:46:11:906,-0.192,-0.0779,9.7889,0.0139,-0.0093,9.8066,-0.0032,-0.0242,0.0309,-29.74,2.76,-2.86,185.65,1.47,0.53
15425,50.76582,-3.459365,76,25.84,9.0,169.4,Nov-21,1542639,2019-08-17 07:46:12:006,0.2921,-0.4572,8.9477,0.0219,-0.0268,9.8066,-0.0266,-0.0178,0.0213,-29.74,2.76,-2.86,185.65,1.47,0.53
15426,50.76582,-3.459365,76,25.84,9.0,169.4,Nov-21,1542739,2019-08-17 07:46:12:106,-0.1736,-0.3806,11.1591,0.0112,-0.0156,9.8066,-0.0245,-0.0391,0.0191,-29.58,1.92,-4.64,183.74,1.58,0.36
15427,50.76582,-3.459365,76,25.84,9.0,169.4,Nov-21,1542840,2019-08-17 07:46:12:207,0.1321,-0.5619,9.5473,0.0219,-0.0321,9.8066,0.0224,0.061,-0.0064,-29.86,1.1,-2.73,183.74,1.58,0.36
15428,50.76582,-3.459365,76,25.84,9.0,169.4,Nov-21,1542939,2019-08-17 07:46:12:306,0.2722,-0.6472,9.0329,-0.0058,-0.0107,9.8066,0.0224,0.061,-0.0064,-29.74,1.12,-3.78,181.88,1.7,0.16
15429,50.76582,-3.459365,76,25.84,9.0,169.4,Nov-21,1543040,2019-08-17 07:46:12:407,0.0682,-0.5389,9.2639,-0.0267,-0.0046,9.8066,-0.0053,0.0387,0.0351,-29.87,0.27,-2.73,181.88,1.7,0.16
15430,50.76582,-3.459365,76,25.84,9.0,169.4,Nov-21,1543140,2019-08-17 07:46:12:507,-0.5022,-0.0307,11.2552,-0.0245,-0.013,9.8066,0.0149,-0.07,-0.0192,-29.71,1.93,-3.69,183.79,1.55,0.09
15431,50.76582,-3.459365,76,25.84,9.0,169.4,Nov-21,1543239,2019-08-17 07:46:12:606,0.2949,-0.2051,8.8887,0.0203,-0.0211,9.8066,-0.0032,0.0206,-0.0043,-29.64,0.26,-4.65,180.01,1.66,-0.04
15432,50.76582,-3.459365,76,25.84,9.0,169.4,Nov-21,1543340,2019-08-17 07:46:12:707,0.17,0.1912,9.6691,0.0186,-0.0181,9.8066,-0.0032,0.0056,0.0085,-29.64,0.26,-4.65,180.01,1.66,-0.04
15433,50.76582,-3.459365,76,25.84,9.0,169.4,Nov-21,1543441,2019-08-17 07:46:12:808,0.1863,0.3186,9.506,0.0021,0.01,9.8066,0.0469,-0.0849,0.0287,-29.42,1.95,-5.56,183.95,1.77,-0.12
15434,50.765602,-3.459321,76,25.85,9.0,169.0,Nov-21,1543540,2019-08-17 07:46:12:907,-0.2557,0.3402,11.0731,0.0023,0.0111,9.8066,0.0469,-0.0849,0.0287,-29.42,1.95,-5.56,183.95,1.77,-0.12
15435,50.765602,-3.459321,76,25.85,9.0,169.0,Nov-21,1543639,2019-08-17 07:46:13:006,0.078,-0.1381,9.9377,-0.0031,-0.0161,9.8066,-0.033,0.0355,0.0127,-29.6,0.28,-4.89,180.01,1.78,-0.05
15436,50.765602,-3.459321,76,25.85,9.0,169.0,Nov-21,1543740,2019-08-17 07:46:13:107,-0.0814,-0.1359,9.4665,-0.0286,-0.0159,9.8066,0.0053,-0.0263,0.017,-29.57,-0.61,-5.03,178.12,1.77,-0.15
15437,50.765602,-3.459321,76,25.85,9.0,169.0,Nov-21,1543840,2019-08-17 07:46:13:207,-0.0078,-0.3714,9.3089,-0.0435,-0.0114,9.8065,-0.0032,0.044,0.0309,-29.57,-0.61,-5.03,178.12,1.77,-0.15
15438,50.765602,-3.459321,76,25.85,9.0,169.0,Nov-21,1543940,2019-08-17 07:46:13:307,-0.1781,-0.1684,9.2679,0.011,0.0176,9.8066,0.033,-0.0711,0.0021,-29.62,0.27,-4.75,180.04,1.51,-0.22
15439,50.765602,-3.459321,76,25.85,9.0,169.0,Nov-21,1544040,2019-08-17 07:46:13:407,0.2175,-0.3077,8.9614,0.0352,0.0046,9.8066,0.0192,-0.0497,-0.0086,-29.44,-0.59,-5.73,178.06,1.58,-0.12
15440,50.765602,-3.459321,76,25.85,9.0,169.0,Nov-21,1544140,2019-08-17 07:46:13:507,-0.1565,-0.2584,9.4757,0.0503,-0.0117,9.8065,-0.0341,0.0184,0.0106,-29.64,-0.58,-4.61,178.13,1.88,-0.18
15441,50.765602,-3.459321,76,25.85,9.0,169.0,Nov-21,1544240,2019-08-17 07:46:13:607,0.0075,-0.0476,9.7596,-0.0154,-0.0173,9.8066,0.0341,0.0419,-0.0096,-29.5,0.26,-5.45,178.13,1.88,-0.18
15442,50.765602,-3.459321,76,25.85,9.0,169.0,Nov-21,1544339,2019-08-17 07:46:13:706,-0.3313,0.0891,11.3829,-0.0189,-0.0316,9.8066,-0.0107,-0.0412,0.0064,-29.5,0.26,-5.45,178.13,1.88,-0.18
15443,50.765602,-3.459321,76,25.85,9.0,169.0,Nov-21,1544439,2019-08-17 07:46:13:806,-0.1017,0.1244,9.6818,-0.0206,-0.022,9.8066,-0.0107,-0.0412,0.0064,-29.74,1.12,-3.78,181.95,1.77,-0.37
15444,50.76537,-3.459248,76,25.86,9.0,168.6,Nov-21,1544539,2019-08-17 07:46:13:906,0.2946,0.2126,9.2541,0.0095,-0.0246,9.8066,0.0,-0.0167,0.0053,-29.74,1.12,-3.78,181.97,1.65,-0.49
15445,50.76537,-3.459248,76,25.86,9.0,168.6,Nov-21,1544639,2019-08-17 07:46:14:006,0.2885,-0.0096,9.7901,0.0355,-0.049,9.8065,-0.0202,-0.0189,0.0096,-29.74,1.12,-3.78,181.97,1.65,-0.49
15446,50.76537,-3.459248,76,25.86,9.0,168.6,Nov-21,1544740,2019-08-17 07:46:14:107,0.2134,0.0994,10.5099,0.008,-0.0241,9.8066,-0.0309,-0.0061,0.0213,-29.78,0.27,-3.64,180.1,1.84,-0.78
15447,50.76537,-3.459248,76,25.86,9.0,168.6,Nov-21,1544839,2019-08-17 07:46:14:206,-0.0275,-0.1943,9.7152,-0.0224,-0.0378,9.8066,0.0511,0.0334,0.0117,-29.76,1.12,-3.64,182.04,1.71,-1.0
15448,50.76537,-3.459248,76,25.86,9.0,168.6,Nov-21,1544940,2019-08-17 07:46:14:307,-0.1657,-0.239,9.2581,-0.0265,0.0044,9.8066,-0.0202,0.0429,0.0213,-29.76,1.12,-3.64,182.04,1.71,-1.0
15449,50.76537,-3.459248,76,25.86,9.0,168.6,Nov-21,1545040,2019-08-17 07:46:14:407,-0.2448,-0.044,10.2455,-0.026,0.0114,9.8066,-0.0202,0.0429,0.0213,-29.64,1.09,-4.51,182.06,1.56,-0.93
15450,50.76537,-3.459248,76,25.86,9.0,168.6,Nov-21,1545140,2019-08-17 07:46:14:507,-0.1197,-0.334,9.3587,0.0193,0.0116,9.8066,0.0469,-0.0657,-0.0203,-29.8,1.98,-2.79,183.89,1.68,-0.87
15451,50.76537,-3.459248,76,25.86,9.0,168.6,Nov-21,1545240,2019-08-17 07:46:14:607,0.2352,-0.4657,9.0509,0.0045,0.0158,9.8066,-0.0213,-0.0338,0.0138,-29.8,1.98,-2.79,183.89,1.68,-0.87
15452,50.76537,-3.459248,76,25.86,9.0,168.6,Nov-21,1545340,2019-08-17 07:46:14:707,0.1059,-0.1022,10.3893,-0.0049,0.002,9.8066,0.0085,0.0238,0.0053,-29.53,2.74,-4.49,185.79,1.56,-0.76
15453,50.76537,-3.459248,76,25.86,9.0,168.6,Nov-21,1545440,2019-08-17 07:46:14:807,-0.1839,0.3715,10.9465,0.0037,0.0001,9.8066,0.0256,0.0227,-0.0192,-29.76,0.27,-3.78,180.1,1.58,-0.76
15454,50.76513,-3.459174,76,25.92,9.0,168.4,Nov-21,1545540,2019-08-17 07:46:14:907,0.1062,0.2266,8.906,-0.0051,-0.0253,9.8066,-0.0394,0.06,0.0042,-29.76,1.12,-3.64,180.1,1.58,-0.76
15455,50.76513,-3.459174,76,25.92,9.0,168.4,Nov-21,1545640,2019-08-17 07:46:15:007,-0.1911,0.0195,10.595,-0.028,-0.0609,9.8064,0.0149,0.0248,-0.0011,-29.76,1.12,-3.64,180.1,1.58,-0.76
15456,50.76513,-3.459174,76,25.92,9.0,168.4,Nov-21,1545740,2019-08-17 07:46:15:107,-0.2053,0.4826,9.8639,-0.0009,-0.0188,9.8066,-0.016,-0.0018,0.0138,-29.85,1.13,-2.8,182.02,1.42,-1.11
15457,50.76513,-3.459174,76,25.92,9.0,168.4,Nov-21,1545839,2019-08-17 07:46:15:206,0.3388,0.1454,9.577,0.0235,-0.013,9.8066,-0.016,-0.0018,0.0138,-29.88,0.27,-2.66,182.02,1.42,-1.11
15458,50.76513,-3.459174,76,25.92,9.0,168.4,Nov-21,1545939,2019-08-17 07:46:15:306,0.0217,0.3848,10.2512,0.0375,0.006,9.8066,-0.0064,0.0035,0.0085,-29.79,2.04,-2.87,183.91,1.64,-1.09
15459,50.76513,-3.459174,76,25.92,9.0,168.4,Nov-21,1546039,2019-08-17 07:46:15:406,-0.6265,0.3473,10.5318,0.039,0.0296,9.8065,0.1023,0.0025,0.0085,-29.79,2.04,-2.87,183.91,1.64,-1.09
15460,50.76513,-3.459174,76,25.92,9.0,168.4,Nov-21,1546139,2019-08-17 07:46:15:506,0.2566,-0.2505,9.5395,-0.0055,0.0112,9.8066,-0.0447,0.0387,-0.0096,-29.48,1.11,-5.43,182.12,1.87,-0.93
15461,50.76513,-3.459174,76,25.92,9.0,168.4,Nov-21,1546239,2019-08-17 07:46:15:606,-0.294,-0.0867,9.7525,-0.0277,-0.0178,9.8066,-0.0245,0.0184,0.0021,-29.87,1.1,-2.59,181.99,1.71,-0.87
15462,50.76513,-3.459174,76,25.92,9.0,168.4,Nov-21,1546340,2019-08-17 07:46:15:707,-0.1195,-0.409,9.5467,-0.0691,-0.0238,9.8064,-0.0043,0.0557,0.0095,-29.87,1.1,-2.59,181.99,1.71,-0.87
15463,50.76513,-3.459174,76,25.92,9.0,168.4,Nov-21,1546439,2019-08-17 07:46:15:806,-0.3462,-0.0794,10.3043,0.0102,0.0041,9.8066,-0.0341,0.0642,0.0298,-29.77,1.12,-3.5,182.0,1.3,-1.0
15464,50.764896,-3.459097,76,25.85,9.0,168.2,Nov-21,1546539,2019-08-17 07:46:15:906,-0.0609,-0.2312,9.0852,0.0214,0.0232,9.8066,0.0426,-0.0306,0.0,-29.87,1.1,-2.59,181.99,1.43,-0.86
15465,50.764896,-3.459097,76,25.85,9.0,168.2,Nov-21,1546640,2019-08-17 07:46:16:007,0.0717,-0.3293,8.5605,0.0163,0.0036,9.8066,0.0426,-0.0306,0.0,-29.87,1.1,-2.59,181.99,1.43,-0.86
15466,50.764896,-3.459097,76,25.85,9.0,168.2,Nov-21,1546739,2019-08-17 07:46:16:106,-0.0237,-0.2651,8.3871,0.0127,0.001,9.8066,-0.0298,0.0365,0.0351,-29.64,0.28,-4.61,180.14,1.53,-0.85
15467,50.764896,-3.459097,76,25.85,9.0,168.2,Nov-21,1546839,2019-08-17 07:46:16:206,0.3807,-0.0052,9.4727,0.03,0.0177,9.8066,0.0117,-0.0178,0.0,-29.62,1.92,-4.37,180.14,1.53,-0.85
