,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44567,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 17,4456710,2019-08-09 23:49:33:937,0.1516,-0.684,9.1856,0.6079,-0.6425,9.7667,-0.0403,0.0007,0.0247
44568,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 17,4456811,2019-08-09 23:49:34:038,0.5927,-0.3805,9.5621,0.6047,-0.6353,9.7674,0.0201,0.0014,-0.0099
44569,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 17,4456911,2019-08-09 23:49:34:138,0.7303,-0.2536,9.9757,0.6081,-0.6238,9.7679,0.0001,0.0047,0.0053
44570,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 17,4457010,2019-08-09 23:49:34:237,0.476,0.3461,9.8997,0.6232,-0.6342,9.7663,0.0165,0.0392,-0.0148
44571,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 17,4457110,2019-08-09 23:49:34:337,0.6412,-0.9414,10.2056,0.652,-0.6494,9.7634,-0.0035,0.0329,-0.0033
44572,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 17,4457210,2019-08-09 23:49:34:437,0.7375,-0.0675,9.3143,0.6865,-0.6414,9.7615,-0.0022,0.0242,-0.0108
44573,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 17,4457311,2019-08-09 23:49:34:538,0.2856,-0.6367,8.9043,0.7037,-0.6488,9.7598,-0.0523,0.0133,0.0282
44574,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 17,4457411,2019-08-09 23:49:34:638,0.9087,-0.9833,8.9839,0.7109,-0.6063,9.762,-0.0391,0.0011,0.0286
44575,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 17,4457511,2019-08-09 23:49:34:738,0.2102,-0.3446,9.2503,0.7025,-0.5856,9.7639,-0.0253,-0.0058,0.0335
44576,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4457611,2019-08-09 23:49:34:838,-0.1106,0.0684,9.1922,0.6987,-0.5492,9.7663,-0.0065,0.0078,0.0406
44577,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4457711,2019-08-09 23:49:34:938,0.9746,-0.9414,9.8704,0.6834,-0.5773,9.7658,-0.0098,-0.0119,0.0014
44578,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4457810,2019-08-09 23:49:35:037,-0.6236,-1.6931,9.7614,0.6817,-0.589,9.7652,0.0309,0.0242,0.0277
44579,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4457910,2019-08-09 23:49:35:137,-0.4955,-1.8033,9.1707,0.6719,-0.6322,9.7632,0.0761,-0.006,-0.0658
44580,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4458011,2019-08-09 23:49:35:238,1.694,-1.4908,10.8053,0.6843,-0.5894,9.765,-0.1072,0.0114,0.0896
44581,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4458111,2019-08-09 23:49:35:338,0.7591,-1.9787,10.2085,0.671,-0.5978,9.7654,0.0741,-0.0129,-0.0556
44582,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4458211,2019-08-09 23:49:35:438,0.47,-2.7693,9.9033,0.6589,-0.5976,9.7662,0.0165,-0.0269,0.0246
44583,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4458310,2019-08-09 23:49:35:537,0.4843,-0.0106,9.5394,0.6358,-0.5715,9.7693,-0.0302,-0.0329,-0.0018
44584,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4458410,2019-08-09 23:49:35:637,0.5681,-0.6768,9.5974,0.6123,-0.5784,9.7704,0.0002,-0.0135,0.0123
44585,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4458510,2019-08-09 23:49:35:737,-0.0208,-0.265,9.6327,0.6007,-0.5776,9.7712,0.0182,0.0063,0.0144
44586,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 16,4458610,2019-08-09 23:49:35:837,1.1775,-0.9665,10.7957,0.6002,-0.5972,9.77,0.0265,-0.0055,-0.0155
44587,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 16,4458710,2019-08-09 23:49:35:937,0.8644,-1.2191,10.254,0.5965,-0.6227,9.7687,-0.03,0.0101,0.0247
44588,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 16,4458810,2019-08-09 23:49:36:037,0.6316,-1.6716,9.294,0.6117,-0.5984,9.7692,-0.0632,0.0145,0.0044
44589,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 16,4458910,2019-08-09 23:49:36:137,0.5424,0.4509,8.7367,0.6239,-0.549,9.7714,-0.0326,0.0215,0.0228
44590,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 16,4459010,2019-08-09 23:49:36:237,0.9979,0.415,9.7243,0.6463,-0.5252,9.7712,0.0036,0.0193,0.0298
44591,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 16,4459110,2019-08-09 23:49:36:337,0.9123,-0.9587,10.3708,0.648,-0.5389,9.7704,0.0419,0.0093,-0.0177
44592,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 16,4459210,2019-08-09 23:49:36:437,1.05,-0.5756,10.1337,0.6699,-0.5883,9.766,0.0292,0.0068,-0.0031
44593,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 16,4459310,2019-08-09 23:49:36:537,0.6112,-0.3578,9.2377,0.6738,-0.5705,9.7668,-0.0434,-0.0071,0.0047
44594,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 16,4459410,2019-08-09 23:49:36:637,0.8201,-0.004,9.5065,0.6681,-0.551,9.7683,0.0255,-0.0114,-0.0374
44595,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 16,4459510,2019-08-09 23:49:36:737,0.8255,-0.2393,9.8093,0.67,-0.5361,9.769,-0.0031,-0.0041,0.0255
44596,45.783222,-0.092641,191.79,24.06,3.216,121.7,14 / 17,4459610,2019-08-09 23:49:36:837,-0.0053,-0.4757,9.1294,0.6568,-0.5536,9.769,-0.0031,-0.0041,0.0255
44597,45.783222,-0.092641,191.79,24.06,3.216,121.7,14 / 17,4459710,2019-08-09 23:49:36:937,0.8979,-0.4613,10.1026,0.6614,-0.5564,9.7685,0.0311,0.0042,-0.0075
44598,45.783222,-0.092641,191.79,24.06,3.216,121.7,14 / 17,4459810,2019-08-09 23:49:37:037,0.5328,-0.8929,9.7872,0.6587,-0.528,9.7702,0.0245,-0.0154,0.0057
44599,45.783222,-0.092641,191.79,24.06,3.216,121.7,14 / 17,4459910,2019-08-09 23:49:37:137,0.3335,-1.0503,9.0587,0.6487,-0.5112,9.7718,-0.0344,0.0094,0.0324
44600,45.783222,-0.092641,191.79,24.06,3.216,121.7,14 / 17,4460010,2019-08-09 23:49:37:237,0.7316,-0.4039,9.9655,0.6521,-0.5434,9.7698,-0.0031,0.0069,0.0101
44601,45.783222,-0.092641,191.79,24.06,3.216,121.7,14 / 17,4460110,2019-08-09 23:49:37:337,0.6663,-0.6553,10.4049,0.6597,-0.5451,9.7692,-0.0048,-0.0024,-0.0086
44602,45.783222,-0.092641,191.79,24.06,3.216,121.7,14 / 17,4460210,2019-08-09 23:49:37:437,0.7022,-0.7893,9.6651,0.6586,-0.5398,9.7696,0.0101,0.0133,0.0097
44603,45.783222,-0.092641,191.79,24.06,3.216,121.7,14 / 17,4460310,2019-08-09 23:49:37:537,0.5119,-0.8773,9.0192,0.6751,-0.5145,9.7698,-0.0385,0.0077,0.0073
44604,45.783222,-0.092641,191.79,24.06,3.216,121.7,14 / 17,4460410,2019-08-09 23:49:37:637,0.6561,-0.7109,9.8213,0.6704,-0.5365,9.769,-0.0283,-0.0146,0.0237
44605,45.783222,-0.092641,191.79,24.06,3.216,121.7,14 / 17,4460510,2019-08-09 23:49:37:737,1.1428,0.2474,10.2092,0.6428,-0.5319,9.7711,-0.0312,-0.0269,0.0363
44606,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4460610,2019-08-09 23:49:37:837,0.2282,0.1678,9.3329,0.6283,-0.5098,9.7732,0.0103,-0.0022,-0.0039
44607,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4460710,2019-08-09 23:49:37:937,0.6933,-0.7989,9.595,0.6271,-0.5068,9.7734,0.0353,-0.0031,-0.0124
44608,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4460810,2019-08-09 23:49:38:037,0.7603,-0.3093,10.4013,0.6273,-0.5172,9.7729,-0.0343,-0.0039,0.0095
44609,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4460912,2019-08-09 23:49:38:139,0.2012,-0.5086,9.3059,0.6276,-0.4903,9.7743,-0.0206,0.0265,0.0219
44610,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4461010,2019-08-09 23:49:38:237,0.8088,0.3826,9.689,0.6432,-0.5135,9.7721,-0.0109,0.0338,-0.0202
44611,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4461110,2019-08-09 23:49:38:337,0.9698,-0.2985,9.9045,0.6825,-0.498,9.7702,0.0184,0.0103,-0.0156
44612,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4461210,2019-08-09 23:49:38:437,0.5975,-0.1716,9.595,0.6814,-0.5142,9.7694,-0.0402,-0.0101,0.0245
44613,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4461310,2019-08-09 23:49:38:537,0.64,0.2683,10.0278,0.6753,-0.4984,9.7707,-0.0172,-0.0032,0.0297
44614,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4461411,2019-08-09 23:49:38:638,0.5687,-0.2985,9.9655,0.6692,-0.4947,9.7713,0.0106,0.0073,-0.0162
44615,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4461510,2019-08-09 23:49:38:737,0.1737,-0.5727,9.0132,0.6798,-0.4804,9.7713,-0.0153,0.0181,0.0196
44616,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4461610,2019-08-09 23:49:38:837,0.367,-0.8336,8.781,0.6849,-0.4665,9.7716,-0.0061,-0.0037,-0.0202
44617,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4461710,2019-08-09 23:49:38:937,0.956,0.3348,9.9799,0.6764,-0.4474,9.7731,0.037,-0.0432,-0.004
44618,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4461810,2019-08-09 23:49:39:037,0.646,-0.3835,10.3438,0.6562,-0.4623,9.7737,0.037,-0.0432,-0.004
44619,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4461910,2019-08-09 23:49:39:137,0.892,-0.3572,10.7586,0.5984,-0.5202,9.7745,0.0503,-0.0517,-0.005
44620,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4462010,2019-08-09 23:49:39:237,0.3491,0.2156,9.853,0.5665,-0.5325,9.7758,0.0425,-0.0185,-0.016
44621,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4462111,2019-08-09 23:49:39:338,0.0773,0.6658,8.8337,0.5534,-0.4966,9.7784,-0.0143,0.0035,-0.0401
44622,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4462210,2019-08-09 23:49:39:437,0.3006,0.564,9.2766,0.5524,-0.4791,9.7794,-0.0299,0.0164,0.0241
44623,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4462310,2019-08-09 23:49:39:537,-0.0382,0.4275,9.4436,0.5704,-0.4475,9.7798,0.0371,0.0316,0.0012
44624,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4462410,2019-08-09 23:49:39:637,1.1553,-0.2399,10.7012,0.5843,-0.5006,9.7764,0.0282,0.0278,-0.0015
44625,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4462511,2019-08-09 23:49:39:738,0.892,-0.0956,10.506,0.6189,-0.5304,9.7727,0.0028,0.0108,-0.0003
44626,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4462611,2019-08-09 23:49:39:838,0.4945,-0.6223,9.5705,0.6242,-0.5203,9.7729,-0.0097,0.0071,0.0132
44627,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4462710,2019-08-09 23:49:39:937,0.3611,-0.1441,9.3472,0.6412,-0.5048,9.7726,0.007,0.0164,-0.0156
44628,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4462811,2019-08-09 23:49:40:038,1.138,0.3419,9.8931,0.647,-0.5007,9.7725,-0.0192,-0.0101,-0.0041
44629,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4462910,2019-08-09 23:49:40:137,1.0967,0.9812,10.1277,0.6436,-0.4816,9.7736,0.0753,-0.0112,-0.0508
44630,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4463010,2019-08-09 23:49:40:237,0.7226,-0.6918,9.6854,0.636,-0.4897,9.7737,-0.0687,-0.015,0.0247
44631,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4463110,2019-08-09 23:49:40:337,1.1547,-0.7199,9.877,0.6227,-0.4917,9.7745,-0.0295,-0.0238,0.0073
44632,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4463210,2019-08-09 23:49:40:437,1.1661,-0.1046,10.5557,0.6006,-0.4894,9.776,-0.0476,-0.0051,0.0457
44633,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4463310,2019-08-09 23:49:40:537,0.1258,-0.1196,9.1276,0.5943,-0.4706,9.7773,0.0332,-0.0098,-0.0389
44634,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4463411,2019-08-09 23:49:40:638,0.0809,-0.1142,8.6523,0.5925,-0.4526,9.7783,-0.0688,0.0137,0.0324
44635,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4463510,2019-08-09 23:49:40:737,0.7794,-0.4296,9.5495,0.5988,-0.474,9.7769,-0.0425,-0.0082,0.0108
44636,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4463611,2019-08-09 23:49:40:838,0.5472,-0.3901,9.9446,0.597,-0.4539,9.7779,0.0173,-0.0003,-0.0099
44637,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4463711,2019-08-09 23:49:40:938,0.2922,0.1977,10.3109,0.6003,-0.4617,9.7774,0.0279,0.007,0.0078
44638,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4463810,2019-08-09 23:49:41:037,0.0893,0.0367,9.0108,0.6139,-0.4543,9.7769,-0.0328,0.0206,-0.024
44639,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4463911,2019-08-09 23:49:41:138,0.8231,-0.0813,9.3131,0.6194,-0.4551,9.7765,-0.0081,0.0187,0.0064
44640,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4464011,2019-08-09 23:49:41:238,0.458,-0.2632,9.8901,0.6282,-0.4344,9.7769,0.0426,-0.0207,-0.0129
44641,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4464111,2019-08-09 23:49:41:338,-0.0609,0.233,10.1445,0.6096,-0.4532,9.7772,-0.002,-0.0013,0.0487
44642,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4464210,2019-08-09 23:49:41:437,1.2403,-1.261,10.6024,0.6164,-0.4802,9.7755,-0.0552,0.024,0.0492
44643,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4464310,2019-08-09 23:49:41:537,0.8608,-0.6594,9.8638,0.6269,-0.4968,9.774,0.0289,0.0237,-0.0292
44644,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4464410,2019-08-09 23:49:41:637,0.9165,-0.5559,10.4677,0.6499,-0.5049,9.7721,-0.0159,0.0007,0.0251
44645,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4464512,2019-08-09 23:49:41:739,0.3144,-0.1201,9.1754,0.6516,-0.4729,9.7735,0.0149,0.004,-0.0235
44646,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4464611,2019-08-09 23:49:41:838,0.7651,-0.8324,9.2084,0.6609,-0.4735,9.7729,0.0134,-0.0089,-0.0369
44647,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4464710,2019-08-09 23:49:41:937,0.9159,-0.7031,9.7315,0.6682,-0.4631,9.7729,0.0651,-0.0031,-0.0302
44648,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4464811,2019-08-09 23:49:42:038,0.8866,-0.4194,10.5874,0.6703,-0.453,9.7732,-0.0734,-0.002,0.0117
44649,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4464910,2019-08-09 23:49:42:137,0.9746,-1.2628,10.1972,0.6747,-0.4871,9.7713,0.0607,0.0103,-0.0176
44650,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4465010,2019-08-09 23:49:42:237,1.2822,-1.434,10.4366,0.6774,-0.516,9.7696,0.0399,-0.0148,-0.0295
44651,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4465111,2019-08-09 23:49:42:338,0.9805,-0.6942,9.3628,0.675,-0.4939,9.7709,0.0157,-0.005,-0.0335
44652,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4465210,2019-08-09 23:49:42:437,0.7633,-0.4643,9.2832,0.6766,-0.48,9.7715,0.0055,0.0035,-0.0103
44653,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4465311,2019-08-09 23:49:42:538,1.2547,-0.2153,9.8177,0.6802,-0.4863,9.7709,-0.0133,-0.0228,-0.0427
44654,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4465411,2019-08-09 23:49:42:638,0.6891,0.2725,9.5418,0.6598,-0.4671,9.7733,0.0433,-0.0286,-0.0458
44655,45.783222,-0.092641,191.79,24.06,3.216,121.7,13 / 17,4465511,2019-08-09 23:49:42:738,0.8165,-0.2093,10.4557,0.6493,-0.5027,9.7722,-0.0264,-0.0097,0.0142
44656,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4465610,2019-08-09 23:49:42:837,0.7298,0.0499,10.9035,0.627,-0.5416,9.7716,0.0249,-0.0392,-0.0168
44657,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4465710,2019-08-09 23:49:42:937,0.3036,-1.7386,11.256,0.6047,-0.5701,9.7714,0.0885,-0.0101,0.0141
44658,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4465811,2019-08-09 23:49:43:038,0.6226,-0.1285,10.1385,0.6075,-0.6296,9.7675,-0.0045,0.0188,0.0205
44659,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4465910,2019-08-09 23:49:43:137,1.0667,1.1907,9.4484,0.6209,-0.5733,9.7702,0.0477,0.0049,-0.053
44660,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4466010,2019-08-09 23:49:43:237,0.8016,0.5975,9.6525,0.6199,-0.5743,9.7702,0.0555,-0.0164,-0.0314
44661,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4466111,2019-08-09 23:49:43:338,1.0123,-0.1148,10.1295,0.6102,-0.561,9.7716,-0.0333,-0.0287,0.0173
44662,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4466210,2019-08-09 23:49:43:437,0.6454,-0.2931,9.2832,0.5921,-0.5668,9.7723,-0.0416,-0.0244,0.0325
44663,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4466311,2019-08-09 23:49:43:538,1.4528,0.0636,9.9721,0.5504,-0.5703,9.7746,0.0243,-0.0449,0.022
44664,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4466410,2019-08-09 23:49:43:637,0.291,-0.3207,10.7676,0.5328,-0.5653,9.7758,0.0175,-0.0553,-0.03
44665,45.783222,-0.092641,191.79,24.06,3.216,121.7,Dec-16,4466510,2019-08-09 23:49:43:737,0.2312,-0.7474,10.5419,0.4702,-0.6177,9.7759,0.045,-0.0444,0.0137
44666,45.78223,-0.090318,186.71,22.68,3.216,122.1,Dec-16,4466610,2019-08-09 23:49:43:837,0.5574,-0.9366,10.7239,0.4394,-0.6082,9.7779,0.0398,-0.0221,-0.0148
44667,45.78223,-0.090318,186.71,22.68,3.216,122.1,Dec-16,4466710,2019-08-09 23:49:43:937,0.5436,-0.4242,10.178,0.4079,-0.6186,9.7786,-0.0059,-0.0363,0.0102
44668,45.78223,-0.090318,186.71,22.68,3.216,122.1,Dec-16,4466810,2019-08-09 23:49:44:037,-0.3231,-0.8534,9.8991,0.3799,-0.64,9.7784,0.0647,-0.014,0.0196
44669,45.78223,-0.090318,186.71,22.68,3.216,122.1,Dec-16,4466911,2019-08-09 23:49:44:138,-0.1016,-1.6123,9.1958,0.3675,-0.6523,9.778,0.1089,0.0146,-0.0404
44670,45.78223,-0.090318,186.71,22.68,3.216,122.1,Dec-16,4467010,2019-08-09 23:49:44:237,-0.3051,-0.2788,9.8722,0.3743,-0.6917,9.7751,-0.1067,0.0378,0.0506
44671,45.78223,-0.090318,186.71,22.68,3.216,122.1,Dec-16,4467110,2019-08-09 23:49:44:337,-0.1064,-0.5942,10.1032,0.3911,-0.6446,9.7776,-0.0813,0.0162,0.042
44672,45.78223,-0.090318,186.71,22.68,3.216,122.1,Dec-16,4467211,2019-08-09 23:49:44:438,0.4712,-0.4081,10.0146,0.3881,-0.6502,9.7774,0.0555,-0.0004,-0.0295
44673,45.78223,-0.090318,186.71,22.68,3.216,122.1,Dec-16,4467310,2019-08-09 23:49:44:537,-0.0963,-0.3913,9.0186,0.3898,-0.6474,9.7775,-0.0104,0.0037,0.0089
44674,45.78223,-0.090318,186.71,22.68,3.216,122.1,Dec-16,4467411,2019-08-09 23:49:44:638,0.8327,-0.5577,9.844,0.3959,-0.6129,9.7795,0.0264,-0.0202,-0.0312
44675,45.78223,-0.090318,186.71,22.68,3.216,122.1,Dec-16,4467510,2019-08-09 23:49:44:737,0.0019,-0.3422,8.8175,0.341,-0.5773,9.7837,-0.0276,-0.0584,0.0357
44676,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4467611,2019-08-09 23:49:44:838,0.1707,-0.0495,9.5896,0.3016,-0.5872,9.7844,0.0247,-0.0602,0.0016
44677,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4467710,2019-08-09 23:49:44:937,-0.4213,1.0237,10.618,0.2231,-0.6146,9.7848,0.0562,-0.0352,0.0588
44678,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4467810,2019-08-09 23:49:45:037,-0.6774,0.0433,10.7107,0.1972,-0.7014,9.7795,0.0204,0.0555,0.0219
44679,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4467911,2019-08-09 23:49:45:138,-0.6559,-1.1173,11.2811,0.2523,-0.7736,9.7728,0.0141,0.0954,-0.0114
44680,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4468011,2019-08-09 23:49:45:238,0.373,-1.5118,9.1425,0.3002,-0.7114,9.7762,-0.0408,0.0527,-0.0301
44681,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4468110,2019-08-09 23:49:45:337,0.224,-0.9827,9.8793,0.3241,-0.6659,9.7787,0.0445,0.0061,0.0013
44682,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4468211,2019-08-09 23:49:45:438,-0.122,2.3842,8.7152,0.3295,-0.6114,9.782,-0.0644,0.0125,0.0155
44683,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4468310,2019-08-09 23:49:45:537,0.2102,0.1259,8.8121,0.3138,-0.6542,9.7798,-0.0536,-0.0302,0.0018
44684,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4468410,2019-08-09 23:49:45:637,0.1701,-0.1465,8.9085,0.2999,-0.6415,9.781,0.0028,-0.0305,-0.021
44685,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4468511,2019-08-09 23:49:45:738,-0.104,-1.1431,10.8113,0.262,-0.6433,9.782,0.0516,-0.0004,0.0023
44686,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4468610,2019-08-09 23:49:45:837,-0.0107,-0.7325,10.9741,0.2593,-0.6749,9.78,0.0152,0.0201,0.0244
44687,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4468710,2019-08-09 23:49:45:937,0.5723,-1.0389,10.4462,0.2864,-0.7056,9.777,-0.0252,0.0569,0.0476
44688,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4468811,2019-08-09 23:49:46:038,-0.8756,-0.5266,9.5262,0.3262,-0.6845,9.7773,0.0192,0.0565,-0.0428
44689,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4468910,2019-08-09 23:49:46:137,-0.1998,-0.2249,9.6675,0.4059,-0.6844,9.7743,0.0078,0.0561,-0.0298
44690,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4469010,2019-08-09 23:49:46:237,0.3156,-0.7582,9.5052,0.4487,-0.6819,9.7726,-0.0266,0.055,0.0059
44691,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4469110,2019-08-09 23:49:46:337,0.7244,-0.2937,9.7327,0.4999,-0.6692,9.771,-0.0216,0.0066,0.0211
44692,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4469210,2019-08-09 23:49:46:437,0.479,-0.037,9.4532,0.5054,-0.6615,9.7713,-0.0056,0.0101,0.0209
44693,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4469310,2019-08-09 23:49:46:537,0.8411,-0.1489,9.9925,0.5123,-0.6645,9.7707,0.0284,-0.0071,0.0333
44694,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4469410,2019-08-09 23:49:46:637,0.1701,0.0067,9.877,0.4993,-0.6458,9.7726,0.019,0.0119,0.0139
44695,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 16,4469510,2019-08-09 23:49:46:737,0.4257,-2.1881,9.1198,0.5015,-0.6462,9.7725,-0.0473,0.0158,-0.0011
44696,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 17,4469610,2019-08-09 23:49:46:837,0.7399,-0.5697,9.1138,0.5171,-0.6079,9.7741,-0.0246,0.0081,-0.0077
44697,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 17,4469710,2019-08-09 23:49:46:937,0.7657,0.731,9.586,0.5157,-0.6174,9.7736,-0.0054,-0.033,-0.0093
44698,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 17,4469810,2019-08-09 23:49:47:037,0.1204,-0.8881,9.7477,0.4836,-0.5941,9.7767,-0.0018,-0.0232,0.0316
44699,45.78223,-0.090318,186.71,22.68,3.216,122.1,13 / 17,4469911,2019-08-09 23:49:47:138,0.1953,-1.5842,9.6208,0.4639,-0.6087,9.7767,-0.0134,-0.0203,-0.0021
