,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84431,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8256710,2019-09-08 14:24:35:949,2.2536,0.3251,10.1476,0.0598,0.0531,9.8063,-0.5674,0.1393,0.0391,-15.06,-35.31,-7.0,233.89,-80.95,-175.73
84432,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8256810,2019-09-08 14:24:36:049,1.3812,0.3563,10.1296,0.0122,-0.0348,9.8065,-0.2636,-0.0239,0.1538,-14.87,-35.12,-7.25,236.26,-81.31,-173.51
84433,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8256910,2019-09-08 14:24:36:149,-0.7962,-1.2708,10.3598,-0.0415,-0.0414,9.8065,0.5892,0.0099,-0.0382,-14.75,-35.69,-6.62,236.28,-81.43,-173.24
84434,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8257010,2019-09-08 14:24:36:249,1.8029,-1.0507,11.2118,0.0969,0.0444,9.806,0.5524,-0.1193,0.0699,-15.06,-35.62,-6.81,236.36,-81.23,-172.77
84435,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8257110,2019-09-08 14:24:36:349,1.8878,0.6893,10.8855,0.0091,-0.0193,9.8066,-0.0443,-0.022,0.0937,-14.94,-35.94,-6.12,239.11,-80.73,-171.31
84436,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8257210,2019-09-08 14:24:36:449,3.8162,-1.4239,9.6386,0.0798,0.0872,9.8059,0.1089,-0.1554,0.1613,-14.94,-35.69,-5.56,240.11,-80.88,-170.39
84437,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8257310,2019-09-08 14:24:36:549,0.9974,0.4889,9.1215,0.1127,0.0673,9.8057,-0.6697,-0.0988,0.1092,-15.75,-35.81,-7.06,238.48,-80.58,-171.35
84438,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8257410,2019-09-08 14:24:36:649,-1.195,-1.1788,9.1828,-0.1676,-0.1522,9.804,-0.716,0.1578,-0.1748,-15.0,-35.87,-7.69,235.56,-81.06,-170.81
84439,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8257510,2019-09-08 14:24:36:749,-0.3973,0.1087,11.1816,-0.1107,-0.0911,9.8055,0.6077,-0.0379,0.0214,-14.94,-35.25,-6.37,243.34,-82.16,-169.64
84440,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8257610,2019-09-08 14:24:36:849,2.2486,0.0976,12.3794,0.1522,0.0995,9.8049,0.6405,-0.0636,0.033,-15.25,-36.25,-6.62,239.01,-81.67,-170.44
84441,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8257710,2019-09-08 14:24:36:949,0.3049,0.3058,9.3196,0.0816,0.0734,9.806,-0.2779,-0.066,0.0303,-14.81,-36.0,-5.69,238.93,-80.42,-170.91
84442,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8257809,2019-09-08 14:24:37:048,0.0489,-1.4729,8.8226,-0.0279,-0.0555,9.8064,-0.2565,-0.0764,0.0433,-15.12,-35.75,-6.31,240.67,-80.88,-169.74
84443,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8257910,2019-09-08 14:24:37:149,-1.1083,-1.7056,9.3359,-0.0759,-0.0593,9.8062,0.1926,0.0121,-0.0323,-14.94,-35.94,-6.87,239.79,-81.51,-169.22
84444,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8258010,2019-09-08 14:24:37:249,0.0519,-1.9128,10.4882,0.0143,0.0214,9.8065,0.1305,-0.0523,0.0072,-15.31,-36.0,-6.81,240.1,-81.88,-169.58
84445,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8258110,2019-09-08 14:24:37:349,0.3129,-0.8038,9.4707,0.0109,0.0433,9.8065,-0.0892,0.0039,-0.0456,-15.31,-36.94,-6.75,237.61,-81.72,-171.75
84446,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8258210,2019-09-08 14:24:37:449,-1.092,-1.025,9.1093,-0.0263,-0.0173,9.8065,-0.0746,-0.0304,0.0421,-15.06,-36.56,-6.0,237.84,-81.24,-173.35
84447,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8258310,2019-09-08 14:24:37:549,-0.8432,0.0554,8.6334,-0.0634,-0.0501,9.8063,0.1182,-0.077,0.051,-15.69,-37.06,-5.44,242.29,-81.38,-173.44
84448,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8258410,2019-09-08 14:24:37:649,0.837,0.2808,10.0976,0.0129,0.0302,9.8065,0.0719,-0.0047,-0.0763,-15.5,-36.37,-6.19,238.65,-81.35,-173.06
84449,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8258509,2019-09-08 14:24:37:748,-1.2656,-0.6829,9.8816,0.0314,0.0228,9.8065,-0.0375,-0.0179,0.0239,-15.25,-36.44,-6.37,239.86,-81.61,-172.13
84450,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8258609,2019-09-08 14:24:37:848,-0.3099,-0.1985,9.2101,-0.0424,-0.0255,9.8065,-0.1547,0.0768,-0.0563,-15.31,-36.37,-6.44,240.11,-81.56,-171.75
84451,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 25,8258709,2019-09-08 14:24:37:948,0.0435,0.2267,10.0834,-0.022,-0.0274,9.8066,0.1765,-0.0415,0.0284,-15.81,-36.69,-6.06,242.09,-81.58,-171.2
84452,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8258810,2019-09-08 14:24:38:049,-0.2814,-1.5891,10.7457,0.0305,0.0144,9.8065,0.1318,-0.0075,-0.037,-15.94,-36.19,-6.62,240.38,-81.47,-170.7
84453,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8258910,2019-09-08 14:24:38:149,-1.8559,-0.911,10.0806,0.0576,0.0443,9.8064,-0.0916,0.0321,-0.0591,-15.69,-36.25,-6.06,242.03,-81.12,-170.86
84454,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8259009,2019-09-08 14:24:38:248,-0.5384,-0.1377,9.756,-0.0126,-0.0262,9.8066,0.0116,0.0097,0.0267,-15.62,-36.12,-6.69,241.0,-81.22,-169.54
84455,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8259110,2019-09-08 14:24:38:349,0.3474,-0.5464,10.0546,-0.0041,-0.0202,9.8066,0.0652,-0.0451,0.0922,-15.87,-36.5,-5.75,243.92,-81.0,-168.41
84456,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8259210,2019-09-08 14:24:38:449,0.6828,-0.0287,9.3869,0.0352,0.0239,9.8065,0.2234,0.0529,-0.0231,-15.75,-36.69,-5.25,246.54,-80.93,-167.56
84457,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8259310,2019-09-08 14:24:38:549,-0.4518,0.9666,9.5663,0.019,0.0078,9.8065,-0.1982,0.053,-0.0547,-16.12,-36.69,-6.75,242.83,-81.0,-166.51
84458,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8259410,2019-09-08 14:24:38:649,-0.5678,-1.5438,10.1115,-0.0169,0.0013,9.8066,-0.0716,-0.0677,0.0385,-16.06,-36.12,-7.06,245.21,-81.45,-165.09
84459,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8259510,2019-09-08 14:24:38:749,-0.6699,-2.6776,9.7165,0.001,0.0134,9.8066,0.1085,-0.1296,0.0374,-16.25,-36.19,-6.62,245.08,-81.82,-165.97
84460,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8259610,2019-09-08 14:24:38:849,-0.4769,-0.0988,9.8533,0.0165,0.0084,9.8066,0.0399,0.057,-0.0969,-15.19,-37.19,-5.87,243.42,-81.47,-167.18
84461,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8259711,2019-09-08 14:24:38:950,0.4024,-0.9084,9.2459,-0.0155,-0.013,9.8066,0.049,0.1526,-0.08,-16.06,-36.31,-6.56,243.76,-81.38,-166.63
84462,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8259810,2019-09-08 14:24:39:049,-0.45,-0.5647,9.4278,-0.0113,0.0019,9.8066,0.0107,-0.0213,0.0648,-16.06,-36.87,-5.75,246.07,-81.34,-166.11
84463,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8259910,2019-09-08 14:24:39:149,-1.9659,-1.1749,9.2581,0.003,0.0022,9.8066,-0.1837,0.0773,-0.0004,-15.44,-36.56,-6.19,244.74,-81.65,-166.03
84464,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8260009,2019-09-08 14:24:39:248,-0.6371,-1.4438,10.0116,-0.0305,-0.0075,9.8065,-0.0718,-0.0361,0.0087,-15.62,-36.44,-6.69,244.71,-81.93,-166.59
84465,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8260110,2019-09-08 14:24:39:349,-2.3693,-0.0877,9.4204,0.0059,0.0304,9.8066,0.2128,-0.0486,-0.0153,-15.37,-36.25,-6.25,243.23,-81.95,-168.89
84466,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8260209,2019-09-08 14:24:39:448,0.5041,-0.9009,9.6481,-0.0024,0.0063,9.8066,0.1739,-0.0024,-0.0073,-15.25,-36.87,-6.12,240.94,-81.6,-170.37
84467,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8260310,2019-09-08 14:24:39:549,-2.3977,-0.4291,9.6195,0.0321,0.0303,9.8065,-0.0974,0.0119,-0.0797,-15.25,-36.62,-5.81,240.42,-81.3,-170.38
84468,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8260410,2019-09-08 14:24:39:649,-0.7889,-2.0978,9.8694,-0.0266,-0.0419,9.8064,0.0632,-0.1432,0.1107,-14.44,-36.69,-5.31,240.07,-81.45,-171.68
84469,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8260510,2019-09-08 14:24:39:749,-1.6607,1.9499,10.1666,-0.0554,-0.0587,9.8063,0.0146,0.0733,-0.0409,-14.87,-36.37,-5.81,241.71,-81.96,-170.67
84470,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8260610,2019-09-08 14:24:39:849,-0.7649,-1.4497,9.6762,0.0463,0.0217,9.8065,0.1058,-0.0494,0.1892,-14.87,-37.44,-6.44,241.56,-81.99,-170.46
84471,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8260710,2019-09-08 14:24:39:949,1.1005,-1.2217,9.3438,0.0755,0.0381,9.8062,-0.2842,0.1069,-0.1604,-14.81,-36.12,-6.19,241.72,-81.76,-170.26
84472,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8260810,2019-09-08 14:24:40:049,-3.704,0.3987,9.1466,-0.0763,-0.006,9.8063,-0.2728,0.0228,-0.1533,-14.25,-36.37,-6.5,237.03,-81.71,-173.32
84473,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8260910,2019-09-08 14:24:40:149,-2.681,-0.0041,10.4903,0.0136,-0.0087,9.8066,0.2701,0.0316,-0.0035,-14.75,-36.62,-6.0,237.81,-81.7,-174.29
84474,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8261010,2019-09-08 14:24:40:249,-1.4919,-2.1653,10.276,-0.0047,-0.0074,9.8066,0.1963,0.0032,-0.0187,-14.75,-36.87,-6.06,238.3,-81.34,-172.98
84475,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8261110,2019-09-08 14:24:40:349,0.7603,0.0172,10.3367,-0.0001,0.0038,9.8066,-0.2398,0.0687,-0.0737,-15.06,-36.75,-5.75,237.6,-81.14,-173.43
84476,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8261210,2019-09-08 14:24:40:449,-2.6789,-1.3835,8.604,0.059,0.0267,9.8064,-0.2601,-0.067,0.03,-14.75,-37.12,-6.31,237.69,-80.9,-172.84
84477,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8261310,2019-09-08 14:24:40:549,-3.0074,-2.6601,8.7461,0.0718,0.0391,9.8063,-0.0453,-0.0188,0.018,-14.94,-37.31,-6.5,238.1,-80.97,-172.48
84478,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8261410,2019-09-08 14:24:40:649,-1.8611,-1.6983,8.7744,-0.0524,-0.0614,9.8062,-0.0025,0.035,-0.0441,-14.87,-36.5,-5.75,238.96,-80.93,-171.87
84479,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8261510,2019-09-08 14:24:40:749,-0.3593,-1.7783,9.4043,-0.045,-0.044,9.8064,0.0915,0.1287,-0.0809,-15.06,-37.62,-6.56,237.4,-81.27,-170.67
84480,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8261610,2019-09-08 14:24:40:849,-1.0199,-1.2562,10.0015,0.0762,0.0609,9.8061,0.1873,0.014,0.0298,-15.12,-36.75,-6.25,240.7,-81.34,-170.12
84481,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8261710,2019-09-08 14:24:40:949,-0.8435,-1.8214,9.4099,0.0446,0.0463,9.8064,-0.2391,0.0403,-0.0021,-15.12,-37.12,-5.87,239.86,-81.04,-170.51
84482,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8261810,2019-09-08 14:24:41:049,-2.0571,-2.1133,9.964,-0.0448,-0.0357,9.8064,-0.2066,-0.0413,0.0678,-15.25,-36.94,-5.81,240.26,-81.56,-171.09
84483,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8261909,2019-09-08 14:24:41:148,1.8265,-0.3169,9.5074,-0.0868,-0.067,9.806,0.4266,-0.126,0.0633,-14.37,-36.37,-5.75,238.24,-81.66,-171.74
84484,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8262010,2019-09-08 14:24:41:249,-0.0913,2.0256,9.0955,0.0529,0.0549,9.8063,0.248,0.0687,-0.0776,-14.69,-37.37,-5.75,238.94,-81.59,-172.72
84485,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8262110,2019-09-08 14:24:41:349,-2.2054,0.933,9.955,0.062,0.0268,9.8064,-0.4387,-0.0053,0.0598,-14.62,-36.81,-6.06,239.07,-81.34,-172.06
84486,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8262210,2019-09-08 14:24:41:449,-1.2357,-1.7326,10.4854,-0.0396,-0.0974,9.806,-0.3411,-0.0722,0.1604,-14.25,-36.69,-6.31,238.49,-81.73,-171.11
84487,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8262310,2019-09-08 14:24:41:549,-2.3878,-2.4293,10.1032,-0.0304,-0.0336,9.8065,0.2124,0.0573,0.0175,-15.0,-36.94,-6.62,242.67,-82.45,-167.29
84488,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8262410,2019-09-08 14:24:41:649,-1.8382,0.0715,9.2814,0.0202,0.035,9.8065,0.2149,0.104,-0.0537,-13.44,-36.87,-7.12,235.29,-82.21,-170.34
84489,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8262510,2019-09-08 14:24:41:749,-1.4909,-0.1554,9.1624,0.0177,0.0416,9.8065,-0.0459,0.0973,-0.0029,-14.0,-37.12,-6.87,236.16,-81.9,-171.37
84490,52.53916,-1.442843,146.23,11.72,2,17.63,24 / 24,8262613,2019-09-08 14:24:41:852,-1.7071,-0.9234,9.8577,-0.0029,-0.0123,9.8066,-0.1016,0.123,0.022,-14.19,-37.06,-7.44,236.54,-81.86,-170.83
84491,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8262710,2019-09-08 14:24:41:949,-2.8445,-1.0099,9.4377,-0.0421,-0.0355,9.8064,0.0431,0.1428,0.0296,-13.75,-37.44,-6.81,238.23,-82.37,-169.87
84492,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8262810,2019-09-08 14:24:42:049,-2.3405,0.3635,9.8244,-0.0289,-0.0566,9.8064,0.0384,0.1936,-0.0083,-13.44,-37.56,-7.0,237.43,-82.62,-168.23
84493,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8262910,2019-09-08 14:24:42:149,-1.1879,-1.2306,10.7815,0.0463,0.0228,9.8064,-0.0648,0.1789,-0.0562,-13.69,-36.94,-7.62,239.75,-82.93,-166.5
84494,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8263010,2019-09-08 14:24:42:249,-3.626,1.6511,9.7884,0.0066,0.0221,9.8066,-0.0964,0.3197,-0.2994,-13.87,-36.75,-7.25,241.83,-82.91,-166.79
84495,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8263110,2019-09-08 14:24:42:349,-2.8021,-0.4118,9.622,-0.0115,-0.017,9.8066,-0.0069,0.2043,-0.0732,-12.37,-36.94,-8.0,232.38,-83.19,-170.13
84496,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8263210,2019-09-08 14:24:42:449,-3.5653,-1.545,10.5502,-0.0129,0.0108,9.8066,-0.0417,0.1411,0.033,-13.0,-37.0,-7.69,234.16,-83.3,-171.11
84497,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8263310,2019-09-08 14:24:42:549,-2.5959,-2.2887,9.7526,-0.0071,-0.0101,9.8066,0.1514,0.1683,-0.0206,-12.81,-37.12,-8.0,235.0,-83.27,-170.05
84498,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8263410,2019-09-08 14:24:42:649,-1.2392,-0.0834,9.9083,-0.0028,-0.0081,9.8066,0.186,0.1511,0.0114,-12.25,-36.81,-7.75,232.02,-83.08,-170.32
84499,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8263510,2019-09-08 14:24:42:749,-1.6049,-1.0229,10.6697,0.0256,0.0436,9.8064,-0.0685,0.2105,-0.1168,-12.12,-36.81,-7.0,234.21,-82.88,-170.12
84500,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8263610,2019-09-08 14:24:42:849,-1.9142,-1.7378,10.7391,0.0095,0.0475,9.8065,-0.0003,0.1485,-0.0249,-11.44,-37.62,-7.69,226.04,-82.65,-173.2
84501,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8263711,2019-09-08 14:24:42:950,-2.1925,-1.6312,10.2026,-0.0264,-0.0036,9.8066,-0.0368,0.0957,-0.0069,-11.62,-37.69,-8.12,227.62,-82.69,-174.52
84502,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8263810,2019-09-08 14:24:43:049,-2.4288,-1.8826,9.2247,0.0058,-0.0077,9.8066,-0.0333,0.0983,0.0201,-11.12,-37.44,-7.62,225.03,-82.79,-175.15
84503,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8263909,2019-09-08 14:24:43:148,-1.43,-2.5942,10.1647,0.0026,-0.0132,9.8066,0.0305,0.0896,-0.0001,-10.75,-36.62,-7.69,226.97,-82.85,-172.83
84504,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8264010,2019-09-08 14:24:43:249,-1.3536,-2.7727,10.3457,-0.0063,-0.0097,9.8065,0.0636,0.0761,0.0281,-10.87,-37.19,-8.06,227.56,-83.04,-172.48
84505,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8264110,2019-09-08 14:24:43:349,-1.6137,-2.6153,9.8575,-0.0115,0.0028,9.8066,-0.0616,0.0712,-0.0677,-10.12,-36.31,-7.81,225.32,-83.14,-172.35
84506,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8264210,2019-09-08 14:24:43:449,-2.2085,-2.2816,9.4971,-0.0091,0.0132,9.8066,-0.0661,0.0596,-0.0213,-10.0,-36.75,-8.06,223.48,-83.21,-174.41
84507,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8264310,2019-09-08 14:24:43:549,-1.1204,-1.5577,10.0577,-0.0088,-0.0074,9.8066,0.1056,0.0445,0.0208,-9.62,-37.62,-7.75,222.57,-83.23,-175.24
84508,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8264410,2019-09-08 14:24:43:649,-0.9078,-1.6459,10.1845,0.0017,-0.01,9.8066,0.0605,0.0496,0.0116,-10.44,-37.56,-7.81,222.94,-83.29,-174.9
84509,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8264510,2019-09-08 14:24:43:749,-0.6418,-1.5788,9.9055,0.0093,-0.0033,9.8066,-0.0479,0.0335,-0.0029,-10.25,-37.5,-8.25,224.3,-83.28,-173.54
84510,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8264610,2019-09-08 14:24:43:849,-0.7912,-1.7275,9.7831,0.0024,-0.0007,9.8066,-0.0678,0.0312,-0.0091,-10.81,-37.25,-8.19,227.44,-83.29,-173.13
84511,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8264710,2019-09-08 14:24:43:949,-0.392,-1.161,9.9218,-0.009,-0.007,9.8066,0.0487,0.0101,-0.0116,-10.31,-36.94,-8.19,224.63,-83.34,-173.24
84512,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8264810,2019-09-08 14:24:44:049,-0.2486,-0.9577,10.1616,-0.0063,-0.0051,9.8066,0.0534,0.0144,-0.0169,-10.5,-37.62,-8.25,224.25,-83.45,-173.58
84513,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8264910,2019-09-08 14:24:44:149,-0.4038,-0.7412,9.752,-0.001,0.0046,9.8066,-0.0305,0.0029,-0.0193,-10.12,-37.69,-8.37,223.72,-83.48,-174.29
84514,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8265010,2019-09-08 14:24:44:249,-0.3002,-0.7758,9.7541,-0.0023,0.0036,9.8066,-0.0355,0.0154,-0.003,-9.5,-37.0,-7.69,220.75,-83.52,-174.68
84515,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8265110,2019-09-08 14:24:44:349,-0.2306,-0.7526,9.803,-0.0064,-0.009,9.8066,0.0295,0.0005,0.0155,-10.62,-37.44,-8.37,226.57,-83.6,-174.83
84516,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8265210,2019-09-08 14:24:44:449,0.1214,-0.5358,9.9874,-0.0065,-0.0078,9.8066,0.0196,-0.0029,0.0001,-9.69,-36.87,-8.06,224.2,-83.74,-174.59
84517,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8265310,2019-09-08 14:24:44:549,0.1457,-0.4939,9.9396,-0.0025,0.0026,9.8066,-0.0127,-0.0007,-0.0034,-10.44,-37.0,-7.25,226.66,-83.82,-174.75
84518,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8265410,2019-09-08 14:24:44:649,0.2711,-0.2173,9.8901,-0.003,0.004,9.8066,-0.0166,0.0008,0.006,-9.5,-37.06,-7.75,220.85,-83.88,-175.28
84519,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8265510,2019-09-08 14:24:44:749,0.1384,-0.4218,9.8257,-0.0068,-0.0086,9.8066,0.0226,-0.0114,0.0107,-10.19,-37.25,-8.19,223.98,-84.02,-175.42
84520,52.539944,-1.442387,146.86,6.01,2,16.76,24 / 24,8265610,2019-09-08 14:24:44:849,0.3123,-0.2953,9.916,-0.0055,-0.0079,9.8066,0.0155,-0.0088,-0.0013,-9.5,-37.56,-7.75,220.93,-84.09,-175.28
84521,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8265710,2019-09-08 14:24:44:949,0.2184,-0.3012,9.8853,-0.0049,-0.0009,9.8066,0.0004,-0.0046,0.0137,-9.75,-37.25,-7.12,226.87,-84.15,-175.23
84522,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8265810,2019-09-08 14:24:45:049,0.3455,-0.2426,9.8014,-0.0052,-0.0032,9.8066,0.0026,-0.0192,-0.002,-10.25,-36.87,-7.56,224.36,-84.28,-175.48
84523,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8265910,2019-09-08 14:24:45:149,0.2772,-0.2806,9.8446,-0.008,-0.0078,9.8066,0.0126,-0.0185,-0.0068,-10.12,-37.31,-7.94,224.49,-84.44,-175.65
84524,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8266010,2019-09-08 14:24:45:249,0.562,-0.0495,9.8953,-0.0084,-0.0045,9.8066,0.0139,-0.0211,0.0157,-9.87,-37.56,-7.31,226.7,-84.53,-175.95
84525,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8266110,2019-09-08 14:24:45:349,0.5975,0.1877,9.8736,-0.002,-0.0024,9.8066,0.0112,-0.0223,-0.0037,-9.62,-36.94,-7.12,226.98,-84.61,-176.11
84526,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8266210,2019-09-08 14:24:45:449,0.7038,0.2183,9.7963,-0.0036,-0.0017,9.8066,0.0148,-0.0252,0.0035,-9.69,-37.19,-7.69,224.48,-84.69,-176.16
84527,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8266310,2019-09-08 14:24:45:549,0.4465,-0.0586,9.7714,-0.0068,-0.0056,9.8066,0.0045,-0.008,0.0081,-9.62,-37.44,-7.06,227.14,-84.76,-176.26
84528,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8266410,2019-09-08 14:24:45:649,0.8078,0.1855,9.8703,-0.0059,-0.0063,9.8066,-0.0105,-0.0082,-0.0136,-10.62,-37.69,-7.69,227.2,-84.89,-176.34
84529,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8266510,2019-09-08 14:24:45:749,0.674,0.0171,9.8337,-0.0054,-0.0035,9.8066,-0.0022,-0.0048,0.0084,-9.75,-37.62,-8.0,224.46,-85.02,-176.57
84530,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8266610,2019-09-08 14:24:45:849,0.7012,0.185,9.8325,-0.0052,-0.0038,9.8066,0.0059,-0.0072,0.0131,-10.12,-37.62,-7.87,224.43,-85.12,-176.81
84531,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8266711,2019-09-08 14:24:45:950,0.5389,-0.0273,9.8947,-0.0042,-0.0061,9.8066,-0.0028,-0.0109,-0.005,-9.69,-37.56,-7.44,227.28,-85.2,-176.78
84532,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8266810,2019-09-08 14:24:46:049,0.535,0.094,9.846,-0.0073,-0.0059,9.8066,-0.0007,0.002,0.0017,-9.75,-37.87,-7.87,224.75,-85.33,-176.88
84533,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8266910,2019-09-08 14:24:46:149,0.7636,0.2936,9.8647,-0.0042,-0.0028,9.8066,0.0005,-0.0198,0.0095,-9.81,-37.19,-7.56,225.02,-85.42,-176.99
84534,52.539944,-1.442387,146.86,6.01,2,16.76,25 / 25,8267010,2019-09-08 14:24:46:249,0.6783,0.1376,9.8082,-0.0044,-0.0029,9.8066,0.0101,-0.0008,0.0112,-9.94,-37.44,-7.62,225.01,-85.53,-177.23
