,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19115,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1914421,2019-09-08 10:39:41:045,1.8691,-3.0789,8.7176,0.0009,0.0373,9.8065,0.0295,-0.0138,-0.0532,-4.56,-28.75,14.88,55.17,-81.32,-119.94
19116,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1914522,2019-09-08 10:39:41:146,0.577,-2.1931,9.0349,-0.0064,0.0043,9.8066,-0.0313,-0.0429,-0.0416,-4.5,-28.87,14.13,60.71,-81.47,-118.68
19117,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1914622,2019-09-08 10:39:41:246,0.5811,-1.8275,10.3531,-0.0005,0.019,9.8066,-0.1418,-0.0245,-0.0329,-4.06,-28.75,13.5,63.67,-81.66,-115.77
19118,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1914722,2019-09-08 10:39:41:346,0.7221,-0.4781,10.2677,0.0327,0.0359,9.8065,-0.1178,0.0102,-0.0708,-3.75,-28.62,12.81,65.81,-82.12,-112.88
19119,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1914822,2019-09-08 10:39:41:446,1.7366,-0.4568,10.3117,0.0116,-0.0007,9.8066,0.0037,0.0239,-0.083,-3.5,-28.44,13.0,69.06,-82.2,-113.69
19120,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1914922,2019-09-08 10:39:41:546,0.4075,-2.5771,9.6013,-0.0149,-0.0517,9.8064,0.0056,0.0127,0.04,-4.37,-28.5,14.25,62.51,-81.91,-115.79
19121,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1915021,2019-09-08 10:39:41:645,0.4898,-2.7112,8.9563,-0.0036,0.0086,9.8066,0.0567,-0.0315,0.0581,-4.62,-28.81,13.69,57.58,-81.69,-116.92
19122,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1915122,2019-09-08 10:39:41:746,0.8188,-1.4705,9.9533,-0.0073,0.0242,9.8065,0.078,0.0646,-0.0345,-4.56,-28.94,13.75,59.07,-81.73,-115.57
19123,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1915222,2019-09-08 10:39:41:846,0.9596,-0.6277,9.6806,-0.0079,0.0022,9.8066,-0.0619,0.028,-0.0079,-4.87,-28.81,14.31,59.62,-81.73,-115.12
19124,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1915322,2019-09-08 10:39:41:946,0.8324,-1.5199,10.4124,-0.0242,-0.0388,9.8065,-0.0151,0.0228,-0.0109,-4.69,-29.5,14.0,59.7,-81.44,-115.58
19125,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1915422,2019-09-08 10:39:42:046,0.0506,-0.8123,9.7867,-0.0173,-0.0258,9.8065,0.1899,0.011,0.0251,-5.56,-29.0,14.06,53.99,-81.02,-117.17
19126,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1915522,2019-09-08 10:39:42:146,0.8549,-2.1478,9.3179,0.0027,-0.0113,9.8066,0.0916,0.0352,-0.0707,-5.25,-28.87,14.81,57.49,-80.94,-118.62
19127,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1915621,2019-09-08 10:39:42:245,0.6909,-2.189,8.9903,0.0043,0.0308,9.8065,-0.1442,-0.0089,0.0047,-5.31,-29.75,14.38,56.9,-81.01,-119.23
19128,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1915722,2019-09-08 10:39:42:346,0.6568,-0.1889,9.6998,-0.0096,0.0273,9.8066,-0.0664,-0.0284,0.0299,-5.0,-29.06,14.5,58.94,-81.2,-116.96
19129,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1915821,2019-09-08 10:39:42:445,0.1034,-1.4084,9.5992,-0.0012,0.0321,9.8066,-0.02,0.0038,0.0355,-5.44,-29.62,13.81,60.48,-81.27,-115.75
19130,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1915922,2019-09-08 10:39:42:546,0.5779,-1.3432,9.8704,0.0102,-0.0298,9.8066,0.0339,-0.0034,-0.0197,-5.06,-29.25,14.19,58.46,-81.21,-117.03
19131,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1916022,2019-09-08 10:39:42:646,0.1292,-2.8312,10.7438,-0.004,-0.0197,9.8066,0.0772,-0.0061,0.0275,-5.94,-30.12,13.81,53.22,-81.2,-117.98
19132,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1916121,2019-09-08 10:39:42:745,2.0452,-2.9269,9.0043,-0.0045,-0.0381,9.8065,-0.1062,-0.0003,-0.0516,-5.62,-29.87,14.56,52.22,-81.01,-119.69
19133,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1916221,2019-09-08 10:39:42:845,-3.1537,-2.1728,8.3164,0.0176,0.0307,9.8065,-0.0957,0.0573,-0.2062,-5.62,-29.87,14.31,51.14,-80.9,-120.16
19134,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1916321,2019-09-08 10:39:42:945,-0.2322,-2.0949,6.8126,-0.0055,0.024,9.8065,-0.0672,-0.2537,-0.0235,-5.06,-29.75,14.69,54.2,-81.55,-120.83
19135,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1916421,2019-09-08 10:39:43:045,1.6919,1.5063,8.9194,-0.0029,0.0858,9.8062,0.6191,-0.1413,0.2705,-4.69,-28.94,15.0,56.03,-81.5,-118.93
19136,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1916521,2019-09-08 10:39:43:145,2.5829,-3.7572,11.1714,-0.0051,0.1025,9.806,0.508,0.1205,-0.0899,-4.75,-29.06,15.38,56.62,-81.49,-118.44
19137,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1916622,2019-09-08 10:39:43:246,1.796,1.5419,11.5092,-0.0341,-0.0263,9.8065,-0.111,-0.1037,-0.2413,-5.0,-29.31,14.5,54.02,-81.78,-120.16
19138,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1916722,2019-09-08 10:39:43:346,-0.4303,-2.4852,10.8705,0.0094,-0.0262,9.8066,-0.0397,-0.2282,-0.276,-5.19,-29.19,14.19,57.24,-81.47,-117.6
19139,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1916822,2019-09-08 10:39:43:446,-1.1643,-1.5801,9.662,0.0155,0.0329,9.8065,0.036,-0.0889,0.019,-5.44,-29.56,14.44,56.9,-81.45,-118.42
19140,52.41582,-1.572802,166.51,8.5,3,291.07,26 / 28,1916922,2019-09-08 10:39:43:546,1.0063,-0.4199,10.3167,-0.0216,0.0252,9.8065,0.0765,0.0477,0.0299,-4.94,-28.87,14.25,57.0,-81.51,-117.72
19141,52.41582,-1.572802,166.51,8.5,3,291.07,26 / 28,1917021,2019-09-08 10:39:43:645,0.3199,-1.3758,10.0499,-0.0147,-0.0273,9.8065,-0.1207,0.0245,0.0321,-4.94,-29.12,14.69,57.44,-81.19,-118.25
19142,52.41582,-1.572802,166.51,8.5,3,291.07,26 / 28,1917121,2019-09-08 10:39:43:745,1.1064,-1.4798,9.7624,-0.0325,-0.0108,9.8066,-0.0724,0.0481,0.0291,-5.19,-28.56,14.81,59.23,-80.99,-117.07
19143,52.41582,-1.572802,166.51,8.5,3,291.07,26 / 28,1917221,2019-09-08 10:39:43:845,0.1758,-1.5197,10.1342,-0.0138,-0.0141,9.8065,-0.002,0.0417,0.0079,-5.69,-29.5,14.69,56.06,-80.8,-116.39
19144,52.41582,-1.572802,166.51,8.5,3,291.07,26 / 28,1917321,2019-09-08 10:39:43:945,0.3209,-1.2965,9.8233,-0.0145,0.0008,9.8066,0.0629,-0.0476,0.061,-6.06,-29.56,15.0,57.37,-80.59,-116.14
19145,52.41582,-1.572802,166.51,8.5,3,291.07,26 / 28,1917422,2019-09-08 10:39:44:046,-0.0751,-0.8777,9.1342,0.0245,0.0067,9.8065,-0.1915,0.0331,-0.0697,-5.87,-29.44,14.06,57.03,-80.51,-115.55
19146,52.41582,-1.572802,166.51,8.5,3,291.07,26 / 28,1917522,2019-09-08 10:39:44:146,1.6567,-0.4499,8.558,-0.0004,0.0083,9.8066,-0.1678,0.0618,-0.0506,-5.0,-29.12,14.38,61.53,-80.89,-115.03
19147,52.41582,-1.572802,166.51,8.5,3,291.07,26 / 28,1917621,2019-09-08 10:39:44:245,0.6556,0.3512,9.4977,0.0101,0.0276,9.8066,-0.0142,-0.0579,0.0161,-4.87,-28.56,14.63,63.4,-81.01,-113.45
19148,52.41582,-1.572802,166.51,8.5,3,291.07,26 / 28,1917722,2019-09-08 10:39:44:346,0.8001,0.3889,9.979,0.0246,0.0171,9.8065,-0.1139,-0.0057,-0.0407,-5.0,-28.69,13.5,64.73,-81.37,-111.37
19149,52.41582,-1.572802,166.51,8.5,3,291.07,26 / 28,1917821,2019-09-08 10:39:44:445,0.5278,0.0228,9.2656,0.0028,0.0205,9.8066,0.1152,0.045,-0.0463,-4.87,-28.81,14.31,64.86,-81.52,-110.95
19150,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1917921,2019-09-08 10:39:44:545,1.4828,-1.2167,9.5419,-0.0087,-0.0238,9.8065,0.0275,-0.0437,0.0837,-4.62,-27.87,14.0,63.86,-81.52,-111.3
19151,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1918021,2019-09-08 10:39:44:645,0.0083,-0.4548,10.0817,-0.0254,0.0097,9.8066,0.0617,-0.0148,0.0347,-4.81,-28.44,13.69,63.74,-81.0,-112.36
19152,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1918121,2019-09-08 10:39:44:745,0.9049,-0.9479,9.9322,-0.0057,0.0172,9.8066,0.0704,-0.0048,-0.013,-4.56,-28.81,14.13,65.98,-80.8,-111.38
19153,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1918221,2019-09-08 10:39:44:845,1.2024,-0.3829,10.1377,-0.0059,-0.01,9.8066,-0.0882,-0.0317,0.0584,-5.12,-29.37,14.0,66.37,-80.71,-111.22
19154,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1918322,2019-09-08 10:39:44:946,0.3972,-0.1819,9.6546,-0.0182,-0.0157,9.8066,-0.0921,-0.0076,0.0372,-5.5,-28.62,13.63,67.14,-80.45,-111.05
19155,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1918422,2019-09-08 10:39:45:046,0.5576,-1.2711,9.9448,-0.0094,-0.0069,9.8066,-0.0012,-0.0155,0.0051,-6.19,-28.81,13.75,63.33,-80.3,-110.67
19156,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1918521,2019-09-08 10:39:45:145,0.7415,-1.1042,9.7045,0.004,-0.0128,9.8065,-0.0276,-0.0266,0.0072,-5.06,-29.19,13.88,68.7,-80.25,-110.1
19157,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1918621,2019-09-08 10:39:45:245,0.692,-0.5741,10.0378,-0.0083,0.01,9.8066,0.1121,-0.0386,0.028,-5.25,-29.44,13.81,68.46,-80.18,-110.44
19158,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1918721,2019-09-08 10:39:45:345,1.6466,0.4017,10.9193,0.0127,-0.0083,9.8066,0.0296,0.049,-0.0518,-5.62,-29.25,13.69,63.36,-80.08,-111.05
19159,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1918822,2019-09-08 10:39:45:446,-0.7458,-2.1389,10.1902,-0.0176,-0.0336,9.8065,-0.157,-0.0869,-0.0643,-5.44,-29.94,13.94,68.09,-79.95,-111.9
19160,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1918921,2019-09-08 10:39:45:545,1.1264,-0.1874,9.2696,0.0837,-0.0113,9.8062,0.2372,0.0323,-0.0984,-4.69,-29.69,14.0,64.84,-80.2,-114.17
19161,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1919022,2019-09-08 10:39:45:646,0.6867,-1.4692,8.8001,-0.0277,0.0083,9.8066,0.0408,-0.1246,0.1945,-5.81,-29.56,14.56,61.71,-79.99,-113.57
19162,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1919122,2019-09-08 10:39:45:746,-4.0888,1.0627,10.9241,-0.0113,0.0039,9.8065,-0.1124,0.0493,-0.071,-5.81,-29.44,13.75,61.66,-79.93,-112.77
19163,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1919222,2019-09-08 10:39:45:846,3.004,-0.3275,8.753,0.0413,0.0321,9.8065,-0.0703,0.0277,-0.1757,-5.44,-29.56,13.75,65.42,-80.03,-114.03
19164,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1919322,2019-09-08 10:39:45:946,0.0378,-0.9739,9.7395,-0.022,0.0189,9.8065,0.2658,-0.0067,0.0727,-4.94,-29.31,14.38,64.02,-80.13,-114.38
19165,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1919421,2019-09-08 10:39:46:045,-0.8257,-1.8634,10.1459,-0.0183,-0.0577,9.8064,0.1206,-0.0848,0.1316,-4.94,-29.37,15.44,61.66,-80.09,-116.58
19166,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1919522,2019-09-08 10:39:46:146,1.8241,-1.2893,8.7297,0.0029,-0.0098,9.8066,-0.0153,0.0319,0.0981,-5.19,-29.37,14.69,60.02,-79.86,-118.37
19167,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1919622,2019-09-08 10:39:46:246,0.4143,-0.3352,8.9187,0.0005,0.0314,9.8065,0.0068,0.0493,0.0042,-4.5,-29.37,14.81,66.76,-79.97,-116.27
19168,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1919721,2019-09-08 10:39:46:345,1.1808,-1.5457,9.3523,-0.0138,0.0326,9.8065,-0.1081,0.0132,-0.0816,-5.25,-28.87,14.56,64.66,-80.05,-114.11
19169,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 28,1919822,2019-09-08 10:39:46:446,-1.6131,-1.06,9.6951,-0.0268,0.0341,9.8065,-0.3111,-0.0449,-0.037,-4.81,-28.94,14.31,64.56,-79.88,-114.41
19170,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1919921,2019-09-08 10:39:46:545,0.4056,-0.2683,7.9979,0.0194,0.0609,9.8064,0.5815,-0.029,-0.0059,-5.56,-28.75,13.81,59.84,-79.96,-114.23
19171,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1920022,2019-09-08 10:39:46:646,0.7733,-2.6013,5.5078,0.0064,-0.0638,9.8064,0.3874,0.1006,0.009,-4.94,-29.12,15.31,60.74,-79.68,-118.09
19172,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1920122,2019-09-08 10:39:46:746,0.4472,-0.1324,8.8921,-0.0115,0.1221,9.8058,-0.0798,-0.004,0.1227,-5.75,-29.06,13.88,62.17,-79.9,-112.39
19173,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1920221,2019-09-08 10:39:46:845,0.746,-1.0493,11.2762,0.0026,0.0508,9.8065,0.0396,0.073,-0.0161,-5.31,-29.12,12.94,75.2,-80.19,-104.32
19174,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1920322,2019-09-08 10:39:46:946,1.1871,0.3516,10.6379,0.0224,-0.0418,9.8064,0.0888,-0.0042,-0.0428,-5.56,-28.81,12.38,72.71,-80.48,-101.17
19175,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1920422,2019-09-08 10:39:47:046,1.6208,-1.9528,9.5739,0.0002,-0.0704,9.8063,0.1828,-0.0086,0.0383,-4.87,-28.44,13.19,71.63,-80.36,-106.46
19176,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1920521,2019-09-08 10:39:47:145,0.1705,-3.8925,10.4814,-0.0093,-0.0403,9.8065,0.103,0.0711,-0.0226,-5.37,-29.06,14.06,65.81,-79.81,-113.49
19177,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1920622,2019-09-08 10:39:47:246,1.3187,-2.5993,9.1436,-0.0094,0.0454,9.8065,-0.1151,-0.0294,0.0736,-5.44,-29.0,13.63,67.95,-79.66,-111.93
19178,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1920722,2019-09-08 10:39:47:346,1.2916,-1.2292,8.7269,-0.0239,0.0587,9.8064,-0.1437,0.0137,0.0593,-6.25,-29.25,12.75,68.07,-79.76,-107.27
19179,52.416046,-1.573756,169.3,8.55,3,291.52,26 / 28,1920821,2019-09-08 10:39:47:445,-0.4993,-1.0529,9.4485,-0.0228,0.0183,9.8066,0.0262,-0.0213,0.0687,-5.56,-29.25,13.25,72.66,-79.66,-103.44
19180,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 29,1920922,2019-09-08 10:39:47:546,0.4497,-0.9963,9.8215,0.006,-0.0285,9.8065,-0.0032,0.0366,-0.0339,-6.25,-29.06,12.19,73.92,-79.63,-102.09
19181,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 29,1921021,2019-09-08 10:39:47:645,1.0705,-1.4718,9.8967,-0.0147,-0.0161,9.8066,0.0423,0.0048,0.0227,-5.62,-29.25,12.38,73.45,-79.55,-102.67
19182,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 29,1921121,2019-09-08 10:39:47:745,1.6054,-1.16,10.2817,-0.0086,-0.0364,9.8066,0.0745,-0.0224,0.0354,-6.0,-28.87,13.0,72.4,-79.3,-104.47
19183,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 29,1921221,2019-09-08 10:39:47:845,0.5297,-1.8966,9.6272,-0.0115,0.0095,9.8066,0.0403,-0.0153,0.0181,-6.12,-29.5,13.81,71.82,-79.17,-105.5
19184,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 29,1921321,2019-09-08 10:39:47:945,0.5016,-2.408,10.3436,-0.0023,0.0223,9.8066,-0.052,-0.0275,0.0198,-6.0,-29.0,13.31,72.24,-79.11,-105.03
19185,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 29,1921421,2019-09-08 10:39:48:045,1.4348,-0.9702,9.1443,-0.0002,0.0119,9.8066,-0.0533,0.0464,0.0161,-6.06,-29.12,13.13,73.05,-79.14,-104.24
19186,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 29,1921521,2019-09-08 10:39:48:145,-0.1582,-2.3757,9.3711,-0.0018,-0.0102,9.8066,-0.0249,0.085,-0.0415,-6.12,-29.19,13.06,74.4,-79.1,-103.13
19187,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 29,1921622,2019-09-08 10:39:48:246,0.2418,-2.0426,9.9779,-0.0142,0.0142,9.8066,0.0976,-0.0288,0.0592,-6.56,-30.06,13.25,72.17,-79.05,-101.78
19188,52.416046,-1.573756,169.3,8.55,3,291.52,27 / 29,1921722,2019-09-08 10:39:48:346,1.3444,-2.5022,10.3844,-0.0126,0.0135,9.8066,0.0036,-0.0077,0.0686,-6.31,-30.12,14.0,77.47,-78.95,-101.59
19189,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1921823,2019-09-08 10:39:48:447,0.9162,-2.6505,9.9994,-0.002,-0.0123,9.8066,-0.0564,-0.0239,0.0526,-6.31,-29.62,13.38,77.05,-78.84,-102.16
19190,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1921922,2019-09-08 10:39:48:546,1.2002,-1.5649,9.4887,-0.0055,-0.001,9.8066,0.1682,-0.03,0.023,-6.06,-29.69,14.13,76.81,-78.81,-102.51
19191,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1922021,2019-09-08 10:39:48:645,0.6486,-2.1961,9.853,-0.002,-0.0051,9.8066,0.0864,0.0018,-0.0016,-6.56,-29.12,14.0,71.92,-78.82,-102.17
19192,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1922121,2019-09-08 10:39:48:745,1.0556,-1.6304,9.9173,0.0035,-0.0177,9.8065,0.0102,0.0291,-0.016,-5.62,-29.5,13.81,75.93,-78.85,-102.45
19193,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1922222,2019-09-08 10:39:48:846,0.8544,-1.865,9.4515,0.0105,-0.0079,9.8065,0.0182,-0.005,0.0051,-6.0,-29.25,13.75,75.75,-78.86,-102.59
19194,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1922322,2019-09-08 10:39:48:946,1.4319,-1.4942,9.6098,0.015,0.0071,9.8066,0.0863,-0.0061,0.0267,-6.56,-30.06,13.19,70.98,-79.04,-102.84
19195,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1922421,2019-09-08 10:39:49:045,1.3557,-2.2137,8.9967,0.0002,-0.0051,9.8066,0.0559,0.0718,-0.0423,-5.69,-29.12,13.31,74.71,-79.05,-102.96
19196,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1922521,2019-09-08 10:39:49:145,1.6095,-1.6758,9.395,-0.0083,-0.0177,9.8065,-0.0787,0.0711,-0.064,-6.5,-29.31,13.81,75.39,-78.92,-102.79
19197,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1922621,2019-09-08 10:39:49:245,0.5636,-1.0175,9.5127,-0.0199,0.0062,9.8066,-0.1052,-0.026,0.0494,-6.44,-29.56,13.75,76.45,-78.92,-102.59
19198,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1922721,2019-09-08 10:39:49:345,1.1983,-0.9412,9.4374,-0.0008,0.0363,9.8065,0.1222,0.0205,-0.0354,-6.5,-29.5,14.06,75.68,-78.72,-102.95
19199,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 29,1922822,2019-09-08 10:39:49:446,0.6908,-2.2516,9.8188,0.0003,-0.0266,9.8065,0.0832,-0.0002,0.023,-6.44,-29.37,13.69,76.82,-78.73,-101.88
19200,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1922921,2019-09-08 10:39:49:545,1.0838,-1.5058,9.7594,0.0026,-0.0277,9.8066,-0.0448,0.0003,0.0151,-5.81,-29.69,13.88,77.06,-78.73,-102.45
19201,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1923021,2019-09-08 10:39:49:645,0.7004,-0.4712,9.5632,0.0008,0.0244,9.8066,0.0216,0.0045,0.0264,-6.62,-29.44,13.75,72.6,-78.91,-101.39
19202,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1923122,2019-09-08 10:39:49:746,1.5052,-1.2592,9.6897,0.0094,0.0094,9.8066,-0.0453,0.054,0.0266,-6.25,-28.94,13.63,76.47,-79.03,-101.58
19203,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1923222,2019-09-08 10:39:49:846,0.3392,-1.2711,9.3048,-0.0032,0.009,9.8066,-0.0574,-0.0539,0.0928,-6.19,-28.81,14.06,76.58,-78.98,-101.58
19204,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1923322,2019-09-08 10:39:49:946,1.8243,-0.5565,9.3178,-0.004,0.0273,9.8066,-0.0508,0.0232,0.0483,-6.44,-29.12,13.75,77.5,-79.0,-100.69
19205,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1923422,2019-09-08 10:39:50:046,0.649,-0.5944,10.0732,-0.0085,0.0139,9.8065,-0.0251,0.0321,0.029,-6.12,-29.19,14.38,78.87,-78.88,-99.67
19206,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1923522,2019-09-08 10:39:50:146,1.6634,-2.1601,9.0388,-0.0078,0.0152,9.8065,-0.1117,0.0223,0.0463,-6.25,-28.62,13.69,80.71,-78.78,-98.15
19207,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1923622,2019-09-08 10:39:50:246,1.4979,-0.1249,9.3317,-0.0119,0.0439,9.8065,-0.1046,0.0452,0.0593,-6.31,-29.81,13.63,83.7,-78.59,-96.49
19208,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1923722,2019-09-08 10:39:50:346,0.7443,-1.4348,10.3216,-0.0059,0.0499,9.8065,0.1994,-0.0104,0.0418,-5.94,-29.5,13.56,83.65,-78.46,-96.0
19209,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1923822,2019-09-08 10:39:50:446,0.8631,-2.1197,9.7691,0.0046,-0.0361,9.8065,0.0279,0.0477,-0.0107,-6.31,-29.69,13.69,83.83,-78.29,-97.04
19210,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1923922,2019-09-08 10:39:50:546,1.7671,-1.5278,9.5191,-0.0053,-0.0205,9.8066,0.0318,-0.0101,0.0227,-6.56,-29.56,13.75,78.07,-78.25,-98.55
19211,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1924021,2019-09-08 10:39:50:645,1.3349,-0.3064,9.4489,0.0016,0.0308,9.8065,-0.0534,0.0364,-0.031,-5.94,-28.94,13.56,81.46,-78.03,-99.05
19212,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1924122,2019-09-08 10:39:50:746,0.9436,-1.8627,9.4431,-0.0068,0.0336,9.8065,0.0078,0.0198,0.0019,-6.25,-28.81,13.38,82.75,-78.0,-97.92
19213,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1924222,2019-09-08 10:39:50:846,1.1616,-1.5144,9.59,-0.0001,-0.0116,9.8066,0.0072,-0.0006,0.028,-6.75,-29.75,13.44,79.42,-77.95,-97.72
19214,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1924321,2019-09-08 10:39:50:945,0.3382,-0.6976,9.8356,-0.0074,-0.0135,9.8066,-0.1473,0.1091,-0.0618,-7.0,-29.44,13.88,78.6,-77.94,-97.9
19215,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1924421,2019-09-08 10:39:51:045,0.7108,-0.8487,10.0444,0.0178,0.025,9.8066,-0.0847,-0.0179,-0.002,-6.5,-29.44,13.56,83.05,-78.04,-97.51
19216,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1924521,2019-09-08 10:39:51:145,0.2999,0.0343,10.2702,0.0104,0.0207,9.8066,0.0036,0.0193,-0.0699,-6.06,-29.56,14.31,82.87,-78.17,-98.23
19217,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1924622,2019-09-08 10:39:51:246,1.4307,-1.9093,8.9782,0.0026,-0.0066,9.8066,-0.0551,0.0571,-0.0708,-6.25,-29.56,14.75,81.3,-78.26,-99.49
19218,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1924722,2019-09-08 10:39:51:346,1.597,-0.976,9.6286,0.0023,0.043,9.8065,0.0573,-0.0154,0.0251,-6.12,-29.12,14.13,81.27,-78.31,-98.61
19219,52.416046,-1.573756,169.3,8.55,3,291.52,28 / 30,1924821,2019-09-08 10:39:51:445,0.4763,-1.5009,9.7998,-0.0044,-0.0233,9.8065,0.0447,0.0276,0.0127,-5.75,-29.69,13.69,83.13,-78.43,-97.4
