,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
315,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1018715,2019-11-06 12:59:20:423,-15.1024,0.9655,9.6492,0.2609,0.0501,9.803,-0.1588,1.6624,-1.2371,0.0,-43.31,-15.94,180.45,-86.24,-179.47
316,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1018814,2019-11-06 12:59:20:522,3.4108,-0.1551,8.9495,0.0479,-0.0132,9.8065,0.0085,-0.2278,0.2413,-1.31,-43.5,-16.19,174.72,-86.26,170.23
317,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1018914,2019-11-06 12:59:20:622,-9.4025,-2.5175,9.7465,0.1854,-0.027,9.8048,0.1501,0.7845,-0.6118,0.13,-43.69,-16.19,179.5,-86.42,179.42
318,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1019014,2019-11-06 12:59:20:722,5.4567,1.889,11.1711,-0.0243,0.0213,9.8065,0.1377,-0.6138,0.4214,-1.06,-43.19,-15.81,176.72,-86.15,172.56
319,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1019114,2019-11-06 12:59:20:822,3.0089,1.6231,10.9288,0.0929,0.0419,9.8061,0.1432,0.2224,-0.219,-0.06,-43.56,-15.87,178.27,-85.75,177.92
320,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1019215,2019-11-06 12:59:20:923,6.9112,-0.0751,9.5517,-0.0593,0.0119,9.8064,-0.0055,-0.6912,0.546,-0.69,-43.75,-15.19,182.42,-85.5,179.16
321,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1019315,2019-11-06 12:59:21:023,-2.293,0.6482,9.8442,0.064,0.0049,9.8064,-0.0394,0.1307,-0.1443,-0.75,-43.0,-15.12,184.61,-85.41,-178.17
322,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1019415,2019-11-06 12:59:21:123,-6.733,0.1371,9.9202,-0.0798,-0.0092,9.8063,0.1594,-1.0415,0.5367,-1.31,-43.31,-15.56,185.42,-85.44,-177.02
323,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1019515,2019-11-06 12:59:21:223,-2.1637,1.1972,9.9776,-0.0466,0.0287,9.8065,0.1932,-0.7256,0.4547,-1.44,-43.06,-14.19,183.23,-85.11,179.98
324,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1019615,2019-11-06 12:59:21:323,-6.5451,0.3942,9.8321,-0.0417,-0.0041,9.8065,0.203,-0.6869,0.3102,-2.31,-43.31,-13.94,189.21,-84.76,-176.41
325,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1019715,2019-11-06 12:59:21:423,7.0666,1.9571,10.2254,-0.1135,-0.0058,9.806,0.0381,-1.0106,0.7108,-2.87,-44.06,-14.44,193.91,-84.52,-174.2
326,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1019815,2019-11-06 12:59:21:523,-7.9524,0.7291,7.3852,-0.0864,-0.0459,9.8061,-0.0616,0.0822,0.0308,-1.44,-42.94,-14.75,191.56,-84.63,-169.23
327,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1019914,2019-11-06 12:59:21:622,3.0037,-2.0007,9.7714,-0.075,-0.0439,9.8062,0.0309,-0.4414,0.1219,-1.81,-43.5,-14.75,192.0,-85.16,-172.78
328,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1020015,2019-11-06 12:59:21:723,-0.0629,0.0754,10.5638,-0.0075,0.0021,9.8066,-0.0675,0.4289,-0.1893,-1.69,-42.75,-15.0,190.59,-85.11,-174.49
329,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1020115,2019-11-06 12:59:21:823,1.3298,0.2663,9.1311,-0.0483,0.0359,9.8064,-0.1357,-0.0187,0.0939,-2.31,-43.0,-14.62,189.55,-84.88,-175.67
330,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1020215,2019-11-06 12:59:21:923,-2.7363,0.821,10.9606,0.0304,0.0277,9.8065,-0.0609,0.0538,-0.0248,-1.5,-43.12,-14.75,187.76,-84.56,-173.99
331,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1020314,2019-11-06 12:59:22:022,2.3103,0.3412,9.8176,-0.0257,-0.0081,9.8066,-0.0893,-0.0853,0.1961,-2.31,-43.94,-14.94,192.74,-84.68,-171.5
332,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1020414,2019-11-06 12:59:22:122,-0.8483,-1.4744,8.0301,-0.0125,-0.0308,9.8065,-0.271,-0.0171,-0.0369,-1.69,-43.31,-14.62,195.4,-85.12,-168.57
333,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1020515,2019-11-06 12:59:22:223,0.8847,-0.2062,11.2446,-0.0299,-0.0366,9.8064,0.0967,-0.0916,0.1187,-1.75,-42.81,-14.87,195.13,-85.81,-169.4
334,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1020614,2019-11-06 12:59:22:322,-0.3973,-0.1866,10.0981,-0.0039,0.0147,9.8066,0.1741,0.0414,-0.0281,-2.0,-42.81,-14.87,194.51,-85.65,-170.03
335,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1020715,2019-11-06 12:59:22:423,-1.9627,-0.4146,10.9922,-0.0106,0.0719,9.8064,-0.0215,0.147,-0.0499,-1.69,-43.94,-14.75,191.1,-84.96,-173.72
336,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1020814,2019-11-06 12:59:22:522,1.2265,-1.214,10.508,-0.0174,0.0431,9.8065,-0.089,-0.1278,0.229,-2.37,-43.87,-13.87,189.93,-84.49,-175.29
337,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1020914,2019-11-06 12:59:22:622,-1.5856,1.7694,10.1192,0.0024,-0.0076,9.8066,0.1152,0.0218,-0.0742,-1.75,-43.56,-14.81,191.16,-84.47,-173.38
338,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1021014,2019-11-06 12:59:22:722,-1.7332,1.099,9.8714,-0.0186,-0.0124,9.8066,-0.0664,-0.0893,-0.0364,-0.56,-43.94,-14.5,187.61,-84.43,-174.2
339,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1021114,2019-11-06 12:59:22:822,0.2857,2.0401,9.4913,-0.0357,-0.0351,9.8065,-0.0188,-0.0806,0.087,-2.06,-43.69,-14.31,188.69,-84.85,-177.05
340,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1021214,2019-11-06 12:59:22:922,-1.4899,0.0109,10.3088,-0.0006,0.0001,9.8066,-0.0974,0.3577,-0.2752,-1.19,-43.44,-14.69,185.37,-84.94,-177.11
341,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1021314,2019-11-06 12:59:23:022,-2.2339,-0.322,10.814,-0.0376,-0.0123,9.8065,0.1368,-0.0756,0.0573,-1.19,-43.87,-15.31,181.42,-85.07,177.96
342,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 19,1021414,2019-11-06 12:59:23:122,-3.212,2.3365,9.2513,0.0098,0.0064,9.8066,0.0624,0.5215,-0.2143,-0.25,-44.06,-14.31,178.49,-84.68,178.05
343,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1021514,2019-11-06 12:59:23:222,-1.2694,-1.3076,9.8387,0.0383,-0.0351,9.8065,-0.1015,0.2177,-0.1395,-0.31,-43.69,-14.56,175.81,-84.6,174.67
344,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1021614,2019-11-06 12:59:23:322,-1.2493,0.8701,7.8548,-0.0114,-0.0372,9.8066,-0.1365,0.1006,-0.1066,-0.44,-43.37,-15.5,175.67,-85.21,174.66
345,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1021715,2019-11-06 12:59:23:423,-1.7848,0.0646,8.5378,0.0031,-0.0168,9.8066,-0.0706,0.0794,-0.0329,0.0,-43.37,-15.75,174.53,-85.62,173.43
346,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1021815,2019-11-06 12:59:23:523,-1.7423,-1.742,9.3835,0.02,-0.0064,9.8066,-0.0448,0.1225,0.0157,0.38,-42.75,-15.56,172.88,-85.79,171.5
347,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1021914,2019-11-06 12:59:23:622,1.2443,0.8758,11.1381,-0.002,0.0263,9.8066,0.0167,0.1674,-0.1075,0.25,-43.25,-15.44,176.63,-85.43,175.87
348,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1022014,2019-11-06 12:59:23:722,0.6727,-0.2598,10.2815,0.0269,0.0573,9.8064,0.1836,0.0814,0.0687,-0.31,-43.31,-14.94,180.87,-84.71,-178.9
349,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1022115,2019-11-06 12:59:23:823,1.3154,-1.0482,10.2461,-0.0038,0.003,9.8065,0.0548,0.3095,-0.3585,0.19,-43.75,-14.44,181.86,-84.57,-177.59
350,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1022215,2019-11-06 12:59:23:923,-2.8199,1.9063,9.4175,-0.0038,-0.019,9.8066,-0.1286,0.1098,0.0886,0.06,-43.44,-15.5,182.34,-84.56,-177.03
351,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1022317,2019-11-06 12:59:24:025,-2.197,0.262,10.1114,-0.0038,-0.0622,9.8064,-0.1188,0.7463,-0.5312,0.13,-43.44,-15.62,184.4,-85.15,-174.61
352,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1022415,2019-11-06 12:59:24:123,-6.1445,-0.9053,8.985,-0.0922,-0.0244,9.8061,-0.0546,0.7898,-0.2992,-0.25,-43.31,-16.5,187.66,-85.36,-170.71
353,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1022515,2019-11-06 12:59:24:223,6.6693,0.1249,9.9992,-0.0984,-0.0072,9.8061,0.015,0.4837,-0.2558,-0.5,-43.0,-16.31,181.37,-85.58,-178.35
354,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1022615,2019-11-06 12:59:24:323,-6.9602,-0.6672,10.1387,-0.0722,0.0044,9.8063,0.0133,1.1062,-0.5664,0.44,-42.94,-16.31,181.83,-85.19,-177.76
355,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1022714,2019-11-06 12:59:24:422,6.5926,-0.2252,11.5556,-0.1425,-0.018,9.8056,0.1014,-0.3746,0.2105,0.19,-43.0,-15.37,177.42,-85.25,176.81
356,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1022814,2019-11-06 12:59:24:522,3.5717,0.8262,9.7072,0.0518,0.0102,9.8064,-0.0476,0.4836,-0.2092,0.25,-43.44,-15.62,177.36,-85.06,176.76
357,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1022914,2019-11-06 12:59:24:622,3.7283,1.9448,9.8163,-0.0639,-0.0055,9.8063,0.1135,-0.7816,0.4762,0.94,-43.12,-15.56,172.86,-84.85,174.75
358,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1023014,2019-11-06 12:59:24:722,1.0364,-0.9608,7.9367,0.0765,-0.0149,9.8063,-0.1081,-0.0235,0.0469,1.0,-43.31,-15.5,174.09,-84.93,176.44
359,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1023114,2019-11-06 12:59:24:822,-8.9087,-2.0516,8.3913,-0.0048,-0.0578,9.8064,0.0688,-0.7455,0.55,1.06,-43.5,-16.56,173.81,-85.39,175.94
360,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1023214,2019-11-06 12:59:24:922,-2.8851,-2.8232,9.9974,0.1017,0.0136,9.8061,0.044,-0.3908,0.2283,1.38,-43.31,-16.25,177.54,-85.56,-179.38
361,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1023315,2019-11-06 12:59:25:023,-1.7746,0.0751,10.1192,0.048,0.0373,9.8065,-0.0761,-0.3992,0.4349,1.44,-43.25,-15.75,178.01,-85.42,-178.83
362,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1023415,2019-11-06 12:59:25:123,5.2507,1.0267,9.4952,0.1484,0.0199,9.8054,0.0602,-0.1377,0.1523,0.63,-43.31,-15.94,174.87,-85.41,177.37
363,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1023514,2019-11-06 12:59:25:222,4.2038,-1.6878,9.5272,0.0073,0.0102,9.8066,-0.2116,-0.3106,0.3894,0.88,-43.56,-15.56,184.01,-85.39,-171.54
364,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1023614,2019-11-06 12:59:25:322,-0.4848,-1.4343,8.53,0.1133,0.0012,9.806,-0.1467,0.2597,-0.0712,0.75,-42.87,-15.37,185.03,-85.98,-170.17
365,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1023714,2019-11-06 12:59:25:422,-4.9032,0.0764,9.7173,-0.0804,-0.0288,9.8062,0.0758,-0.689,0.2764,1.19,-43.19,-15.87,187.23,-86.12,-167.9
366,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1023814,2019-11-06 12:59:25:522,-5.9412,-2.114,9.3293,0.0603,0.0392,9.8063,0.0031,0.0035,0.0279,2.19,-43.06,-15.87,181.66,-85.9,-170.91
367,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1023915,2019-11-06 12:59:25:623,-4.1505,-1.5819,10.9282,-0.0367,0.0014,9.8066,0.0966,-0.9056,0.4865,2.0,-43.44,-15.87,173.34,-85.79,179.18
368,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1024015,2019-11-06 12:59:25:723,5.693,0.3958,9.461,0.0873,-0.0076,9.8062,-0.0515,-0.5073,0.3606,1.63,-43.44,-15.87,169.68,-85.53,174.71
369,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1024115,2019-11-06 12:59:25:823,-4.5945,-0.0345,8.5535,0.066,-0.0287,9.8063,-0.0501,-0.6836,0.4436,1.75,-43.31,-16.19,171.39,-85.92,176.91
370,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1024215,2019-11-06 12:59:25:923,5.344,0.9487,9.3213,0.0683,0.0299,9.8063,0.2132,-1.0502,0.5321,2.13,-43.69,-15.19,169.15,-86.19,174.68
371,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1024315,2019-11-06 12:59:26:023,-7.3146,-0.0368,9.2684,0.1363,0.0257,9.8056,0.0933,0.4069,-0.2823,2.19,-43.81,-15.62,179.48,-86.41,-173.48
372,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1024415,2019-11-06 12:59:26:123,-2.1419,0.7152,10.1301,-0.0317,0.0381,9.8064,0.1944,-0.9482,0.491,1.88,-43.19,-16.5,175.42,-86.31,-178.23
373,53.053314,-1.757869,268.5,12.06,3,5.91,18 / 19,1024515,2019-11-06 12:59:26:223,-12.8017,-2.0949,9.4833,0.1174,0.0811,9.8056,-0.1422,1.3836,-0.7259,3.06,-43.56,-15.69,177.04,-85.92,-172.9
374,53.053314,-1.757869,268.5,12.06,3,5.91,18 / 19,1024616,2019-11-06 12:59:26:324,0.8496,3.0449,10.9467,-0.1363,-0.0481,9.8056,-0.0038,-0.1412,0.0711,2.75,-42.87,-16.25,182.5,-86.03,-166.43
375,53.053314,-1.757869,268.5,12.06,3,5.91,18 / 19,1024715,2019-11-06 12:59:26:423,10.1219,-0.3626,11.0983,0.0783,0.0089,9.8063,-0.0715,1.4973,-0.7402,2.81,-43.81,-15.56,183.27,-86.11,-165.52
376,53.053314,-1.757869,268.5,12.06,3,5.91,18 / 19,1024814,2019-11-06 12:59:26:522,3.3245,-0.5015,9.7087,-0.183,-0.0646,9.8047,-0.0023,0.6972,-0.383,2.44,-43.31,-15.06,190.05,-85.37,-160.09
377,53.053314,-1.757869,268.5,12.06,3,5.91,18 / 19,1024915,2019-11-06 12:59:26:623,6.0098,0.8017,9.4727,-0.0467,-0.0033,9.8065,-0.0225,1.2455,-0.7058,1.31,-42.94,-16.19,185.1,-85.92,-170.37
378,53.053314,-1.757869,268.5,12.06,3,5.91,18 / 19,1025014,2019-11-06 12:59:26:722,-9.0635,-3.2769,7.3746,-0.1865,-0.1054,9.8042,-0.2919,1.0189,-0.8314,2.75,-42.94,-16.37,169.66,-86.44,178.61
379,53.053314,-1.757869,268.5,12.06,3,5.91,18 / 19,1025114,2019-11-06 12:59:26:822,-2.7487,0.4047,9.3872,-0.0196,0.0022,9.8066,0.1212,0.6596,-0.4009,2.75,-43.06,-16.0,176.39,-86.48,-173.57
380,53.053314,-1.757869,268.5,12.06,3,5.91,18 / 19,1025214,2019-11-06 12:59:26:922,-7.1509,-1.8843,11.3814,-0.1006,-0.0212,9.806,0.0709,0.7154,-0.5717,3.81,-43.12,-15.62,168.28,-86.45,-179.55
381,53.053314,-1.757869,268.5,12.06,3,5.91,18 / 19,1025314,2019-11-06 12:59:27:022,7.8647,1.4668,8.8365,-0.0883,0.0738,9.8059,-0.0421,0.7347,-0.653,3.75,-43.19,-16.69,162.83,-86.31,173.42
382,53.053314,-1.757869,268.5,12.06,3,5.91,18 / 19,1025414,2019-11-06 12:59:27:122,-6.3694,-0.0851,8.8411,-0.1478,-0.0467,9.8053,0.0663,1.1882,-0.7831,5.38,-43.37,-16.5,150.61,-86.62,163.75
383,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1025514,2019-11-06 12:59:27:222,7.0262,-0.1709,7.3789,-0.1005,0.0276,9.806,0.0636,0.7908,-0.5604,3.63,-42.87,-16.44,144.28,-86.23,152.64
384,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1025614,2019-11-06 12:59:27:322,-7.1605,-4.4405,11.7723,-0.0937,-0.0046,9.8062,-0.0638,0.9414,-0.507,3.63,-42.37,-16.94,143.93,-86.9,152.82
385,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1025714,2019-11-06 12:59:27:422,3.8388,3.5341,11.4333,-0.1705,-0.0323,9.8051,0.1781,0.5256,-0.3078,3.44,-43.5,-16.87,148.37,-87.09,154.61
386,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1025814,2019-11-06 12:59:27:522,-5.727,2.1364,13.0198,-0.0991,0.0778,9.8058,0.1982,1.2053,-0.5071,4.13,-42.69,-15.87,168.85,-86.94,-178.64
387,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1025915,2019-11-06 12:59:27:623,4.6542,2.2588,9.3067,-0.1937,0.008,9.8047,0.0193,0.3897,-0.4819,3.75,-43.19,-16.0,157.04,-86.08,167.14
388,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1026014,2019-11-06 12:59:27:722,-8.5256,-3.2087,6.7093,-0.1152,-0.0754,9.8057,-0.1748,1.4895,-0.5936,3.94,-43.06,-16.25,166.87,-86.17,178.66
389,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1026114,2019-11-06 12:59:27:822,3.9021,0.4125,10.4974,-0.0969,-0.1156,9.8054,0.1916,-0.5874,0.2463,4.0,-42.62,-16.25,152.28,-86.46,162.06
390,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1026214,2019-11-06 12:59:27:922,0.8211,-0.4296,7.5462,0.047,-0.0335,9.8064,-0.2255,1.1627,-0.3772,5.0,-42.87,-16.25,161.1,-85.98,175.16
391,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1026314,2019-11-06 12:59:28:022,11.6584,1.1386,11.7569,-0.1192,-0.0771,9.8056,0.281,-1.4176,0.962,4.19,-43.25,-16.0,156.52,-85.82,166.28
392,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 19,1026414,2019-11-06 12:59:28:122,-3.0556,-1.3055,10.8977,0.0915,0.0665,9.8059,0.1541,0.0333,-0.2226,4.38,-43.25,-15.31,154.41,-85.19,163.66
393,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1026515,2019-11-06 12:59:28:223,-7.6701,-1.0249,8.5611,-0.059,0.0359,9.8064,0.234,-0.8355,0.384,3.94,-42.5,-15.25,157.62,-84.63,167.1
394,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1026614,2019-11-06 12:59:28:322,-6.6584,-2.2645,9.478,0.0917,0.0495,9.806,0.0201,-0.18,0.1984,4.69,-43.5,-15.37,151.09,-84.66,162.6
395,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1026714,2019-11-06 12:59:28:422,-5.8987,-1.9792,9.4363,0.0292,-0.0066,9.8065,0.1142,-0.8906,0.5388,5.31,-42.81,-15.31,154.78,-84.79,167.26
396,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1026814,2019-11-06 12:59:28:522,4.048,-1.6118,10.1995,0.1452,0.0755,9.8052,0.0162,-0.557,0.6456,5.25,-43.31,-15.37,162.31,-84.59,176.34
397,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1026914,2019-11-06 12:59:28:622,-10.8275,-2.5093,9.9614,0.0882,0.0034,9.8062,0.2101,-1.1553,0.6732,5.69,-43.12,-14.75,159.96,-84.42,176.76
398,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1027014,2019-11-06 12:59:28:722,-1.2639,5.1187,12.0856,0.1773,0.0826,9.8047,0.0377,-1.1016,0.9096,5.06,-43.5,-14.37,157.18,-84.03,170.24
399,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1027114,2019-11-06 12:59:28:822,-7.6165,1.0479,9.6644,0.121,-0.0164,9.8058,-0.1638,-0.9653,0.6444,5.31,-43.56,-14.5,163.56,-83.9,178.19
400,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1027214,2019-11-06 12:59:28:922,11.1257,2.0717,8.1917,0.1834,-0.0064,9.8049,-0.1082,-0.9508,0.7857,5.06,-43.62,-14.31,156.17,-84.1,168.87
401,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1027314,2019-11-06 12:59:29:022,-1.1345,-1.2642,8.8578,0.0582,-0.0361,9.8064,0.0058,-0.3364,0.14,5.94,-43.19,-14.69,154.36,-85.07,170.56
402,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1027414,2019-11-06 12:59:29:122,2.85,3.1418,10.9093,0.0564,0.0252,9.8064,0.1526,-0.4951,0.3413,6.25,-42.94,-16.12,153.3,-86.04,169.43
403,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1027514,2019-11-06 12:59:29:222,-6.0385,-5.2349,7.5903,0.0339,0.0866,9.8061,0.3681,-0.3921,0.6347,6.0,-43.0,-15.56,150.64,-86.28,166.65
404,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1027614,2019-11-06 12:59:29:322,-4.1424,0.4272,12.0733,-0.0367,0.0568,9.8063,-0.1333,0.1209,-0.4887,6.13,-42.62,-15.62,144.77,-86.26,159.95
405,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1027714,2019-11-06 12:59:29:422,-0.7833,2.4036,12.0714,-0.0059,0.0636,9.8064,0.2089,-0.2363,0.3921,5.69,-43.12,-15.19,152.31,-85.44,168.53
406,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1027814,2019-11-06 12:59:29:522,-5.5247,-1.7196,7.365,0.0183,0.0186,9.8066,-0.3495,0.457,-0.3475,5.69,-43.19,-14.87,154.74,-85.12,171.08
407,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1027915,2019-11-06 12:59:29:623,4.306,4.3319,11.7361,-0.049,-0.0947,9.806,-0.2739,0.2849,-0.3572,4.81,-43.25,-15.25,159.25,-85.33,173.25
408,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1028014,2019-11-06 12:59:29:722,-6.2199,-0.4516,7.9188,0.0098,-0.022,9.8066,-0.0593,0.7838,-0.1931,5.69,-43.87,-14.56,157.35,-85.3,174.29
409,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1028114,2019-11-06 12:59:29:822,5.6952,2.1244,9.0318,-0.1143,-0.0401,9.8059,-0.0213,-0.1858,0.0224,5.81,-43.56,-14.94,152.63,-85.41,168.75
410,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1028214,2019-11-06 12:59:29:922,1.8711,1.0149,10.8442,0.0069,0.0338,9.8065,0.0927,0.5041,-0.234,5.75,-43.5,-15.37,154.38,-85.42,170.97
411,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1028314,2019-11-06 12:59:30:022,7.208,0.4709,10.6325,-0.0726,-0.022,9.8063,0.0891,-0.5048,0.4075,6.31,-43.12,-14.62,151.38,-85.2,167.13
412,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1028414,2019-11-06 12:59:30:122,-2.6332,1.1958,10.5404,0.0658,0.0128,9.8063,-0.0441,0.227,-0.1475,6.31,-42.94,-14.5,154.17,-85.34,171.71
413,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1028515,2019-11-06 12:59:30:223,-6.3045,-0.7256,8.8569,-0.0233,-0.0003,9.8066,0.0969,-0.7482,0.5775,5.69,-42.75,-15.56,153.36,-85.43,168.83
414,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1028614,2019-11-06 12:59:30:322,-4.9774,-0.0968,9.0531,0.0493,0.0403,9.8064,0.0658,-0.0257,-0.0405,6.0,-43.12,-14.56,152.92,-85.52,169.36
415,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1028714,2019-11-06 12:59:30:422,-1.8576,-0.3516,10.0118,-0.0275,-0.0107,9.8066,0.0899,-0.7904,0.4124,6.06,-43.12,-14.69,151.35,-85.31,167.24
416,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1028814,2019-11-06 12:59:30:522,4.7658,1.182,9.3731,0.043,-0.0003,9.8065,-0.039,-0.2292,0.1165,6.0,-42.94,-15.19,147.32,-85.17,162.25
417,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1028914,2019-11-06 12:59:30:622,0.9087,-1.4717,8.6755,-0.0187,0.0091,9.8066,-0.0001,-0.4587,0.1298,7.19,-43.12,-15.12,141.08,-85.05,158.08
418,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1029014,2019-11-06 12:59:30:722,3.4976,-0.3481,11.2383,0.0335,0.0532,9.8063,0.237,-0.331,0.2545,6.69,-43.31,-15.19,143.2,-84.91,160.38
419,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1029114,2019-11-06 12:59:30:822,-4.4698,-0.2297,8.0092,0.0381,0.0259,9.8064,0.2003,-0.4545,0.2515,6.56,-43.31,-15.19,141.6,-85.01,158.64
420,53.053314,-1.757869,268.5,12.06,3,5.91,19 / 20,1029214,2019-11-06 12:59:30:922,-1.0203,-0.5056,9.4222,0.0957,0.0126,9.8061,-0.0573,-0.4144,0.3713,6.25,-43.0,-15.12,143.34,-84.76,156.9
