,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21955,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2198421,2019-09-08 10:44:25:045,0.3592,-0.0133,9.7386,0.0037,-0.0137,9.8066,-0.0556,-0.0566,0.0291,-34.81,-26.06,18.19,348.78,-83.04,-127.46
21956,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2198521,2019-09-08 10:44:25:145,-0.3553,0.4486,10.1655,-0.0033,0.0025,9.8066,-0.0166,-0.031,-0.0203,-35.31,-26.31,18.0,349.77,-83.02,-126.56
21957,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2198621,2019-09-08 10:44:25:245,-0.2909,1.0329,10.6121,0.0101,-0.0041,9.8066,0.0708,-0.0545,0.0453,-35.06,-25.87,18.13,349.11,-83.01,-127.16
21958,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2198721,2019-09-08 10:44:25:345,-0.2431,0.1136,10.4199,0.014,-0.0173,9.8066,0.1327,-0.0339,0.0336,-35.31,-25.62,19.13,348.68,-82.74,-128.8
21959,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2198822,2019-09-08 10:44:25:446,0.9042,-0.1515,8.6095,0.008,-0.0274,9.8066,-0.0679,-0.0386,0.0449,-35.19,-26.19,19.06,347.55,-82.49,-129.79
21960,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2198921,2019-09-08 10:44:25:545,0.2703,0.4849,8.5072,-0.0325,-0.0041,9.8066,-0.1777,-0.0382,0.0122,-35.69,-27.25,19.19,349.47,-82.3,-127.33
21961,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2199021,2019-09-08 10:44:25:645,-0.7183,0.9714,9.7693,-0.0463,-0.0081,9.8065,-0.1054,-0.0282,0.0541,-36.06,-26.44,19.25,356.9,-82.46,-120.63
21962,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2199121,2019-09-08 10:44:25:745,-0.9151,0.6414,10.5204,-0.0219,-0.0203,9.8065,-0.0131,-0.033,0.0572,-35.94,-26.31,17.63,359.18,-82.34,-117.31
21963,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2199222,2019-09-08 10:44:25:846,0.034,0.677,10.4162,0.0293,-0.0303,9.8065,0.0951,-0.0406,0.0376,-36.19,-25.81,18.5,0.44,-82.07,-117.42
21964,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2199321,2019-09-08 10:44:25:945,0.353,0.043,9.925,0.0355,-0.0372,9.8064,0.0425,-0.0299,0.0067,-35.94,-25.31,18.88,356.53,-81.48,-120.94
21965,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2199421,2019-09-08 10:44:26:045,0.0665,0.6735,9.0761,-0.0091,-0.0028,9.8066,-0.1318,-0.0242,0.0092,-36.5,-25.44,19.06,355.88,-81.32,-121.51
21966,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2199522,2019-09-08 10:44:26:146,-0.9291,1.5768,8.9695,-0.0577,0.0118,9.8064,-0.1271,-0.0364,0.0633,-36.81,-25.87,18.19,357.68,-81.42,-118.02
21967,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2199622,2019-09-08 10:44:26:246,0.6107,0.1215,10.7285,0.0175,-0.0285,9.8065,-0.2086,-0.0789,0.0404,-36.75,-26.37,18.31,1.52,-81.21,-114.58
21968,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2199722,2019-09-08 10:44:26:346,-1.807,1.1045,10.4024,0.0341,-0.0062,9.8065,-0.1384,-0.0708,-0.0349,-36.62,-25.69,18.56,4.57,-81.29,-113.1
21969,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2199821,2019-09-08 10:44:26:445,0.6498,0.5647,10.0217,0.0404,-0.0083,9.8065,0.1194,-0.0376,-0.0537,-36.31,-26.12,18.75,3.64,-81.3,-114.58
21970,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2199921,2019-09-08 10:44:26:545,0.2596,0.7033,10.0567,0.0714,-0.0116,9.8063,0.0338,-0.0329,-0.0482,-36.37,-25.75,19.31,358.81,-81.19,-118.89
21971,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2200021,2019-09-08 10:44:26:645,0.3507,0.416,9.7828,-0.023,0.0118,9.8065,-0.0039,-0.0465,-0.009,-36.69,-25.75,18.25,356.85,-81.36,-118.76
21972,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2200122,2019-09-08 10:44:26:746,-0.5075,1.2921,10.302,-0.0182,0.0199,9.8065,-0.0017,-0.0054,-0.0472,-36.06,-25.37,18.88,0.12,-81.53,-117.72
21973,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2200221,2019-09-08 10:44:26:845,-0.0592,0.224,10.117,0.0221,0.0034,9.8066,-0.0011,0.0067,-0.0646,-36.56,-25.94,19.13,359.3,-81.65,-117.81
21974,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2200321,2019-09-08 10:44:26:945,-0.5418,1.5655,9.9033,0.0279,-0.0073,9.8065,0.0391,0.0173,-0.0276,-36.12,-25.25,19.63,358.69,-81.72,-120.24
21975,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2200422,2019-09-08 10:44:27:046,-0.1329,0.7824,10.2313,0.0033,-0.0078,9.8066,0.0357,-0.0266,0.0667,-36.31,-25.81,19.5,357.2,-81.65,-121.57
21976,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2200521,2019-09-08 10:44:27:145,-0.5066,0.4461,10.0328,-0.0061,-0.0035,9.8066,0.039,-0.0109,0.0541,-36.44,-25.69,19.56,357.23,-81.53,-121.54
21977,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2200622,2019-09-08 10:44:27:246,-0.0901,1.0283,9.8043,0.0036,-0.0045,9.8066,-0.0371,-0.0321,0.0138,-35.94,-25.75,19.63,357.51,-81.51,-121.28
21978,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2200721,2019-09-08 10:44:27:345,-0.7968,1.1627,9.883,0.0069,-0.0034,9.8066,-0.0857,-0.0333,-0.0035,-36.19,-25.94,19.63,358.0,-81.54,-120.85
21979,52.415424,-1.593396,180.51,10.29,3,84.14,26 / 28,2200822,2019-09-08 10:44:27:446,-0.844,1.0519,9.6898,-0.0123,0.0166,9.8065,0.0709,-0.03,-0.0325,-36.25,-25.12,19.44,357.15,-81.61,-120.39
21980,52.415424,-1.593396,180.51,10.29,3,84.14,26 / 28,2200922,2019-09-08 10:44:27:546,-0.5064,1.4209,10.4712,-0.0022,0.0124,9.8066,0.0611,-0.0547,-0.0203,-36.12,-25.81,18.88,357.26,-81.81,-120.29
21981,52.415424,-1.593396,180.51,10.29,3,84.14,26 / 28,2201021,2019-09-08 10:44:27:645,-1.2359,1.3632,10.4945,0.0158,-0.0024,9.8066,0.0298,0.0297,0.0046,-35.62,-25.37,19.38,356.41,-81.93,-121.07
21982,52.415424,-1.593396,180.51,10.29,3,84.14,26 / 28,2201122,2019-09-08 10:44:27:746,-0.5059,2.013,9.9331,-0.0054,-0.0065,9.8066,0.1281,0.0039,-0.0032,-35.69,-25.31,19.5,356.34,-81.85,-122.36
21983,52.415424,-1.593396,180.51,10.29,3,84.14,26 / 28,2201221,2019-09-08 10:44:27:845,0.3148,1.0109,10.0093,0.0221,-0.0062,9.8066,-0.0012,-0.0526,-0.0073,-35.44,-26.06,19.81,354.88,-81.66,-124.33
21984,52.415424,-1.593396,180.51,10.29,3,84.14,26 / 28,2201321,2019-09-08 10:44:27:945,-0.8314,1.0933,10.3461,0.0067,0.0105,9.8066,0.0295,-0.0465,-0.0641,-35.56,-25.81,20.0,353.01,-81.71,-125.33
21985,52.415424,-1.593396,180.51,10.29,3,84.14,26 / 28,2201421,2019-09-08 10:44:28:045,-0.8899,0.3655,10.1801,0.0175,-0.0039,9.8066,-0.0066,0.0526,-0.1169,-35.87,-26.06,19.94,351.77,-81.75,-126.46
21986,52.415424,-1.593396,180.51,10.29,3,84.14,26 / 28,2201521,2019-09-08 10:44:28:145,0.2938,0.7916,9.9161,0.0161,0.0004,9.8066,-0.043,-0.0363,-0.0018,-35.25,-26.0,20.13,350.84,-81.82,-127.97
21987,52.415424,-1.593396,180.51,10.29,3,84.14,26 / 28,2201622,2019-09-08 10:44:28:246,-1.178,1.0635,10.0801,-0.0086,0.0179,9.8065,-0.0055,0.0104,-0.015,-35.31,-25.31,19.88,350.78,-81.9,-128.08
21988,52.415424,-1.593396,180.51,10.29,3,84.14,26 / 28,2201722,2019-09-08 10:44:28:346,-0.626,1.2546,9.9277,-0.0012,0.01,9.8066,-0.0129,-0.0268,0.0129,-35.19,-25.81,19.88,351.06,-82.17,-127.82
21989,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2201821,2019-09-08 10:44:28:445,0.0513,1.1908,9.4779,-0.0126,0.0135,9.8066,0.0351,-0.0116,0.0372,-34.94,-25.94,19.88,351.44,-82.3,-127.49
21990,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2201921,2019-09-08 10:44:28:545,0.256,0.7927,9.9061,-0.0177,0.0075,9.8066,0.0806,0.0121,-0.0015,-35.06,-25.62,19.75,352.48,-82.43,-126.56
21991,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2202021,2019-09-08 10:44:28:645,0.1118,0.7994,9.9137,0.0051,-0.0044,9.8066,-0.0306,0.0007,0.0068,-34.87,-26.94,20.38,352.54,-82.42,-126.49
21992,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2202122,2019-09-08 10:44:28:746,-1.1062,1.1177,9.5498,-0.0062,-0.0014,9.8065,-0.0205,0.0393,0.0042,-35.0,-26.44,19.13,351.39,-82.41,-126.3
21993,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2202221,2019-09-08 10:44:28:845,-0.0447,0.8692,9.4475,-0.0081,-0.0102,9.8065,0.0033,0.0066,0.0135,-35.19,-26.25,19.5,353.53,-82.45,-125.61
21994,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2202322,2019-09-08 10:44:28:946,-0.5386,0.5592,10.1189,-0.0109,-0.0059,9.8066,-0.0256,-0.0501,0.0374,-34.94,-26.44,19.5,355.31,-82.35,-123.99
21995,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2202421,2019-09-08 10:44:29:045,-0.3924,0.4186,10.1389,-0.0194,0.0101,9.8066,-0.0145,-0.0435,0.0284,-35.12,-26.31,19.06,356.09,-82.42,-122.03
21996,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2202521,2019-09-08 10:44:29:145,-0.0521,0.7767,10.4216,-0.0209,0.0053,9.8066,0.0358,-0.0274,0.0168,-35.31,-25.31,19.5,358.41,-82.44,-121.19
21997,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2202622,2019-09-08 10:44:29:246,-0.3216,0.2803,9.7882,0.0148,-0.024,9.8066,-0.0682,-0.0824,0.0479,-35.31,-25.81,19.94,358.99,-82.43,-120.66
21998,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2202721,2019-09-08 10:44:29:345,-0.271,0.1725,9.497,0.0072,-0.0245,9.8066,-0.0737,-0.0861,0.0445,-35.44,-26.0,19.38,357.62,-82.14,-120.64
21999,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2202821,2019-09-08 10:44:29:445,-0.2866,-0.0582,9.8151,-0.012,-0.0024,9.8066,0.0088,-0.1132,0.0476,-35.31,-26.56,19.63,359.58,-82.01,-120.12
22000,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 29,2202921,2019-09-08 10:44:29:545,-0.3264,-0.1151,10.4273,-0.0068,-0.0088,9.8066,0.0129,-0.1379,0.0408,-35.81,-25.94,20.38,0.0,-81.89,-119.05
22001,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 29,2203022,2019-09-08 10:44:29:646,-0.6567,-0.3798,10.4081,-0.0077,-0.0077,9.8066,-0.0187,-0.1765,0.0323,-36.0,-26.0,20.81,2.08,-81.73,-118.38
22002,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 29,2203121,2019-09-08 10:44:29:745,-0.6692,-0.4224,9.9366,-0.0079,-0.0121,9.8066,0.0302,-0.2136,0.0374,-36.81,-25.19,20.81,1.51,-81.58,-118.22
22003,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 29,2203222,2019-09-08 10:44:29:846,-0.2556,-1.1926,10.0815,0.0182,-0.0255,9.8066,-0.0336,-0.2457,0.0315,-36.31,-24.31,21.69,3.0,-81.33,-118.72
22004,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 29,2203321,2019-09-08 10:44:29:945,-0.6266,-0.6418,10.1825,0.0223,-0.0386,9.8065,-0.0007,-0.2674,0.0852,-36.94,-25.37,22.56,1.9,-80.92,-120.16
22005,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 29,2203422,2019-09-08 10:44:30:046,-0.4581,-1.349,9.7697,-0.0003,-0.0106,9.8066,0.0238,-0.3313,0.0669,-36.62,-24.56,22.31,0.19,-80.65,-120.57
22006,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 29,2203522,2019-09-08 10:44:30:146,-0.7895,-1.3486,9.9599,-0.0053,-0.0153,9.8066,-0.0051,-0.3629,0.0551,-36.56,-24.31,23.88,2.58,-80.4,-120.66
22007,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 29,2203622,2019-09-08 10:44:30:246,-1.1076,-1.2941,10.3951,0.0008,-0.014,9.8066,-0.0368,-0.4132,0.0438,-36.56,-25.0,25.13,3.73,-80.13,-120.73
22008,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 29,2203722,2019-09-08 10:44:30:346,-1.3211,-1.3478,9.9384,-0.0007,-0.0109,9.8066,-0.0538,-0.4348,0.0287,-36.81,-25.0,25.25,3.69,-80.01,-120.77
22009,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 29,2203821,2019-09-08 10:44:30:445,-1.5288,-1.701,10.207,0.0037,-0.0161,9.8066,-0.029,-0.4612,0.0435,-35.94,-24.62,26.75,6.71,-79.83,-120.92
22010,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2203921,2019-09-08 10:44:30:545,-1.2855,-1.5612,10.3964,0.0152,-0.018,9.8066,-0.047,-0.4731,0.0306,-36.0,-24.69,27.31,5.81,-79.57,-121.74
22011,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2204021,2019-09-08 10:44:30:645,-1.5715,-1.0335,9.8257,0.0106,-0.0144,9.8066,-0.0195,-0.5111,0.0724,-35.44,-24.56,28.5,8.07,-79.48,-122.51
22012,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2204121,2019-09-08 10:44:30:745,-1.1335,-1.0448,9.8108,0.0115,-0.0138,9.8065,-0.0355,-0.4878,0.072,-34.56,-24.44,28.31,5.45,-79.23,-123.85
22013,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2204221,2019-09-08 10:44:30:845,-1.6962,-1.1216,10.246,-0.0018,-0.0379,9.8065,-0.0313,-0.5247,0.1149,-33.94,-23.56,30.56,9.15,-78.73,-124.31
22014,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2204322,2019-09-08 10:44:30:946,-1.8278,-1.1575,10.0219,-0.0025,-0.0337,9.8065,-0.0341,-0.5597,0.1161,-34.62,-24.25,30.94,8.18,-78.36,-124.36
22015,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2204421,2019-09-08 10:44:31:045,-1.7963,-0.7552,9.6794,-0.0149,-0.032,9.8065,-0.0209,-0.5641,0.1666,-33.69,-24.87,32.06,10.24,-78.0,-124.38
22016,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2204521,2019-09-08 10:44:31:145,-2.6411,-1.0569,10.3572,-0.0083,-0.0206,9.8066,-0.0072,-0.548,0.0931,-32.94,-24.37,32.19,11.42,-77.35,-124.27
22017,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2204621,2019-09-08 10:44:31:245,-2.5383,-0.6416,10.4655,0.0078,-0.0336,9.8065,-0.0317,-0.5892,0.1129,-32.56,-23.87,33.81,12.52,-77.09,-125.05
22018,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2204722,2019-09-08 10:44:31:346,-2.284,-0.397,10.0656,0.0147,-0.0259,9.8066,-0.0346,-0.5886,0.0624,-31.94,-24.19,34.5,13.05,-76.61,-126.38
22019,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2204821,2019-09-08 10:44:31:445,-1.9965,-0.8233,9.6979,0.0141,-0.0338,9.8065,-0.023,-0.6204,0.1223,-30.5,-23.31,34.38,13.0,-76.41,-127.47
22020,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2204922,2019-09-08 10:44:31:546,-2.0218,-0.9023,9.8328,0.0128,-0.0273,9.8065,-0.0606,-0.6419,0.0755,-29.81,-23.56,35.38,12.44,-75.87,-128.9
22021,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2205021,2019-09-08 10:44:31:645,-2.3677,-0.76,10.4037,0.0131,-0.0117,9.8066,-0.0476,-0.5864,0.0815,-29.0,-23.75,36.19,13.04,-75.71,-130.15
22022,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2205122,2019-09-08 10:44:31:746,-2.0641,-0.2525,10.2647,0.0164,-0.0037,9.8066,-0.0601,-0.6348,0.07,-28.19,-23.19,36.69,14.03,-75.68,-130.98
22023,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2205221,2019-09-08 10:44:31:845,-1.9688,-0.5002,10.5235,0.0206,-0.0164,9.8066,-0.0365,-0.595,0.0741,-26.75,-24.19,37.31,14.39,-75.64,-131.78
22024,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2205322,2019-09-08 10:44:31:946,-0.8555,0.7569,10.9326,0.0255,-0.0317,9.8065,-0.029,-0.6075,0.1267,-26.37,-23.69,37.31,13.59,-75.39,-133.55
22025,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2205422,2019-09-08 10:44:32:046,-1.9833,-0.8806,10.9848,0.002,-0.0478,9.8065,0.0776,-0.4961,0.0423,-25.69,-23.81,37.63,13.59,-74.81,-134.33
22026,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2205524,2019-09-08 10:44:32:148,-1.81,-0.4485,9.5552,0.0564,-0.0365,9.8063,0.0475,-0.5417,0.0563,-23.94,-23.81,38.38,12.71,-74.25,-137.31
22027,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2205622,2019-09-08 10:44:32:246,-0.9776,-0.7174,10.0149,0.0436,-0.0377,9.8064,0.0703,-0.5331,0.0643,-23.75,-23.69,39.31,9.54,-73.66,-140.64
22028,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2205722,2019-09-08 10:44:32:346,-0.4517,0.0206,9.2748,0.0475,-0.031,9.8064,0.016,-0.4512,-0.0034,-22.37,-22.62,39.88,10.19,-73.34,-142.88
22029,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2205822,2019-09-08 10:44:32:446,-0.5739,-0.9592,10.7762,-0.0028,-0.0531,9.8064,-0.0186,-0.4945,0.1756,-21.12,-22.31,40.63,10.51,-73.01,-144.28
22030,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2205921,2019-09-08 10:44:32:545,-1.0546,-0.4902,9.899,-0.0108,0.0007,9.8066,-0.0662,-0.398,0.083,-21.37,-23.37,40.0,10.41,-72.67,-143.93
22031,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2206021,2019-09-08 10:44:32:645,-1.9825,-0.2956,10.288,-0.0252,0.0064,9.8065,-0.091,-0.3473,0.0901,-21.06,-23.44,40.13,11.57,-72.79,-142.97
22032,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2206122,2019-09-08 10:44:32:746,-0.3735,-0.7228,9.8695,-0.0021,0.0344,9.8066,-0.0979,-0.3427,-0.0095,-19.94,-23.56,39.81,13.36,-72.96,-142.73
22033,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2206221,2019-09-08 10:44:32:845,1.5325,0.4143,10.0198,0.0119,0.0093,9.8065,-0.0326,-0.3231,0.068,-19.25,-24.25,39.75,14.1,-73.24,-143.26
22034,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2206322,2019-09-08 10:44:32:946,1.2175,-0.5324,9.626,0.0123,-0.0032,9.8066,-0.0564,-0.2084,0.02,-19.62,-23.37,39.13,11.36,-73.34,-143.66
22035,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2206422,2019-09-08 10:44:33:046,1.2804,-0.2768,9.7482,-0.0098,-0.0068,9.8065,0.0311,-0.1533,0.0331,-19.37,-23.44,39.13,12.71,-73.22,-143.77
22036,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2206522,2019-09-08 10:44:33:146,1.0821,-1.0211,9.673,-0.0166,-0.0163,9.8066,0.0132,-0.1186,0.0735,-19.44,-23.81,39.25,13.36,-72.83,-143.41
22037,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2206622,2019-09-08 10:44:33:246,-0.1129,0.0826,9.6944,-0.0226,-0.0235,9.8065,-0.0415,-0.0906,0.0449,-19.37,-22.81,38.81,14.31,-72.3,-142.66
22038,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2206722,2019-09-08 10:44:33:346,-0.1438,-0.299,10.127,-0.0111,-0.0091,9.8066,-0.0629,-0.1186,0.0675,-20.19,-23.75,39.13,13.72,-72.26,-142.03
22039,52.415424,-1.593396,180.51,10.29,3,84.14,27 / 28,2206821,2019-09-08 10:44:33:445,0.179,-0.253,10.5486,-0.0112,0.0129,9.8066,0.0406,0.0568,-0.0682,-19.81,-24.31,38.88,14.39,-72.3,-141.5
22040,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2206921,2019-09-08 10:44:33:545,0.9846,-0.3056,10.9924,-0.0065,0.0276,9.8065,0.0069,0.0085,-0.0082,-20.06,-23.69,39.38,15.0,-72.51,-140.97
22041,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2207021,2019-09-08 10:44:33:645,0.7764,2.0,10.0742,-0.0069,-0.0131,9.8066,0.0597,0.0438,0.0312,-20.12,-24.56,40.06,16.01,-72.25,-140.85
22042,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2207121,2019-09-08 10:44:33:745,1.9668,0.8452,8.9098,-0.0069,-0.0209,9.8065,0.0227,0.0061,0.0759,-19.75,-22.87,39.63,15.85,-71.98,-140.83
22043,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2207222,2019-09-08 10:44:33:846,1.3538,0.1608,9.1409,-0.0287,-0.0059,9.8066,-0.0259,0.0348,0.1116,-20.0,-22.62,40.38,16.24,-71.71,-140.57
22044,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2207322,2019-09-08 10:44:33:946,-0.6309,0.1814,11.8976,-0.013,0.0044,9.8066,-0.0774,0.0596,-0.0473,-20.31,-23.62,40.0,17.75,-71.43,-139.56
22045,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2207421,2019-09-08 10:44:34:045,0.2012,1.3002,9.8326,-0.0116,0.0184,9.8066,-0.1639,-0.0327,-0.0111,-20.44,-23.31,40.56,18.21,-71.57,-139.53
22046,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2207521,2019-09-08 10:44:34:145,1.5206,-0.7797,9.3419,-0.0029,0.0256,9.8065,0.0742,-0.0317,-0.0253,-20.0,-23.75,40.19,17.94,-71.68,-139.35
22047,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2207621,2019-09-08 10:44:34:245,0.2733,0.9317,9.8989,0.0086,-0.0202,9.8065,0.0798,0.0304,-0.0283,-20.37,-23.44,40.38,16.91,-71.38,-140.11
22048,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2207722,2019-09-08 10:44:34:346,1.301,-0.6915,10.0328,0.0026,0.0063,9.8066,-0.039,0.0288,-0.0561,-19.81,-22.94,40.31,17.03,-71.52,-139.99
22049,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2207822,2019-09-08 10:44:34:446,1.618,0.4108,9.0716,0.015,0.0067,9.8066,0.0154,0.0619,-0.0559,-19.75,-23.31,39.63,17.1,-71.73,-139.88
22050,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2207922,2019-09-08 10:44:34:546,0.2348,1.0059,9.8787,0.0028,0.0076,9.8066,0.0097,-0.0395,0.0132,-19.12,-22.94,40.69,18.87,-71.89,-140.09
22051,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2208021,2019-09-08 10:44:34:645,1.9666,-1.7947,10.1689,-0.0006,-0.0096,9.8066,0.0377,-0.0115,-0.0447,-18.94,-22.94,39.75,18.05,-71.98,-140.24
22052,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2208121,2019-09-08 10:44:34:745,0.9713,0.6001,9.6618,0.0032,-0.01,9.8066,-0.1181,-0.0202,-0.0271,-18.06,-22.0,40.38,19.26,-71.98,-140.34
22053,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2208221,2019-09-08 10:44:34:845,0.5932,0.3925,9.7476,-0.0141,0.0266,9.8065,-0.092,-0.0326,-0.0033,-17.25,-22.31,40.13,20.94,-72.03,-140.19
22054,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2208321,2019-09-08 10:44:34:945,0.6591,1.3154,10.1786,-0.0093,0.0237,9.8066,0.1031,0.02,-0.0285,-17.69,-21.37,39.81,19.93,-72.2,-139.6
22055,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2208421,2019-09-08 10:44:35:045,1.5545,-0.5846,10.3301,0.0127,-0.0326,9.8065,0.0423,0.0656,-0.0513,-17.06,-21.56,39.19,21.37,-72.19,-139.34
22056,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2208521,2019-09-08 10:44:35:145,1.4263,1.4883,9.5825,0.0051,-0.031,9.8065,0.1693,0.0048,0.0267,-17.62,-21.19,38.19,18.72,-72.02,-139.64
22057,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2208622,2019-09-08 10:44:35:246,0.5122,0.4276,10.019,0.0117,-0.0184,9.8065,0.1577,-0.02,0.0084,-18.0,-22.31,37.88,18.38,-71.79,-140.11
22058,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2208722,2019-09-08 10:44:35:346,2.6686,-0.1475,9.7773,0.006,-0.0265,9.8066,-0.0157,-0.0886,0.0678,-17.75,-21.44,38.5,18.57,-71.69,-140.35
22059,52.415333,-1.592574,179.09,6.22,3,183.77,28 / 29,2208822,2019-09-08 10:44:35:446,0.3002,1.1583,10.4948,-0.0051,0.0052,9.8066,0.0332,-0.0194,0.0113,-19.0,-22.56,37.75,16.61,-71.59,-140.44
