,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58354,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2899221,2019-08-12 11:13:01:711,-0.4116,-0.0261,9.8574,-0.2226,0.0256,9.8041,0.0028,0.0024,0.0004
58355,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2899322,2019-08-12 11:13:01:812,0.8465,-0.1602,10.1638,-0.2163,0.028,9.8042,0.0039,-0.0104,-0.0007
58356,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2899420,2019-08-12 11:13:01:910,-0.5134,0.1576,9.8047,-0.2195,0.0265,9.8042,0.0039,0.0024,0.0004
58357,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2899520,2019-08-12 11:13:02:010,0.1797,0.0128,9.952,-0.2137,0.0261,9.8043,0.005,0.0014,0.0004
58358,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2899620,2019-08-12 11:13:02:110,-0.3206,-0.2578,9.7185,-0.2109,0.0303,9.8043,0.0039,0.0014,-0.0007
58359,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900053,2019-08-12 11:13:02:543,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58360,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900054,2019-08-12 11:13:02:544,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58361,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900054,2019-08-12 11:13:02:544,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58362,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900054,2019-08-12 11:13:02:544,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58363,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900055,2019-08-12 11:13:02:545,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58364,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900055,2019-08-12 11:13:02:545,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58365,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900056,2019-08-12 11:13:02:546,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58366,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900056,2019-08-12 11:13:02:546,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58367,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900057,2019-08-12 11:13:02:547,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58368,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900057,2019-08-12 11:13:02:547,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58369,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900058,2019-08-12 11:13:02:548,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58370,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900058,2019-08-12 11:13:02:548,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58371,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900059,2019-08-12 11:13:02:549,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58372,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900059,2019-08-12 11:13:02:549,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58373,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900060,2019-08-12 11:13:02:550,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58374,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900060,2019-08-12 11:13:02:550,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58375,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900060,2019-08-12 11:13:02:550,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58376,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900061,2019-08-12 11:13:02:551,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58377,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900061,2019-08-12 11:13:02:551,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58378,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900062,2019-08-12 11:13:02:552,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58379,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900062,2019-08-12 11:13:02:552,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58380,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900062,2019-08-12 11:13:02:552,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58381,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900063,2019-08-12 11:13:02:553,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58382,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900063,2019-08-12 11:13:02:553,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58383,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900063,2019-08-12 11:13:02:553,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58384,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900064,2019-08-12 11:13:02:554,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58385,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900064,2019-08-12 11:13:02:554,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58386,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900064,2019-08-12 11:13:02:554,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58387,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900065,2019-08-12 11:13:02:555,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58388,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900065,2019-08-12 11:13:02:555,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58389,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900068,2019-08-12 11:13:02:558,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58390,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900069,2019-08-12 11:13:02:559,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58391,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900069,2019-08-12 11:13:02:559,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58392,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900070,2019-08-12 11:13:02:560,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58393,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900071,2019-08-12 11:13:02:561,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58394,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900072,2019-08-12 11:13:02:562,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58395,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900072,2019-08-12 11:13:02:562,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58396,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900073,2019-08-12 11:13:02:563,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58397,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900073,2019-08-12 11:13:02:563,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58398,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900074,2019-08-12 11:13:02:564,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58399,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900074,2019-08-12 11:13:02:564,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58400,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900078,2019-08-12 11:13:02:568,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58401,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900078,2019-08-12 11:13:02:568,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58402,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900079,2019-08-12 11:13:02:569,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58403,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900079,2019-08-12 11:13:02:569,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58404,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900080,2019-08-12 11:13:02:570,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58405,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900080,2019-08-12 11:13:02:570,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58406,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900081,2019-08-12 11:13:02:571,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58407,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900081,2019-08-12 11:13:02:571,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58408,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900082,2019-08-12 11:13:02:572,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58409,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900082,2019-08-12 11:13:02:572,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58410,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900083,2019-08-12 11:13:02:573,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58411,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900083,2019-08-12 11:13:02:573,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58412,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900084,2019-08-12 11:13:02:574,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58413,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900084,2019-08-12 11:13:02:574,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58414,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900085,2019-08-12 11:13:02:575,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58415,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900085,2019-08-12 11:13:02:575,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58416,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900086,2019-08-12 11:13:02:576,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58417,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900086,2019-08-12 11:13:02:576,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58418,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900086,2019-08-12 11:13:02:576,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58419,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900087,2019-08-12 11:13:02:577,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58420,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900087,2019-08-12 11:13:02:577,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58421,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900088,2019-08-12 11:13:02:578,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58422,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900088,2019-08-12 11:13:02:578,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58423,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900168,2019-08-12 11:13:02:658,0.0002,-0.0345,10.0429,-0.1944,0.0248,9.8047,0.0071,0.0014,-0.0007
58424,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900267,2019-08-12 11:13:02:757,-0.1728,0.3127,9.5611,0.0195,0.0504,9.8065,0.0071,0.0014,-0.0007
58425,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900368,2019-08-12 11:13:02:858,-0.4751,0.0559,9.9214,-0.1077,0.0353,9.806,0.0007,-0.0018,0.0025
58426,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900467,2019-08-12 11:13:02:957,-0.6223,0.0523,9.6886,-0.1988,0.0357,9.8046,0.005,0.0024,0.0036
58427,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900568,2019-08-12 11:13:03:058,-0.35,0.1259,10.1555,-0.2396,0.0456,9.8036,0.0007,-0.004,0.0036
58428,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900668,2019-08-12 11:13:03:158,-0.4242,0.1169,9.9531,-0.2999,0.056,9.8019,0.0007,0.0014,0.0025
58429,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900768,2019-08-12 11:13:03:258,-0.3925,0.1534,9.8658,-0.337,0.0599,9.8007,-0.0057,0.0067,0.0025
58430,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900867,2019-08-12 11:13:03:357,-0.4284,-0.0746,9.4755,-0.3691,0.0703,9.7995,-0.0014,-0.005,0.0036
58431,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2900968,2019-08-12 11:13:03:458,-0.2865,0.1732,10.092,-0.3586,0.0646,9.7999,-0.0057,-0.005,0.0025
58432,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2901068,2019-08-12 11:13:03:558,-0.4948,0.0361,9.8484,-0.3537,0.0604,9.8001,-0.0025,0.0024,0.0025
58433,46.20938,-0.462924,95.69,22.47,8.576,48.0,Nov-19,2901167,2019-08-12 11:13:03:657,-0.5176,-0.0135,9.9334,-0.3686,0.0583,9.7995,-0.0046,0.0109,0.0025
58434,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2901267,2019-08-12 11:13:03:757,-0.4056,0.0439,10.0136,-0.3772,0.0505,9.7993,-0.0078,-0.004,0.0025
58435,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2901368,2019-08-12 11:13:03:858,-0.1537,0.1056,9.8658,-0.3643,0.0566,9.7997,-0.0025,0.0014,0.0025
58436,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2901468,2019-08-12 11:13:03:958,-0.2243,0.0098,10.1219,-0.3393,0.0552,9.8006,0.005,-0.0093,0.0036
58437,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2901568,2019-08-12 11:13:04:058,0.0822,0.0475,9.7957,-0.3222,0.0561,9.8012,0.0028,-0.0114,0.0036
58438,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2901667,2019-08-12 11:13:04:157,-0.0543,-0.0764,9.8233,-0.3002,0.0532,9.8019,-0.0036,-0.0029,0.0025
58439,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2901767,2019-08-12 11:13:04:257,0.093,0.2289,10.1136,-0.2972,0.0523,9.802,0.0007,0.0088,0.0015
58440,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2901868,2019-08-12 11:13:04:358,-0.1171,-0.1141,9.524,-0.258,0.0531,9.8031,0.0028,-0.0029,0.0015
58441,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2901968,2019-08-12 11:13:04:458,0.1845,0.0331,9.8005,-0.1905,0.0242,9.8048,-0.0068,-0.0072,0.0025
58442,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2902068,2019-08-12 11:13:04:558,-0.0172,-0.065,9.6503,-0.0871,0.0436,9.8062,0.006,-0.0093,0.0025
58443,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2902168,2019-08-12 11:13:04:658,0.1259,-0.0638,9.7281,-0.0585,0.0309,9.8064,-0.0025,0.0014,0.0025
58444,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2902268,2019-08-12 11:13:04:758,0.3474,0.0601,9.6168,-0.047,0.031,9.8065,0.0018,-0.0029,0.0036
58445,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2902368,2019-08-12 11:13:04:858,0.397,-0.0303,9.7999,-0.0364,0.0311,9.8065,-0.0004,-0.0008,0.0036
58446,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2902467,2019-08-12 11:13:04:957,0.2438,0.0631,10.0016,0.0738,0.036,9.8063,-0.0004,-0.004,0.0036
58447,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2902568,2019-08-12 11:13:05:058,0.3623,0.0044,9.8598,0.1253,0.0185,9.8058,-0.0046,-0.0029,0.0036
58448,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2902667,2019-08-12 11:13:05:157,0.4395,-0.0034,9.6862,0.2098,0.0362,9.8043,-0.0004,0.0024,0.0036
58449,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2902767,2019-08-12 11:13:05:257,0.2672,0.0565,9.7413,0.2391,0.0309,9.8037,0.0039,0.0024,0.0036
58450,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2902868,2019-08-12 11:13:05:358,0.4395,0.1648,10.1932,0.2776,0.0317,9.8027,0.006,0.0078,0.0036
58451,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2902968,2019-08-12 11:13:05:458,0.4742,-0.013,9.5946,0.2893,0.0341,9.8023,0.0103,-0.0029,0.0025
58452,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2903068,2019-08-12 11:13:05:558,0.1145,0.1319,9.43,0.2947,0.0404,9.8021,0.005,0.0003,0.0015
58453,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2903167,2019-08-12 11:13:05:657,-0.2686,-0.0411,9.4133,0.2924,0.0442,9.8022,0.0007,0.0035,0.0025
58454,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2903269,2019-08-12 11:13:05:759,0.0241,0.1068,9.7425,0.293,0.0463,9.8022,0.0028,-0.004,0.0015
58455,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2903368,2019-08-12 11:13:05:858,-0.1225,0.093,10.3117,0.2935,0.0476,9.8021,-0.0004,-0.0189,0.0015
58456,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2903467,2019-08-12 11:13:05:957,0.0984,0.1098,9.928,0.2935,0.0417,9.8022,-0.0068,-0.0029,0.0015
58457,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2903568,2019-08-12 11:13:06:058,-0.1764,0.087,9.9825,0.2707,0.0397,9.8028,-0.0036,0.0227,0.0047
58458,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2903667,2019-08-12 11:13:06:157,-0.1848,0.2127,9.2618,0.2322,0.0379,9.8038,0.0028,0.012,0.0047
58459,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2903768,2019-08-12 11:13:06:258,-0.1141,0.2115,9.7137,0.1367,0.0569,9.8055,0.0028,0.0056,0.0036
58460,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2903868,2019-08-12 11:13:06:358,-0.2692,0.0565,9.7598,0.0717,0.0599,9.8062,-0.0025,-0.005,0.0036
58461,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2903967,2019-08-12 11:13:06:457,-0.2841,0.017,9.2995,0.0574,0.0638,9.8063,-0.0004,-0.0093,0.0047
58462,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2904068,2019-08-12 11:13:06:558,-0.2303,-0.0417,9.4438,0.0236,0.0689,9.8064,0.0007,-0.004,0.0025
58463,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2904168,2019-08-12 11:13:06:658,0.005,0.1367,9.7341,0.007,0.0679,9.8064,-0.0057,-0.0018,0.0047
58464,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2904269,2019-08-12 11:13:06:759,0.1283,0.0918,9.9801,0.0041,0.0592,9.8065,-0.0025,-0.004,0.0025
58465,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2904369,2019-08-12 11:13:06:859,-0.0022,-0.0716,9.5731,0.0029,0.0496,9.8065,0.0018,0.0014,0.0015
58466,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2904468,2019-08-12 11:13:06:958,0.1175,0.1235,9.9065,0.0263,0.0427,9.8065,-0.0068,-0.0008,0.0025
58467,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2904568,2019-08-12 11:13:07:058,0.0391,-0.0626,10.0352,0.0359,0.0391,9.8065,-0.0014,-0.004,0.0036
58468,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2904668,2019-08-12 11:13:07:158,0.2037,0.2205,10.1028,0.0739,0.0383,9.8063,0.0028,-0.0018,0.0036
58469,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905041,2019-08-12 11:13:07:531,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58470,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905042,2019-08-12 11:13:07:532,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58471,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905043,2019-08-12 11:13:07:533,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58472,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905043,2019-08-12 11:13:07:533,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58473,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905043,2019-08-12 11:13:07:533,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58474,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905044,2019-08-12 11:13:07:534,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58475,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905044,2019-08-12 11:13:07:534,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58476,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905045,2019-08-12 11:13:07:535,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58477,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905049,2019-08-12 11:13:07:539,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58478,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905050,2019-08-12 11:13:07:540,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58479,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905050,2019-08-12 11:13:07:540,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58480,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905051,2019-08-12 11:13:07:541,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58481,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905054,2019-08-12 11:13:07:544,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58482,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905057,2019-08-12 11:13:07:547,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58483,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905058,2019-08-12 11:13:07:548,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58484,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905059,2019-08-12 11:13:07:549,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58485,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905060,2019-08-12 11:13:07:550,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58486,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905061,2019-08-12 11:13:07:551,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
58487,46.210743,-0.460867,94.95,23.16,5.36,46.5,14 / 19,2905061,2019-08-12 11:13:07:551,0.2037,0.2205,10.1028,0.0904,0.0389,9.8062,0.0028,0.0003,0.0036
