,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14437,48.356636,-2.312079,101.75,24.12,3.216,133.1,Dec-19,1443711,2019-08-18 15:37:46:248,-0.2962,0.3208,9.9853,-0.2946,-0.1169,9.8015,-0.0099,-0.0166,-0.0024
14438,48.356636,-2.312079,101.75,24.12,3.216,133.1,Dec-19,1443811,2019-08-18 15:37:46:348,-0.3291,-0.1891,9.5244,-0.2719,-0.1256,9.8021,-0.017,-0.0278,-0.0017
14439,48.356636,-2.312079,101.75,24.12,3.216,133.1,Dec-19,1443911,2019-08-18 15:37:46:448,-0.304,0.0874,9.9691,-0.2589,-0.1312,9.8024,-0.002,-0.0248,-0.0008
14440,48.356636,-2.312079,101.75,24.12,3.216,133.1,Dec-19,1444012,2019-08-18 15:37:46:549,-0.5757,0.0874,9.2856,-0.2372,-0.1326,9.8029,-0.0081,-0.0067,-0.0011
14441,48.356636,-2.312079,101.75,24.12,3.216,133.1,Dec-19,1444112,2019-08-18 15:37:46:649,-0.4902,-0.0694,9.7674,-0.2478,-0.1393,9.8025,-0.0154,0.0029,0.0003
14442,48.356636,-2.312079,101.75,24.12,3.216,133.1,15 / 22,1444211,2019-08-18 15:37:46:748,-0.3567,0.0874,10.1702,-0.2528,-0.1465,9.8023,-0.0007,-0.0125,0.0002
14443,48.356636,-2.312079,101.75,24.12,3.216,133.1,15 / 22,1444311,2019-08-18 15:37:46:848,-0.5033,-0.0269,10.4324,-0.2439,-0.142,9.8026,0.0089,-0.0218,0.0
14444,48.356636,-2.312079,101.75,24.12,3.216,133.1,15 / 22,1444411,2019-08-18 15:37:46:948,-0.3375,-0.0892,10.3875,-0.2222,-0.1311,9.8033,0.0019,-0.0186,0.0002
14445,48.356636,-2.312079,101.75,24.12,3.216,133.1,15 / 22,1444511,2019-08-18 15:37:47:048,-0.5572,-0.0072,9.9188,-0.2235,-0.1281,9.8033,0.0005,0.0107,-0.0011
14446,48.356636,-2.312079,101.75,24.12,3.216,133.1,15 / 22,1444611,2019-08-18 15:37:47:148,-0.4117,0.2436,9.2347,-0.2479,-0.1266,9.8027,-0.0033,0.02,0.0011
14447,48.356636,-2.312079,101.75,24.12,3.216,133.1,15 / 22,1444711,2019-08-18 15:37:47:248,-0.4878,0.0946,9.3658,-0.2675,-0.1259,9.8022,-0.0038,0.0219,0.001
14448,48.356636,-2.312079,101.75,24.12,3.216,133.1,15 / 22,1444811,2019-08-18 15:37:47:348,-0.6194,0.2167,9.6549,-0.284,-0.1267,9.8017,-0.0065,-0.0028,0.0018
14449,48.356636,-2.312079,101.75,24.12,3.216,133.1,15 / 22,1444911,2019-08-18 15:37:47:448,-0.492,0.2161,9.8925,-0.2867,-0.1268,9.8016,-0.0086,0.0013,0.0021
14450,48.356636,-2.312079,101.75,24.12,3.216,133.1,15 / 22,1445011,2019-08-18 15:37:47:548,-0.562,0.2077,10.1463,-0.2973,-0.1256,9.8013,0.0003,0.0021,0.0011
14451,48.356636,-2.312079,101.75,24.12,3.216,133.1,15 / 22,1445111,2019-08-18 15:37:47:648,-0.3531,-0.0999,11.1722,-0.295,-0.1223,9.8015,0.0058,-0.0126,0.0013
14452,48.356636,-2.312079,101.75,24.12,3.216,133.1,14 / 21,1445211,2019-08-18 15:37:47:748,-0.6919,-0.0868,10.5928,-0.2694,-0.1046,9.8024,0.0134,-0.0355,0.0006
14453,48.356636,-2.312079,101.75,24.12,3.216,133.1,14 / 21,1445311,2019-08-18 15:37:47:848,-0.3351,-0.2251,10.6078,-0.2578,-0.0911,9.8028,0.018,-0.0175,0.0034
14454,48.356636,-2.312079,101.75,24.12,3.216,133.1,14 / 21,1445411,2019-08-18 15:37:47:948,-0.6661,0.4435,9.6848,-0.2513,-0.085,9.8031,-0.0077,-0.008,0.0004
14455,48.356636,-2.312079,101.75,24.12,3.216,133.1,14 / 21,1445511,2019-08-18 15:37:48:048,-0.6703,0.185,9.452,-0.2521,-0.0898,9.803,-0.0201,0.0043,-0.0002
14456,48.356636,-2.312079,101.75,24.12,3.216,133.1,14 / 21,1445612,2019-08-18 15:37:48:149,-0.4165,-0.1,8.8259,-0.2647,-0.1044,9.8025,-0.0169,0.016,0.0023
14457,48.356636,-2.312079,101.75,24.12,3.216,133.1,14 / 21,1445711,2019-08-18 15:37:48:248,-0.5829,0.1233,9.68,-0.2851,-0.116,9.8018,-0.0124,0.0039,0.0041
14458,48.356636,-2.312079,101.75,24.12,3.216,133.1,14 / 21,1445812,2019-08-18 15:37:48:349,-0.7134,0.188,9.8997,-0.2853,-0.1178,9.8018,-0.0075,-0.0075,0.0066
14459,48.356636,-2.312079,101.75,24.12,3.216,133.1,14 / 21,1445911,2019-08-18 15:37:48:448,-0.6602,0.3933,10.4066,-0.2817,-0.1182,9.8019,-0.014,-0.0154,0.003
14460,48.356636,-2.312079,101.75,24.12,3.216,133.1,14 / 21,1446011,2019-08-18 15:37:48:548,-0.7032,-0.1179,10.0451,-0.2722,-0.1274,9.802,-0.0188,-0.0126,0.0024
14461,48.356636,-2.312079,101.75,24.12,3.216,133.1,14 / 21,1446111,2019-08-18 15:37:48:648,-0.6649,0.0192,9.7919,-0.2676,-0.151,9.8018,-0.0279,-0.0123,0.001
14462,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 22,1446211,2019-08-18 15:37:48:748,-0.5494,0.2376,9.6698,-0.2666,-0.1637,9.8017,-0.0262,-0.0092,0.0022
14463,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 22,1446311,2019-08-18 15:37:48:848,-0.5584,0.0964,9.3981,-0.2635,-0.1862,9.8013,-0.022,-0.0058,0.0031
14464,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 22,1446411,2019-08-18 15:37:48:948,-0.7457,0.1891,9.8907,-0.2653,-0.1972,9.8011,-0.0242,-0.0063,0.004
14465,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 22,1446511,2019-08-18 15:37:49:048,-0.7918,-0.1766,10.0733,-0.2702,-0.2248,9.8003,-0.0213,-0.0049,0.0081
14466,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 22,1446611,2019-08-18 15:37:49:148,-0.6799,-0.3412,10.0703,-0.2749,-0.2327,9.8,-0.0161,-0.0073,0.0101
14467,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 22,1446711,2019-08-18 15:37:49:248,-0.9684,0.0132,10.0619,-0.2786,-0.2494,9.7995,-0.0111,-0.0108,0.0101
14468,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 22,1446812,2019-08-18 15:37:49:349,-0.9073,0.0311,9.777,-0.2819,-0.2532,9.7993,-0.0189,-0.0185,0.0094
14469,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 22,1446911,2019-08-18 15:37:49:448,-1.063,-0.2634,9.8159,-0.3018,-0.2749,9.7982,-0.0222,-0.0008,0.0132
14470,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 22,1447011,2019-08-18 15:37:49:548,-1.1294,-0.0605,9.7782,-0.3081,-0.2865,9.7976,-0.0101,-0.0017,0.0143
14471,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 22,1447111,2019-08-18 15:37:49:648,-0.9774,-0.0084,9.75,-0.3262,-0.2912,9.7969,-0.007,-0.009,0.0155
14472,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1447211,2019-08-18 15:37:49:748,-1.1067,0.0192,9.9685,-0.3351,-0.2912,9.7966,-0.0074,-0.0086,0.016
14473,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1447314,2019-08-18 15:37:49:851,-1.0702,-0.1323,9.7201,-0.3487,-0.2928,9.7961,-0.0137,-0.0092,0.0159
14474,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1447411,2019-08-18 15:37:49:948,-0.9492,-0.0676,9.5388,-0.354,-0.3003,9.7957,-0.0102,-0.0035,0.0146
14475,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1447511,2019-08-18 15:37:50:048,-0.9486,0.1215,9.4837,-0.3702,-0.3051,9.7949,-0.0098,-0.0013,0.0139
14476,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1447612,2019-08-18 15:37:50:149,-0.9852,0.173,9.5747,-0.3777,-0.3111,9.7944,-0.0213,0.0042,0.0134
14477,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1447712,2019-08-18 15:37:50:249,-0.9648,-0.2035,10.1672,-0.4068,-0.3246,9.7928,-0.0113,0.0094,0.0154
14478,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1447812,2019-08-18 15:37:50:349,-0.6087,0.009,9.9087,-0.4118,-0.3218,9.7927,-0.0065,-0.0205,0.0166
14479,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1447911,2019-08-18 15:37:50:448,-0.738,0.0443,9.8482,-0.4101,-0.3144,9.793,-0.011,-0.0084,0.0154
14480,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1448011,2019-08-18 15:37:50:548,-0.8816,-0.0491,9.598,-0.4128,-0.3152,9.7929,-0.0095,-0.0034,0.0154
14481,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1448111,2019-08-18 15:37:50:648,-0.5213,-0.103,10.1098,-0.4129,-0.3162,9.7928,-0.0036,-0.0194,0.0147
14482,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1448211,2019-08-18 15:37:50:748,-0.5985,0.1431,9.7674,-0.4069,-0.3116,9.7932,-0.0053,-0.0146,0.0155
14483,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1448312,2019-08-18 15:37:50:849,-0.6368,0.1682,10.0505,-0.3992,-0.3078,9.7937,-0.0107,-0.0199,0.0161
14484,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1448411,2019-08-18 15:37:50:948,-0.8301,0.1425,9.9703,-0.3942,-0.3092,9.7938,-0.01,-0.0291,0.017
14485,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1448511,2019-08-18 15:37:51:048,-0.6967,0.3214,9.8302,-0.3719,-0.3097,9.7947,-0.0215,-0.0156,0.0171
14486,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1448611,2019-08-18 15:37:51:148,-0.8714,0.1784,9.4933,-0.3728,-0.318,9.7944,-0.0289,-0.0045,0.017
14487,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1448711,2019-08-18 15:37:51:248,-0.5967,0.4334,9.5872,-0.3772,-0.3294,9.7939,-0.0156,-0.0038,0.0258
14488,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1448811,2019-08-18 15:37:51:348,-0.5853,0.5064,9.0856,-0.3855,-0.3262,9.7936,-0.0148,0.0131,0.0362
14489,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1448911,2019-08-18 15:37:51:448,-0.5949,0.5626,9.3849,-0.4194,-0.3205,9.7924,-0.018,0.0203,0.0364
14490,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1449011,2019-08-18 15:37:51:548,-0.7912,0.1287,9.7925,-0.4393,-0.3145,9.7918,-0.0082,0.0181,0.0362
14491,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1449111,2019-08-18 15:37:51:648,-0.8008,0.2239,10.2492,-0.451,-0.2694,9.7926,0.0206,-0.007,0.037
14492,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1449212,2019-08-18 15:37:51:749,-0.9792,0.5315,10.4414,-0.4455,-0.2494,9.7933,-0.0083,-0.0252,0.0328
14493,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1449312,2019-08-18 15:37:51:849,-0.6458,0.5537,10.5108,-0.4399,-0.2401,9.7938,-0.0285,-0.0238,0.0308
14494,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1449411,2019-08-18 15:37:51:948,-0.7032,0.4064,9.4238,-0.4311,-0.2454,9.7941,-0.0197,-0.0047,0.0342
14495,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1449511,2019-08-18 15:37:52:048,-0.7188,0.3831,9.4502,-0.4353,-0.2458,9.7939,-0.0158,0.0065,0.0365
14496,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1449611,2019-08-18 15:37:52:148,-0.8253,0.4597,10.2157,-0.4425,-0.2396,9.7937,0.001,0.0007,0.0376
14497,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1449711,2019-08-18 15:37:52:248,-0.8092,0.4711,9.7267,-0.4466,-0.224,9.7939,-0.0006,-0.0158,0.0369
14498,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1449812,2019-08-18 15:37:52:349,-0.6332,0.507,10.0631,-0.4352,-0.2047,9.7949,-0.0146,-0.0044,0.0314
14499,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1449911,2019-08-18 15:37:52:448,-0.705,0.5034,9.5579,-0.4384,-0.2013,9.7948,-0.0197,0.0119,0.031
14500,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1450011,2019-08-18 15:37:52:548,-0.62,0.2664,9.7878,-0.4648,-0.2037,9.7935,-0.0203,0.0071,0.0338
14501,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 20,1450111,2019-08-18 15:37:52:648,-0.6147,0.4064,9.9236,-0.4713,-0.2034,9.7932,-0.0015,-0.0003,0.0344
14502,48.35528,-2.309882,107.48,24.51,3.216,132.7,Dec-20,1450211,2019-08-18 15:37:52:748,-0.9103,0.1939,10.3193,-0.4769,-0.1773,9.7934,0.0039,-0.0058,0.0339
14503,48.35528,-2.309882,107.48,24.51,3.216,132.7,Dec-20,1450311,2019-08-18 15:37:52:848,-0.7912,0.5148,10.5443,-0.4778,-0.1727,9.7935,-0.0144,-0.0131,0.0299
14504,48.35528,-2.309882,107.48,24.51,3.216,132.7,Dec-20,1450412,2019-08-18 15:37:52:949,-0.9852,0.3831,10.0224,-0.474,-0.1778,9.7936,-0.0213,-0.0218,0.0309
14505,48.35528,-2.309882,107.48,24.51,3.216,132.7,Dec-20,1450511,2019-08-18 15:37:53:048,-0.8217,0.3765,9.8045,-0.4716,-0.184,9.7936,-0.0251,-0.0094,0.0329
14506,48.35528,-2.309882,107.48,24.51,3.216,132.7,Dec-20,1450611,2019-08-18 15:37:53:148,-1.2024,0.3095,9.6022,-0.4875,-0.2009,9.7925,-0.0338,-0.0086,0.0387
14507,48.35528,-2.309882,107.48,24.51,3.216,132.7,Dec-20,1450711,2019-08-18 15:37:53:248,-1.0695,0.2041,9.9152,-0.4905,-0.2074,9.7922,-0.0327,-0.0114,0.0408
14508,48.35528,-2.309882,107.48,24.51,3.216,132.7,Dec-20,1450811,2019-08-18 15:37:53:348,-0.817,0.4016,9.9188,-0.4869,-0.2132,9.7922,-0.0275,-0.0098,0.0426
14509,48.35528,-2.309882,107.48,24.51,3.216,132.7,Dec-20,1450911,2019-08-18 15:37:53:448,-1.1049,0.2855,9.2161,-0.491,-0.2208,9.7919,-0.0319,0.0081,0.0432
14510,48.35528,-2.309882,107.48,24.51,3.216,132.7,Dec-20,1451011,2019-08-18 15:37:53:548,-1.0354,0.1287,9.3215,-0.5172,-0.2347,9.7902,-0.0293,0.0131,0.0449
14511,48.35528,-2.309882,107.48,24.51,3.216,132.7,Dec-20,1451111,2019-08-18 15:37:53:648,-0.8996,0.5824,10.1229,-0.527,-0.2348,9.7897,-0.0145,-0.0129,0.0477
14512,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1451211,2019-08-18 15:37:53:748,-0.8014,0.498,9.5208,-0.5358,-0.2372,9.7891,-0.0243,-0.0083,0.0465
14513,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1451311,2019-08-18 15:37:53:848,-0.9139,0.2646,9.7602,-0.5492,-0.2373,9.7884,-0.0166,0.0059,0.0427
14514,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1451412,2019-08-18 15:37:53:949,-0.9139,0.0766,10.1277,-0.5611,-0.2282,9.7879,0.0029,-0.0115,0.0379
14515,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1451511,2019-08-18 15:37:54:048,-0.9726,0.3783,9.6495,-0.5612,-0.2197,9.7881,-0.0011,-0.001,0.0375
14516,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1451611,2019-08-18 15:37:54:148,-0.9391,0.2317,9.7123,-0.5763,-0.2131,9.7874,-0.0137,0.0014,0.0336
14517,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1451711,2019-08-18 15:37:54:248,-0.735,0.2346,9.7638,-0.5784,-0.2126,9.7873,-0.0086,-0.0068,0.0325
14518,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1451811,2019-08-18 15:37:54:348,-0.6123,0.1125,9.6489,-0.5768,-0.2061,9.7875,-0.0079,0.0014,0.0318
14519,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1451911,2019-08-18 15:37:54:448,-0.8116,0.2275,10.0655,-0.582,-0.206,9.7872,-0.0165,0.0005,0.0292
14520,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1452012,2019-08-18 15:37:54:549,-0.7338,0.0796,9.5956,-0.5782,-0.2163,9.7872,-0.017,-0.0167,0.0285
14521,48.35528,-2.309882,107.48,24.51,3.216,132.7,15 / 21,1452111,2019-08-18 15:37:54:648,-0.62,0.1987,9.6902,-0.571,-0.2165,9.7876,-0.0179,-0.013,0.0296
14522,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1452211,2019-08-18 15:37:54:748,-0.5584,0.3394,9.5705,-0.5634,-0.2241,9.7879,-0.0159,0.0005,0.0303
14523,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1452311,2019-08-18 15:37:54:848,-0.7655,0.0527,9.7524,-0.5691,-0.2287,9.7875,-0.0146,-0.0085,0.0319
14524,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1452411,2019-08-18 15:37:54:948,-0.8906,0.2394,9.8817,-0.5595,-0.2281,9.788,-0.0066,-0.0162,0.033
14525,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1452512,2019-08-18 15:37:55:049,-0.6488,0.3005,9.5232,-0.5549,-0.2261,9.7883,-0.0179,-0.004,0.0332
14526,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1452611,2019-08-18 15:37:55:148,-0.6033,0.2933,10.0266,-0.5558,-0.2333,9.7881,-0.0211,0.0019,0.0332
14527,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1452711,2019-08-18 15:37:55:248,-0.3369,0.3029,9.8871,-0.5551,-0.2385,9.788,-0.0115,-0.0055,0.0328
14528,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1452811,2019-08-18 15:37:55:348,-0.5279,0.2538,9.2335,-0.5494,-0.2361,9.7884,-0.0142,-0.0011,0.033
14529,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1452911,2019-08-18 15:37:55:448,-0.656,0.4166,9.7488,-0.5609,-0.239,9.7877,-0.0158,0.0123,0.0378
14530,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1453011,2019-08-18 15:37:55:548,-0.7176,0.3992,10.0158,-0.5676,-0.2379,9.7873,-0.0098,-0.0018,0.0423
14531,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1453111,2019-08-18 15:37:55:648,-0.7404,0.6608,10.0786,-0.5582,-0.2138,9.7884,0.0043,-0.016,0.0501
14532,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1453211,2019-08-18 15:37:55:748,-0.9187,0.7865,9.8009,-0.5512,-0.1979,9.7891,-0.0114,0.0039,0.0633
14533,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1453311,2019-08-18 15:37:55:848,-1.0348,0.9182,9.8733,-0.5623,-0.1704,9.789,-0.0183,0.0028,0.0675
14534,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1453411,2019-08-18 15:37:55:948,-1.048,0.8368,9.756,-0.5682,-0.1594,9.7889,-0.0154,-0.0135,0.0713
14535,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1453511,2019-08-18 15:37:56:048,-0.7805,1.0702,9.7076,-0.5676,-0.138,9.7892,-0.0244,-0.0048,0.071
14536,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1453611,2019-08-18 15:37:56:148,-0.7374,1.0373,10.0918,-0.57,-0.1324,9.7892,-0.0188,-0.0013,0.0715
14537,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1453711,2019-08-18 15:37:56:248,-1.1881,0.9888,9.9847,-0.5814,-0.1166,9.7887,-0.0154,-0.0144,0.0718
14538,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1453811,2019-08-18 15:37:56:348,-0.9163,1.0313,9.7752,-0.5787,-0.0963,9.7891,-0.0152,-0.0108,0.0714
14539,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1453911,2019-08-18 15:37:56:448,-1.0779,1.1929,10.1331,-0.58,-0.073,9.7892,-0.0179,0.0,0.0707
14540,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1454011,2019-08-18 15:37:56:548,-1.2072,0.9619,9.8991,-0.5889,-0.0648,9.7887,-0.0047,-0.008,0.0715
14541,48.35528,-2.309882,107.48,24.51,3.216,132.7,14 / 19,1454111,2019-08-18 15:37:56:648,-1.1115,0.7614,10.2654,-0.5881,-0.0273,9.789,0.0095,-0.014,0.075
14542,48.35528,-2.309882,107.48,24.51,3.216,132.7,13 / 18,1454211,2019-08-18 15:37:56:748,-0.8984,0.8793,10.3127,-0.5883,-0.0001,9.789,0.0197,-0.011,0.0746
14543,48.35528,-2.309882,107.48,24.51,3.216,132.7,13 / 18,1454311,2019-08-18 15:37:56:848,-1.0516,0.8907,9.9571,-0.5973,0.0541,9.7883,0.008,-0.0019,0.0706
14544,48.35528,-2.309882,107.48,24.51,3.216,132.7,13 / 18,1454411,2019-08-18 15:37:56:948,-0.8708,0.6213,10.102,-0.6033,0.071,9.7878,0.0051,-0.0102,0.0641
14545,48.35528,-2.309882,107.48,24.51,3.216,132.7,13 / 18,1454511,2019-08-18 15:37:57:048,-0.7852,0.7949,9.6148,-0.6018,0.1002,9.7877,-0.0122,0.0014,0.0491
14546,48.35528,-2.309882,107.48,24.51,3.216,132.7,13 / 18,1454612,2019-08-18 15:37:57:149,-0.6715,0.5291,9.5693,-0.6054,0.1032,9.7874,-0.0161,-0.0013,0.043
14547,48.35528,-2.309882,107.48,24.51,3.216,132.7,13 / 18,1454712,2019-08-18 15:37:57:249,-0.6446,0.5172,9.5753,-0.6028,0.1068,9.7875,-0.0005,-0.0101,0.0408
14548,48.35528,-2.309882,107.48,24.51,3.216,132.7,13 / 18,1454812,2019-08-18 15:37:57:349,-0.7164,0.2849,9.7997,-0.5978,0.1143,9.7877,-0.0064,-0.0097,0.041
14549,48.35528,-2.309882,107.48,24.51,3.216,132.7,13 / 18,1454911,2019-08-18 15:37:57:448,-0.7547,0.3394,9.6633,-0.5866,0.117,9.7884,-0.0153,-0.0032,0.0411
14550,48.35528,-2.309882,107.48,24.51,3.216,132.7,13 / 18,1455011,2019-08-18 15:37:57:548,-0.7577,0.1957,9.8596,-0.5887,0.1141,9.7883,-0.0132,-0.0022,0.0414
14551,48.35528,-2.309882,107.48,24.51,3.216,132.7,13 / 18,1455111,2019-08-18 15:37:57:648,-0.6368,0.3861,9.7746,-0.5773,0.115,9.789,-0.0065,-0.0014,0.0427
14552,48.354122,-2.30758,114.61,23.41,4.288,119.5,13 / 18,1455211,2019-08-18 15:37:57:748,-0.5907,0.5273,9.7728,-0.5797,0.1151,9.7888,-0.0092,0.0073,0.0424
14553,48.354122,-2.30758,114.61,23.41,4.288,119.5,13 / 18,1455311,2019-08-18 15:37:57:848,-0.6176,0.5208,10.2319,-0.5838,0.122,9.7885,-0.0046,-0.0073,0.0457
14554,48.354122,-2.30758,114.61,23.41,4.288,119.5,13 / 18,1455411,2019-08-18 15:37:57:948,-0.4632,0.6111,9.5759,-0.5804,0.1261,9.7886,-0.0053,-0.0038,0.0432
14555,48.354122,-2.30758,114.61,23.41,4.288,119.5,13 / 18,1455511,2019-08-18 15:37:58:048,-0.6206,0.5172,9.437,-0.5948,0.1303,9.7877,-0.0137,0.0164,0.0435
14556,48.354122,-2.30758,114.61,23.41,4.288,119.5,13 / 18,1455611,2019-08-18 15:37:58:148,-0.7457,0.6548,9.3634,-0.6034,0.1274,9.7872,-0.0173,0.0111,0.0424
14557,48.354122,-2.30758,114.61,23.41,4.288,119.5,13 / 18,1455711,2019-08-18 15:37:58:248,-0.9217,0.1915,9.5597,-0.5997,0.1242,9.7875,-0.0066,-0.0037,0.0423
14558,48.354122,-2.30758,114.61,23.41,4.288,119.5,13 / 18,1455811,2019-08-18 15:37:58:348,-0.8541,0.4693,9.6543,-0.5998,0.126,9.7875,-0.0137,-0.0066,0.043
14559,48.354122,-2.30758,114.61,23.41,4.288,119.5,13 / 18,1455911,2019-08-18 15:37:58:448,-0.6619,0.3029,9.3777,-0.6095,0.1179,9.787,-0.0227,0.0042,0.0456
14560,48.354122,-2.30758,114.61,23.41,4.288,119.5,13 / 18,1456011,2019-08-18 15:37:58:548,-0.7344,0.3107,9.947,-0.6162,0.1168,9.7866,-0.0081,-0.003,0.0442
14561,48.354122,-2.30758,114.61,23.41,4.288,119.5,13 / 18,1456111,2019-08-18 15:37:58:648,-0.8433,0.8452,9.8745,-0.6144,0.1189,9.7867,-0.0024,-0.0068,0.0444
14562,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1456211,2019-08-18 15:37:58:748,-0.6883,0.5279,9.9883,-0.6064,0.132,9.787,-0.0029,-0.0051,0.0437
14563,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1456311,2019-08-18 15:37:58:848,-0.6577,0.7272,10.4258,-0.5988,0.133,9.7875,-0.0107,-0.017,0.0442
14564,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1456411,2019-08-18 15:37:58:948,-0.577,0.4753,9.8763,-0.5732,0.1288,9.789,-0.0174,-0.0065,0.0442
14565,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1456511,2019-08-18 15:37:59:048,-0.6386,0.4298,9.8015,-0.5703,0.1242,9.7893,-0.0255,-0.0022,0.0432
14566,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1456611,2019-08-18 15:37:59:148,-0.6829,0.188,9.9362,-0.5754,0.107,9.7892,-0.0164,0.0041,0.0472
14567,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1456711,2019-08-18 15:37:59:248,-0.7445,0.4848,9.2622,-0.5822,0.1059,9.7888,-0.0114,-0.0015,0.0473
14568,48.354122,-2.30758,114.61,23.41,4.288,119.5,15 / 20,1456811,2019-08-18 15:37:59:348,-0.7679,0.5118,10.0385,-0.5906,0.1171,9.7881,-0.0049,0.002,0.0483
