,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16607,50.738956,-3.460485,73,26.01,9.0,196.4,Aug-21,1660840,2019-08-17 07:48:10:207,0.4964,-0.4806,10.5109,-0.002,-0.0409,9.8066,-0.0234,-0.0018,-0.0128,-27.07,10.68,-7.29,202.22,1.64,-0.88
16608,50.738956,-3.460485,73,26.01,9.0,196.4,Aug-21,1660939,2019-08-17 07:48:10:306,0.3986,-0.5187,10.1039,-0.0041,-0.001,9.8066,0.0533,0.0515,-0.0011,-26.53,12.38,-6.56,204.06,1.54,-1.1
16609,50.738956,-3.460485,73,26.01,9.0,196.4,Aug-21,1661039,2019-08-17 07:48:10:406,0.3673,-0.3758,9.7901,-0.0009,0.013,9.8066,0.0064,0.011,0.0053,-25.69,14.87,-4.33,210.01,1.57,-1.03
16610,50.738956,-3.460485,73,26.01,9.0,196.4,Aug-21,1661140,2019-08-17 07:48:10:507,0.1162,0.0924,9.3454,0.0234,0.0161,9.8066,0.0106,-0.006,0.0,-25.69,14.87,-4.33,210.01,1.57,-1.03
16611,50.738956,-3.460485,73,26.01,9.0,196.4,Aug-21,1661240,2019-08-17 07:48:10:607,-0.0839,0.2038,9.9674,0.0314,-0.0081,9.8066,0.0021,0.01,-0.0117,-25.49,15.2,-4.42,210.98,1.73,-1.02
16612,50.738956,-3.460485,73,26.01,9.0,196.4,Aug-21,1661339,2019-08-17 07:48:10:706,-0.355,-0.0426,10.7412,0.038,-0.0271,9.8065,-0.033,0.0163,0.0256,-25.38,15.13,-5.16,211.0,1.84,-1.27
16613,50.738956,-3.460485,73,26.01,9.0,196.4,Aug-21,1661441,2019-08-17 07:48:10:808,0.2286,-0.207,9.7209,-0.0036,-0.0285,9.8066,-0.033,0.0163,0.0256,-25.38,15.13,-5.16,211.0,1.84,-1.27
16614,50.738728,-3.460583,74,26.05,9.0,196.1,Aug-21,1661540,2019-08-17 07:48:10:907,0.4797,-0.2565,9.4646,-0.0227,-0.0146,9.8066,0.0341,0.0675,0.0149,-25.39,15.43,-4.15,211.02,1.74,-1.4
16615,50.738728,-3.460583,74,26.05,9.0,196.1,Aug-21,1661641,2019-08-17 07:48:11:008,-0.0442,0.1485,9.3008,-0.0259,-0.0015,9.8066,0.0085,0.0195,0.0053,-24.57,16.37,-5.32,212.69,1.58,-1.4
16616,50.738728,-3.460583,74,26.05,9.0,196.1,Aug-21,1661740,2019-08-17 07:48:11:107,0.21,-0.0659,9.7872,-0.0052,0.0388,9.8066,0.0245,0.0323,0.0277,-24.67,16.16,-5.51,212.68,1.43,-1.23
16617,50.738728,-3.460583,74,26.05,9.0,196.1,Aug-21,1661839,2019-08-17 07:48:11:206,0.4337,-0.1487,8.3541,0.0173,0.0902,9.8062,0.0383,-0.006,0.0096,-24.67,16.16,-5.51,212.68,1.43,-1.23
16618,50.738728,-3.460583,74,26.05,9.0,196.1,Aug-21,1661940,2019-08-17 07:48:11:307,-0.0547,0.2363,9.7502,0.0108,0.0406,9.8066,-0.0373,-0.0412,0.033,-25.14,15.94,-3.71,212.6,1.8,-0.84
16619,50.738728,-3.460583,74,26.05,9.0,196.1,Aug-21,1662040,2019-08-17 07:48:11:407,0.2197,0.2708,7.6018,0.0506,0.0058,9.8065,-0.0458,-0.0433,0.0043,-24.63,11.74,12.48,205.77,1.98,-0.67
16620,50.738728,-3.460583,74,26.05,9.0,196.1,Aug-21,1662139,2019-08-17 07:48:11:506,-0.0912,-0.0208,12.1717,0.0757,-0.0076,9.8064,-0.0458,-0.0433,0.0043,-1.16,21.23,21.16,269.67,2.36,-0.9
16621,50.738728,-3.460583,74,26.05,9.0,196.1,Aug-21,1662239,2019-08-17 07:48:11:606,0.0809,-0.0094,11.3647,-0.0071,-0.0226,9.8066,-0.0266,0.043,0.0277,-1.16,21.23,21.16,269.67,2.36,-0.9
16622,50.738728,-3.460583,74,26.05,9.0,196.1,Aug-21,1662340,2019-08-17 07:48:11:707,-0.283,-0.3643,10.6628,-0.0659,-0.0394,9.8064,0.0277,0.1112,0.0053,-20.44,20.52,7.82,226.72,2.23,-0.86
16623,50.738728,-3.460583,74,26.05,9.0,196.1,Aug-21,1662440,2019-08-17 07:48:11:807,-0.5576,-0.1998,10.5188,-0.1273,-0.0942,9.8054,-0.0107,-0.1083,0.0266,-12.62,23.76,13.27,241.97,1.32,-0.7
16624,50.738503,-3.460685,74,26.06,9.0,196.0,Sep-21,1662539,2019-08-17 07:48:11:906,0.3198,-0.2544,8.7096,0.0088,-0.0226,9.8066,-0.0298,-0.0465,0.032,-12.62,23.76,13.27,241.97,1.32,-0.7
16625,50.738503,-3.460685,74,26.06,9.0,196.0,Sep-21,1662639,2019-08-17 07:48:12:006,-0.6195,0.2341,8.6574,0.0285,0.0455,9.8065,0.0309,-0.0305,-0.0202,-12.38,27.15,3.07,246.18,1.63,-0.72
16626,50.738503,-3.460685,74,26.06,9.0,196.0,Sep-21,1662739,2019-08-17 07:48:12:106,-0.3319,0.3569,8.4953,-0.0009,0.0319,9.8066,-0.0245,-0.0497,0.032,-16.73,24.32,5.37,234.93,1.96,-0.64
16627,50.738503,-3.460685,74,26.06,9.0,196.0,Sep-21,1662839,2019-08-17 07:48:12:206,-0.4937,0.0233,11.9708,-0.0017,0.0598,9.8065,-0.0245,-0.0497,0.032,-20.53,20.05,-8.75,234.93,1.96,-0.64
16628,50.738503,-3.460685,74,26.06,9.0,196.0,Sep-21,1662939,2019-08-17 07:48:12:306,-0.4294,0.2111,12.5821,0.0054,0.0879,9.8063,0.0053,0.0675,0.033,-25.08,14.62,-7.56,210.74,2.4,-0.37
16629,50.738503,-3.460685,74,26.06,9.0,196.0,Sep-21,1663040,2019-08-17 07:48:12:407,0.2421,-0.0359,9.0334,-0.04,0.0039,9.8066,-0.0139,0.0185,0.0234,-25.08,14.62,-7.56,210.74,2.4,-0.37
16630,50.738503,-3.460685,74,26.06,9.0,196.0,Sep-21,1663140,2019-08-17 07:48:12:507,-0.5248,0.0435,10.6918,-0.0867,-0.0242,9.8062,-0.0032,0.1026,0.016,-25.06,14.7,-7.48,210.76,2.21,-0.23
16631,50.738503,-3.460685,74,26.06,9.0,196.0,Sep-21,1663239,2019-08-17 07:48:12:606,0.1684,0.1529,8.9818,-0.153,-0.0567,9.8053,-0.0128,-0.0135,0.0245,-25.44,14.06,-7.41,209.12,1.28,-0.06
16632,50.738503,-3.460685,74,26.06,9.0,196.0,Sep-21,1663339,2019-08-17 07:48:12:706,0.0656,0.281,9.2206,0.0157,0.0065,9.8066,-0.0064,-0.0103,0.0288,-25.44,14.06,-7.41,209.12,1.28,-0.06
16633,50.738503,-3.460685,74,26.06,9.0,196.0,Sep-21,1663440,2019-08-17 07:48:12:807,-0.1525,0.2525,9.3524,0.0516,0.0489,9.8064,0.0458,-0.0092,0.0053,-25.5,14.17,-6.99,209.11,1.37,-0.07
16634,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1663540,2019-08-17 07:48:12:907,0.0721,0.1992,8.8777,0.0205,0.0267,9.8066,0.0458,-0.0092,0.0053,-25.11,14.3,-8.05,209.01,1.78,0.04
16635,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1663640,2019-08-17 07:48:13:007,-0.2382,0.554,10.8212,0.0072,0.0531,9.8065,0.0245,0.0142,0.0234,-24.64,14.77,-8.63,210.59,1.96,0.29
16636,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1663740,2019-08-17 07:48:13:107,-0.3976,0.2573,10.2513,0.0029,0.0279,9.8066,-0.0043,0.0313,0.017,-24.64,14.77,-8.63,210.59,1.96,0.29
16637,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1663839,2019-08-17 07:48:13:206,-0.3246,0.1697,10.4071,-0.0147,-0.043,9.8065,-0.0554,0.0526,0.0085,-24.53,15.43,-7.74,210.59,2.06,0.42
16638,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1663939,2019-08-17 07:48:13:306,0.1625,-0.0838,9.7121,-0.0362,-0.0676,9.8064,0.0128,0.0153,0.0032,-25.03,14.64,-7.71,210.59,2.06,0.42
16639,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1664039,2019-08-17 07:48:13:406,-0.2563,-0.0646,9.9023,-0.0241,-0.0022,9.8066,0.0533,-0.0295,-0.0106,-25.62,14.59,-5.55,209.79,1.68,0.19
16640,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1664140,2019-08-17 07:48:13:507,0.5398,-0.2499,8.063,-0.0364,0.0267,9.8065,0.0117,0.0281,0.0224,-25.62,14.59,-5.55,209.76,1.57,0.43
16641,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1664240,2019-08-17 07:48:13:607,0.4174,-0.1473,8.5419,0.0157,0.0141,9.8066,0.0117,0.0281,0.0224,-25.15,15.08,-6.32,210.71,1.69,0.45
16642,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1664340,2019-08-17 07:48:13:707,-0.0072,0.1978,10.2531,0.0433,0.0236,9.8065,0.0501,0.0014,-0.0032,-25.1,14.74,-7.27,210.71,1.69,0.45
16643,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1664440,2019-08-17 07:48:13:807,0.3119,0.2856,8.5308,0.0842,0.0489,9.8062,-0.0181,-0.0785,0.0213,-25.1,14.74,-7.27,210.71,1.69,0.45
16644,50.738277,-3.460779,74,26.03,9.0,195.4,Sep-21,1664540,2019-08-17 07:48:13:907,-0.2838,0.4493,9.3688,0.0913,0.0715,9.806,0.0543,0.0451,0.0064,-24.98,14.34,-8.38,208.81,2.36,0.54
16645,50.73805,-3.460872,73,26.01,9.0,195.1,Sep-21,1664640,2019-08-17 07:48:14:007,-0.3591,0.3055,10.4489,-0.0494,0.0166,9.8065,0.0021,0.043,0.016,-25.13,14.56,-7.51,210.49,2.16,0.76
16646,50.73805,-3.460872,73,26.01,9.0,195.1,Sep-21,1664739,2019-08-17 07:48:14:106,-0.1494,0.2623,10.929,-0.0634,0.0179,9.8064,0.0021,0.0792,0.0373,-24.68,14.76,-8.55,210.39,1.89,1.04
16647,50.73805,-3.460872,73,26.01,9.0,195.1,Sep-21,1664840,2019-08-17 07:48:14:207,0.1508,-0.1854,9.2294,-0.0366,0.0094,9.8066,0.0021,0.0313,0.0139,-24.68,14.76,-8.55,210.39,1.89,1.04
16648,50.73805,-3.460872,73,26.01,9.0,195.1,Sep-21,1664940,2019-08-17 07:48:14:307,-0.1757,-0.1536,10.0432,0.0016,0.0041,9.8066,-0.0181,-0.0508,0.0447,-25.01,13.7,-9.32,208.65,1.74,1.2
16649,50.73805,-3.460872,73,26.01,9.0,195.1,Sep-21,1665040,2019-08-17 07:48:14:407,0.6711,-0.2732,8.8906,0.0227,0.0296,9.8066,-0.0181,-0.0508,0.0447,-25.24,13.4,-9.11,206.87,1.75,1.21
16650,50.73805,-3.460872,73,26.01,9.0,195.1,Sep-21,1665140,2019-08-17 07:48:14:507,0.0665,0.1551,10.0529,0.0829,0.0631,9.8061,0.0298,-0.0753,0.0021,-25.24,13.4,-9.11,206.87,1.75,1.21
16651,50.73805,-3.460872,73,26.01,9.0,195.1,Sep-21,1665240,2019-08-17 07:48:14:607,0.1045,-0.0023,8.813,0.0066,0.0015,9.8066,-0.0011,-0.0593,0.0032,-24.25,14.38,-10.25,209.43,2.35,1.32
16652,50.73805,-3.460872,73,26.01,9.0,195.1,Sep-21,1665340,2019-08-17 07:48:14:707,-0.6325,0.2413,10.5241,-0.011,-0.0324,9.8066,-0.0298,0.0249,0.0202,-24.76,14.21,-9.22,208.59,2.2,1.19
16653,50.73805,-3.460872,73,26.01,9.0,195.1,Sep-21,1665440,2019-08-17 07:48:14:807,-0.0144,0.2266,8.2421,-0.0156,-0.0165,9.8066,0.0309,0.0153,-0.0043,-25.36,14.24,-7.35,208.76,2.08,1.15
16654,50.73805,-3.460872,73,26.01,9.0,195.1,Sep-21,1665539,2019-08-17 07:48:14:906,-0.9638,0.5266,12.3778,-0.0231,-0.0014,9.8066,0.0128,0.0174,0.0479,-25.36,14.24,-7.35,208.76,2.08,1.15
16655,50.737823,-3.460961,74,26.0,9.0,194.3,Sep-21,1665639,2019-08-17 07:48:15:006,-0.1575,0.5326,9.292,-0.0209,0.0176,9.8066,-0.0224,0.0568,0.049,-25.77,12.51,-8.9,205.96,1.96,1.21
16656,50.737823,-3.460961,74,26.0,9.0,194.3,Sep-21,1665739,2019-08-17 07:48:15:106,-0.0756,0.1894,9.4462,0.0042,0.0035,9.8066,0.0362,0.0398,0.0075,-25.49,13.13,-8.81,206.79,1.82,1.48
16657,50.737823,-3.460961,74,26.0,9.0,194.3,Sep-21,1665840,2019-08-17 07:48:15:207,-0.314,0.0449,10.339,0.0411,0.0257,9.8065,0.016,-0.0689,0.0085,-25.49,13.13,-8.81,206.79,1.82,1.48
16658,50.737823,-3.460961,74,26.0,9.0,194.3,Sep-21,1665939,2019-08-17 07:48:15:306,0.0205,-0.1879,10.4038,0.0069,0.0264,9.8066,0.0341,0.0057,0.0043,-24.51,13.76,-10.48,208.43,2.1,1.5
16659,50.737823,-3.460961,74,26.0,9.0,194.3,Sep-21,1666039,2019-08-17 07:48:15:406,0.4267,-0.5884,9.6963,-0.0055,0.0002,9.8066,0.0341,0.0057,0.0043,-24.86,12.83,-10.83,206.52,2.21,1.62
16660,50.737823,-3.460961,74,26.0,9.0,194.3,Sep-21,1666139,2019-08-17 07:48:15:506,0.3931,-0.121,10.6533,-0.0008,-0.0475,9.8065,-0.0245,0.0174,0.0,-24.86,12.83,-10.83,206.52,2.21,1.62
16661,50.737823,-3.460961,74,26.0,9.0,194.3,Sep-21,1666240,2019-08-17 07:48:15:607,0.5338,-0.6341,9.2336,0.0057,-0.0187,9.8066,-0.0192,0.0291,0.0224,-25.4,11.5,-11.07,204.8,2.08,1.37
16662,50.737823,-3.460961,74,26.0,9.0,194.3,Sep-21,1666340,2019-08-17 07:48:15:707,-0.3766,-0.4167,9.3332,-0.0034,-0.0413,9.8066,0.0245,0.0057,-0.0064,-25.09,12.95,-10.14,206.79,1.96,1.16
16663,50.737823,-3.460961,74,26.0,9.0,194.3,Sep-21,1666439,2019-08-17 07:48:15:806,-0.4502,0.2136,9.6013,-0.0312,-0.0111,9.8066,-0.0362,0.011,0.0245,-25.09,12.95,-10.14,206.79,1.96,1.16
16664,50.737823,-3.460961,74,26.0,9.0,194.3,Sep-21,1666540,2019-08-17 07:48:15:907,-0.3845,0.1502,10.738,-0.0371,-0.0188,9.8066,0.0075,-0.055,0.0096,-25.79,12.9,-8.26,206.07,1.72,1.16
16665,50.7376,-3.461037,74,25.83,9.0,193.7,Sep-21,1666640,2019-08-17 07:48:16:007,-0.1422,0.3749,10.0717,0.0443,0.0053,9.8065,0.0245,-0.0476,0.0021,-24.8,13.58,-10.02,208.59,1.96,1.08
16666,50.7376,-3.461037,74,25.83,9.0,193.7,Sep-21,1666739,2019-08-17 07:48:16:106,0.8247,-0.6072,7.9211,0.0372,-0.0438,9.8065,0.0245,-0.0476,0.0021,-24.8,13.58,-10.02,208.59,1.96,1.08
16667,50.7376,-3.461037,74,25.83,9.0,193.7,Sep-21,1666839,2019-08-17 07:48:16:206,0.6138,-0.4595,8.988,0.013,0.0036,9.8066,0.0192,-0.0508,0.016,-24.84,13.24,-10.37,206.92,2.03,0.75
16668,50.7376,-3.461037,74,25.83,9.0,193.7,Sep-21,1666940,2019-08-17 07:48:16:307,0.0355,-0.293,10.4297,0.0158,0.0192,9.8066,0.0565,0.1218,-0.0043,-25.09,12.95,-10.14,206.92,2.03,0.75
16669,50.7376,-3.461037,74,25.83,9.0,193.7,Sep-21,1667040,2019-08-17 07:48:16:407,0.3504,-0.3748,9.7696,0.0365,0.0405,9.8065,0.0234,-0.0167,0.0202,-25.09,12.95,-10.14,206.92,2.03,0.75
16670,50.7376,-3.461037,74,25.83,9.0,193.7,Sep-21,1667140,2019-08-17 07:48:16:507,-0.0014,0.141,9.7838,-0.0015,0.0053,9.8066,0.0085,0.0163,0.0021,-24.54,14.21,-9.79,208.6,2.33,0.86
16671,50.7376,-3.461037,74,25.83,9.0,193.7,Sep-21,1667240,2019-08-17 07:48:16:607,-0.2137,0.1807,10.3739,-0.0348,-0.0104,9.8066,-0.0352,0.027,0.0266,-25.5,13.54,-8.17,208.75,2.12,0.91
16672,50.7376,-3.461037,74,25.83,9.0,193.7,Sep-21,1667339,2019-08-17 07:48:16:706,-0.3743,-0.2645,10.1776,-0.0128,-0.0354,9.8066,0.0064,-0.0209,-0.0021,-25.5,13.54,-8.17,208.75,2.12,0.91
16673,50.7376,-3.461037,74,25.83,9.0,193.7,Sep-21,1667439,2019-08-17 07:48:16:806,-0.0892,0.1696,9.2567,0.0154,-0.0298,9.8066,0.0607,-0.0114,-0.0043,-25.5,13.54,-8.17,208.81,1.96,0.76
16674,50.7376,-3.461037,74,25.83,9.0,193.7,Sep-21,1667540,2019-08-17 07:48:16:907,0.0474,-0.3937,9.647,0.0417,-0.0223,9.8065,0.0075,-0.006,0.0245,-25.37,12.29,-10.25,208.81,1.96,0.76
16675,50.73737,-3.461118,74,26.07,9.0,192.7,Sep-21,1667639,2019-08-17 07:48:17:006,0.2666,-0.1458,9.1256,0.0015,-0.0148,9.8066,0.0075,-0.006,0.0245,-25.34,13.08,-9.31,207.02,2.17,0.53
16676,50.73737,-3.461118,74,26.07,9.0,192.7,Sep-21,1667739,2019-08-17 07:48:17:106,-0.0429,0.1767,10.9654,0.0252,-0.0227,9.8066,-0.0234,0.0355,0.0011,-25.32,13.49,-8.77,207.05,2.14,0.45
16677,50.73737,-3.461118,74,26.07,9.0,192.7,Sep-21,1667839,2019-08-17 07:48:17:206,0.3614,-0.6734,9.961,0.0504,-0.0252,9.8065,-0.016,-0.0363,-0.0021,-25.32,13.49,-8.77,207.05,2.14,0.45
16678,50.73737,-3.461118,74,26.07,9.0,192.7,Sep-21,1667940,2019-08-17 07:48:17:307,-0.0847,-0.0902,10.8657,-0.0053,-0.0005,9.8066,0.033,0.017,0.0213,-25.31,13.06,-9.43,207.1,2.33,0.18
16679,50.73737,-3.461118,74,26.07,9.0,192.7,Sep-21,1668040,2019-08-17 07:48:17:407,0.4041,-0.1135,9.1985,-0.0267,0.0028,9.8066,0.0298,-0.0011,0.0011,-24.79,13.16,-10.59,207.01,2.2,0.27
16680,50.73737,-3.461118,74,26.07,9.0,192.7,Sep-21,1668140,2019-08-17 07:48:17:507,0.0944,-0.3942,9.9622,-0.0052,-0.0079,9.8066,-0.016,-0.0363,0.0224,-25.0,13.91,-9.03,208.87,2.15,0.24
16681,50.73737,-3.461118,74,26.07,9.0,192.7,Sep-21,1668240,2019-08-17 07:48:17:607,-0.1086,0.0782,10.267,0.0222,-0.0032,9.8066,0.0138,0.0042,-0.0106,-25.76,12.89,-8.38,208.87,2.15,0.24
16682,50.73737,-3.461118,74,26.07,9.0,192.7,Sep-21,1668340,2019-08-17 07:48:17:707,-0.1942,0.0283,10.3639,0.0422,-0.0182,9.8065,-0.0139,0.0873,-0.0096,-25.76,12.89,-8.38,208.87,2.15,0.24
16683,50.73737,-3.461118,74,26.07,9.0,192.7,Sep-21,1668440,2019-08-17 07:48:17:807,0.1299,0.3372,9.1429,0.0539,-0.0248,9.8065,-0.0298,-0.0043,0.0085,-25.76,12.89,-8.38,206.31,2.36,-0.04
16684,50.73737,-3.461118,74,26.07,9.0,192.7,Sep-21,1668540,2019-08-17 07:48:17:907,-0.3226,0.3012,10.073,0.0022,-0.0073,9.8066,-0.0298,-0.0043,0.0085,-25.56,12.0,-10.14,204.48,2.38,-0.1
16685,50.737137,-3.461194,75,26.11,9.0,192.4,Sep-21,1668640,2019-08-17 07:48:18:007,-0.0013,-0.1671,9.1377,0.0001,-0.0257,9.8066,0.016,0.0607,-0.0064,-24.75,11.62,-12.35,204.48,2.38,-0.1
16686,50.737137,-3.461194,75,26.11,9.0,192.4,Sep-21,1668739,2019-08-17 07:48:18:106,-0.1557,-0.1009,10.8468,-0.0058,-0.0274,9.8066,0.0128,-0.0352,-0.0181,-24.75,11.62,-12.35,204.48,2.38,-0.1
16687,50.737137,-3.461194,75,26.11,9.0,192.4,Sep-21,1668839,2019-08-17 07:48:18:206,0.0808,-0.3768,9.3543,0.0013,-0.0046,9.8067,0.0128,-0.0352,-0.0181,-25.3,10.66,-12.09,203.46,2.28,-0.23
16688,50.737137,-3.461194,75,26.11,9.0,192.4,Sep-21,1668939,2019-08-17 07:48:18:306,-0.136,0.1922,9.6208,0.0185,0.0056,9.8066,-0.0224,-0.0512,0.0075,-24.81,11.6,-12.24,205.34,2.28,-0.26
16689,50.737137,-3.461194,75,26.11,9.0,192.4,Sep-21,1669039,2019-08-17 07:48:18:406,-0.3417,0.0773,10.3305,0.0421,-0.0011,9.8066,0.0447,-0.0224,-0.0202,-24.73,10.76,-13.14,203.46,2.5,-0.37
16690,50.737137,-3.461194,75,26.11,9.0,192.4,Sep-21,1669140,2019-08-17 07:48:18:507,0.024,-0.0048,10.5819,0.0208,-0.0029,9.8066,-0.0416,-0.048,0.0352,-24.73,10.76,-13.14,203.46,2.5,-0.37
16691,50.737137,-3.461194,75,26.11,9.0,192.4,Sep-21,1669239,2019-08-17 07:48:18:606,0.3971,-0.1482,10.4486,0.0212,-0.0012,9.8066,0.0075,0.0116,0.032,-24.42,11.06,-13.47,204.31,2.61,-0.43
16692,50.737137,-3.461194,75,26.11,9.0,192.4,Sep-21,1669339,2019-08-17 07:48:18:706,0.3906,-0.1445,9.7496,-0.03,-0.001,9.8066,0.017,-0.0065,0.0011,-24.5,11.87,-12.61,204.31,2.61,-0.43
16693,50.737137,-3.461194,75,26.11,9.0,192.4,Sep-21,1669440,2019-08-17 07:48:18:807,0.0906,0.0545,8.5472,-0.0427,0.0191,9.8065,-0.0458,-0.0033,0.0,-24.5,11.87,-12.61,204.31,2.61,-0.43
16694,50.737137,-3.461194,75,26.11,9.0,192.4,Sep-21,1669539,2019-08-17 07:48:18:906,-0.1687,0.3658,10.3695,0.0108,0.0065,9.8066,0.0128,-0.0075,-0.0011,-24.79,12.4,-11.48,205.33,2.43,-0.22
16695,50.736904,-3.461264,75,25.89,9.0,192.0,Sep-21,1669639,2019-08-17 07:48:19:006,-0.1371,-0.2806,10.0237,0.0002,-0.0321,9.8066,0.0011,-0.0491,0.0085,-24.78,12.79,-11.06,207.13,2.5,-0.22
16696,50.736904,-3.461264,75,25.89,9.0,192.0,Sep-21,1669739,2019-08-17 07:48:19:106,0.1489,-0.0645,9.6463,-0.0085,-0.0352,9.8066,0.0373,-0.1311,0.0107,-24.78,12.79,-11.06,207.13,2.5,-0.22
16697,50.736904,-3.461264,75,25.89,9.0,192.0,Sep-21,1669839,2019-08-17 07:48:19:206,-0.1552,-0.1808,10.2807,0.02,0.0181,9.8066,0.0373,-0.1311,0.0107,-25.6,12.4,-9.53,204.57,2.36,-0.38
16698,50.736904,-3.461264,75,25.89,9.0,192.0,Sep-21,1669940,2019-08-17 07:48:19:307,-0.1606,0.2004,9.8532,0.0529,0.0195,9.8065,-0.0053,0.0106,-0.0085,-25.33,12.27,-10.37,205.38,2.69,-0.4
16699,50.736904,-3.461264,75,25.89,9.0,192.0,Sep-21,1670039,2019-08-17 07:48:19:406,0.1394,-0.3443,9.6834,0.0101,-0.0173,9.8066,-0.0394,-0.0363,0.0277,-25.33,12.27,-10.37,205.38,2.69,-0.4
16700,50.736904,-3.461264,75,25.89,9.0,192.0,Sep-21,1670139,2019-08-17 07:48:19:506,0.5708,-0.3219,10.2825,0.0051,-0.0146,9.8066,0.0117,0.0862,0.0352,-24.81,12.41,-11.43,205.4,2.7,-0.52
16701,50.736904,-3.461264,75,25.89,9.0,192.0,Sep-21,1670239,2019-08-17 07:48:19:606,0.011,-0.2267,10.707,-0.0168,-0.0161,9.8066,0.0192,0.0319,-0.0021,-25.87,10.9,-10.59,202.77,2.57,-0.56
16702,50.736904,-3.461264,75,25.89,9.0,192.0,Sep-21,1670339,2019-08-17 07:48:19:706,0.2655,0.1428,8.3123,-0.0415,0.0313,9.8065,-0.0128,-0.0278,0.0256,-25.87,10.9,-10.59,202.77,2.57,-0.56
16703,50.736904,-3.461264,75,25.89,9.0,192.0,Sep-21,1670440,2019-08-17 07:48:19:807,0.1295,0.2795,8.6409,0.0114,0.008,9.8066,0.017,0.0031,0.0,-25.66,12.0,-9.87,204.54,2.42,-0.3
16704,50.73667,-3.46134,76,26.06,9.0,191.9,Sep-21,1670539,2019-08-17 07:48:19:906,-0.1451,0.2302,9.1887,0.0372,0.0173,9.8066,-0.033,-0.0821,0.0224,-25.32,11.47,-11.3,204.54,2.42,-0.3
16705,50.73667,-3.46134,76,26.06,9.0,191.9,Sep-21,1670639,2019-08-17 07:48:20:006,-0.2967,0.0025,10.3012,0.0181,0.0048,9.8066,-0.033,-0.0821,0.0224,-24.49,11.45,-13.01,204.24,2.66,-0.3
16706,50.73667,-3.46134,76,26.06,9.0,191.9,Sep-21,1670739,2019-08-17 07:48:20:106,-0.4349,0.1759,10.6761,0.0311,-0.0084,9.8066,0.0021,-0.0203,0.0043,-24.5,11.87,-12.61,206.18,2.8,-0.42
16707,50.73667,-3.46134,76,26.06,9.0,191.9,Sep-21,1670839,2019-08-17 07:48:20:206,-0.2865,-0.1961,10.1325,0.0039,-0.0075,9.8066,0.0043,0.0053,0.0043,-25.05,12.14,-11.18,205.36,2.8,-0.46
16708,50.73667,-3.46134,76,26.06,9.0,191.9,Sep-21,1670939,2019-08-17 07:48:20:306,0.4133,-0.306,9.1716,-0.0023,0.0071,9.8066,0.0075,-0.0363,0.0064,-25.54,11.21,-11.05,205.36,2.8,-0.46
16709,50.73667,-3.46134,76,26.06,9.0,191.9,Sep-21,1671039,2019-08-17 07:48:20:406,0.462,0.0396,8.7998,-0.0029,0.0141,9.8066,-0.0479,0.0116,0.0021,-25.54,11.21,-11.05,205.36,2.8,-0.46
16710,50.73667,-3.46134,76,26.06,9.0,191.9,Sep-21,1671140,2019-08-17 07:48:20:507,-0.3189,-0.2945,10.5791,-0.02,-0.0047,9.8066,0.0447,-0.064,0.0011,-25.33,12.27,-10.37,205.4,2.68,-0.44
16711,50.73667,-3.46134,76,26.06,9.0,191.9,Sep-21,1671239,2019-08-17 07:48:20:606,0.2207,-0.2602,10.4829,-0.02,0.0066,9.8066,-0.0117,-0.0288,0.0256,-25.33,12.27,-10.37,205.4,2.68,-0.44
16712,50.73667,-3.46134,76,26.06,9.0,191.9,Sep-21,1671339,2019-08-17 07:48:20:706,0.154,-0.1362,8.9937,0.0091,0.0141,9.8066,-0.0011,-0.0075,0.0181,-25.1,12.56,-10.61,207.16,2.6,-0.35
16713,50.73667,-3.46134,76,26.06,9.0,191.9,Sep-21,1671439,2019-08-17 07:48:20:806,-0.0928,0.3038,9.8952,0.0199,0.0164,9.8066,-0.0011,-0.0075,0.0181,-25.06,11.35,-11.97,203.43,2.68,-0.31
