,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50209,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5020911,2020-01-08 11:39:27:585,0.0476,-0.7966,10.0506,0.0117,-0.046,9.8065,-0.1685,0.0257,0.1976,-6.75,-34.62,-4.31,217.94,-82.31,178.45
50210,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5021011,2020-01-08 11:39:27:685,-0.8118,1.0195,9.9689,-0.0004,-0.0164,9.8066,-0.0399,0.1296,-0.1511,-6.44,-35.44,-3.31,216.32,-82.01,178.15
50211,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5021111,2020-01-08 11:39:27:785,-1.6218,1.3751,9.2212,0.0137,0.0702,9.8063,-0.126,-0.1724,-0.032,-6.75,-35.5,-3.87,216.48,-81.63,178.09
50212,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5021211,2020-01-08 11:39:27:885,2.3843,-1.0036,12.0391,-0.0005,-0.0285,9.8065,0.2213,-0.3185,0.2442,-6.5,-35.37,-3.37,216.36,-81.84,178.78
50213,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5021311,2020-01-08 11:39:27:985,0.0746,-0.8715,10.4667,0.0258,0.0099,9.8065,-0.2329,0.5343,-0.1595,-7.44,-34.94,-3.75,216.7,-81.84,177.86
50214,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5021411,2020-01-08 11:39:28:085,-3.5665,2.8802,9.3734,-0.0885,0.034,9.8062,-0.0837,0.4478,-0.3287,-6.5,-35.37,-3.5,216.42,-81.91,178.65
50215,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5021511,2020-01-08 11:39:28:185,3.3175,-2.8956,10.7704,-0.02,0.0149,9.8066,-0.1092,0.2677,0.1169,-6.69,-34.94,-3.37,218.45,-81.87,175.3
50216,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5021612,2020-01-08 11:39:28:286,-6.1371,1.7916,9.5106,0.0616,-0.0409,9.8063,-0.1843,0.7676,-0.5513,-6.37,-34.75,-3.81,212.68,-81.83,178.04
50217,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5021711,2020-01-08 11:39:28:385,-0.4927,-0.3036,10.5581,0.0537,0.0016,9.8064,0.0528,-0.0296,-0.1576,-5.5,-34.75,-3.12,210.5,-81.86,176.85
50218,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5021810,2020-01-08 11:39:28:484,-5.5497,5.8804,10.3366,0.0178,-0.0341,9.8065,0.2463,0.6669,-0.0665,-5.69,-35.25,-2.94,214.98,-81.76,176.75
50219,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5021910,2020-01-08 11:39:28:584,0.8568,-3.2402,8.2811,-0.0506,-0.0137,9.8064,0.1311,-0.2534,0.418,-5.19,-34.87,-3.5,211.12,-81.45,179.35
50220,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5022011,2020-01-08 11:39:28:685,0.9754,-0.6999,9.8146,0.0322,-0.1188,9.8058,0.1905,0.3777,-0.32,-5.19,-35.31,-3.25,212.46,-81.76,-179.27
50221,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5022111,2020-01-08 11:39:28:785,-0.0423,-3.1851,7.3652,-0.0605,-0.0114,9.8064,-0.1531,-0.2928,0.4256,-5.5,-35.37,-3.06,211.71,-82.07,178.3
50222,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5022211,2020-01-08 11:39:28:885,-2.9766,0.0655,10.8158,0.0004,-0.094,9.8062,0.1415,0.1938,-0.0438,-5.06,-35.62,-3.06,214.2,-82.38,-177.59
50223,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5022310,2020-01-08 11:39:28:984,-6.5894,3.1825,11.4746,-0.0094,0.0678,9.8064,-0.0715,-0.3442,0.2203,-4.81,-34.87,-3.0,214.94,-82.26,-176.67
50224,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5022411,2020-01-08 11:39:29:085,1.2705,-2.814,9.4127,-0.0163,0.055,9.8064,-0.0372,-0.2347,0.4334,-4.12,-34.0,-2.44,211.5,-81.82,-177.67
50225,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5022511,2020-01-08 11:39:29:185,-4.1015,2.4117,9.6001,-0.0396,0.0249,9.8065,-0.0774,0.0832,0.2305,-3.94,-35.0,-1.94,211.58,-81.66,-175.55
50226,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5022610,2020-01-08 11:39:29:284,-1.457,-0.3636,10.4458,-0.0096,-0.031,9.8065,-0.0302,-0.0427,0.0364,-3.5,-35.19,-2.06,205.99,-81.87,-173.45
50227,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5022710,2020-01-08 11:39:29:384,-3.5962,-1.9002,9.0344,-0.0095,0.0132,9.8066,-0.1023,0.4417,0.0482,-3.25,-34.12,-2.5,207.19,-81.99,-172.37
50228,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5022811,2020-01-08 11:39:29:485,-3.7688,0.6999,10.4953,0.0158,-0.0274,9.8065,0.1709,0.3671,-0.3337,-2.62,-34.62,-1.62,206.76,-81.95,-171.96
50229,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5022911,2020-01-08 11:39:29:585,1.0551,-2.0574,9.725,0.0649,-0.0176,9.8063,-0.0418,0.6088,-0.4246,-1.81,-34.25,-1.44,199.94,-81.55,-173.96
50230,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5023010,2020-01-08 11:39:29:684,-7.5935,1.384,12.1319,0.0203,-0.0628,9.8064,0.3091,0.8723,-0.133,-0.87,-34.56,-1.31,190.09,-81.57,-175.55
50231,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5023110,2020-01-08 11:39:29:784,4.257,-4.9252,8.1097,-0.0312,0.0328,9.8065,-0.2619,-0.171,0.4698,-0.87,-34.25,-1.12,190.28,-81.28,-174.21
50232,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5023211,2020-01-08 11:39:29:885,-3.9922,-4.3283,9.6921,0.1156,-0.0334,9.8058,-0.044,0.3533,-0.2546,-0.06,-34.5,-1.19,181.4,-81.32,-171.43
50233,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5023311,2020-01-08 11:39:29:985,-9.2847,-3.9848,10.7579,-0.078,0.0364,9.8062,-0.1056,-0.4461,0.5531,-0.37,-34.44,0.25,180.0,-81.05,-172.99
50234,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5023411,2020-01-08 11:39:30:085,-4.83,-3.3061,9.1511,-0.0075,0.0316,9.8066,-0.0863,0.0367,0.1791,0.0,-34.06,0.25,180.0,-80.84,-169.09
50235,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5023511,2020-01-08 11:39:30:185,-3.8436,-2.8605,11.2965,-0.0148,0.0094,9.8066,0.1638,0.0458,0.0181,0.19,-34.87,1.06,177.63,-80.66,-168.74
50236,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5023610,2020-01-08 11:39:30:284,-0.8188,-1.9692,10.3862,-0.0382,0.0361,9.8065,-0.1019,0.1242,0.1634,0.75,-34.31,1.06,166.51,-80.41,-169.06
50237,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5023711,2020-01-08 11:39:30:385,-4.1956,-2.2719,12.8902,0.0226,-0.0348,9.8065,0.3073,0.3024,-0.0117,1.31,-34.81,2.44,160.67,-80.58,-167.53
50238,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5023810,2020-01-08 11:39:30:484,0.4963,-0.6092,9.5862,-0.0253,0.0294,9.8065,-0.0553,-0.1284,0.0878,1.63,-34.06,1.81,150.65,-80.28,-167.03
50239,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5023912,2020-01-08 11:39:30:586,0.0278,-2.5763,8.0848,0.0693,0.0006,9.8063,0.315,0.597,-0.2272,2.19,-33.94,2.5,140.46,-80.47,-163.68
50240,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5024011,2020-01-08 11:39:30:685,0.5935,-1.612,9.1913,-0.007,-0.0059,9.8065,0.0923,0.3116,0.0226,2.31,-33.5,3.0,140.46,-80.18,-163.24
50241,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5024110,2020-01-08 11:39:30:784,0.5402,-1.0664,9.7148,0.0598,0.0134,9.8064,0.1337,0.5896,-0.2558,2.56,-34.0,3.31,136.5,-80.01,-162.55
50242,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5024211,2020-01-08 11:39:30:885,1.0772,-1.0392,10.8806,0.0288,0.0165,9.8065,0.262,0.4497,-0.2206,3.44,-33.62,4.06,126.77,-80.05,-161.6
50243,52.032997,-0.678984,124.22,10.64,3,320.56,20 / 20,5024311,2020-01-08 11:39:30:985,2.4032,-0.5585,7.777,0.0212,0.0678,9.8064,0.0247,0.661,-0.2469,3.0,-33.62,4.19,127.46,-79.88,-162.33
50244,52.032997,-0.678984,124.22,10.64,3,320.56,20 / 20,5024411,2020-01-08 11:39:31:085,-0.8165,-6.7318,11.4108,0.0844,0.021,9.8062,0.2778,0.694,-0.2738,3.88,-33.69,5.19,116.12,-79.94,-159.63
50245,52.032997,-0.678984,124.22,10.64,3,320.56,20 / 20,5024510,2020-01-08 11:39:31:184,0.3206,-0.5538,11.1943,-0.0239,0.0029,9.8066,-0.2961,0.5067,-0.0364,3.63,-34.12,5.38,116.35,-80.01,-158.68
50246,52.032997,-0.678984,124.22,10.64,3,320.56,20 / 20,5024611,2020-01-08 11:39:31:285,2.9893,-2.3135,9.2905,-0.0254,0.0452,9.8065,-0.4283,0.2686,-0.2517,4.56,-33.75,5.25,114.62,-80.32,-158.13
50247,52.032997,-0.678984,124.22,10.64,3,320.56,20 / 20,5024710,2020-01-08 11:39:31:384,-0.4723,-4.706,12.5803,-0.0524,0.0252,9.8064,0.0359,0.0937,0.0131,4.81,-34.06,5.44,112.92,-80.75,-157.84
50248,52.032997,-0.678984,124.22,10.64,3,320.56,20 / 20,5024812,2020-01-08 11:39:31:486,2.8717,2.5819,7.0827,-0.1193,-0.0951,9.8054,-0.2473,-0.1665,0.3624,4.5,-33.62,6.88,100.75,-79.92,-158.25
50249,52.032997,-0.678984,124.22,10.64,3,320.56,20 / 20,5024911,2020-01-08 11:39:31:585,1.1288,-6.7207,9.4039,0.01,-0.0008,9.8066,0.1408,-0.0768,0.0165,5.5,-34.56,7.0,105.22,-79.83,-156.16
50250,52.032997,-0.678984,124.22,10.64,3,320.56,20 / 20,5025012,2020-01-08 11:39:31:686,0.5052,-3.3714,10.0272,-0.0131,0.0343,9.8065,-0.0161,0.5641,-0.2307,4.69,-33.44,7.75,100.11,-79.33,-152.16
50251,52.032997,-0.678984,124.22,10.64,3,320.56,20 / 20,5025110,2020-01-08 11:39:31:784,1.3692,-4.8971,8.5184,-0.0329,0.076,9.8062,0.0415,0.9433,-0.3999,5.56,-34.06,7.19,109.56,-79.31,-151.62
50252,52.032997,-0.678984,124.22,10.64,3,320.56,20 / 20,5025211,2020-01-08 11:39:31:885,-1.1981,0.9317,10.8322,0.0021,0.0543,9.8065,0.1306,0.3477,-0.1547,5.13,-34.0,8.13,101.72,-79.31,-151.81
50253,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5025311,2020-01-08 11:39:31:985,1.0772,-3.5382,8.7901,-0.0379,0.0304,9.8065,-0.1804,0.5257,-0.1338,5.75,-34.0,7.63,104.93,-79.2,-150.43
50254,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5025411,2020-01-08 11:39:32:085,1.0931,0.4368,10.5216,0.0157,-0.0193,9.8066,0.0465,-0.122,0.2079,6.25,-33.62,7.81,104.95,-79.3,-149.96
50255,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5025510,2020-01-08 11:39:32:184,-1.8064,-0.3518,11.4184,-0.0172,-0.0073,9.8066,0.1278,-0.0269,0.1775,7.06,-33.75,7.25,112.83,-79.13,-149.1
50256,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5025610,2020-01-08 11:39:32:284,2.7649,-9.3023,3.4747,0.1583,-0.1099,9.8047,0.4778,-0.6767,0.7753,8.31,-34.31,7.06,115.29,-78.64,-148.44
50257,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5025711,2020-01-08 11:39:32:385,0.7493,3.7051,13.1061,0.1503,0.0407,9.8053,0.5168,-0.0682,-0.1406,8.75,-34.81,3.75,129.64,-79.27,-146.9
50258,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5025810,2020-01-08 11:39:32:484,-4.2281,-4.6995,10.1348,0.0009,-0.0425,9.8065,-0.098,-0.4792,0.2831,9.69,-37.25,2.56,133.01,-79.4,-148.55
50259,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5025911,2020-01-08 11:39:32:585,-0.8352,0.7321,12.5226,0.0711,-0.0182,9.8063,0.2721,0.386,-0.0469,9.06,-40.31,-0.87,151.6,-79.56,-146.8
50260,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5026010,2020-01-08 11:39:32:684,2.0565,1.9859,8.6642,0.0282,-0.043,9.8064,0.0987,-0.1354,0.1606,10.56,-49.19,-4.44,158.97,-79.69,-146.35
50261,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5026111,2020-01-08 11:39:32:785,-2.021,-0.532,11.3375,0.1061,0.0209,9.806,0.2348,0.132,-0.2571,12.0,-61.06,-3.62,160.11,-79.58,-145.32
50262,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5026210,2020-01-08 11:39:32:884,0.2184,-2.0166,7.4777,0.0225,-0.0055,9.8065,-0.1959,-0.0478,0.0762,15.5,-71.56,7.0,133.53,-79.6,-145.35
50263,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5026310,2020-01-08 11:39:32:984,-0.9215,1.4009,9.7027,0.0514,0.005,9.8065,0.1182,-0.0577,0.108,19.88,-62.44,25.81,93.74,-79.88,-143.44
50264,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5026411,2020-01-08 11:39:33:085,-0.0146,1.6781,8.762,0.0228,-0.0585,9.8064,-0.2257,-0.2055,0.2816,18.94,-52.5,25.38,89.65,-79.86,-144.81
50265,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5026510,2020-01-08 11:39:33:184,0.6946,-0.1651,10.4784,0.0088,0.0182,9.8066,0.0724,-0.0271,-0.0314,16.56,-50.12,24.0,89.58,-79.88,-143.4
50266,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5026611,2020-01-08 11:39:33:285,1.2948,-2.4564,10.5534,0.0187,-0.0438,9.8064,-0.2036,-0.0881,0.2239,10.75,-47.12,25.81,76.15,-79.81,-143.87
50267,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5026711,2020-01-08 11:39:33:385,-0.5713,-2.0814,11.0343,-0.0105,0.0186,9.8066,-0.0361,-0.0546,-0.1137,7.88,-35.69,30.38,61.45,-79.87,-144.31
50268,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5026811,2020-01-08 11:39:33:485,1.8256,-1.7502,9.8266,-0.0199,-0.0055,9.8065,-0.0911,0.0308,-0.0799,8.38,-22.0,25.5,58.94,-79.98,-145.55
50269,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5026911,2020-01-08 11:39:33:585,0.5331,0.2858,9.574,0.0285,-0.0203,9.8065,-0.033,0.0812,0.1382,12.75,-15.06,18.44,77.43,-79.99,-145.28
50270,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5027010,2020-01-08 11:39:33:684,-0.4063,-1.645,8.3569,-0.0149,-0.0042,9.8066,-0.2281,0.1952,-0.0409,16.25,-17.44,5.56,114.26,-80.06,-143.98
50271,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 20,5027111,2020-01-08 11:39:33:785,0.2736,-0.0013,8.4655,-0.0149,-0.0003,9.8066,-0.3339,-0.0669,-0.0561,13.25,-25.69,4.69,120.73,-80.31,-143.72
50272,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5027211,2020-01-08 11:39:33:885,-0.2902,-0.2812,9.051,0.0003,-0.0193,9.8066,0.0921,0.1581,0.0975,10.0,-29.69,7.75,102.94,-80.56,-144.32
50273,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5027311,2020-01-08 11:39:33:985,2.0976,-3.4112,7.1799,-0.023,0.03,9.8066,-0.003,0.5524,-0.5128,7.56,-31.87,9.88,100.69,-80.34,-142.52
50274,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5027411,2020-01-08 11:39:34:085,0.5137,-1.4447,10.4712,-0.0439,0.0783,9.8062,-0.123,-0.2604,-0.5218,6.25,-32.56,10.56,89.29,-80.76,-144.69
50275,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5027511,2020-01-08 11:39:34:185,-0.7699,3.9358,9.6889,0.0278,-0.1023,9.8061,-0.0899,-0.0364,0.6301,4.88,-32.19,11.13,83.61,-81.02,-145.5
50276,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5027611,2020-01-08 11:39:34:285,2.1808,-6.4281,9.2784,0.0617,-0.0697,9.8061,0.2894,-0.454,0.4552,4.75,-33.62,12.19,81.71,-80.56,-146.51
50277,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5027711,2020-01-08 11:39:34:385,0.0239,1.0408,7.6012,-0.0207,-0.0617,9.8063,-0.1099,-0.4644,0.1896,3.56,-33.25,11.94,78.39,-80.04,-146.86
50278,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5027811,2020-01-08 11:39:34:485,3.0504,-4.0445,8.5885,-0.0422,0.0627,9.8063,0.1288,-0.5001,0.2848,4.44,-33.62,13.06,77.99,-80.1,-144.52
50279,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5027910,2020-01-08 11:39:34:584,-4.5465,3.4496,11.045,-0.0874,0.0517,9.8061,0.0101,-0.3679,0.3663,4.13,-34.25,12.56,74.92,-80.43,-146.37
50280,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5028011,2020-01-08 11:39:34:685,-0.6338,0.2919,9.5883,-0.0102,-0.0207,9.8066,-0.1029,-0.4565,0.2832,4.5,-34.25,12.19,82.71,-80.36,-146.16
50281,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5028111,2020-01-08 11:39:34:785,-2.5869,2.3064,9.7642,-0.036,0.041,9.8064,-0.0333,-0.1625,0.2461,4.5,-33.31,12.38,83.37,-80.27,-144.95
50282,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 20,5028211,2020-01-08 11:39:34:885,2.2718,-2.4056,10.2025,-0.0032,-0.0002,9.8066,-0.0414,-0.3164,0.1323,4.81,-34.06,12.63,78.35,-80.37,-146.77
50283,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5028311,2020-01-08 11:39:34:985,-1.6034,0.6458,10.2599,-0.0219,0.004,9.8065,0.0497,-0.2346,0.1406,3.88,-34.44,13.38,74.19,-80.34,-147.26
50284,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5028411,2020-01-08 11:39:35:085,2.5828,-2.7388,8.4642,-0.0521,0.0029,9.8064,-0.0841,-0.108,0.0041,4.13,-34.31,12.44,79.61,-80.14,-146.31
50285,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5028511,2020-01-08 11:39:35:185,-2.5172,1.9313,12.0029,-0.0257,0.013,9.8065,0.2144,-0.4488,0.2586,4.63,-34.5,12.31,84.32,-80.23,-145.0
50286,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5028611,2020-01-08 11:39:35:285,1.2802,-0.8367,7.8419,-0.0722,-0.0357,9.8063,-0.1722,0.16,-0.0339,4.56,-34.44,12.06,84.7,-80.12,-144.95
50287,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5028711,2020-01-08 11:39:35:385,-0.6935,-2.1504,12.5374,0.0061,-0.0152,9.8066,0.3727,-0.048,-0.054,3.69,-34.19,12.56,76.84,-80.22,-145.25
50288,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5028811,2020-01-08 11:39:35:485,-0.446,1.2654,9.6348,-0.0302,-0.0767,9.8062,-0.2521,0.365,-0.2071,3.94,-34.69,12.19,80.41,-79.96,-147.05
50289,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5028911,2020-01-08 11:39:35:585,2.6014,-2.0009,8.0229,0.0648,0.0125,9.8064,-0.1039,0.1839,-0.1159,4.0,-34.5,12.0,80.56,-79.82,-146.43
50290,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5029010,2020-01-08 11:39:35:684,-0.3449,-1.1759,10.4377,0.0202,0.0018,9.8065,-0.1019,0.3093,-0.1704,3.81,-34.37,12.13,80.16,-80.01,-146.22
50291,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5029111,2020-01-08 11:39:35:785,1.3523,-0.9704,7.7517,0.0393,-0.0222,9.8065,-0.2152,0.1673,-0.2039,3.75,-34.56,12.31,81.12,-79.96,-146.39
50292,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5029211,2020-01-08 11:39:35:885,-0.2981,1.5615,9.883,0.0539,0.0406,9.8063,0.2527,0.1568,-0.1412,3.88,-34.62,12.25,80.4,-80.19,-146.32
50293,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5029311,2020-01-08 11:39:35:985,-1.2025,0.8661,8.6844,-0.0449,-0.0821,9.8061,0.1233,0.0198,-0.0953,4.44,-34.44,12.75,73.48,-79.78,-149.43
50294,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5029410,2020-01-08 11:39:36:084,0.3952,-0.477,7.8525,-0.0153,-0.0638,9.8064,0.1762,0.2941,-0.3863,4.13,-34.37,11.69,77.18,-79.77,-149.66
50295,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5029511,2020-01-08 11:39:36:185,1.7668,-4.0307,10.4008,0.0227,-0.0661,9.8063,0.2175,0.0145,0.0117,4.06,-34.37,12.75,72.25,-79.9,-150.18
50296,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5029610,2020-01-08 11:39:36:284,-0.3513,-1.6103,8.7309,-0.0098,-0.0104,9.8066,-0.078,0.4262,-0.2271,4.5,-34.12,11.94,80.75,-79.95,-149.24
50297,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5029711,2020-01-08 11:39:36:385,0.0976,-1.6063,9.924,0.0506,0.0058,9.8065,-0.0541,0.172,-0.0907,4.75,-34.62,11.69,81.64,-80.32,-148.11
50298,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5029811,2020-01-08 11:39:36:485,0.6935,-1.4179,9.7011,-0.0033,0.0022,9.8065,-0.0961,0.0094,0.2371,4.0,-35.12,11.81,78.21,-80.32,-147.88
50299,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5029911,2020-01-08 11:39:36:585,0.6324,-1.1516,9.3501,0.0075,-0.0029,9.8066,0.0145,0.0712,-0.2629,3.88,-34.44,12.31,76.77,-80.29,-148.43
50300,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5030011,2020-01-08 11:39:36:685,-1.7989,-0.7806,11.0527,0.0028,-0.0057,9.8066,0.1073,-0.2702,0.0572,4.25,-34.19,12.19,77.63,-80.05,-148.4
50301,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5030111,2020-01-08 11:39:36:785,-1.1594,0.5515,10.5424,-0.0573,0.0141,9.8064,0.0088,-0.0963,0.1761,4.13,-34.69,11.94,78.99,-79.71,-149.16
50302,52.032997,-0.678984,124.22,10.64,3,320.56,18 / 19,5030211,2020-01-08 11:39:36:885,1.2632,-2.0352,9.1151,0.0038,-0.0046,9.8065,-0.0164,-0.206,0.0886,4.0,-35.06,12.19,77.06,-79.93,-150.17
50303,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5030310,2020-01-08 11:39:36:984,-1.2989,1.3057,9.8204,-0.0004,-0.0086,9.8066,0.0395,-0.2926,0.0811,4.56,-34.62,12.5,77.0,-80.05,-149.65
50304,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5030411,2020-01-08 11:39:37:085,1.6093,-2.2153,9.1628,-0.0294,0.0035,9.8065,-0.0118,0.1804,-0.1057,4.13,-34.56,12.25,77.12,-80.06,-149.69
50305,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5030511,2020-01-08 11:39:37:185,-0.8198,0.1773,10.1078,0.0055,-0.0198,9.8065,0.0438,-0.0685,0.0317,4.13,-34.56,11.75,75.6,-80.27,-150.38
50306,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5030610,2020-01-08 11:39:37:284,0.4149,-1.2304,9.7594,-0.0014,0.0008,9.8066,0.0861,0.1066,-0.0361,3.75,-35.0,12.06,75.16,-80.35,-150.51
50307,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5030710,2020-01-08 11:39:37:384,-1.1472,-0.1245,10.0084,0.0064,-0.0232,9.8066,0.0224,-0.0294,-0.0353,4.06,-35.0,12.06,73.78,-80.32,-151.77
50308,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5030811,2020-01-08 11:39:37:485,0.4844,-2.2099,10.995,-0.0052,0.0073,9.8066,0.1153,0.238,-0.1613,4.44,-35.0,12.19,74.04,-80.33,-151.53
50309,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5030911,2020-01-08 11:39:37:585,-0.5191,0.8309,9.0456,-0.0009,-0.0328,9.8066,0.0406,0.0928,-0.0108,4.25,-34.75,11.81,73.75,-80.38,-151.63
50310,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5031011,2020-01-08 11:39:37:685,1.447,-2.6609,10.389,0.0045,-0.009,9.8066,0.1988,0.1099,-0.3019,4.63,-34.31,11.94,75.54,-80.44,-152.5
50311,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5031110,2020-01-08 11:39:37:784,-1.6619,2.6653,8.4082,0.0429,-0.0678,9.8062,-0.0212,0.0294,0.1533,4.31,-34.75,11.56,69.58,-80.69,-154.2
50312,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5031211,2020-01-08 11:39:37:885,1.0273,-3.2285,12.015,0.0437,0.0311,9.8064,0.119,0.6864,-0.4137,4.19,-34.44,12.0,69.34,-81.03,-152.67
50313,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5031311,2020-01-08 11:39:37:985,2.0043,-2.0211,8.3457,0.0646,-0.0732,9.8061,-0.2188,0.3001,-0.187,4.44,-34.12,11.81,72.1,-80.9,-150.69
50314,52.032997,-0.678984,124.22,10.64,3,320.56,19 / 19,5031410,2020-01-08 11:39:38:084,-0.6343,1.8142,7.5759,0.0095,0.0458,9.8065,0.3881,0.2171,-0.0805,4.5,-34.56,12.0,75.87,-80.89,-151.66
