,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2709,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,275127,2019-09-07 09:18:00:406,-0.5008,-0.5474,10.9225,-0.016,-0.0122,9.8066,0.0803,0.0062,-0.0391,6.0,-32.62,13.44,60.27,-78.29,-169.39
2710,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,275227,2019-09-07 09:18:00:506,0.3268,0.8992,9.1585,-0.0147,-0.0015,9.8065,-0.0908,0.0004,0.09,5.81,-32.5,13.31,60.1,-78.29,-168.74
2711,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,275327,2019-09-07 09:18:00:606,-0.2166,0.9503,9.3019,0.027,0.0324,9.8065,0.0831,-0.0339,-0.043,5.19,-31.94,13.5,52.11,-78.52,-168.14
2712,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,275427,2019-09-07 09:18:00:706,0.6556,1.1903,9.1872,0.0188,0.015,9.8066,-0.0802,-0.0645,-0.0192,5.31,-32.12,14.06,51.02,-78.78,-168.4
2713,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,275528,2019-09-07 09:18:00:807,-1.1097,0.3438,10.3263,0.0059,-0.0285,9.8065,-0.0642,-0.0098,-0.0261,4.94,-31.94,14.25,49.33,-78.77,-169.62
2714,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,275627,2019-09-07 09:18:00:906,-1.5464,-2.378,10.1119,0.006,-0.0169,9.8066,-0.0429,0.004,-0.0309,5.0,-31.94,14.31,47.63,-78.84,-170.69
2715,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,275727,2019-09-07 09:18:01:006,0.4799,-0.2857,9.2592,0.0176,0.0191,9.8066,-0.0589,-0.0055,-0.0331,5.13,-32.19,13.81,46.08,-79.0,-171.49
2716,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,275827,2019-09-07 09:18:01:106,0.3558,-0.9583,9.2346,0.0117,0.0169,9.8065,-0.0069,0.0136,-0.0922,4.75,-32.37,14.0,45.71,-79.37,-171.1
2717,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,275927,2019-09-07 09:18:01:206,-1.2222,-0.5233,9.2351,-0.0349,-0.0226,9.8065,-0.1196,0.0407,-0.0248,4.69,-31.94,13.69,45.15,-79.6,-171.11
2718,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,276027,2019-09-07 09:18:01:306,-1.9319,2.2108,10.3101,-0.0296,-0.0279,9.8065,-0.2049,-0.0226,-0.0761,4.38,-31.81,13.63,42.43,-79.36,-170.03
2719,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,276127,2019-09-07 09:18:01:406,-1.1063,-1.2397,8.6532,0.022,0.0356,9.8065,-0.0138,0.0435,0.0748,4.25,-32.44,13.63,43.06,-79.36,-169.61
2720,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,276227,2019-09-07 09:18:01:506,-1.7887,-0.6501,9.2355,0.0148,0.0183,9.8066,-0.0182,0.023,0.1488,4.38,-32.0,13.38,45.85,-79.79,-169.26
2721,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,276327,2019-09-07 09:18:01:606,-0.5643,-0.2818,9.4248,-0.0053,-0.0207,9.8065,-0.0964,-0.0636,-0.0696,3.75,-32.56,13.0,46.06,-80.13,-169.03
2722,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,276427,2019-09-07 09:18:01:706,1.0931,-1.7685,8.731,0.0143,0.001,9.8066,-0.115,0.0708,-0.163,4.06,-32.25,12.63,44.12,-80.37,-169.39
2723,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,276528,2019-09-07 09:18:01:807,0.2928,-0.1311,9.4227,0.0248,0.0304,9.8065,0.0621,0.0285,0.0845,3.94,-32.12,12.56,43.39,-80.49,-169.7
2724,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,276628,2019-09-07 09:18:01:907,-0.531,-0.7195,9.968,-0.0041,0.0306,9.8066,0.0244,0.0135,0.0917,2.81,-32.75,12.81,39.03,-80.84,-168.75
2725,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,276727,2019-09-07 09:18:02:006,-1.1936,-0.8373,9.5133,0.0052,0.0012,9.8066,-0.0046,0.0188,0.0642,2.88,-33.25,12.44,42.53,-80.88,-168.58
2726,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,276827,2019-09-07 09:18:02:106,-0.6114,0.7383,7.4654,0.0143,0.0111,9.8066,-0.1528,-0.003,0.0134,2.5,-33.12,11.81,41.81,-81.05,-168.73
2727,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,276927,2019-09-07 09:18:02:206,-0.2993,-1.7173,8.5644,0.0282,0.0123,9.8065,-0.1144,-0.0561,0.0567,2.19,-33.12,11.81,32.81,-81.56,-169.43
2728,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,277027,2019-09-07 09:18:02:306,-0.7331,-0.0464,9.6693,-0.0229,-0.0426,9.8065,-0.1503,-0.0169,-0.0216,1.88,-33.44,11.06,35.32,-81.67,-169.63
2729,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,277127,2019-09-07 09:18:02:406,0.0331,1.388,9.6181,0.0085,0.0462,9.8065,0.0038,-0.0376,-0.1375,2.13,-33.5,11.25,36.28,-81.88,-168.63
2730,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,277227,2019-09-07 09:18:02:506,0.2242,-0.5396,9.309,0.021,0.0516,9.8065,0.0496,-0.1262,0.0215,2.19,-33.56,11.06,39.22,-82.19,-166.55
2731,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,277327,2019-09-07 09:18:02:606,-0.3155,1.1324,9.5472,0.0022,-0.0064,9.8066,-0.141,-0.0296,0.073,1.81,-33.06,10.75,40.69,-82.32,-164.84
2732,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,277427,2019-09-07 09:18:02:706,-1.0302,1.116,9.8971,-0.0025,-0.0076,9.8066,0.0105,0.0324,0.0653,1.69,-34.06,10.44,44.68,-82.65,-164.38
2733,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,277527,2019-09-07 09:18:02:806,-0.0013,1.7597,9.9004,-0.0004,-0.014,9.8066,-0.137,-0.0128,0.0941,2.63,-33.62,10.44,50.48,-82.93,-164.53
2734,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,277628,2019-09-07 09:18:02:907,-0.0286,1.9247,9.1858,-0.0184,-0.0173,9.8066,-0.099,0.0019,-0.0018,2.88,-34.19,10.31,50.83,-82.91,-164.32
2735,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,277728,2019-09-07 09:18:03:007,-0.1714,2.9147,9.9103,0.0312,0.0515,9.8064,0.1474,0.0421,-0.1263,2.69,-33.87,10.31,51.16,-82.81,-164.35
2736,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,277827,2019-09-07 09:18:03:106,0.3651,1.0598,9.6384,0.0062,0.0257,9.8066,0.1444,-0.0047,0.0288,2.5,-34.37,10.44,50.98,-83.11,-163.66
2737,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,277927,2019-09-07 09:18:03:206,0.015,1.2212,10.359,-0.0144,-0.0004,9.8065,-0.0136,-0.0096,0.001,1.94,-34.06,9.69,44.76,-83.28,-162.76
2738,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,278027,2019-09-07 09:18:03:306,-0.0875,1.6124,10.7288,-0.0082,-0.0114,9.8066,-0.021,0.0316,0.0243,1.31,-33.5,10.13,37.42,-83.2,-162.19
2739,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,278128,2019-09-07 09:18:03:407,-0.6069,-0.1387,9.9677,-0.0022,-0.0228,9.8065,0.033,0.0207,0.1132,2.0,-33.25,9.44,49.81,-83.18,-161.95
2740,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,278227,2019-09-07 09:18:03:506,-0.5334,0.7548,10.0737,0.0,-0.0162,9.8065,0.0074,-0.1213,0.0622,1.44,-33.44,9.69,38.45,-82.94,-162.06
2741,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,278327,2019-09-07 09:18:03:606,-1.1645,0.8208,9.5461,0.016,0.018,9.8065,0.0989,-0.0613,0.0665,1.31,-34.31,9.56,40.3,-82.98,-161.19
2742,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,278427,2019-09-07 09:18:03:706,0.4828,3.1434,10.0544,0.0085,-0.0113,9.8066,-0.0557,-0.0255,-0.0162,1.31,-34.44,9.75,39.63,-82.87,-161.88
2743,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,278528,2019-09-07 09:18:03:807,0.0323,0.8155,9.9442,0.0172,0.024,9.8065,0.1927,-0.0096,0.0261,1.5,-34.37,9.88,45.55,-82.74,-163.58
2744,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,278628,2019-09-07 09:18:03:907,0.1722,-0.6886,8.9208,0.016,0.0193,9.8065,0.0675,-0.0431,-0.0006,1.5,-34.12,10.25,45.14,-82.73,-163.88
2745,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,278727,2019-09-07 09:18:04:006,-0.0506,0.9113,10.1771,-0.0207,-0.032,9.8066,-0.112,-0.0041,0.0253,1.63,-33.5,10.31,43.88,-82.85,-163.93
2746,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,278827,2019-09-07 09:18:04:106,-1.1174,1.5935,8.8979,0.0068,-0.0383,9.8065,-0.112,-0.0036,0.0657,1.06,-33.56,10.13,35.48,-82.69,-164.96
2747,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,278927,2019-09-07 09:18:04:206,-2.671,3.0262,9.7939,0.0142,-0.0075,9.8066,-0.1543,-0.1268,0.2395,1.94,-33.19,10.0,40.84,-82.73,-166.29
2748,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,279027,2019-09-07 09:18:04:306,0.8706,-0.0219,9.3139,-0.019,0.0169,9.8065,-0.0079,0.1612,-0.0463,1.63,-33.75,9.94,42.55,-82.86,-165.31
2749,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,279127,2019-09-07 09:18:04:406,-0.4672,2.2915,9.6246,0.0059,0.0208,9.8066,0.0426,0.0497,-0.1119,2.13,-33.87,10.06,41.19,-82.94,-166.05
2750,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,279227,2019-09-07 09:18:04:506,0.5728,-0.6404,10.0312,0.0194,0.0259,9.8065,0.1389,-0.0388,-0.1037,2.31,-34.31,10.94,36.81,-83.17,-166.23
2751,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,279327,2019-09-07 09:18:04:606,0.5406,0.8186,10.0874,-0.0027,-0.0051,9.8065,-0.0139,0.0238,-0.0256,1.88,-33.75,10.06,39.24,-83.22,-166.72
2752,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,279428,2019-09-07 09:18:04:707,0.9628,0.4262,10.0892,0.0109,0.0141,9.8066,-0.001,0.0275,-0.0357,1.69,-32.62,10.19,38.43,-83.17,-166.97
2753,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,279527,2019-09-07 09:18:04:806,0.4827,-0.1635,9.4643,-0.0013,-0.0181,9.8066,-0.1161,-0.0091,0.0226,0.63,-33.0,7.75,38.13,-82.93,-167.37
2754,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,279627,2019-09-07 09:18:04:906,0.7125,0.1511,9.3876,-0.0127,-0.0081,9.8066,-0.0907,-0.0938,0.0723,0.69,-36.06,7.94,41.73,-82.81,-167.52
2755,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,279727,2019-09-07 09:18:05:006,0.9015,-0.0647,9.2461,0.0003,-0.0269,9.8066,-0.2166,0.0423,0.013,1.19,-36.94,10.25,36.56,-82.92,-165.09
2756,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,279827,2019-09-07 09:18:05:106,-0.9898,1.5919,9.8284,-0.0166,-0.0561,9.8064,-0.1297,-0.1465,0.095,1.75,-35.19,11.75,35.32,-82.81,-166.41
2757,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,279927,2019-09-07 09:18:05:206,0.8897,1.3281,10.0712,0.0216,-0.0002,9.8065,-0.0212,-0.0049,-0.067,2.44,-33.69,10.88,37.15,-82.86,-166.6
2758,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,280027,2019-09-07 09:18:05:306,-0.4162,-0.1562,10.4843,0.0022,0.0146,9.8066,0.1648,0.0342,-0.0164,2.31,-34.06,10.56,36.47,-82.91,-166.96
2759,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,280128,2019-09-07 09:18:05:407,1.0521,1.252,9.4737,-0.0159,-0.0433,9.8065,-0.062,0.0141,0.0413,2.31,-34.19,10.56,34.63,-82.91,-168.23
2760,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,280227,2019-09-07 09:18:05:506,2.3192,2.3118,9.6538,-0.049,-0.0401,9.8064,-0.0583,0.146,-0.0766,2.25,-34.75,11.06,37.29,-82.58,-167.47
2761,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,280327,2019-09-07 09:18:05:606,-0.7617,3.3307,10.1604,0.0141,0.0636,9.8064,0.1184,-0.0057,0.0396,1.75,-33.87,11.31,36.4,-82.67,-167.48
2762,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,280427,2019-09-07 09:18:05:706,1.9921,0.0386,9.5192,0.0149,0.0654,9.8064,0.1916,0.1542,-0.1212,2.25,-34.31,10.75,37.1,-83.01,-166.33
2763,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,280528,2019-09-07 09:18:05:807,0.8674,1.3326,10.8106,-0.0173,-0.0283,9.8065,-0.1342,0.0864,-0.1211,2.5,-33.56,11.13,43.05,-82.72,-167.45
2764,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,280628,2019-09-07 09:18:05:907,2.1269,-0.4456,9.7105,0.001,-0.0039,9.8066,-0.0283,0.1448,-0.1175,2.63,-33.56,10.75,40.86,-82.78,-168.87
2765,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,280728,2019-09-07 09:18:06:007,-0.1372,-0.2823,9.5514,0.012,0.0041,9.8066,0.0312,0.0992,-0.075,2.44,-34.37,10.88,31.3,-82.8,-170.65
2766,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,280827,2019-09-07 09:18:06:106,1.4966,0.3708,9.7833,0.0186,0.0252,9.8066,0.0236,0.1243,-0.1275,2.75,-33.62,11.0,35.41,-82.94,-172.35
2767,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,280927,2019-09-07 09:18:06:206,1.0594,-0.9377,9.0537,-0.0045,0.0037,9.8066,-0.0816,0.0915,-0.0811,2.88,-34.12,11.31,33.5,-83.06,-173.44
2768,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,281029,2019-09-07 09:18:06:308,1.3015,1.7838,10.2438,-0.0027,-0.0359,9.8065,-0.2004,0.1157,0.0257,3.38,-33.94,11.88,30.12,-83.08,-173.68
2769,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,281127,2019-09-07 09:18:06:406,0.984,0.1031,10.3901,0.004,0.0118,9.8066,0.1329,0.0105,0.082,3.75,-33.81,12.25,34.71,-83.13,-174.48
2770,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,281227,2019-09-07 09:18:06:506,0.8377,-0.6779,9.819,-0.0068,-0.0062,9.8066,0.128,0.0687,-0.0215,3.63,-33.56,12.06,35.54,-82.9,-174.26
2771,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,281327,2019-09-07 09:18:06:606,2.7649,0.2415,9.6468,0.0126,0.0182,9.8065,0.0457,0.0207,0.0713,3.19,-33.5,12.25,31.48,-82.64,-173.07
2772,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,281427,2019-09-07 09:18:06:706,1.6314,1.0963,9.7291,-0.0062,0.021,9.8066,0.0,0.0881,0.019,3.06,-33.56,12.31,33.66,-82.72,-171.75
2773,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,281527,2019-09-07 09:18:06:806,1.3831,-0.4701,9.4261,0.0141,0.0121,9.8065,0.005,0.0581,0.0383,3.0,-33.75,12.69,31.25,-82.75,-171.58
2774,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,281627,2019-09-07 09:18:06:906,1.0713,-0.558,9.5789,-0.0044,-0.0015,9.8066,-0.0117,0.0817,0.0165,2.88,-33.62,12.06,33.85,-82.86,-171.38
2775,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,281727,2019-09-07 09:18:07:006,1.0544,0.2083,9.9441,-0.0158,0.0046,9.8066,0.0124,0.0467,0.0253,3.25,-33.62,12.94,32.84,-82.98,-170.09
2776,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,281828,2019-09-07 09:18:07:107,2.4007,-0.2004,10.1203,-0.0032,-0.0007,9.8065,0.0249,0.1365,-0.0758,3.0,-33.5,12.63,33.24,-83.03,-169.45
2777,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,281927,2019-09-07 09:18:07:206,1.5257,0.4629,10.5988,0.0035,0.005,9.8066,0.0997,0.0485,0.0021,3.0,-33.19,13.63,31.06,-82.82,-169.8
2778,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,282027,2019-09-07 09:18:07:306,0.6532,0.1079,10.0866,0.0061,0.0074,9.8066,0.1314,0.1386,-0.1105,3.69,-33.44,13.06,37.96,-82.67,-170.38
2779,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,282128,2019-09-07 09:18:07:407,2.0175,-1.5871,9.9842,0.0101,-0.009,9.8065,-0.0286,-0.0304,0.0197,3.81,-33.25,13.88,33.9,-82.64,-171.61
2780,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,282228,2019-09-07 09:18:07:507,0.9028,1.3466,9.7218,0.0224,0.0229,9.8065,0.0302,0.0247,0.001,4.0,-33.5,13.75,33.42,-82.78,-171.78
2781,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,282327,2019-09-07 09:18:07:606,1.0261,0.8012,9.8019,-0.005,-0.0127,9.8066,-0.0458,0.0387,0.0787,4.0,-32.75,14.0,32.97,-82.76,-172.15
2782,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,282427,2019-09-07 09:18:07:706,1.8409,-0.0774,9.7214,0.0063,-0.0144,9.8066,-0.0673,0.1301,-0.0038,4.25,-32.69,14.69,30.77,-82.78,-172.23
2783,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,282527,2019-09-07 09:18:07:806,1.7911,0.8123,10.4333,0.0063,0.0194,9.8066,0.1381,0.093,-0.0185,4.56,-33.56,13.94,37.41,-82.75,-172.6
2784,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,282627,2019-09-07 09:18:07:906,0.3883,-0.8309,9.8341,0.0044,0.026,9.8065,0.0571,0.1033,-0.0425,4.5,-33.0,14.38,37.8,-82.86,-171.84
2785,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,282727,2019-09-07 09:18:08:006,1.6452,0.2086,10.141,-0.0051,-0.0014,9.8066,0.0208,0.0628,-0.0159,3.88,-33.25,14.44,33.92,-82.84,-171.33
2786,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,282827,2019-09-07 09:18:08:106,1.0643,0.3193,10.3604,0.0018,-0.0049,9.8066,0.0604,0.0674,-0.0079,4.25,-33.19,14.38,34.38,-82.82,-171.01
2787,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,282928,2019-09-07 09:18:08:207,1.2544,0.4321,9.9801,-0.0048,-0.0083,9.8066,-0.0368,0.0596,0.008,4.63,-33.25,14.75,35.97,-82.7,-171.67
2788,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,283028,2019-09-07 09:18:08:307,2.2651,0.823,10.3162,0.004,-0.0019,9.8066,-0.0409,0.1122,-0.0407,4.38,-32.75,15.06,31.51,-82.73,-171.73
2789,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,283127,2019-09-07 09:18:08:406,1.6767,0.3297,9.8146,0.0098,0.0039,9.8066,0.0649,0.1156,0.0031,4.81,-33.0,15.44,35.01,-82.76,-172.34
2790,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,283228,2019-09-07 09:18:08:507,1.3091,0.3337,9.8493,0.0048,0.0067,9.8066,-0.0093,0.0915,0.0185,5.44,-33.25,15.31,34.85,-82.81,-172.4
2791,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,283327,2019-09-07 09:18:08:606,1.7161,-0.4192,9.7778,0.0084,0.0007,9.8066,0.0437,0.1073,0.0001,5.13,-32.69,14.81,34.49,-82.82,-172.67
2792,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,283427,2019-09-07 09:18:08:706,1.8228,0.1632,9.8509,-0.0039,0.0016,9.8066,-0.0477,0.121,-0.0019,4.94,-33.44,15.19,34.63,-82.88,-172.49
2793,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,283527,2019-09-07 09:18:08:806,0.7153,-0.6215,9.513,-0.0022,-0.0011,9.8066,0.0335,0.0543,0.0449,4.81,-33.06,15.69,33.61,-82.93,-171.67
2794,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,283627,2019-09-07 09:18:08:906,1.9117,0.0531,10.1279,0.0045,0.0187,9.8065,-0.0634,0.1042,-0.005,5.69,-32.69,15.63,38.76,-82.96,-170.55
2795,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,283727,2019-09-07 09:18:09:006,1.1105,0.0987,10.3404,0.0084,0.0043,9.8066,0.0553,0.0552,-0.053,4.75,-32.56,16.13,35.31,-83.0,-170.24
2796,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,283827,2019-09-07 09:18:09:106,1.8278,0.4995,10.0289,0.0022,-0.0101,9.8065,-0.0148,0.0482,-0.0245,4.63,-33.44,16.38,34.05,-82.91,-171.35
2797,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,283928,2019-09-07 09:18:09:207,2.162,-0.0986,10.61,0.0123,0.0031,9.8066,0.1814,0.0771,-0.0665,4.94,-32.62,15.44,34.54,-83.03,-172.37
2798,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,284027,2019-09-07 09:18:09:306,0.528,0.7409,10.2946,-0.0045,0.0022,9.8066,-0.0622,-0.0071,0.1049,5.0,-33.12,16.56,28.77,-83.02,-174.06
2799,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,284128,2019-09-07 09:18:09:407,2.1602,-1.1204,11.1065,-0.0045,-0.0007,9.8066,0.0403,0.0211,0.0488,4.81,-32.19,16.56,28.18,-82.91,-174.45
2800,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,284227,2019-09-07 09:18:09:506,1.5405,-0.6755,9.0525,-0.008,-0.0134,9.8066,0.0577,0.078,0.0694,4.69,-32.56,16.81,29.87,-82.87,-173.34
2801,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,284327,2019-09-07 09:18:09:606,0.8646,-0.258,8.4256,0.0003,0.0246,9.8066,-0.0661,0.1741,-0.0153,4.75,-33.12,16.19,32.97,-83.1,-171.99
2802,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,284428,2019-09-07 09:18:09:707,1.5192,1.2878,10.2159,0.013,0.0282,9.8065,-0.0818,0.1084,0.0096,4.38,-32.62,16.81,28.12,-83.37,-171.19
2803,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,284528,2019-09-07 09:18:09:807,1.1801,0.3159,10.3871,0.0147,0.0082,9.8066,0.1203,0.0908,-0.031,4.56,-32.44,17.19,30.77,-83.41,-171.88
2804,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,284627,2019-09-07 09:18:09:906,1.0702,-2.2469,9.5423,-0.0046,-0.0445,9.8065,0.0914,0.0259,-0.0599,4.88,-32.19,17.88,28.54,-83.15,-172.77
2805,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,284727,2019-09-07 09:18:10:006,1.9275,0.4243,10.392,-0.0091,-0.0165,9.8066,0.0118,0.0946,-0.0409,4.56,-32.31,18.38,28.05,-82.84,-173.43
2806,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,284827,2019-09-07 09:18:10:106,1.5319,0.0808,10.1778,0.0004,0.0088,9.8066,-0.0126,0.1089,0.024,4.38,-33.19,17.81,25.99,-83.08,-172.14
2807,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,284927,2019-09-07 09:18:10:206,1.532,0.3336,9.4636,0.0141,0.0254,9.8065,-0.0816,0.1382,0.0188,4.56,-32.94,16.63,31.29,-83.24,-171.83
2808,52.404423,-1.504509,146.42,18.62,3.0,275.04,19 / 21,285028,2019-09-07 09:18:10:307,1.5683,0.8407,9.4364,0.0202,0.0116,9.8065,-0.1873,0.0856,-0.0148,4.19,-32.56,16.44,28.84,-83.23,-171.9
2809,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,285127,2019-09-07 09:18:10:406,0.8917,0.822,10.1115,0.0087,0.0034,9.8065,0.0662,0.0819,-0.0742,4.0,-32.62,16.44,27.26,-83.28,-173.11
2810,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,285227,2019-09-07 09:18:10:506,1.5403,-0.5716,9.6668,0.006,-0.0075,9.8066,0.0421,0.0775,-0.0429,3.5,-32.69,17.25,26.23,-83.17,-172.88
2811,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,285327,2019-09-07 09:18:10:606,1.8692,0.5595,10.2989,-0.0026,0.0201,9.8065,0.0028,0.0951,-0.0093,3.94,-32.69,18.31,25.58,-83.06,-172.47
2812,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,285427,2019-09-07 09:18:10:706,0.2471,-0.3865,9.6908,-0.02,-0.0093,9.8066,0.0625,-0.0105,0.0602,3.63,-31.62,18.0,26.22,-83.0,-171.85
2813,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,285527,2019-09-07 09:18:10:806,1.3531,0.4061,9.9019,-0.0206,-0.0114,9.8066,-0.062,0.0479,0.0182,3.63,-32.5,18.44,29.02,-82.91,-169.67
2814,52.404423,-1.504509,146.42,18.62,3.0,275.04,20 / 22,285627,2019-09-07 09:18:10:906,0.7751,0.7646,9.9257,0.0106,-0.0134,9.8065,0.0438,0.0672,-0.0426,3.25,-32.25,18.69,24.49,-82.89,-169.55
