,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6132,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,927208,2020-01-08 16:36:42:184,-0.709,-1.6636,10.1471,-0.0215,-0.0436,9.8064,-0.0933,0.0712,0.0366,-16.75,-34.56,10.88,328.49,-88.2,-152.78
6133,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,927307,2020-01-08 16:36:42:283,-1.1402,-0.6717,9.8926,0.0175,0.0166,9.8066,-0.0562,0.0202,0.0342,-17.06,-34.62,10.63,332.39,-88.19,-149.06
6134,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,927408,2020-01-08 16:36:42:384,1.7543,-0.9809,9.7767,0.0004,-0.007,9.8066,0.0165,0.1221,-0.0808,-16.81,-35.0,10.44,331.26,-88.15,-147.61
6135,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,927507,2020-01-08 16:36:42:483,0.8904,-0.5836,11.2691,-0.0414,-0.0045,9.8065,0.1078,0.1993,-0.2062,-17.0,-34.94,10.13,332.24,-88.17,-146.7
6136,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,927608,2020-01-08 16:36:42:584,-2.2886,-1.4214,8.0963,-0.0318,-0.0239,9.8065,0.1762,0.3282,-0.2223,-17.0,-34.75,10.69,328.55,-88.22,-152.74
6137,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,927708,2020-01-08 16:36:42:684,1.8641,2.1782,9.8555,-0.0489,-0.0388,9.8064,0.0649,0.2932,-0.2854,-17.37,-35.06,10.88,334.73,-88.05,-146.72
6138,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,927808,2020-01-08 16:36:42:784,1.1186,-0.1073,10.5437,-0.0319,-0.039,9.8065,0.0291,0.1521,-0.1751,-16.94,-34.62,10.94,328.25,-88.09,-152.9
6139,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,927908,2020-01-08 16:36:42:884,-0.8674,1.0032,9.4287,0.0173,-0.0078,9.8066,-0.0948,0.1644,-0.1823,-16.94,-35.06,10.75,330.67,-87.98,-150.51
6140,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,928008,2020-01-08 16:36:42:984,0.1591,-0.7903,10.6437,0.0231,-0.0119,9.8065,-0.1567,0.1133,0.0717,-17.56,-34.69,11.0,328.53,-87.94,-151.09
6141,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,928107,2020-01-08 16:36:43:083,1.1027,1.5072,10.0476,-0.0135,-0.0098,9.8066,-0.0889,0.0629,0.1048,-16.87,-35.06,10.81,337.5,-88.06,-144.11
6142,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,928208,2020-01-08 16:36:43:184,-1.482,-1.4496,10.0655,0.0085,-0.024,9.8066,-0.0301,-0.0186,-0.0949,-16.94,-34.62,11.0,335.66,-88.07,-145.86
6143,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,928307,2020-01-08 16:36:43:283,-0.0105,0.1339,9.7654,-0.0158,-0.0231,9.8066,0.0036,-0.0594,-0.0659,-16.44,-35.25,11.0,334.65,-87.87,-148.2
6144,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,928408,2020-01-08 16:36:43:384,0.0903,-1.5364,9.6748,-0.0012,0.0188,9.8066,0.0627,-0.0622,0.1007,-16.56,-34.69,11.31,333.56,-87.91,-147.72
6145,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,928508,2020-01-08 16:36:43:484,-0.0865,1.6063,9.1113,-0.0106,-0.0248,9.8065,0.1386,-0.0999,0.0815,-16.69,-34.81,10.88,335.73,-87.76,-145.57
6146,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,928608,2020-01-08 16:36:43:584,2.2704,1.7675,9.5972,0.0053,0.005,9.8066,0.2583,-0.224,-0.195,-17.19,-34.94,10.94,333.87,-87.65,-147.23
6147,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,928707,2020-01-08 16:36:43:683,-2.1079,-2.3541,6.9875,0.0978,0.0497,9.806,0.2352,-0.2866,-0.229,-17.5,-34.94,10.88,327.61,-87.72,-153.16
6148,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,928808,2020-01-08 16:36:43:784,0.9117,3.2096,10.7231,-0.0102,0.0826,9.8063,0.3048,-0.0896,0.1588,-17.0,-35.06,10.44,337.35,-87.38,-141.3
6149,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 26,928910,2020-01-08 16:36:43:886,-1.6314,-2.4494,11.4112,0.0385,0.022,9.8065,0.2563,-0.0164,0.0586,-17.25,-35.12,10.88,335.52,-87.51,-145.59
6150,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 25,929007,2020-01-08 16:36:43:983,1.4396,3.0631,9.6639,0.0019,0.0051,9.8066,-0.0158,0.2145,-0.2577,-16.5,-34.44,11.44,335.68,-87.55,-147.05
6151,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 25,929108,2020-01-08 16:36:44:084,-1.2946,-2.6286,11.1628,0.0158,0.0718,9.8063,-0.0552,0.2478,-0.2028,-17.0,-34.62,11.44,331.71,-87.66,-149.26
6152,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 25,929208,2020-01-08 16:36:44:184,0.8704,-0.0002,9.1498,0.0039,0.0255,9.8065,-0.1217,0.1707,-0.0305,-17.25,-35.19,10.94,332.96,-87.41,-147.89
6153,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 25,929307,2020-01-08 16:36:44:283,-0.6646,0.932,8.9604,-0.0217,0.0263,9.8065,-0.1744,0.162,-0.0199,-16.75,-34.94,11.69,335.41,-87.64,-148.14
6154,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 25,929408,2020-01-08 16:36:44:384,-2.2822,0.362,8.4188,0.0529,-0.0138,9.8065,-0.2047,-0.0528,0.1006,-16.94,-35.06,11.06,335.36,-87.78,-145.93
6155,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 25,929508,2020-01-08 16:36:44:484,1.2647,0.9971,9.6864,-0.0194,-0.0244,9.8065,-0.2023,-0.0448,0.1918,-17.0,-35.19,11.38,334.11,-87.66,-147.01
6156,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 25,929608,2020-01-08 16:36:44:584,1.7176,-1.043,11.1934,0.0411,-0.0402,9.8065,-0.0645,-0.0656,-0.0377,-16.75,-34.81,10.81,328.32,-87.49,-152.28
6157,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 25,929707,2020-01-08 16:36:44:683,0.7101,0.7507,9.0041,0.03,-0.0025,9.8065,-0.0029,-0.1559,-0.0679,-16.75,-34.75,11.13,326.67,-87.46,-153.79
6158,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 25,929808,2020-01-08 16:36:44:784,1.1993,-0.83,11.2992,0.0126,0.0141,9.8066,0.1714,-0.0849,0.0284,-16.94,-34.37,11.56,334.61,-87.52,-148.85
6159,52.35171,-1.849425,214.03,23.31,4,99.85,25 / 25,929908,2020-01-08 16:36:44:884,1.0355,-1.7857,10.1745,0.0534,-0.0318,9.8064,0.0734,0.0583,-0.0624,-16.94,-34.62,11.63,330.41,-87.34,-152.57
6160,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,930008,2020-01-08 16:36:44:984,1.3197,0.2713,11.2139,0.0001,0.0118,9.8065,0.2226,0.0914,-0.1153,-16.44,-34.75,12.5,333.37,-87.45,-153.76
6161,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,930107,2020-01-08 16:36:45:083,-2.5288,-0.939,8.2085,0.0564,0.0017,9.8064,0.1548,0.1245,-0.215,-16.56,-34.56,11.81,327.62,-87.4,-155.23
6162,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,930208,2020-01-08 16:36:45:184,1.4394,1.0987,10.1861,0.0184,0.0182,9.8066,0.1869,0.1938,-0.1785,-17.19,-34.69,11.56,334.36,-87.54,-149.04
6163,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,930307,2020-01-08 16:36:45:283,-0.2096,-1.157,10.685,0.0443,0.012,9.8065,0.1423,0.2313,-0.2242,-17.5,-35.06,10.81,330.55,-87.62,-150.32
6164,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,930408,2020-01-08 16:36:45:384,1.2015,1.4923,9.6005,0.058,0.0134,9.8064,0.0402,0.162,-0.2344,-16.56,-34.75,11.63,326.72,-87.46,-156.13
6165,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,930508,2020-01-08 16:36:45:484,-2.2787,-1.2748,8.6355,0.0107,0.023,9.8066,0.1461,0.2072,-0.1352,-16.44,-35.06,11.69,332.29,-87.46,-152.49
6166,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,930608,2020-01-08 16:36:45:584,0.6372,-0.7894,9.0721,0.057,-0.0018,9.8064,0.1737,0.1485,-0.1049,-16.75,-34.75,11.75,336.94,-87.62,-146.69
6167,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,930708,2020-01-08 16:36:45:684,-1.2532,-0.8909,9.5336,0.0203,0.0088,9.8066,0.1307,0.1998,-0.1941,-16.87,-35.06,11.94,332.12,-87.51,-151.12
6168,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,930808,2020-01-08 16:36:45:784,1.1376,2.2337,10.1901,0.0387,0.0293,9.8065,0.0455,0.2309,-0.2275,-16.87,-33.75,11.75,335.24,-87.42,-148.18
6169,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,930908,2020-01-08 16:36:45:884,-1.616,0.1574,8.6419,0.0183,0.006,9.8066,-0.0431,0.0154,0.0429,-17.12,-35.37,11.94,331.42,-87.34,-151.62
6170,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,931008,2020-01-08 16:36:45:984,3.1099,1.5662,10.2887,-0.0106,0.0085,9.8066,-0.1007,0.0537,0.1156,-16.87,-34.75,11.56,334.27,-87.45,-149.07
6171,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,931108,2020-01-08 16:36:46:084,0.0741,-1.8069,10.3917,0.046,0.0311,9.8065,-0.0736,-0.1356,0.1041,-16.81,-35.0,11.88,337.47,-87.38,-146.04
6172,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,931207,2020-01-08 16:36:46:183,-2.7454,-1.1312,8.9318,-0.0099,-0.0291,9.8066,-0.1027,-0.2361,0.1486,-16.81,-34.94,11.69,337.11,-87.52,-146.47
6173,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,931308,2020-01-08 16:36:46:284,-2.4218,-3.2391,9.391,0.0638,0.0179,9.8064,-0.1987,-0.1399,0.2597,-17.19,-34.81,12.31,330.49,-87.55,-152.67
6174,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,931408,2020-01-08 16:36:46:384,0.4011,2.3844,7.4041,0.0075,-0.0485,9.8065,-0.29,-0.2394,0.2139,-17.0,-34.81,11.5,337.87,-87.46,-145.72
6175,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,931508,2020-01-08 16:36:46:484,3.1108,1.2629,11.3573,0.0847,0.0156,9.8062,-0.1628,-0.2977,0.2626,-16.69,-35.0,12.5,343.59,-87.6,-142.69
6176,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,931608,2020-01-08 16:36:46:584,2.3113,1.2433,8.6065,0.0407,-0.041,9.8064,-0.1302,-0.2306,0.216,-16.56,-34.81,11.5,334.5,-87.42,-148.82
6177,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,931708,2020-01-08 16:36:46:684,-1.1505,0.0128,10.4434,-0.0229,0.0286,9.8065,0.0835,-0.2422,0.0457,-17.0,-34.69,12.44,333.89,-87.35,-149.34
6178,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,931808,2020-01-08 16:36:46:784,1.8222,-0.2966,11.1906,-0.0152,0.0215,9.8066,0.2007,-0.2013,0.0969,-16.94,-33.81,12.44,332.45,-87.41,-150.79
6179,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,931908,2020-01-08 16:36:46:884,2.1739,-0.2739,8.02,-0.0183,0.0508,9.8064,0.1557,-0.2114,0.2352,-16.69,-34.44,12.63,334.1,-87.23,-151.36
6180,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,932008,2020-01-08 16:36:46:984,-0.2326,1.1775,7.3483,-0.0174,-0.0485,9.8065,0.1251,-0.0911,0.0241,-16.37,-34.75,12.38,337.84,-87.17,-147.14
6181,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,932107,2020-01-08 16:36:47:083,-0.2203,0.3237,10.6472,-0.0314,0.0003,9.8066,0.2062,-0.176,-0.1006,-16.94,-34.94,11.5,331.23,-87.36,-151.82
6182,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,932208,2020-01-08 16:36:47:184,-0.4989,-0.969,11.6987,0.0289,0.004,9.8066,0.2083,-0.1367,0.073,-16.94,-34.75,12.38,330.47,-87.24,-152.42
6183,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,932308,2020-01-08 16:36:47:284,0.0078,0.1063,10.638,-0.0192,0.0153,9.8065,0.1119,0.054,0.0447,-16.75,-34.25,12.25,329.89,-87.11,-152.93
6184,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,932407,2020-01-08 16:36:47:383,-0.3323,-1.2625,9.6535,0.0027,-0.0024,9.8066,0.0774,0.0529,-0.1133,-16.94,-34.81,13.06,330.35,-87.17,-154.73
6185,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,932508,2020-01-08 16:36:47:484,0.5226,0.5056,9.6605,-0.0049,0.0015,9.8066,0.0667,-0.0484,-0.1078,-16.44,-34.62,12.69,333.16,-87.25,-153.8
6186,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,932608,2020-01-08 16:36:47:584,0.8662,-0.2902,9.7198,0.0365,0.0116,9.8065,0.0732,0.0379,0.0209,-16.94,-34.44,12.38,329.09,-87.21,-153.76
6187,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,932708,2020-01-08 16:36:47:684,-0.1862,0.0136,9.7066,0.0158,0.0097,9.8066,0.0021,0.0164,0.058,-16.37,-34.75,12.63,334.19,-87.19,-152.8
6188,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,932808,2020-01-08 16:36:47:784,0.981,-1.3354,9.8643,0.0013,0.0027,9.8065,-0.0206,-0.0084,-0.0177,-16.94,-34.25,12.69,331.15,-87.26,-154.13
6189,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,932908,2020-01-08 16:36:47:884,2.2168,-0.7174,9.5574,0.0085,0.0025,9.8066,0.0518,0.0478,-0.0941,-16.37,-34.37,12.69,332.39,-87.23,-154.56
6190,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,933008,2020-01-08 16:36:47:984,0.4014,-0.3979,10.0212,0.0129,0.0204,9.8066,0.0051,0.0966,-0.0969,-16.69,-34.44,12.19,325.47,-87.21,-157.13
6191,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,933108,2020-01-08 16:36:48:084,1.9967,-0.2973,10.4526,0.0235,-0.008,9.8065,0.0143,0.1267,-0.0189,-16.25,-34.81,12.81,330.45,-87.2,-156.28
6192,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,933208,2020-01-08 16:36:48:184,0.7148,-1.4144,8.467,0.0351,0.0047,9.8065,-0.0394,0.1548,-0.191,-16.44,-34.44,12.44,326.27,-87.18,-157.9
6193,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,933307,2020-01-08 16:36:48:283,1.3847,0.3503,9.2628,0.0166,0.011,9.8066,-0.0029,0.1538,-0.173,-16.31,-34.31,12.13,330.57,-87.25,-153.97
6194,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,933408,2020-01-08 16:36:48:384,0.0591,-0.9893,9.7327,0.0102,0.009,9.8066,0.0312,0.1016,-0.0319,-16.44,-34.25,12.44,331.44,-87.28,-153.2
6195,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,933508,2020-01-08 16:36:48:484,2.2887,-0.9867,10.6849,0.0291,-0.0052,9.8066,0.0623,0.0753,-0.0391,-16.75,-34.94,11.81,329.43,-87.22,-153.38
6196,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,933608,2020-01-08 16:36:48:584,-0.6458,-0.5788,10.3837,0.0016,0.0077,9.8066,0.0269,0.0743,-0.0564,-16.5,-34.25,12.38,328.44,-87.18,-155.89
6197,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,933707,2020-01-08 16:36:48:683,1.5058,0.2542,8.9003,-0.004,0.01,9.8066,-0.0481,0.0753,-0.1129,-16.56,-34.56,12.63,329.82,-87.3,-155.34
6198,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,933808,2020-01-08 16:36:48:784,0.0029,-0.4883,10.1401,-0.0039,0.0222,9.8065,-0.0645,-0.1625,0.0619,-16.69,-35.25,12.75,330.97,-87.27,-154.24
6199,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,933908,2020-01-08 16:36:48:884,1.8141,-0.8433,9.4483,-0.0146,-0.0306,9.8066,-0.0347,-0.1737,0.3134,-16.75,-34.69,13.38,329.54,-87.01,-155.35
6200,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,934008,2020-01-08 16:36:48:984,2.2916,-1.1881,9.665,-0.017,-0.0244,9.8066,0.074,-0.0079,0.0145,-16.5,-34.5,13.19,331.64,-86.97,-155.05
6201,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,934108,2020-01-08 16:36:49:084,0.1547,0.6582,9.5469,0.0164,0.0028,9.8065,0.074,-0.1462,-0.2602,-16.56,-34.25,13.31,331.77,-87.12,-153.45
6202,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,934208,2020-01-08 16:36:49:184,1.936,0.3419,9.7992,0.0059,-0.0159,9.8066,0.0122,-0.3016,0.1499,-16.06,-34.56,12.81,333.82,-86.79,-152.84
6203,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,934308,2020-01-08 16:36:49:284,0.6674,-1.1695,10.0169,-0.0078,-0.0396,9.8065,0.0255,-0.2322,0.3332,-16.19,-34.56,12.81,333.45,-86.8,-153.18
6204,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,934408,2020-01-08 16:36:49:384,1.0544,1.0543,9.6965,-0.0153,-0.0214,9.8066,-0.0248,-0.1447,0.0928,-16.25,-34.81,12.56,328.61,-86.9,-157.71
6205,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,934508,2020-01-08 16:36:49:484,0.8828,-1.0548,9.2407,-0.0156,0.0021,9.8066,-0.0742,-0.1245,0.0087,-16.06,-34.69,12.81,327.27,-86.9,-158.94
6206,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,934608,2020-01-08 16:36:49:584,2.5473,1.683,9.0047,-0.0168,-0.0197,9.8065,-0.1085,-0.1042,-0.008,-16.37,-34.75,12.81,330.63,-86.87,-155.82
6207,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,934708,2020-01-08 16:36:49:684,-0.8687,-2.8874,9.1418,-0.0307,-0.0034,9.8066,-0.0119,-0.1273,0.085,-16.75,-34.44,13.44,326.73,-86.75,-157.8
6208,52.35133,-1.84654,212.2,21.28,4,105.92,25 / 25,934807,2020-01-08 16:36:49:783,1.8831,-0.4255,10.2659,-0.0515,-0.0223,9.8064,-0.0295,0.0416,0.1102,-16.06,-34.37,13.5,333.53,-86.81,-155.35
6209,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,934908,2020-01-08 16:36:49:884,0.6277,-1.2561,8.98,-0.0086,-0.0034,9.8066,-0.0085,-0.0807,0.021,-16.0,-34.31,12.75,326.46,-86.69,-159.57
6210,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,935008,2020-01-08 16:36:49:984,2.121,-0.027,11.3253,-0.0691,0.0182,9.8063,0.0163,0.1585,-0.0282,-16.69,-33.87,12.88,326.87,-86.81,-157.72
6211,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,935108,2020-01-08 16:36:50:084,-0.1327,0.5957,7.5837,-0.0021,0.0274,9.8066,-0.034,0.1458,-0.1336,-16.56,-34.5,13.38,326.26,-86.62,-158.11
6212,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,935208,2020-01-08 16:36:50:184,-0.232,-2.8448,9.8537,-0.0702,0.0264,9.8063,0.232,0.3025,-0.1704,-16.81,-34.19,14.0,333.41,-86.8,-153.82
6213,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,935307,2020-01-08 16:36:50:283,-0.7678,-2.0351,8.1339,0.0602,0.0037,9.8064,0.2637,0.1144,-0.2293,-16.62,-34.25,14.56,332.34,-86.6,-156.67
6214,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,935408,2020-01-08 16:36:50:384,-0.5886,-0.3196,9.286,-0.0067,-0.0022,9.8066,0.1256,0.2895,-0.1866,-16.44,-34.37,13.44,332.18,-86.59,-154.25
6215,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,935507,2020-01-08 16:36:50:483,4.1291,1.393,10.8708,0.063,0.0226,9.8063,0.0971,0.3367,-0.183,-15.87,-34.81,15.06,339.29,-86.65,-151.94
6216,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,935608,2020-01-08 16:36:50:584,1.7359,-0.6105,11.1355,0.0112,0.0315,9.8066,0.2137,0.1667,-0.1598,-15.69,-36.0,16.63,340.62,-86.75,-154.42
6217,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,935708,2020-01-08 16:36:50:684,0.9573,-0.008,9.7667,0.0593,0.0216,9.8064,0.1522,0.1206,-0.2198,-15.75,-38.69,16.56,347.9,-86.73,-147.67
6218,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 25,935808,2020-01-08 16:36:50:784,-0.8331,-2.1863,9.5601,0.0013,-0.0093,9.8066,0.0205,0.0255,-0.0209,-17.0,-41.62,15.38,337.59,-86.66,-151.44
6219,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,935908,2020-01-08 16:36:50:884,2.3973,1.2683,9.4424,0.0125,0.0228,9.8066,0.0233,0.0211,0.1855,-16.81,-42.06,11.88,327.91,-86.67,-153.69
6220,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,936008,2020-01-08 16:36:50:984,-0.316,-1.98,10.0907,0.009,0.06,9.8064,-0.0132,-0.2382,0.0629,-16.87,-38.75,9.81,320.55,-86.84,-155.89
6221,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,936108,2020-01-08 16:36:51:084,1.3755,2.0737,9.3967,0.02,0.0032,9.8066,0.05,-0.2677,0.0614,-16.0,-35.94,10.06,325.44,-86.88,-153.15
6222,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,936208,2020-01-08 16:36:51:184,0.4973,-0.096,9.8484,-0.003,0.0348,9.8066,0.1041,-0.2276,0.1556,-16.37,-34.94,11.63,328.96,-86.97,-155.13
6223,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,936308,2020-01-08 16:36:51:284,3.4162,1.0809,9.9325,-0.0091,0.0039,9.8066,0.049,-0.3268,0.2099,-16.44,-34.5,12.13,331.11,-86.9,-153.17
6224,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,936408,2020-01-08 16:36:51:384,1.1185,-1.9064,9.9003,0.0054,0.0252,9.8066,0.0179,-0.2582,0.1262,-16.25,-34.12,12.63,333.01,-86.85,-153.69
6225,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,936507,2020-01-08 16:36:51:483,-1.7357,-0.6651,9.6078,-0.0242,-0.021,9.8066,0.0546,-0.1451,0.1256,-17.37,-34.5,13.25,334.13,-86.99,-151.16
6226,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,936608,2020-01-08 16:36:51:584,1.2181,-1.264,10.5371,0.013,-0.0021,9.8066,0.0501,0.0124,-0.0262,-17.0,-34.0,13.44,337.76,-86.94,-147.77
6227,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,936708,2020-01-08 16:36:51:684,1.077,0.5243,9.4708,-0.0079,-0.0376,9.8065,-0.0324,-0.0407,0.0502,-16.75,-33.75,13.56,340.11,-86.61,-147.55
6228,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,936808,2020-01-08 16:36:51:784,1.3713,-1.4588,9.468,0.0098,0.005,9.8065,-0.0473,-0.0745,0.044,-16.81,-33.5,13.31,336.81,-86.74,-148.58
6229,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,936908,2020-01-08 16:36:51:884,0.1291,-1.6999,10.3133,0.0051,-0.0234,9.8065,-0.0411,0.0271,-0.0403,-16.69,-33.62,13.63,339.3,-86.8,-148.39
6230,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,937007,2020-01-08 16:36:51:983,1.1495,-0.9749,9.2992,-0.0017,-0.0198,9.8066,-0.057,0.077,-0.09,-17.0,-33.56,13.13,337.83,-86.64,-147.53
6231,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,937108,2020-01-08 16:36:52:084,0.6637,-0.4893,10.6679,-0.0154,-0.0115,9.8066,-0.0876,-0.0074,-0.0138,-16.06,-33.69,13.56,341.53,-86.71,-147.97
6232,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,937208,2020-01-08 16:36:52:184,1.3055,-0.9263,9.3674,0.0494,-0.0109,9.8065,-0.1089,-0.0698,0.0531,-16.56,-34.12,13.94,336.91,-86.65,-150.49
6233,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,937308,2020-01-08 16:36:52:284,1.8277,0.0446,9.8327,-0.0076,0.0025,9.8065,0.0245,-0.0108,0.0718,-16.44,-34.56,13.5,339.94,-86.66,-149.33
6234,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,937408,2020-01-08 16:36:52:384,1.7383,-2.1245,9.5974,0.0022,0.0009,9.8066,-0.0459,-0.0783,0.0351,-16.44,-34.31,13.75,340.53,-86.58,-148.8
6235,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,937508,2020-01-08 16:36:52:484,1.1551,-0.2826,10.7668,0.0197,-0.0187,9.8065,-0.0445,-0.0607,0.1457,-15.87,-33.56,13.19,341.65,-86.76,-145.73
6236,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,937608,2020-01-08 16:36:52:584,2.3563,1.196,9.0777,0.0028,0.0132,9.8066,0.0622,-0.0116,0.1888,-16.81,-34.06,13.5,342.45,-86.6,-145.41
6237,52.35133,-1.84654,212.2,21.28,4,105.92,24 / 24,937708,2020-01-08 16:36:52:684,-0.0621,-0.2441,10.2558,0.0,-0.0117,9.8066,-0.0064,-0.0419,-0.2464,-16.31,-34.44,13.13,341.05,-86.49,-146.13
