,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85427,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 20,8543897,2019-08-18 17:36:06:434,-0.6039,-0.3986,10.1978,-0.5427,-0.6812,9.7679,0.0022,0.0096,-0.0189
85428,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 20,8543997,2019-08-18 17:36:06:534,-0.875,-1.0032,10.0074,-0.5514,-0.6797,9.7675,0.0056,0.001,-0.0176
85429,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8544097,2019-08-18 17:36:06:634,-0.6488,-0.3549,9.8099,-0.5457,-0.6698,9.7685,0.0035,-0.0135,-0.0194
85430,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8544197,2019-08-18 17:36:06:734,-0.6925,-0.4483,9.8332,-0.5381,-0.6656,9.7692,-0.001,-0.0027,-0.0192
85431,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8544297,2019-08-18 17:36:06:834,-0.4405,-0.6219,9.6423,-0.5288,-0.6563,9.7704,-0.0014,-0.0136,-0.0183
85432,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8544397,2019-08-18 17:36:06:934,-0.5177,-0.4148,9.3029,-0.5196,-0.6559,9.7709,-0.0048,0.0012,-0.0172
85433,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8544497,2019-08-18 17:36:07:034,-0.3417,-0.3723,10.0637,-0.5231,-0.6575,9.7706,-0.0063,0.0004,-0.0158
85434,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8544597,2019-08-18 17:36:07:134,-0.5428,-0.4202,9.8201,-0.5235,-0.6556,9.7707,0.0095,0.0035,-0.0158
85435,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8544697,2019-08-18 17:36:07:234,-0.3531,-0.3747,9.8542,-0.5189,-0.6349,9.7723,0.0055,-0.0046,-0.0141
85436,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8544797,2019-08-18 17:36:07:334,-0.553,-0.2484,10.0433,-0.5129,-0.6239,9.7733,0.0072,-0.0074,-0.0124
85437,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8544897,2019-08-18 17:36:07:434,-0.5847,-0.231,9.9075,-0.5078,-0.6109,9.7744,-0.0001,-0.0003,-0.0131
85438,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8544997,2019-08-18 17:36:07:534,-0.4285,-0.1526,9.786,-0.5066,-0.607,9.7747,-0.0056,0.006,-0.014
85439,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 21,8545097,2019-08-18 17:36:07:634,-0.4171,-0.155,9.4633,-0.5167,-0.6013,9.7746,-0.0012,0.0088,-0.0133
85440,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 21,8545197,2019-08-18 17:36:07:734,-0.2609,-0.2927,9.9924,-0.519,-0.5904,9.7751,0.0081,0.0021,-0.0122
85441,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 21,8545298,2019-08-18 17:36:07:835,-0.3746,-0.2412,10.0104,-0.5043,-0.569,9.7771,0.0143,-0.0051,-0.0121
85442,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 21,8545398,2019-08-18 17:36:07:935,-0.4129,-0.0706,9.7369,-0.4968,-0.5613,9.778,0.0028,-0.0105,-0.012
85443,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 21,8545497,2019-08-18 17:36:08:034,-0.3836,-0.1568,10.2546,-0.4898,-0.5446,9.7793,0.0025,-0.0032,-0.0111
85444,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 21,8545597,2019-08-18 17:36:08:134,-0.401,-0.2909,10.002,-0.4839,-0.5391,9.7799,0.0021,-0.0048,-0.0121
85445,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 21,8545697,2019-08-18 17:36:08:234,-0.31,-0.1257,9.8045,-0.4805,-0.5239,9.7809,0.0026,0.0059,-0.0119
85446,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 21,8545797,2019-08-18 17:36:08:334,-0.4165,-0.0263,10.002,-0.4761,-0.5227,9.7811,-0.0025,0.0005,-0.0123
85447,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 21,8545897,2019-08-18 17:36:08:434,-0.3381,-0.2155,9.8482,-0.4678,-0.5089,9.7823,0.0059,-0.0116,-0.0121
85448,47.14261,-1.705044,53.22,21.45,5.36,244.0,15 / 21,8545997,2019-08-18 17:36:08:534,-0.4249,-0.097,9.7788,-0.4569,-0.5029,9.7831,-0.002,-0.0059,-0.0125
85449,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 19,8546097,2019-08-18 17:36:08:634,-0.3034,-0.3178,10.0607,-0.4509,-0.4986,9.7836,0.0011,0.0041,-0.0126
85450,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 19,8546197,2019-08-18 17:36:08:734,-0.2316,-0.5399,9.9637,-0.4496,-0.4905,9.7841,0.0007,0.005,-0.0125
85451,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 19,8546297,2019-08-18 17:36:08:834,-0.3429,-0.2047,9.8692,-0.4502,-0.487,9.7842,0.0025,0.0016,-0.0153
85452,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 19,8546397,2019-08-18 17:36:08:934,-0.2052,-0.4585,9.7949,-0.4505,-0.4797,9.7845,0.0049,0.0082,-0.0161
85453,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 19,8546497,2019-08-18 17:36:09:034,-0.2477,-0.3962,9.853,-0.452,-0.4758,9.7847,0.0065,-0.0076,-0.0187
85454,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 19,8546597,2019-08-18 17:36:09:134,-0.2783,-0.4238,9.7357,-0.4386,-0.4629,9.7859,0.0125,-0.004,-0.0181
85455,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 19,8546697,2019-08-18 17:36:09:234,-0.2543,-0.1287,9.695,-0.4349,-0.4535,9.7865,0.0067,0.0016,-0.0194
85456,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 19,8546797,2019-08-18 17:36:09:334,-0.1394,-0.1945,10.0206,-0.4316,-0.4425,9.7871,-0.0026,0.0089,-0.0186
85457,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 19,8546897,2019-08-18 17:36:09:434,-0.1843,-0.3986,10.0014,-0.4351,-0.4432,9.787,0.0,0.0154,-0.0197
85458,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 19,8546997,2019-08-18 17:36:09:534,-0.1753,-0.3962,9.7554,-0.4329,-0.444,9.787,-0.001,-0.0076,-0.0208
85459,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8547097,2019-08-18 17:36:09:634,-0.3148,-0.5231,9.8297,-0.4216,-0.4395,9.7877,0.0021,-0.0022,-0.0231
85460,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8547197,2019-08-18 17:36:09:734,-0.565,-0.5118,10.0966,-0.419,-0.4412,9.7878,-0.0019,0.0049,-0.025
85461,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8547297,2019-08-18 17:36:09:834,-0.7523,-0.8978,9.5866,-0.4243,-0.449,9.7872,-0.0016,0.0046,-0.0307
85462,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8547397,2019-08-18 17:36:09:934,-0.5997,-0.9517,9.9027,-0.433,-0.4682,9.7859,-0.0028,-0.002,-0.0352
85463,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8547497,2019-08-18 17:36:10:034,-0.732,-0.8996,10.16,-0.4312,-0.4775,9.7855,-0.0013,-0.0118,-0.0349
85464,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8547597,2019-08-18 17:36:10:134,-0.5147,-1.0151,9.6267,-0.4294,-0.5021,9.7844,0.0023,-0.0058,-0.0346
85465,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8547697,2019-08-18 17:36:10:234,-0.6141,-0.9014,9.68,-0.4304,-0.5102,9.7839,0.0012,0.0055,-0.0332
85466,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8547797,2019-08-18 17:36:10:334,-0.5985,-1.2162,9.917,-0.4403,-0.5278,9.7825,-0.0032,0.0012,-0.0346
85467,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8547897,2019-08-18 17:36:10:434,-0.6512,-1.0433,9.9883,-0.4429,-0.5337,9.7821,0.0047,-0.0004,-0.0347
85468,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8547997,2019-08-18 17:36:10:534,-0.7733,-0.814,9.6297,-0.4419,-0.5453,9.7815,0.0055,-0.0007,-0.0337
85469,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8548097,2019-08-18 17:36:10:634,-0.5674,-0.8888,9.8093,-0.442,-0.5493,9.7813,0.0001,-0.004,-0.0331
85470,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8548197,2019-08-18 17:36:10:734,-0.623,-0.8613,9.8314,-0.4405,-0.5631,9.7806,-0.0017,-0.0042,-0.0295
85471,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8548297,2019-08-18 17:36:10:834,-0.5045,-0.6339,9.5789,-0.4419,-0.5663,9.7803,-0.0035,0.0005,-0.0298
85472,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8548397,2019-08-18 17:36:10:934,-0.7823,-0.7338,9.929,-0.4483,-0.5791,9.7793,0.0,-0.0048,-0.0291
85473,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8548498,2019-08-18 17:36:11:035,-0.5392,-0.7745,9.6704,-0.4425,-0.5824,9.7793,0.0009,-0.0106,-0.0262
85474,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8548598,2019-08-18 17:36:11:135,-0.5428,-0.7218,9.9033,-0.4366,-0.5872,9.7793,-0.003,-0.0049,-0.0208
85475,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8548697,2019-08-18 17:36:11:234,-0.5775,-0.7997,10.0403,-0.4377,-0.5886,9.7792,0.0018,-0.0012,-0.0202
85476,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8548797,2019-08-18 17:36:11:334,-0.4596,-0.5381,9.6549,-0.43,-0.5905,9.7794,-0.0005,-0.0057,-0.0203
85477,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8548897,2019-08-18 17:36:11:434,-0.3393,-0.5333,9.8428,-0.4297,-0.5914,9.7794,-0.0056,0.0005,-0.0209
85478,47.14261,-1.705044,53.22,21.45,5.36,244.0,13 / 18,8548997,2019-08-18 17:36:11:534,-0.4213,-0.6123,9.6872,-0.4313,-0.5998,9.7788,-0.0101,0.0025,-0.022
85479,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8549097,2019-08-18 17:36:11:634,-0.5081,-0.5333,9.9021,-0.4315,-0.5997,9.7788,0.0004,0.0018,-0.0211
85480,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8549199,2019-08-18 17:36:11:736,-0.4345,-0.407,9.9117,-0.4173,-0.6028,9.7792,-0.0062,-0.0094,-0.0219
85481,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8549297,2019-08-18 17:36:11:834,-0.4746,-0.5249,9.6112,-0.4174,-0.605,9.7791,-0.0055,0.0051,-0.0199
85482,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8549397,2019-08-18 17:36:11:934,-0.3992,-0.6129,9.9194,-0.4201,-0.6075,9.7788,0.0029,-0.0048,-0.0205
85483,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8549497,2019-08-18 17:36:12:034,-0.3692,-0.4363,9.9356,-0.4162,-0.6036,9.7792,-0.002,-0.0061,-0.0197
85484,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8549596,2019-08-18 17:36:12:133,-0.2561,-0.5034,9.9392,-0.4105,-0.6043,9.7794,0.0018,-0.0034,-0.0211
85485,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8549697,2019-08-18 17:36:12:234,-0.404,-0.3364,9.7255,-0.4019,-0.602,9.7799,0.0006,-0.0072,-0.0202
85486,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8549797,2019-08-18 17:36:12:334,-0.4884,-0.5926,9.583,-0.398,-0.5999,9.7802,-0.0029,-0.0011,-0.0203
85487,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8549897,2019-08-18 17:36:12:434,-0.7547,-0.7542,9.7542,-0.401,-0.6037,9.7798,-0.0023,0.0087,-0.0192
85488,47.14261,-1.705044,53.22,21.45,5.36,244.0,14 / 20,8549997,2019-08-18 17:36:12:534,-0.8283,-0.7207,9.8584,-0.4112,-0.6109,9.779,-0.0074,0.0065,-0.0191
85489,47.14261,-1.705044,53.22,21.45,5.36,244.0,16 / 21,8550097,2019-08-18 17:36:12:634,-0.6745,-0.58,9.4615,-0.4313,-0.619,9.7776,0.0063,0.0021,-0.0181
85490,47.14261,-1.705044,53.22,21.45,5.36,244.0,16 / 21,8550197,2019-08-18 17:36:12:734,-0.5668,-0.7823,9.5304,-0.4348,-0.6194,9.7774,0.0046,0.0159,-0.0181
85491,47.14261,-1.705044,53.22,21.45,5.36,244.0,16 / 21,8550297,2019-08-18 17:36:12:834,-0.8619,-0.6063,10.0912,-0.4604,-0.6206,9.7762,-0.0053,0.0079,-0.0174
85492,47.14261,-1.705044,53.22,21.45,5.36,244.0,16 / 21,8550397,2019-08-18 17:36:12:934,-0.6135,-0.6829,9.8638,-0.4643,-0.6182,9.7761,0.0219,-0.0204,-0.0161
85493,47.14261,-1.705044,53.22,21.45,5.36,244.0,16 / 21,8550498,2019-08-18 17:36:13:035,-0.6182,-0.2753,10.2373,-0.4492,-0.5983,9.7781,-0.0115,-0.0052,-0.0176
85494,47.14261,-1.705044,53.22,21.45,5.36,244.0,16 / 21,8550597,2019-08-18 17:36:13:134,-0.9947,-0.8446,10.3689,-0.4514,-0.6064,9.7775,-0.0059,-0.0059,-0.0178
85495,47.14261,-1.705044,53.22,21.45,5.36,244.0,16 / 21,8550697,2019-08-18 17:36:13:234,-0.5979,-0.808,10.1666,-0.4462,-0.603,9.7779,0.035,-0.0163,-0.0153
85496,47.14261,-1.705044,53.22,21.45,5.36,244.0,16 / 21,8550797,2019-08-18 17:36:13:334,-0.7487,-0.6955,9.279,-0.4413,-0.5808,9.7795,0.0111,0.0054,-0.0146
85497,47.14261,-1.705044,53.22,21.45,5.36,244.0,16 / 21,8550897,2019-08-18 17:36:13:434,-0.7272,-0.5106,9.1682,-0.4728,-0.5864,9.7777,-0.0165,0.0392,-0.0145
85498,47.14261,-1.705044,53.22,21.45,5.36,244.0,16 / 21,8550997,2019-08-18 17:36:13:534,-0.9229,-0.5997,9.5286,-0.5069,-0.6002,9.7751,-0.0096,0.0124,-0.0167
85499,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-16,8551097,2019-08-18 17:36:13:634,-0.7882,-0.5782,10.0457,-0.5145,-0.6067,9.7743,0.004,-0.0154,-0.0172
85500,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-16,8551197,2019-08-18 17:36:13:734,-0.7697,-0.6321,9.8177,-0.509,-0.6049,9.7747,0.0087,-0.0103,-0.015
85501,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-16,8551298,2019-08-18 17:36:13:835,-0.8188,-0.4238,9.9152,-0.52,-0.6067,9.774,-0.0116,0.0122,-0.014
85502,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-16,8551397,2019-08-18 17:36:13:934,-0.9875,-0.6183,9.5495,-0.5336,-0.6141,9.7728,-0.0079,0.0219,-0.0154
85503,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-16,8551497,2019-08-18 17:36:14:034,-0.8954,-0.7452,9.9553,-0.5525,-0.6313,9.7707,-0.0054,-0.01,-0.0181
85504,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-16,8551597,2019-08-18 17:36:14:134,-0.6913,-0.8984,10.1247,-0.5445,-0.6315,9.7711,0.0192,-0.0222,-0.0157
85505,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-16,8551697,2019-08-18 17:36:14:234,-0.7026,-0.6428,9.6166,-0.5253,-0.6111,9.7735,0.0133,-0.0021,-0.0163
85506,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-16,8551797,2019-08-18 17:36:14:334,-0.5811,-0.7236,9.507,-0.5306,-0.6082,9.7734,-0.0096,0.0188,-0.0166
85507,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-16,8551897,2019-08-18 17:36:14:434,-0.6458,-0.7512,9.4442,-0.5556,-0.621,9.7712,-0.0131,0.0084,-0.0172
85508,47.142025,-1.707426,52.05,20.76,4.288,254.6,Dec-16,8551997,2019-08-18 17:36:14:534,-0.3896,-0.4716,9.9583,-0.5568,-0.626,9.7708,0.0081,-0.0076,-0.0159
85509,47.142025,-1.707426,52.05,20.76,4.288,254.6,15 / 20,8552097,2019-08-18 17:36:14:634,-0.4058,-0.4932,9.7548,-0.5474,-0.6146,9.7721,0.0056,-0.0117,-0.0162
85510,47.142025,-1.707426,52.05,20.76,4.288,254.6,15 / 20,8552197,2019-08-18 17:36:14:734,-0.4417,-0.4298,10.0098,-0.5358,-0.6151,9.7727,-0.0117,-0.0022,-0.0117
85511,47.142025,-1.707426,52.05,20.76,4.288,254.6,15 / 20,8552297,2019-08-18 17:36:14:834,-0.2675,-0.7189,9.8644,-0.5309,-0.62,9.7726,-0.0018,0.0034,-0.0166
85512,47.142025,-1.707426,52.05,20.76,4.288,254.6,15 / 20,8552397,2019-08-18 17:36:14:934,-0.2244,-0.7284,9.6866,-0.5224,-0.6185,9.7732,-0.0096,-0.019,-0.0172
85513,47.142025,-1.707426,52.05,20.76,4.288,254.6,15 / 20,8552497,2019-08-18 17:36:15:034,-0.1406,-0.1041,9.583,-0.4919,-0.6386,9.7735,-0.0332,-0.0017,-0.017
85514,47.142025,-1.707426,52.05,20.76,4.288,254.6,15 / 20,8552597,2019-08-18 17:36:15:134,-0.7493,-0.1532,9.5459,-0.4859,-0.6553,9.7727,-0.0175,-0.0012,-0.0187
85515,47.142025,-1.707426,52.05,20.76,4.288,254.6,15 / 20,8552697,2019-08-18 17:36:15:234,-0.3609,-0.5381,10.4928,-0.4803,-0.6607,9.7726,0.0055,-0.0189,-0.0183
85516,47.142025,-1.707426,52.05,20.76,4.288,254.6,15 / 20,8552797,2019-08-18 17:36:15:334,-0.2226,-0.592,10.5946,-0.4531,-0.6464,9.7748,0.0455,-0.0004,-0.0139
85517,47.142025,-1.707426,52.05,20.76,4.288,254.6,15 / 20,8552897,2019-08-18 17:36:15:434,-0.046,-0.3675,9.7381,-0.4503,-0.6084,9.7774,0.045,0.0056,-0.0131
85518,47.142025,-1.707426,52.05,20.76,4.288,254.6,15 / 20,8552997,2019-08-18 17:36:15:534,-0.1053,-0.395,9.7135,-0.4599,-0.5769,9.7789,0.0014,0.0204,-0.0145
85519,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8553097,2019-08-18 17:36:15:634,-0.3962,-0.4411,9.5328,-0.4725,-0.5726,9.7785,-0.0198,0.0042,-0.0212
85520,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8553197,2019-08-18 17:36:15:734,-0.1765,-0.474,9.537,-0.4777,-0.5842,9.7776,-0.0133,0.0055,-0.0204
85521,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8553297,2019-08-18 17:36:15:834,-0.4578,-0.5201,9.9553,-0.4772,-0.5947,9.777,-0.0266,-0.0266,-0.0184
85522,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8553397,2019-08-18 17:36:15:934,-0.4034,-0.3053,9.9356,-0.437,-0.6292,9.7767,-0.0368,-0.0389,-0.0187
85523,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8553498,2019-08-18 17:36:16:035,-0.2597,-0.4729,9.5986,-0.4195,-0.6467,9.7763,-0.0268,-0.0159,-0.019
85524,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8553597,2019-08-18 17:36:16:134,-0.5464,-0.6129,9.7087,-0.4307,-0.6709,9.7742,-0.0155,0.0213,-0.0158
85525,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8553697,2019-08-18 17:36:16:234,-0.6841,-0.8643,9.9392,-0.441,-0.6821,9.773,-0.0009,0.0055,-0.0148
85526,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8553797,2019-08-18 17:36:16:334,-0.6979,-0.7117,10.4222,-0.4446,-0.6899,9.7722,-0.0055,-0.011,-0.0162
85527,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8553897,2019-08-18 17:36:16:434,-0.6176,-0.9762,10.5772,-0.4448,-0.6837,9.7727,0.007,-0.0055,-0.0139
85528,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8553997,2019-08-18 17:36:16:534,-0.7816,-0.9385,10.1223,-0.4554,-0.6686,9.7732,0.0114,0.0168,-0.0135
85529,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8554097,2019-08-18 17:36:16:634,-0.8864,-0.4657,9.5657,-0.468,-0.6629,9.773,0.015,0.0159,-0.0123
85530,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8554197,2019-08-18 17:36:16:734,-0.4596,-0.6997,10.1289,-0.4828,-0.6437,9.7736,0.0285,0.0062,-0.0139
85531,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8554297,2019-08-18 17:36:16:834,-1.0205,-0.1999,9.8979,-0.4878,-0.627,9.7744,0.0115,-0.0091,-0.0141
85532,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8554397,2019-08-18 17:36:16:934,-0.8134,-0.6303,9.4633,-0.4809,-0.6248,9.7749,-0.0206,0.0004,-0.0174
85533,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8554497,2019-08-18 17:36:17:034,-0.5943,-0.5243,9.6345,-0.4856,-0.6407,9.7736,-0.0205,0.0145,-0.02
85534,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8554597,2019-08-18 17:36:17:134,-0.4082,-0.6446,9.8967,-0.508,-0.6642,9.7709,0.0026,0.0083,-0.0216
85535,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8554697,2019-08-18 17:36:17:234,-0.4722,-0.51,10.3031,-0.5047,-0.6626,9.7712,0.0065,-0.0102,-0.0152
85536,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8554797,2019-08-18 17:36:17:334,-0.2849,-0.5692,10.2833,-0.4851,-0.6452,9.7734,0.0167,-0.0131,-0.0144
85537,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8554897,2019-08-18 17:36:17:434,-0.2519,-0.6015,10.2498,-0.4714,-0.6363,9.7746,0.0108,-0.0172,-0.0118
85538,47.142025,-1.707426,52.05,20.76,4.288,254.6,14 / 20,8554997,2019-08-18 17:36:17:534,-0.3884,-0.4986,9.7004,-0.4502,-0.6132,9.7771,0.011,-0.004,-0.0128
85539,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8555097,2019-08-18 17:36:17:634,-0.325,-0.4429,9.033,-0.45,-0.6136,9.7771,-0.01,0.0067,-0.0125
85540,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8555197,2019-08-18 17:36:17:734,-0.2178,-0.3831,9.5447,-0.4543,-0.6198,9.7765,-0.0138,0.0035,-0.0135
85541,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8555297,2019-08-18 17:36:17:834,-0.2908,-0.4124,9.5908,-0.4477,-0.6281,9.7763,-0.0177,-0.0054,-0.0185
85542,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8555397,2019-08-18 17:36:17:934,-0.1059,-0.4567,9.841,-0.43,-0.6423,9.7761,-0.0103,-0.0114,-0.021
85543,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8555497,2019-08-18 17:36:18:034,-0.1699,-0.4573,10.1798,-0.4168,-0.6469,9.7764,-0.0146,-0.0123,-0.0134
85544,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8555597,2019-08-18 17:36:18:134,-0.2208,-0.176,10.1038,-0.3965,-0.6513,9.777,-0.0069,-0.0075,-0.011
85545,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8555697,2019-08-18 17:36:18:234,-0.149,-0.4352,9.6998,-0.3805,-0.6571,9.7772,-0.0119,-0.0166,-0.0139
85546,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8555796,2019-08-18 17:36:18:333,-0.2573,-0.2795,9.9505,-0.3707,-0.6568,9.7776,-0.0321,-0.011,-0.0154
85547,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8555897,2019-08-18 17:36:18:434,0.0665,-0.4136,9.7291,-0.352,-0.6769,9.7769,-0.0239,-0.0167,-0.0157
85548,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8555997,2019-08-18 17:36:18:534,-0.0484,-0.6105,9.6632,-0.334,-0.6872,9.7768,-0.0178,-0.0154,-0.0141
85549,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8556097,2019-08-18 17:36:18:634,0.0749,-0.4848,9.3706,-0.3018,-0.7069,9.7765,-0.0181,0.0005,-0.0132
85550,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8556197,2019-08-18 17:36:18:734,-0.0867,-0.2622,10.0613,-0.3002,-0.712,9.7762,0.0028,0.018,-0.0096
85551,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8556297,2019-08-18 17:36:18:834,-0.0317,-0.3932,10.2091,-0.3139,-0.6989,9.7767,0.0353,0.029,-0.0069
85552,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8556397,2019-08-18 17:36:18:934,0.027,-0.6997,10.9759,-0.3294,-0.6782,9.7776,0.0142,0.0027,-0.0087
85553,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8556497,2019-08-18 17:36:19:034,0.1599,-0.6327,10.4755,-0.3298,-0.6447,9.7799,-0.033,-0.0272,-0.0204
85554,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8556597,2019-08-18 17:36:19:134,-0.0353,-0.5465,10.3576,-0.2883,-0.6905,9.7781,-0.0567,-0.0453,-0.0163
85555,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8556697,2019-08-18 17:36:19:234,0.0102,-0.972,9.5789,-0.2326,-0.7422,9.7758,-0.0245,-0.0235,-0.0143
85556,47.142025,-1.707426,52.05,20.76,4.288,254.6,13 / 19,8556798,2019-08-18 17:36:19:335,-0.1191,-0.923,9.355,-0.2297,-0.7509,9.7752,-0.0105,0.0094,-0.0082
