,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16361,53.126,-1.474435,301.11,19.89,4,118.09,17 / 18,3108713,2019-11-06 16:58:09:175,-1.1515,0.0473,8.4258,-0.0432,0.0014,9.8065,0.0781,0.0089,-0.0901,-25.19,-35.25,17.75,155.04,-85.95,27.4
16362,53.126,-1.474435,301.11,19.89,4,118.09,17 / 18,3108813,2019-11-06 16:58:09:275,0.3685,2.0541,8.7381,-0.0333,-0.0012,9.8065,-0.0506,0.2257,-0.0734,-41.37,-41.19,34.94,157.39,-85.71,25.71
16363,53.126,-1.474435,301.11,19.89,4,118.09,19 / 19,3108913,2019-11-06 16:58:09:375,1.3642,-1.1565,9.8806,-0.0062,0.0246,9.8066,-0.0156,-0.0977,0.1796,-33.25,-38.56,10.0,134.86,-85.55,24.51
16364,53.126,-1.474435,301.11,19.89,4,118.09,19 / 19,3109014,2019-11-06 16:58:09:476,0.8305,1.1515,9.4153,-0.0118,-0.0544,9.8064,-0.0983,0.171,-0.0896,-28.31,-38.62,9.31,133.79,-85.46,21.71
16365,53.126,-1.474435,301.11,19.89,4,118.09,19 / 19,3109114,2019-11-06 16:58:09:576,2.25,1.8318,9.8069,0.0202,0.02,9.8066,-0.0579,-0.2806,0.2883,-26.87,-37.62,8.81,134.06,-85.25,21.17
16366,53.126,-1.474435,301.11,19.89,4,118.09,19 / 19,3109214,2019-11-06 16:58:09:676,1.4586,3.2596,9.5011,-0.0506,-0.0274,9.8064,0.168,0.032,-0.1035,-28.44,-37.69,8.25,129.18,-85.27,18.54
16367,53.126,-1.474435,301.11,19.89,4,118.09,19 / 19,3109313,2019-11-06 16:58:09:775,1.7218,1.2778,9.307,-0.0401,0.0365,9.8065,0.1339,-0.3243,0.1045,-31.06,-38.31,9.31,129.42,-85.35,19.08
16368,53.126,-1.474435,301.11,19.89,4,118.09,19 / 19,3109413,2019-11-06 16:58:09:875,0.0257,-3.4393,9.1408,0.0221,0.0252,9.8066,-0.133,-0.1998,0.2418,-44.62,-41.25,24.31,139.15,-85.12,18.62
16369,53.126,-1.474435,301.11,19.89,4,118.09,19 / 19,3109514,2019-11-06 16:58:09:976,-0.8079,-0.3926,9.6757,0.0448,0.058,9.8064,-0.1089,-0.2118,0.2059,-26.06,-34.5,20.5,150.32,-84.76,18.86
16370,53.126,-1.474435,301.11,19.89,4,118.09,19 / 19,3109614,2019-11-06 16:58:10:076,-0.3098,-2.4287,10.4078,-0.0138,0.0267,9.8065,0.0157,-0.2376,0.1214,-25.69,-35.87,13.25,137.43,-84.47,16.36
16371,53.126,-1.474435,301.11,19.89,4,118.09,19 / 19,3109713,2019-11-06 16:58:10:175,1.6461,3.5009,8.5188,0.0071,0.08,9.8062,0.12,-0.359,0.2179,-25.56,-37.06,10.38,131.72,-84.58,15.42
16372,53.126,-1.474435,301.11,19.89,4,118.09,19 / 19,3109813,2019-11-06 16:58:10:275,-0.9304,-1.801,9.4125,-0.0108,0.0222,9.8065,0.0059,-0.5111,0.1113,-26.37,-37.31,9.69,134.22,-84.39,17.97
16373,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 20,3109914,2019-11-06 16:58:10:376,-1.2084,-3.9438,10.301,0.0089,0.0041,9.8066,0.02,-0.1258,0.1879,-26.44,-36.37,10.06,133.43,-84.32,17.19
16374,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 20,3110013,2019-11-06 16:58:10:475,0.4177,-0.2988,9.6417,-0.0223,-0.0076,9.8066,0.0325,-0.1811,-0.003,-25.31,-36.44,10.63,136.71,-84.3,17.95
16375,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 20,3110114,2019-11-06 16:58:10:576,1.7903,-0.7073,10.8,0.0155,-0.0077,9.8066,0.0119,-0.1324,0.0768,-25.75,-35.56,18.19,145.48,-84.22,17.19
16376,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 20,3110214,2019-11-06 16:58:10:676,2.0606,-0.144,8.8673,0.0374,0.0384,9.8064,-0.0399,-0.0073,0.1355,-39.75,-40.12,36.13,150.06,-84.25,16.07
16377,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 20,3110313,2019-11-06 16:58:10:775,0.387,0.0176,10.0282,-0.0125,0.0055,9.8066,0.0525,-0.1165,-0.0143,-35.37,-38.87,10.25,129.15,-84.15,18.49
16378,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 20,3110413,2019-11-06 16:58:10:875,2.495,-0.7751,9.2032,0.024,0.0122,9.8066,-0.0095,0.0046,0.0873,-28.75,-37.87,8.44,131.26,-84.42,20.66
16379,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 20,3110514,2019-11-06 16:58:10:976,-0.224,-1.0383,9.3096,0.0108,0.002,9.8066,-0.072,-0.054,0.0328,-28.0,-37.44,8.31,131.01,-84.47,19.88
16380,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 20,3110613,2019-11-06 16:58:11:075,-0.2231,-0.1935,9.379,-0.0008,0.0095,9.8066,-0.0012,-0.0466,0.0492,-28.06,-37.81,8.63,133.09,-84.33,20.05
16381,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 20,3110713,2019-11-06 16:58:11:175,0.3075,-0.5155,9.2137,-0.0063,0.0219,9.8066,0.0222,-0.1564,0.0429,-32.19,-39.12,7.69,130.25,-84.15,21.07
16382,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 20,3110813,2019-11-06 16:58:11:275,0.4538,-0.2259,9.9319,0.0311,0.0221,9.8065,0.0635,-0.0103,0.1356,-44.56,-40.87,28.75,145.51,-84.26,20.35
16383,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3110914,2019-11-06 16:58:11:376,0.4087,-0.5978,9.7069,-0.0039,-0.004,9.8066,0.0839,-0.0833,-0.0559,-25.87,-34.56,24.44,157.21,-84.38,22.44
16384,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3111014,2019-11-06 16:58:11:476,1.3437,-2.0271,8.8209,0.0117,0.03,9.8066,0.0619,-0.2409,0.1571,-25.44,-35.94,12.38,143.4,-84.55,23.66
16385,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3111113,2019-11-06 16:58:11:575,0.3691,-0.8665,9.5823,0.0168,0.0014,9.8066,0.0347,-0.1118,-0.0063,-25.87,-36.5,9.56,140.27,-84.65,24.93
16386,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3111213,2019-11-06 16:58:11:675,2.3686,0.2518,8.465,-0.003,0.0237,9.8065,0.0334,-0.0736,0.0614,-26.25,-36.25,8.75,138.43,-84.59,24.76
16387,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3111313,2019-11-06 16:58:11:775,-0.3105,-2.9257,8.6445,-0.0058,0.0032,9.8066,-0.0275,-0.172,-0.0453,-26.06,-36.81,9.13,138.97,-84.59,25.21
16388,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3111413,2019-11-06 16:58:11:875,1.0185,-2.0739,9.0591,-0.0349,-0.0135,9.8065,-0.0856,0.3044,-0.043,-25.75,-36.5,10.38,139.28,-84.26,23.54
16389,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3111513,2019-11-06 16:58:11:975,2.1586,2.3276,9.3254,-0.0407,-0.0181,9.8065,-0.0846,0.3817,-0.2858,-25.44,-35.25,15.75,148.32,-84.02,22.14
16390,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3111613,2019-11-06 16:58:12:075,-2.4916,-3.9067,10.3553,-0.1004,-0.0033,9.8061,0.096,0.0888,-0.0489,-36.31,-39.12,36.25,160.59,-83.73,24.11
16391,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3111713,2019-11-06 16:58:12:175,6.9371,3.7392,10.1569,-0.025,-0.1078,9.806,-0.016,0.7504,-0.3663,-32.75,-38.87,7.38,125.54,-83.7,17.78
16392,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3111813,2019-11-06 16:58:12:275,-0.5076,-4.6019,9.5347,-0.0147,0.0888,9.8062,0.0997,-0.8517,0.3105,-29.0,-37.69,6.69,129.82,-83.32,19.88
16393,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3111915,2019-11-06 16:58:12:377,1.2587,-1.9192,10.5376,-0.028,-0.0208,9.8065,0.0442,-0.0527,-0.0821,-27.5,-37.25,6.94,133.65,-82.87,22.46
16394,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3112014,2019-11-06 16:58:12:476,2.9392,3.6051,9.1035,0.0443,0.1227,9.8057,0.1463,-0.5165,0.3067,-27.62,-37.87,6.06,133.3,-82.9,24.54
16395,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3112114,2019-11-06 16:58:12:576,4.7851,0.9386,9.1098,0.0022,-0.0005,9.8066,0.1611,0.0183,-0.1011,-30.62,-38.69,7.0,138.51,-82.8,30.15
16396,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3112213,2019-11-06 16:58:12:675,-0.9782,-1.6576,9.516,0.0081,0.0285,9.8065,0.1068,-0.0953,0.0702,-43.69,-41.87,25.38,155.45,-83.0,33.6
16397,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3112313,2019-11-06 16:58:12:775,-0.1788,-0.3489,8.9056,-0.0206,-0.0214,9.8065,-0.0932,0.2107,-0.1015,-25.37,-35.75,23.06,168.76,-82.9,34.77
16398,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3112413,2019-11-06 16:58:12:875,-0.3147,-4.3546,8.8376,0.0172,0.0173,9.8066,-0.0995,-0.3401,0.2156,-24.44,-36.0,12.31,154.42,-82.71,33.82
16399,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3112513,2019-11-06 16:58:12:975,-1.2577,-0.4608,10.4098,-0.0101,-0.0134,9.8066,0.0281,-0.0173,0.0828,-25.12,-37.75,7.88,146.33,-82.65,32.89
16400,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3112613,2019-11-06 16:58:13:075,2.6492,2.2662,10.5631,0.0484,0.076,9.8062,-0.1013,-0.4388,0.27,-24.94,-37.87,8.13,145.33,-82.77,31.83
16401,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3112713,2019-11-06 16:58:13:175,2.1747,0.7941,10.8498,-0.0107,0.0055,9.8066,0.2101,-0.0949,0.0399,-24.81,-37.94,7.81,147.57,-82.55,34.25
16402,53.125553,-1.472348,295.58,16.27,4,90.03,20 / 21,3112813,2019-11-06 16:58:13:275,0.1869,-0.3885,9.2,-0.0031,0.0361,9.8065,0.0185,-0.2194,0.0827,-24.94,-36.12,8.69,151.14,-82.55,36.67
16403,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3112913,2019-11-06 16:58:13:375,-1.6526,-1.7211,10.9476,-0.0245,-0.0089,9.8065,0.0138,0.133,0.0142,-24.37,-36.0,14.13,158.86,-82.59,35.31
16404,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3113014,2019-11-06 16:58:13:476,-5.67,-3.3449,9.3647,0.0422,0.0252,9.8065,0.0482,-0.6163,0.3205,-31.0,-39.12,34.31,172.66,-82.6,34.28
16405,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3113114,2019-11-06 16:58:13:576,1.3548,0.1762,10.3043,-0.0159,-0.0265,9.8065,0.0783,0.0991,-0.007,-33.06,-39.56,7.5,143.38,-82.73,34.85
16406,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3113214,2019-11-06 16:58:13:676,2.8293,3.7457,9.926,0.03,0.083,9.8062,0.1149,-0.7744,0.2772,-27.75,-38.31,6.56,144.83,-82.89,35.6
16407,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3113313,2019-11-06 16:58:13:775,1.4774,2.2851,9.8169,0.0201,0.0097,9.8066,-0.0254,-0.2595,0.2312,-27.06,-37.94,6.81,147.8,-82.84,38.26
16408,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3113413,2019-11-06 16:58:13:875,1.0029,1.6715,9.5879,0.0514,0.1179,9.8057,0.0107,-0.856,0.4908,-27.44,-38.25,6.69,149.77,-82.5,40.3
16409,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3113513,2019-11-06 16:58:13:975,-2.4322,-6.7493,9.4198,0.0057,0.0338,9.8066,0.0706,-0.3733,0.2296,-29.44,-38.69,6.94,146.86,-82.69,38.27
16410,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3113613,2019-11-06 16:58:14:075,-0.5362,-3.2435,8.606,0.0686,0.1094,9.8057,0.0065,-0.6449,0.4067,-41.31,-41.37,14.75,150.2,-82.92,36.99
16411,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3113714,2019-11-06 16:58:14:176,-2.3327,-0.3805,10.9906,0.0175,-0.0025,9.8066,0.1724,-0.2066,0.0975,-24.81,-35.81,22.75,174.71,-82.95,41.45
16412,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3113814,2019-11-06 16:58:14:276,3.3505,4.5354,9.8749,0.0758,0.0911,9.8059,0.1182,-0.6681,0.3998,-24.25,-36.25,12.0,162.55,-83.33,43.42
16413,53.125553,-1.472348,295.58,16.27,4,90.03,17 / 19,3113914,2019-11-06 16:58:14:376,1.966,1.3823,9.9577,0.0223,0.0193,9.8066,-0.0275,-0.3428,0.2107,-25.12,-37.31,9.13,160.8,-83.17,48.01
16414,53.125553,-1.472348,295.58,16.27,4,90.03,17 / 19,3114014,2019-11-06 16:58:14:476,0.4855,3.083,10.9262,0.0399,0.1057,9.806,0.0557,-0.6341,0.2983,-24.56,-37.37,7.81,157.1,-83.29,45.81
16415,53.125553,-1.472348,295.58,16.27,4,90.03,17 / 19,3114114,2019-11-06 16:58:14:576,-1.6775,-4.9186,9.6151,0.0397,0.0657,9.8063,0.0616,-0.539,0.312,-24.12,-37.81,7.81,160.98,-82.87,49.19
16416,53.125553,-1.472348,295.58,16.27,4,90.03,17 / 19,3114213,2019-11-06 16:58:14:675,0.2868,-0.6417,9.5558,0.0649,0.0813,9.806,0.0443,-0.4863,0.314,-24.37,-37.87,8.94,161.55,-83.22,47.94
16417,53.125553,-1.472348,295.58,16.27,4,90.03,17 / 19,3114313,2019-11-06 16:58:14:775,-1.594,-3.5801,10.24,0.0213,0.0562,9.8064,0.0639,-0.4993,0.3176,-24.44,-36.12,13.06,171.33,-83.04,51.56
16418,53.125553,-1.472348,295.58,16.27,4,90.03,17 / 19,3114413,2019-11-06 16:58:14:875,0.4787,3.8433,10.439,0.0185,0.0421,9.8065,-0.0218,-0.3206,0.1978,-35.06,-40.0,35.44,183.47,-82.98,48.79
16419,53.125553,-1.472348,295.58,16.27,4,90.03,17 / 19,3114514,2019-11-06 16:58:14:976,-1.4987,-1.9653,10.3445,0.049,0.0427,9.8064,0.0012,-0.4907,0.3304,-36.44,-39.56,10.0,155.87,-83.17,47.51
16420,53.125553,-1.472348,295.58,16.27,4,90.03,17 / 19,3114614,2019-11-06 16:58:15:076,-0.0995,3.0954,9.0193,0.0141,0.0277,9.8066,-0.0544,0.0524,-0.0113,-28.31,-38.37,6.94,152.97,-83.54,45.21
16421,53.125553,-1.472348,295.58,16.27,4,90.03,17 / 19,3114714,2019-11-06 16:58:15:176,1.0665,0.7756,10.7206,-0.0102,0.0802,9.8063,0.0836,-0.2558,0.0055,-26.75,-37.81,7.25,155.48,-83.21,47.27
16422,53.125553,-1.472348,295.58,16.27,4,90.03,17 / 19,3114814,2019-11-06 16:58:15:276,0.0658,6.2216,11.4549,-0.018,-0.0434,9.8065,-0.089,0.7659,-0.4954,-26.5,-38.94,7.0,158.83,-82.91,50.2
16423,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3114914,2019-11-06 16:58:15:376,-2.8979,0.2714,10.7046,0.0513,0.066,9.8062,0.0066,0.0326,-0.0866,-28.0,-39.12,6.13,158.86,-82.56,53.27
16424,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3115013,2019-11-06 16:58:15:475,0.0933,-7.3743,9.7604,-0.0154,-0.0976,9.8061,-0.0661,0.8726,-0.5417,-38.69,-41.75,12.63,166.96,-82.21,56.85
16425,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3115113,2019-11-06 16:58:15:575,-1.7687,-0.4997,9.6217,-0.0083,-0.02,9.8066,-0.0575,0.5601,-0.2695,-24.31,-36.12,26.0,193.84,-82.41,58.27
16426,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3115213,2019-11-06 16:58:15:675,-2.7779,-1.1257,9.9945,-0.0606,-0.0666,9.8061,0.0989,0.6951,-0.3898,-23.81,-36.5,13.63,179.42,-82.21,59.07
16427,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3115314,2019-11-06 16:58:15:776,1.4002,4.4289,10.6192,-0.0551,-0.0727,9.8061,-0.0226,0.5365,-0.3137,-23.87,-37.31,9.63,170.95,-82.62,56.76
16428,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3115414,2019-11-06 16:58:15:876,-2.2591,-0.4011,9.2598,-0.0711,-0.1103,9.8058,-0.1842,0.8203,-0.4475,-24.75,-38.12,8.31,164.72,-82.68,54.31
16429,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3115513,2019-11-06 16:58:15:975,1.657,5.7509,10.0434,-0.0314,-0.0659,9.8063,-0.1154,0.884,-0.449,-23.75,-37.94,8.81,168.27,-82.16,55.46
16430,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3115613,2019-11-06 16:58:16:075,-3.7829,-5.3938,10.1312,-0.0097,-0.0671,9.8063,-0.0119,0.4755,-0.2675,-23.0,-37.75,10.0,172.54,-81.69,57.5
16431,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3115713,2019-11-06 16:58:16:175,-0.0921,3.7972,9.984,-0.0514,-0.0857,9.8061,-0.0424,0.8699,-0.5033,-22.56,-36.44,15.25,181.29,-81.85,58.41
16432,53.125553,-1.472348,295.58,16.27,4,90.03,18 / 19,3115813,2019-11-06 16:58:16:275,-5.6396,-5.1997,10.4853,-0.0331,-0.0267,9.8065,0.0472,0.1245,-0.0327,-28.56,-38.94,35.5,199.53,-81.47,60.58
16433,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 20,3115914,2019-11-06 16:58:16:376,-0.1804,2.9688,9.2066,-0.0537,-0.1046,9.8058,-0.1136,0.745,-0.4588,-38.75,-41.37,14.44,171.05,-81.81,60.14
16434,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 20,3116014,2019-11-06 16:58:16:476,-2.3632,-6.5755,9.3836,-0.0073,-0.0019,9.8066,0.0955,-0.2133,0.215,-26.87,-39.56,8.19,170.29,-81.55,61.87
16435,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 20,3116113,2019-11-06 16:58:16:575,3.7626,4.0401,8.9258,-0.055,-0.1093,9.8059,-0.1533,0.5409,-0.4402,-24.69,-39.12,8.06,170.13,-81.93,60.43
16436,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 20,3116213,2019-11-06 16:58:16:675,-1.2778,1.9952,10.5168,0.007,0.0357,9.8065,0.0355,-0.4221,0.236,-25.31,-39.5,7.25,167.62,-81.47,59.37
16437,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 20,3116314,2019-11-06 16:58:16:776,1.8292,3.8161,10.7733,-0.0021,-0.0436,9.8065,0.0409,0.1634,-0.1114,-26.94,-39.56,7.56,168.34,-81.58,59.55
16438,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 20,3116414,2019-11-06 16:58:16:876,-1.679,-0.7141,9.4318,0.0148,0.0497,9.8065,0.1286,-0.5016,0.2388,-41.0,-42.69,21.06,179.59,-81.48,62.42
16439,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 20,3116514,2019-11-06 16:58:16:976,-3.7894,-2.2095,9.8819,-0.0219,-0.0047,9.8066,-0.0571,-0.1351,0.0587,-24.69,-36.94,31.44,200.35,-81.68,61.72
16440,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 20,3116614,2019-11-06 16:58:17:076,-0.4631,0.5572,9.6517,0.0168,0.003,9.8065,-0.1128,0.0907,-0.0118,-23.0,-36.87,14.75,183.57,-81.65,61.12
16441,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 20,3116714,2019-11-06 16:58:17:176,-1.8166,0.5638,10.0477,0.0092,0.0129,9.8066,-0.0146,0.0572,0.0371,-22.87,-38.06,10.75,177.48,-81.5,61.39
16442,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 20,3116814,2019-11-06 16:58:17:276,-0.9347,0.957,9.8061,0.013,0.0181,9.8066,-0.0355,-0.222,0.0996,-22.37,-38.75,9.13,175.36,-81.44,62.03
16443,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3116914,2019-11-06 16:58:17:376,-0.7456,1.9633,10.2041,-0.04,-0.0012,9.8065,-0.0138,0.1171,-0.0564,-22.62,-38.94,8.13,171.02,-81.38,59.79
16444,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3117014,2019-11-06 16:58:17:476,-1.6739,-0.6818,10.1587,-0.0028,0.0169,9.8065,0.0028,-0.2094,0.0327,-22.56,-38.44,9.81,174.05,-81.33,59.26
16445,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3117113,2019-11-06 16:58:17:575,-2.085,-1.8758,9.8349,-0.0105,-0.0011,9.8066,0.0199,0.0185,0.0063,-22.19,-37.25,14.38,180.31,-81.18,57.9
16446,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3117213,2019-11-06 16:58:17:675,-1.9995,-0.0761,10.1577,0.0178,0.0136,9.8065,0.0307,-0.0827,0.0145,-26.62,-38.94,34.56,198.38,-81.23,58.26
16447,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3117314,2019-11-06 16:58:17:776,-3.22,-2.516,9.837,0.014,0.0046,9.8065,-0.0173,-0.2985,0.0774,-38.94,-41.69,16.06,172.59,-81.03,59.22
16448,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3117414,2019-11-06 16:58:17:876,-1.8293,1.7275,10.9322,0.0134,0.0312,9.8065,-0.0067,-0.2304,0.2042,-26.19,-39.81,8.75,169.44,-81.01,58.08
16449,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3117513,2019-11-06 16:58:17:975,-1.7543,-3.2114,11.0387,0.0306,0.0181,9.8065,-0.0895,-0.3986,0.1239,-24.87,-39.0,8.94,169.44,-81.22,57.41
16450,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3117614,2019-11-06 16:58:18:076,-2.1778,0.1085,10.2796,0.0167,-0.0039,9.8066,-0.0044,-0.0113,0.0377,-25.5,-39.12,9.31,168.77,-81.44,56.66
16451,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3117714,2019-11-06 16:58:18:176,-3.4967,-2.9094,10.0872,0.0183,0.0153,9.8065,0.0903,-0.3885,0.0436,-27.0,-39.44,9.75,170.11,-81.55,57.93
16452,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3117815,2019-11-06 16:58:18:277,-1.5363,1.7427,11.1278,0.0382,0.0158,9.8065,-0.0625,-0.2061,0.154,-38.5,-42.37,17.0,172.98,-81.63,57.92
16453,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3117914,2019-11-06 16:58:18:376,-3.9694,-1.1362,11.3852,0.0284,0.0328,9.8065,0.0474,-0.506,0.1326,-27.69,-38.25,37.56,199.82,-81.66,58.28
16454,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3118014,2019-11-06 16:58:18:476,-3.1567,3.2205,10.351,0.0162,0.0057,9.8065,0.1001,-0.3453,0.0383,-23.12,-37.31,16.06,182.36,-81.8,57.96
16455,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3118114,2019-11-06 16:58:18:576,-2.7243,-4.287,9.5762,0.056,0.0344,9.8063,0.072,-0.6513,0.3252,-23.5,-38.81,12.69,179.56,-81.92,59.99
16456,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3118214,2019-11-06 16:58:18:676,-2.0105,-0.1858,10.7869,0.0151,0.0093,9.8065,0.0702,-0.4317,0.1216,-23.06,-38.44,12.63,179.19,-82.34,59.56
16457,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3118315,2019-11-06 16:58:18:777,-5.0143,-4.8747,9.4454,0.0624,0.0403,9.8063,0.053,-0.6431,0.248,-23.19,-38.31,12.88,180.04,-82.49,60.58
16458,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3118414,2019-11-06 16:58:18:876,-2.0714,0.6886,9.8532,0.0027,0.0316,9.8066,0.0199,-0.2521,-0.0052,-22.31,-37.69,14.44,182.92,-82.56,60.98
16459,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3118514,2019-11-06 16:58:18:976,-5.415,-5.7367,9.4321,0.0558,0.0654,9.8062,0.043,-0.841,0.2242,-22.75,-36.44,20.06,190.48,-82.44,61.0
16460,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3118614,2019-11-06 16:58:19:076,1.7752,1.6966,10.168,-0.0048,-0.0084,9.8066,0.0986,0.1406,-0.1817,-26.25,-38.75,39.56,205.42,-82.45,60.9
16461,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3118713,2019-11-06 16:58:19:175,-0.0287,-1.7985,9.9299,0.0728,0.0498,9.8062,0.1062,-0.6618,0.1966,-33.81,-39.5,15.69,179.58,-82.47,64.33
16462,53.125553,-1.472348,295.58,16.27,4,90.03,19 / 19,3118814,2019-11-06 16:58:19:276,0.5648,2.2575,9.8863,0.0037,-0.0221,9.8066,-0.0345,0.2024,-0.1374,-25.12,-38.62,12.31,180.37,-82.56,64.79
16463,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 19,3118914,2019-11-06 16:58:19:376,-1.2425,0.2496,10.6336,0.0069,0.033,9.8065,0.0329,-0.2687,0.0445,-23.75,-38.37,14.13,184.79,-82.58,65.34
16464,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 19,3119013,2019-11-06 16:58:19:475,-0.1236,-3.1414,9.8159,0.0063,-0.0341,9.8066,0.0609,0.0449,-0.1151,-23.5,-38.62,14.63,186.88,-82.83,64.94
16465,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 19,3119114,2019-11-06 16:58:19:576,-0.1523,-1.7325,10.357,0.0004,0.0016,9.8065,0.0214,-0.0207,0.05,-26.25,-39.44,14.75,185.38,-82.97,66.22
16466,53.125473,-1.470173,289.08,12.75,4,104.45,17 / 19,3119214,2019-11-06 16:58:19:676,-2.5447,-1.867,9.8826,0.0176,-0.0104,9.8066,0.053,-0.1096,0.0428,-38.94,-42.31,24.88,189.4,-83.18,67.68
