,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34056,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3405610,2019-08-09 21:10:54:348,-0.4081,0.1186,9.7513,-0.4253,0.1175,9.7967,0.0004,-0.0002,-0.0005
34057,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3405710,2019-08-09 21:10:54:448,-0.4344,0.1162,9.7453,-0.4249,0.1182,9.7967,0.0006,0.0,-0.0002
34058,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3405810,2019-08-09 21:10:54:548,-0.426,0.1091,9.7489,-0.4245,0.1185,9.7967,0.0,0.0,-0.0002
34059,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3405910,2019-08-09 21:10:54:648,-0.4248,0.1079,9.7357,-0.4249,0.1173,9.7967,0.0,0.0003,-0.0002
34060,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3406011,2019-08-09 21:10:54:749,-0.42,0.1174,9.7608,-0.4251,0.1167,9.7967,-0.0003,-0.0002,0.0005
34061,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3406113,2019-08-09 21:10:54:851,-0.4081,0.1007,9.7381,-0.4249,0.1159,9.7968,0.0,0.0,0.0003
34062,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3406210,2019-08-09 21:10:54:948,-0.432,0.1306,9.7465,-0.4256,0.1142,9.7967,0.0001,0.0009,0.0001
34063,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3406311,2019-08-09 21:10:55:049,-0.4224,0.1234,9.7465,-0.4261,0.1146,9.7967,0.0004,0.0004,-0.0001
34064,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3406412,2019-08-09 21:10:55:150,-0.4152,0.1019,9.7441,-0.425,0.1141,9.7968,-0.0004,0.0007,-0.0002
34065,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3406510,2019-08-09 21:10:55:248,-0.4116,0.1091,9.7477,-0.4238,0.1125,9.7968,0.0002,0.0005,0.0003
34066,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3406610,2019-08-09 21:10:55:348,-0.4284,0.1234,9.75,-0.4234,0.1125,9.7969,0.0001,0.0001,-0.0004
34067,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3406710,2019-08-09 21:10:55:448,-0.4356,0.1198,9.7453,-0.4234,0.1124,9.7969,0.0003,0.0002,-0.0005
34068,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3406810,2019-08-09 21:10:55:548,-0.42,0.1126,9.7524,-0.4242,0.1142,9.7968,0.0003,-0.0004,0.0007
34069,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3406910,2019-08-09 21:10:55:648,-0.4188,0.1091,9.7393,-0.4247,0.114,9.7968,-0.0003,0.0004,0.0001
34070,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3407011,2019-08-09 21:10:55:749,-0.4212,0.1031,9.75,-0.4251,0.1126,9.7968,-0.0002,0.0004,0.0
34071,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3407112,2019-08-09 21:10:55:850,-0.4212,0.1234,9.7441,-0.4252,0.1117,9.7968,0.0003,0.0002,-0.0009
34072,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3407211,2019-08-09 21:10:55:949,-0.4272,0.1174,9.7489,-0.4252,0.1138,9.7968,-0.0003,-0.0002,0.0004
34073,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3407311,2019-08-09 21:10:56:049,-0.4092,0.1079,9.7381,-0.4246,0.1139,9.7968,0.0002,-0.0002,-0.0002
34074,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3407412,2019-08-09 21:10:56:150,-0.4284,0.121,9.7441,-0.424,0.1134,9.7968,-0.0007,0.0002,-0.0004
34075,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3407511,2019-08-09 21:10:56:249,-0.4128,0.121,9.7477,-0.4248,0.1135,9.7968,-0.0001,0.0,0.0
34076,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3407610,2019-08-09 21:10:56:348,-0.426,0.1162,9.756,-0.4243,0.1147,9.7968,0.0003,0.0001,-0.0002
34077,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3407710,2019-08-09 21:10:56:448,-0.4224,0.1115,9.7333,-0.4245,0.1152,9.7968,-0.0006,0.0003,-0.0004
34078,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3407810,2019-08-09 21:10:56:548,-0.4188,0.1186,9.7357,-0.4243,0.1153,9.7968,-0.0001,-0.0001,-0.0007
34079,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3407910,2019-08-09 21:10:56:648,-0.4368,0.115,9.762,-0.4249,0.1152,9.7968,-0.0001,0.0003,0.0002
34080,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3408010,2019-08-09 21:10:56:748,-0.4248,0.1091,9.7321,-0.4267,0.115,9.7967,-0.0003,0.0001,0.0004
34081,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3408110,2019-08-09 21:10:56:848,-0.4236,0.1138,9.7465,-0.4268,0.1148,9.7967,0.0006,0.0003,-0.0004
34082,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3408210,2019-08-09 21:10:56:948,-0.4092,0.1115,9.7536,-0.4257,0.115,9.7967,0.0,0.0,-0.0002
34083,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3408311,2019-08-09 21:10:57:049,-0.4284,0.1234,9.7393,-0.4256,0.1151,9.7967,0.0004,0.0001,0.0002
34084,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3408411,2019-08-09 21:10:57:149,-0.4272,0.115,9.7453,-0.4264,0.1161,9.7967,0.0004,0.0004,-0.0002
34085,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3408510,2019-08-09 21:10:57:248,-0.4248,0.1091,9.7572,-0.4263,0.1162,9.7967,0.0004,0.0,-0.0005
34086,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3408611,2019-08-09 21:10:57:349,-0.4152,0.121,9.7536,-0.427,0.1164,9.7967,0.0,0.0002,-0.0011
34087,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3408711,2019-08-09 21:10:57:449,-0.4176,0.1198,9.7441,-0.4274,0.117,9.7966,-0.0005,-0.0002,-0.0004
34088,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3408811,2019-08-09 21:10:57:549,-0.4248,0.1126,9.7273,-0.426,0.1155,9.7967,0.0002,0.0002,-0.0004
34089,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3408910,2019-08-09 21:10:57:648,-0.4284,0.1198,9.7357,-0.4253,0.1152,9.7967,0.0002,0.0004,-0.0004
34090,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3409010,2019-08-09 21:10:57:748,-0.4009,0.127,9.7369,-0.4262,0.1163,9.7967,-0.0002,0.0,-0.0002
34091,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3409111,2019-08-09 21:10:57:849,-0.4188,0.1234,9.7453,-0.4264,0.1179,9.7967,-0.0002,0.0007,-0.0007
34092,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3409211,2019-08-09 21:10:57:949,-0.4164,0.1126,9.7453,-0.4258,0.1179,9.7967,-0.0002,-0.0003,0.0004
34093,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3409311,2019-08-09 21:10:58:049,-0.42,0.1102,9.7489,-0.4255,0.1157,9.7967,-0.0001,0.0002,-0.0004
34094,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3409411,2019-08-09 21:10:58:149,-0.4248,0.1198,9.7489,-0.4256,0.1146,9.7967,-0.0002,0.0005,0.0004
34095,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3409510,2019-08-09 21:10:58:248,-0.4284,0.1091,9.7477,-0.4263,0.1161,9.7967,-0.0002,-0.0002,-0.0004
34096,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3409610,2019-08-09 21:10:58:348,-0.4128,0.1091,9.7477,-0.4257,0.1164,9.7967,-0.0002,0.0007,-0.0006
34097,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3409710,2019-08-09 21:10:58:448,-0.414,0.1067,9.75,-0.4257,0.1151,9.7967,-0.0002,0.0005,-0.0001
34098,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3409811,2019-08-09 21:10:58:549,-0.438,0.1043,9.7441,-0.4263,0.1141,9.7967,0.0003,-0.0011,-0.0014
34099,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3409910,2019-08-09 21:10:58:648,-0.426,0.1138,9.7405,-0.4247,0.1154,9.7968,-0.0004,0.0001,0.0
34100,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3410011,2019-08-09 21:10:58:749,-0.4188,0.1174,9.7357,-0.4249,0.1155,9.7968,-0.0003,0.001,0.0
34101,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3410111,2019-08-09 21:10:58:849,-0.4392,0.1186,9.7572,-0.4258,0.1176,9.7967,-0.0002,-0.0005,0.0007
34102,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3410210,2019-08-09 21:10:58:948,-0.4224,0.1067,9.7405,-0.4256,0.1156,9.7967,-0.0001,0.0008,-0.0003
34103,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3410310,2019-08-09 21:10:59:048,-0.4128,0.1115,9.75,-0.4251,0.1155,9.7968,0.0004,0.0,0.0004
34104,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3410411,2019-08-09 21:10:59:149,-0.4236,0.127,9.75,-0.4256,0.116,9.7967,-0.0004,-0.0002,-0.0002
34105,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3410511,2019-08-09 21:10:59:249,-0.4188,0.1126,9.7357,-0.425,0.1187,9.7967,0.0001,0.0009,-0.0006
34106,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3410611,2019-08-09 21:10:59:349,-0.42,0.1174,9.7608,-0.4255,0.119,9.7967,-0.0002,0.0008,0.0008
34107,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3410711,2019-08-09 21:10:59:449,-0.4284,0.1031,9.7441,-0.424,0.1158,9.7968,0.0,-0.0005,0.0004
34108,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3410811,2019-08-09 21:10:59:549,-0.4212,0.1246,9.7429,-0.4231,0.1161,9.7968,0.0008,0.0005,0.0
34109,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3410910,2019-08-09 21:10:59:648,-0.4356,0.121,9.7644,-0.4266,0.1178,9.7967,0.0001,0.0001,0.0
34110,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3411011,2019-08-09 21:10:59:749,-0.4308,0.1138,9.7477,-0.4265,0.1174,9.7967,-0.0002,0.0001,0.0
34111,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3411111,2019-08-09 21:10:59:849,-0.4152,0.1055,9.75,-0.4268,0.1168,9.7967,0.0,0.0001,-0.0003
34112,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3411211,2019-08-09 21:10:59:949,-0.4212,0.1222,9.7453,-0.4262,0.1166,9.7967,0.0007,0.0002,0.0
34113,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3411310,2019-08-09 21:11:00:048,-0.4272,0.1186,9.7524,-0.426,0.1179,9.7967,0.0004,-0.0002,-0.0004
34114,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3411411,2019-08-09 21:11:00:149,-0.4356,0.1198,9.7524,-0.4264,0.1182,9.7967,-0.0002,0.001,-0.0004
34115,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3411511,2019-08-09 21:11:00:249,-0.4356,0.1126,9.7453,-0.4268,0.1168,9.7967,0.0003,-0.0001,0.0004
34116,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3411611,2019-08-09 21:11:00:349,-0.4152,0.1091,9.756,-0.4278,0.1156,9.7966,-0.0002,0.0008,-0.0011
34117,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3411710,2019-08-09 21:11:00:448,-0.426,0.1115,9.756,-0.4272,0.1167,9.7966,0.0004,0.0003,-0.0007
34118,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3411810,2019-08-09 21:11:00:548,-0.432,0.1043,9.7417,-0.4263,0.1182,9.7967,-0.0002,-0.0004,0.0007
34119,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3411910,2019-08-09 21:11:00:648,-0.4272,0.0971,9.756,-0.4259,0.1175,9.7967,-0.0001,-0.0001,-0.0003
34120,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3412011,2019-08-09 21:11:00:749,-0.4224,0.1031,9.7584,-0.4253,0.116,9.7967,-0.0002,0.0,0.0005
34121,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3412111,2019-08-09 21:11:00:849,-0.4284,0.1138,9.7309,-0.4251,0.1164,9.7967,0.0003,-0.0003,-0.0002
34122,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3412211,2019-08-09 21:11:00:949,-0.4248,0.1258,9.7477,-0.4254,0.1178,9.7967,0.0008,0.0007,0.0005
34123,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3412310,2019-08-09 21:11:01:048,-0.4248,0.115,9.7536,-0.4268,0.1186,9.7966,-0.0001,0.0004,0.0001
34124,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3412410,2019-08-09 21:11:01:148,-0.4296,0.1174,9.7357,-0.4274,0.119,9.7966,-0.0009,0.0001,0.0001
34125,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3412510,2019-08-09 21:11:01:248,-0.4176,0.0947,9.7524,-0.4275,0.1171,9.7966,0.0002,-0.0003,0.0005
34126,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3412610,2019-08-09 21:11:01:348,-0.4092,0.0923,9.7453,-0.4265,0.1158,9.7967,0.0009,0.0002,-0.0004
34127,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3412710,2019-08-09 21:11:01:448,-0.4284,0.121,9.7417,-0.4262,0.1153,9.7967,0.0,-0.0003,0.0004
34128,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3412810,2019-08-09 21:11:01:548,-0.3961,0.1222,9.7405,-0.4259,0.1168,9.7967,0.0002,0.0009,0.0
34129,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3412910,2019-08-09 21:11:01:648,-0.4392,0.121,9.75,-0.4246,0.1174,9.7968,-0.0004,0.0003,0.0007
34130,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3413011,2019-08-09 21:11:01:749,-0.4104,0.0935,9.7369,-0.4259,0.1156,9.7967,-0.0002,-0.0001,0.0003
34131,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3413111,2019-08-09 21:11:01:849,-0.432,0.1031,9.7381,-0.4253,0.1144,9.7968,-0.0001,0.0003,-0.0003
34132,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3413210,2019-08-09 21:11:01:948,-0.4188,0.1366,9.7381,-0.4265,0.1143,9.7967,-0.0005,-0.0001,0.0006
34133,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3413310,2019-08-09 21:11:02:048,-0.4164,0.1198,9.7261,-0.4258,0.1158,9.7967,-0.0005,-0.0001,0.0006
34134,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3413411,2019-08-09 21:11:02:149,-0.414,0.1186,9.756,-0.4242,0.1164,9.7968,0.0004,0.0004,0.0002
34135,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3413511,2019-08-09 21:11:02:249,-0.4236,0.1079,9.7393,-0.424,0.1155,9.7968,0.0004,-0.0006,0.0001
34136,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3413615,2019-08-09 21:11:02:353,-0.4116,0.1366,9.7429,-0.4227,0.1157,9.7969,0.0004,0.0005,0.0002
34137,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3413711,2019-08-09 21:11:02:449,-0.4212,0.1234,9.7465,-0.4239,0.1171,9.7968,0.0002,-0.0001,0.0006
34138,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3413810,2019-08-09 21:11:02:548,-0.4033,0.1138,9.7237,-0.424,0.1184,9.7968,0.0004,-0.0003,0.0
34139,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3413910,2019-08-09 21:11:02:648,-0.4212,0.1079,9.7584,-0.423,0.1173,9.7968,-0.0005,0.0009,-0.0004
34140,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3414010,2019-08-09 21:11:02:748,-0.4164,0.1186,9.7596,-0.424,0.1171,9.7968,0.0003,0.0004,-0.0005
34141,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3414111,2019-08-09 21:11:02:849,-0.4212,0.1198,9.7237,-0.4247,0.1184,9.7967,-0.0004,-0.0003,0.0
34142,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3414211,2019-08-09 21:11:02:949,-0.426,0.1174,9.7405,-0.4258,0.1188,9.7967,-0.0001,0.0011,0.0
34143,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3414310,2019-08-09 21:11:03:048,-0.4116,0.1126,9.7489,-0.4256,0.1186,9.7967,0.0002,-0.0002,-0.0005
34144,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3414410,2019-08-09 21:11:03:148,-0.4212,0.1198,9.7489,-0.4237,0.118,9.7968,0.0,0.0009,-0.0009
34145,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3414510,2019-08-09 21:11:03:248,-0.432,0.1091,9.7417,-0.4246,0.1178,9.7967,-0.0003,0.0003,-0.0001
34146,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3414611,2019-08-09 21:11:03:349,-0.414,0.133,9.7465,-0.4249,0.1183,9.7967,0.0004,-0.0003,-0.0001
34147,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3414711,2019-08-09 21:11:03:449,-0.4284,0.1306,9.7381,-0.4247,0.1181,9.7967,0.0005,0.0005,-0.0004
34148,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3414811,2019-08-09 21:11:03:549,-0.4236,0.1138,9.756,-0.4257,0.1178,9.7967,-0.0003,0.0,-0.0004
34149,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3414911,2019-08-09 21:11:03:649,-0.4308,0.1258,9.7524,-0.4261,0.1176,9.7967,0.0003,-0.0005,-0.0004
