,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7044,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2978408,2020-01-08 17:10:53:384,3.0617,-2.376,10.0425,-0.0254,-0.0127,9.8065,0.14,-0.3327,0.2145,-12.37,-37.56,-10.19,238.42,-84.39,-160.16
7045,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2978508,2020-01-08 17:10:53:484,0.2823,1.1357,11.1276,0.0089,-0.0448,9.8065,0.1521,0.0024,-0.1118,-12.56,-36.75,-10.0,242.79,-84.38,-158.38
7046,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2978608,2020-01-08 17:10:53:584,-2.7377,1.2988,8.5327,-0.0512,-0.0092,9.8064,0.2351,-0.33,0.1536,-12.37,-37.94,-9.81,238.16,-84.55,-160.79
7047,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2978708,2020-01-08 17:10:53:684,1.3462,-1.7893,9.6929,-0.0209,-0.003,9.8066,0.1208,-0.4725,0.0828,-12.94,-36.62,-10.56,238.12,-84.3,-161.18
7048,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2978808,2020-01-08 17:10:53:784,-3.7194,3.2249,9.3058,-0.0214,-0.008,9.8066,0.051,0.0306,-0.0295,-11.87,-37.37,-10.81,235.3,-84.28,-161.56
7049,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2978908,2020-01-08 17:10:53:884,-0.2839,-0.0138,9.6337,-0.0502,0.0321,9.8064,-0.0223,-0.5306,0.2454,-13.37,-36.37,-10.0,239.89,-84.33,-161.81
7050,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2979008,2020-01-08 17:10:53:984,-3.9454,4.8113,9.6991,0.0459,-0.0069,9.8065,-0.0586,0.5443,-0.3619,-11.69,-37.56,-10.94,235.5,-84.4,-161.27
7051,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2979108,2020-01-08 17:10:54:084,0.282,-1.1843,8.9478,-0.024,0.0584,9.8064,-0.1119,-0.0064,0.0776,-12.25,-36.87,-10.31,236.43,-84.25,-162.45
7052,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2979208,2020-01-08 17:10:54:184,5.402,-2.1408,12.1179,0.0891,-0.0005,9.8061,-0.1269,0.6556,-0.4261,-11.81,-37.69,-9.81,237.95,-83.88,-159.64
7053,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2979308,2020-01-08 17:10:54:284,-0.2378,-1.5219,8.7439,0.0382,0.0561,9.8064,-0.3189,0.5291,-0.0964,-12.31,-36.62,-10.12,236.83,-84.07,-161.64
7054,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2979408,2020-01-08 17:10:54:384,4.0311,-1.2074,12.3275,0.066,0.0178,9.8063,-0.1035,0.1692,-0.1032,-12.37,-37.69,-9.87,237.23,-84.27,-161.28
7055,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2979508,2020-01-08 17:10:54:484,-0.1884,1.5169,9.4526,0.0823,0.0274,9.8062,-0.2234,0.6571,-0.2156,-12.06,-36.37,-10.44,238.96,-83.93,-159.28
7056,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2979607,2020-01-08 17:10:54:583,5.5731,-2.3818,12.194,-0.0082,-0.0185,9.8066,0.1754,-0.3431,0.089,-12.06,-36.62,-10.62,237.52,-84.15,-158.8
7057,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2979708,2020-01-08 17:10:54:684,-1.2164,4.3781,10.419,0.053,-0.0359,9.8064,0.08,0.4517,-0.1556,-11.87,-36.94,-10.69,238.91,-84.2,-157.32
7058,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2979807,2020-01-08 17:10:54:783,-3.5708,1.5433,7.6714,-0.0814,-0.0211,9.8062,0.2026,-0.7961,0.3589,-12.25,-36.75,-10.19,240.61,-84.5,-158.24
7059,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2979908,2020-01-08 17:10:54:884,6.0959,-3.6826,11.5812,0.0067,-0.0393,9.8065,0.1838,-0.186,0.1181,-12.12,-36.31,-9.75,241.56,-84.25,-156.99
7060,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2980008,2020-01-08 17:10:54:984,-3.0316,3.5626,8.3449,-0.1008,0.0513,9.8059,-0.0213,-0.9528,0.5173,-11.81,-37.19,-10.06,241.64,-84.08,-156.2
7061,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2980108,2020-01-08 17:10:55:084,6.0597,-4.6993,11.6978,0.0873,-0.0678,9.806,0.1785,-0.8235,0.5089,-12.37,-36.31,-10.06,241.41,-84.03,-156.71
7062,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2980208,2020-01-08 17:10:55:184,-3.5968,5.5521,9.4522,0.0987,-0.0214,9.8061,-0.007,-0.5021,0.2336,-12.25,-36.94,-9.62,239.03,-83.99,-158.97
7063,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2980307,2020-01-08 17:10:55:283,6.5526,-2.5902,11.3848,0.0394,-0.0317,9.8064,0.0759,-0.9785,0.6149,-12.5,-36.94,-10.12,238.26,-84.1,-160.07
7064,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2980407,2020-01-08 17:10:55:383,-4.9348,4.6486,9.5852,0.114,-0.0332,9.8059,-0.0156,0.2409,-0.1275,-13.56,-36.81,-10.5,244.48,-83.76,-157.89
7065,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2980507,2020-01-08 17:10:55:483,-1.603,1.3127,8.9466,-0.0435,0.0149,9.8065,-0.0269,-0.6449,0.2846,-13.0,-36.94,-9.94,240.84,-83.93,-159.66
7066,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2980608,2020-01-08 17:10:55:584,-5.4356,7.6864,9.6437,0.0643,-0.0328,9.8063,0.045,0.7283,-0.5556,-13.31,-35.69,-10.44,241.48,-83.84,-159.08
7067,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2980707,2020-01-08 17:10:55:683,1.5953,-1.5343,9.4306,-0.0722,0.0522,9.8062,-0.0925,-0.1969,0.1408,-13.19,-36.44,-10.25,237.46,-83.88,-163.71
7068,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2980808,2020-01-08 17:10:55:784,5.7598,-4.6021,10.2519,0.0259,-0.0347,9.8065,0.0782,0.9606,-0.6613,-13.25,-35.5,-9.75,240.52,-83.64,-160.14
7069,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2980907,2020-01-08 17:10:55:883,-5.2825,3.6852,9.4381,-0.0902,0.0581,9.806,-0.0189,0.1778,-0.0598,-12.06,-37.06,-9.87,238.47,-83.51,-158.63
7070,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2981007,2020-01-08 17:10:55:983,-3.5374,3.0392,9.6438,-0.0075,-0.002,9.8066,-0.064,0.9942,-0.5724,-12.56,-37.12,-10.06,238.93,-83.77,-161.5
7071,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2981108,2020-01-08 17:10:56:084,-3.3056,2.1083,8.901,-0.1112,0.0649,9.8058,-0.0675,0.4857,-0.3594,-12.69,-36.87,-10.06,240.94,-83.76,-159.21
7072,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2981208,2020-01-08 17:10:56:184,5.7851,-6.0765,10.4507,-0.043,0.0157,9.8065,-0.0065,0.808,-0.5399,-12.75,-36.5,-9.75,238.83,-83.98,-162.34
7073,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2981307,2020-01-08 17:10:56:283,0.5615,-0.7486,9.4398,-0.0827,0.056,9.8061,0.0389,0.7189,-0.4294,-12.75,-36.19,-10.0,236.51,-83.99,-164.98
7074,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2981408,2020-01-08 17:10:56:384,5.2571,-4.5961,10.0112,-0.0639,0.0432,9.8063,0.1517,0.6584,-0.508,-12.81,-37.69,-10.44,237.8,-83.98,-162.86
7075,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2981508,2020-01-08 17:10:56:484,-4.8051,5.3418,10.7468,-0.0705,0.0968,9.8059,0.1251,0.7502,-0.5598,-12.62,-37.06,-9.69,241.25,-83.88,-159.09
7076,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2981608,2020-01-08 17:10:56:584,1.0588,-0.4215,10.5604,-0.0569,0.0591,9.8063,0.1537,0.5261,-0.3749,-12.44,-38.0,-10.19,234.58,-83.92,-163.59
7077,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2981708,2020-01-08 17:10:56:684,-1.5888,0.5971,8.5219,-0.0437,0.0685,9.8062,0.115,0.7587,-0.5223,-12.75,-37.0,-9.94,240.46,-83.97,-160.17
7078,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2981807,2020-01-08 17:10:56:783,2.1516,-2.5885,10.9333,-0.0655,0.0352,9.8063,-0.0285,0.2145,-0.1018,-13.37,-37.31,-9.75,239.08,-84.15,-162.06
7079,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2981908,2020-01-08 17:10:56:884,-0.771,-0.4327,9.7621,-0.0103,0.0107,9.8065,-0.0627,0.1336,-0.0703,-13.62,-36.87,-11.06,240.16,-84.09,-161.08
7080,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2982008,2020-01-08 17:10:56:984,0.3294,-0.1952,10.3459,0.011,0.0777,9.8063,0.009,-0.1575,0.0263,-13.31,-37.5,-8.94,241.0,-83.92,-161.87
7081,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2982108,2020-01-08 17:10:57:084,1.0759,0.4601,10.3836,-0.0183,-0.0128,9.8066,0.1564,-0.0331,0.0757,-12.75,-37.0,-10.5,234.87,-83.57,-165.75
7082,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2982207,2020-01-08 17:10:57:183,-0.5431,0.0923,8.7269,-0.0121,-0.0001,9.8066,0.0065,0.1428,0.0535,-13.56,-37.06,-9.31,240.79,-83.55,-163.98
7083,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2982308,2020-01-08 17:10:57:284,-0.9746,-0.0809,9.7369,0.0259,-0.0093,9.8066,0.0131,0.1267,-0.0103,-12.69,-37.56,-10.75,235.4,-83.39,-162.28
7084,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2982408,2020-01-08 17:10:57:384,0.5393,0.2536,9.9709,-0.0093,0.0505,9.8064,0.0836,0.0484,-0.0019,-12.56,-37.19,-9.56,235.86,-83.43,-164.35
7085,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2982508,2020-01-08 17:10:57:484,0.2091,-1.2066,10.3726,-0.0182,-0.0089,9.8065,0.0053,-0.0404,0.0284,-12.69,-38.0,-9.37,234.52,-83.23,-167.58
7086,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2982608,2020-01-08 17:10:57:584,0.9312,0.1018,10.5931,0.0135,0.0108,9.8066,-0.1002,-0.017,0.0266,-12.87,-37.0,-9.31,235.03,-83.29,-167.45
7087,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2982708,2020-01-08 17:10:57:684,0.0719,-1.3252,10.2441,-0.0056,-0.0188,9.8066,-0.0762,0.1314,0.0679,-12.0,-38.69,-9.75,230.52,-83.34,-166.9
7088,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2982807,2020-01-08 17:10:57:783,0.1908,-1.9707,9.6647,0.0005,-0.014,9.8065,-0.0163,0.114,0.003,-12.12,-37.62,-9.44,233.39,-83.39,-166.32
7089,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2982908,2020-01-08 17:10:57:884,-2.926,0.7285,9.7476,-0.0202,0.0165,9.8066,0.0577,-0.1046,0.027,-12.75,-38.25,-9.87,233.81,-83.57,-166.67
7090,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2983007,2020-01-08 17:10:57:983,0.404,-3.4744,9.8398,-0.028,0.0372,9.8064,-0.1245,-0.354,0.243,-12.5,-36.94,-10.62,229.21,-83.56,-167.29
7091,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2983108,2020-01-08 17:10:58:084,-2.3349,2.0411,10.6052,-0.027,-0.0017,9.8066,0.1032,-0.0471,0.0071,-12.94,-38.37,-10.06,233.98,-83.64,-166.58
7092,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2983207,2020-01-08 17:10:58:183,2.1395,-3.0006,9.5071,-0.0453,0.0353,9.8064,-0.0232,-0.4254,0.2706,-12.5,-37.94,-11.0,228.56,-83.74,-168.07
7093,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2983308,2020-01-08 17:10:58:284,-2.6297,0.5244,8.9321,-0.024,-0.0211,9.8066,0.1546,-0.0239,-0.0992,-12.12,-37.5,-9.5,233.79,-83.64,-166.72
7094,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2983408,2020-01-08 17:10:58:384,3.0977,-5.1035,9.366,-0.0673,0.0471,9.8062,-0.0097,-0.5833,0.4211,-12.94,-38.44,-10.94,230.81,-83.76,-168.24
7095,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2983507,2020-01-08 17:10:58:483,-4.5442,3.7309,10.4013,0.011,-0.0082,9.8066,0.0509,0.2574,-0.2498,-12.81,-37.19,-11.19,232.92,-83.64,-165.9
7096,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2983607,2020-01-08 17:10:58:583,5.7158,-4.1517,9.3723,-0.0557,0.0755,9.8061,-0.0538,-0.5462,0.3828,-13.19,-38.62,-10.37,231.48,-83.7,-169.3
7097,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2983707,2020-01-08 17:10:58:683,-2.9747,4.2822,11.6367,0.003,-0.0651,9.8064,0.1738,0.4385,-0.3816,-12.62,-39.25,-10.69,230.67,-83.66,-167.94
7098,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2983807,2020-01-08 17:10:58:783,-1.676,1.0336,10.9477,-0.0441,0.0956,9.806,-0.1395,-0.5042,0.3544,-12.87,-38.44,-10.56,230.79,-83.85,-168.43
7099,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 22,2983908,2020-01-08 17:10:58:884,5.2999,-6.0675,9.0028,0.0268,-0.0678,9.8063,0.2598,0.6896,-0.5008,-11.81,-38.69,-10.5,230.89,-83.96,-167.66
7100,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 22,2984009,2020-01-08 17:10:58:985,4.967,-5.8391,8.4711,-0.0287,0.0711,9.8063,-0.0235,-0.2233,0.1329,-12.87,-39.56,-9.56,231.61,-83.78,-168.98
7101,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 22,2984108,2020-01-08 17:10:59:084,-0.6113,-0.3229,9.6767,0.0501,-0.1115,9.8059,0.2446,0.8278,-0.6199,-12.25,-37.87,-11.56,231.49,-83.98,-163.04
7102,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 22,2984208,2020-01-08 17:10:59:184,-4.7453,3.1644,9.8259,-0.0123,0.0132,9.8065,-0.0124,0.1182,-0.0114,-12.06,-38.69,-10.0,231.38,-83.94,-167.04
7103,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 22,2984308,2020-01-08 17:10:59:284,-3.6385,3.8984,9.1734,0.0717,-0.0659,9.8061,0.0267,0.8465,-0.5458,-12.25,-37.62,-10.69,228.93,-83.92,-167.95
7104,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 22,2984408,2020-01-08 17:10:59:384,-2.625,2.0209,9.2982,0.0045,-0.0137,9.8066,-0.008,0.4577,-0.2775,-12.75,-37.62,-10.12,235.66,-84.04,-165.42
7105,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 22,2984508,2020-01-08 17:10:59:484,3.9668,-5.8552,10.7241,0.0865,-0.0469,9.8061,-0.0764,0.7707,-0.4843,-12.12,-38.69,-11.25,228.98,-84.11,-167.94
7106,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 22,2984607,2020-01-08 17:10:59:583,0.1196,0.1051,10.0878,0.062,-0.0003,9.8064,-0.0238,0.711,-0.3678,-11.87,-38.0,-9.69,233.29,-83.85,-164.97
7107,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 22,2984708,2020-01-08 17:10:59:684,3.6456,-4.8796,10.3426,0.065,-0.0506,9.8062,-0.0213,0.4573,-0.2756,-12.0,-39.81,-10.19,235.03,-83.83,-162.22
7108,52.55704,-1.708807,144.32,27.47,2,31.89,22 / 22,2984808,2020-01-08 17:10:59:784,-4.3364,3.3251,9.7808,0.0559,-0.0628,9.8063,0.0062,0.8315,-0.4878,-12.44,-37.0,-10.62,234.44,-83.95,-161.92
7109,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2984908,2020-01-08 17:10:59:884,3.0388,-3.4355,9.9096,0.0481,-0.0344,9.8064,-0.0213,0.1335,-0.1379,-12.5,-38.94,-11.44,232.53,-84.18,-163.95
7110,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2985008,2020-01-08 17:10:59:984,-3.9045,4.7507,9.7445,0.0643,-0.0709,9.8061,0.0419,0.7417,-0.4049,-12.5,-37.06,-11.06,235.97,-84.15,-160.54
7111,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2985108,2020-01-08 17:11:00:084,0.1064,-0.3286,10.5588,0.0022,0.0269,9.8065,-0.1148,-0.2669,0.1874,-11.94,-39.31,-10.5,236.39,-84.2,-161.78
7112,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2985207,2020-01-08 17:11:00:183,-4.024,4.3364,10.2499,0.0622,-0.0339,9.8064,-0.0534,0.4861,-0.2622,-11.81,-37.44,-10.75,235.45,-84.07,-161.0
7113,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2985308,2020-01-08 17:11:00:284,2.7833,-2.7443,10.8197,-0.0108,0.0484,9.8065,-0.0732,-0.435,0.263,-12.0,-38.56,-9.06,235.83,-84.03,-164.47
7114,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2985408,2020-01-08 17:11:00:384,1.592,-5.1078,8.6354,0.0387,-0.0293,9.8065,-0.1292,0.1678,-0.0424,-12.0,-38.44,-10.56,234.1,-84.09,-162.26
7115,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2985508,2020-01-08 17:11:00:484,4.4105,-3.1485,9.6883,-0.0321,0.0758,9.8062,-0.1853,-0.6393,0.501,-12.06,-38.12,-9.69,237.38,-84.13,-160.82
7116,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2985607,2020-01-08 17:11:00:583,1.2197,-3.9637,8.5051,0.0145,0.0171,9.8066,-0.1904,-0.2893,0.2219,-12.0,-38.69,-11.12,234.8,-84.14,-161.26
7117,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2985708,2020-01-08 17:11:00:684,-5.8388,1.9374,10.8692,-0.0578,0.1148,9.8058,-0.2022,-0.6753,0.5633,-12.94,-37.19,-9.5,245.61,-84.31,-157.55
7118,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2985807,2020-01-08 17:11:00:783,-1.8604,1.6043,9.7566,0.0142,0.0558,9.8065,-0.1651,-0.3105,0.1703,-12.44,-37.94,-10.94,234.94,-84.23,-161.57
7119,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2985908,2020-01-08 17:11:00:884,-2.0646,3.2035,10.6882,-0.0338,0.076,9.8062,-0.1036,-0.651,0.275,-12.37,-36.75,-9.25,240.03,-84.24,-160.79
7120,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2986008,2020-01-08 17:11:00:984,4.5987,-4.8195,9.8794,-0.0495,0.0456,9.8064,-0.0563,-0.3516,0.4389,-11.69,-38.56,-10.25,234.23,-84.21,-164.26
7121,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2986108,2020-01-08 17:11:01:084,0.1965,-0.8807,8.6469,-0.0598,0.0518,9.8063,-0.1769,-0.5651,0.2362,-12.37,-36.56,-10.31,237.9,-84.08,-160.44
7122,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2986207,2020-01-08 17:11:01:183,3.4311,-3.3812,9.9412,-0.0613,0.0238,9.8064,-0.035,-0.4127,0.393,-11.87,-38.62,-10.62,232.53,-84.4,-164.37
7123,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2986308,2020-01-08 17:11:01:284,-3.6816,0.6721,9.2835,-0.0694,0.0114,9.8064,0.051,-0.3411,0.1709,-12.06,-37.31,-10.31,235.66,-84.8,-164.41
7124,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2986408,2020-01-08 17:11:01:384,2.2637,-1.6215,10.5072,-0.0379,0.0376,9.8064,-0.0275,-0.5649,0.2753,-11.75,-38.62,-9.62,234.6,-84.73,-164.9
7125,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2986508,2020-01-08 17:11:01:484,-4.1292,4.4329,11.6369,-0.0291,0.0456,9.8065,0.021,-0.1377,0.0333,-11.81,-37.62,-11.06,234.0,-84.72,-163.58
7126,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2986607,2020-01-08 17:11:01:583,0.6033,-1.8822,9.7059,-0.0841,0.0897,9.8058,-0.0338,-0.6793,0.4125,-11.69,-38.62,-9.31,232.87,-84.84,-169.6
7127,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2986708,2020-01-08 17:11:01:684,-3.5572,3.135,11.0289,-0.0195,-0.0273,9.8065,0.1191,0.2173,-0.2229,-11.62,-38.37,-11.25,229.5,-84.79,-168.82
7128,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2986808,2020-01-08 17:11:01:784,2.6904,-1.9086,10.0663,-0.0565,0.0227,9.8064,0.0596,-0.3354,0.2381,-11.37,-37.81,-9.5,229.26,-85.1,-171.56
7129,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2986908,2020-01-08 17:11:01:884,2.5018,-2.1628,9.1421,0.037,-0.0526,9.8064,0.0716,0.4133,-0.3099,-11.56,-38.0,-10.94,232.57,-85.0,-165.71
7130,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2987008,2020-01-08 17:11:01:984,-2.7193,0.0885,10.0207,-0.0332,0.0423,9.8065,-0.0579,-0.4339,0.2931,-11.94,-37.12,-10.25,237.04,-85.08,-163.41
7131,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2987108,2020-01-08 17:11:02:084,-1.0886,3.4791,10.346,0.0156,-0.0191,9.8066,0.1336,0.0941,-0.0443,-11.94,-37.81,-10.62,232.71,-84.99,-165.53
7132,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2987208,2020-01-08 17:11:02:184,1.7057,-0.3617,10.0085,-0.0366,0.0169,9.8065,-0.0495,-0.4617,0.1997,-12.81,-37.19,-9.75,233.95,-84.92,-169.26
7133,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2987308,2020-01-08 17:11:02:284,3.4266,-1.4649,10.8797,0.0049,-0.0069,9.8066,0.0793,-0.0366,-0.0101,-11.25,-39.37,-10.5,229.3,-84.98,-168.49
7134,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2987408,2020-01-08 17:11:02:384,1.1214,-1.5447,9.8032,-0.0495,0.0192,9.8065,0.0276,-0.3777,0.1259,-12.0,-37.94,-10.44,230.61,-84.98,-170.2
7135,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2987507,2020-01-08 17:11:02:483,1.3297,-0.5728,10.091,-0.024,0.0007,9.8065,0.0586,-0.1798,0.1016,-11.25,-39.31,-9.5,227.06,-85.11,-173.88
7136,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2987608,2020-01-08 17:11:02:584,-2.2352,1.7586,8.4744,-0.0537,0.0034,9.8065,-0.0556,-0.454,0.2047,-11.19,-39.5,-11.44,223.21,-85.1,-173.46
7137,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2987708,2020-01-08 17:11:02:684,1.825,-3.5814,10.1257,-0.0607,-0.0221,9.8063,0.1102,-0.4056,0.2733,-11.0,-38.94,-10.69,222.33,-85.59,-175.28
7138,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2987808,2020-01-08 17:11:02:784,-0.9653,0.2388,9.3959,-0.0513,0.0128,9.8065,0.1173,-0.0704,0.1824,-11.12,-39.81,-9.0,226.14,-85.58,-175.66
7139,52.55704,-1.708807,144.32,27.47,2,31.89,24 / 24,2987908,2020-01-08 17:11:02:884,0.873,-1.7163,11.0089,-0.0459,-0.026,9.8064,0.1571,-0.2955,-0.0301,-11.94,-38.81,-10.37,227.28,-85.53,-174.76
7140,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2988007,2020-01-08 17:11:02:983,-0.8694,-1.0736,9.5892,-0.0233,-0.0231,9.8065,-0.1638,0.1076,-0.0785,-11.62,-37.87,-10.06,225.75,-85.52,-176.69
7141,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2988108,2020-01-08 17:11:03:084,0.9529,-1.2995,12.5064,-0.0569,-0.0239,9.8064,0.122,-0.1359,0.0893,-11.12,-38.25,-9.0,225.23,-85.91,-177.76
7142,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2988208,2020-01-08 17:11:03:184,-0.2359,0.1482,8.9383,0.0309,0.0243,9.8065,-0.2677,0.1477,-0.0286,-11.69,-38.19,-11.19,223.71,-85.91,-177.23
7143,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2988308,2020-01-08 17:11:03:284,-0.3022,1.1379,8.7433,-0.0317,-0.042,9.8065,0.1475,0.1217,-0.0291,-12.31,-38.44,-9.0,228.79,-85.95,-176.65
7144,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2988408,2020-01-08 17:11:03:384,-1.886,0.2349,8.6231,0.0478,0.0133,9.8065,-0.22,0.245,-0.2592,-11.87,-38.31,-10.62,224.39,-85.61,-176.0
7145,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2988508,2020-01-08 17:11:03:484,-1.201,0.9022,9.1589,-0.0061,0.0154,9.8066,-0.1054,0.2393,-0.0257,-12.06,-37.37,-9.25,225.41,-85.78,179.64
7146,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2988608,2020-01-08 17:11:03:584,0.5768,-1.8803,10.7894,0.0338,0.0221,9.8065,-0.0523,0.2084,-0.0771,-12.81,-38.06,-10.69,223.02,-85.9,179.44
7147,52.55704,-1.708807,144.32,27.47,2,31.89,23 / 23,2988708,2020-01-08 17:11:03:684,2.0075,0.4595,9.6095,0.055,0.0329,9.8064,-0.2049,0.199,-0.0923,-12.37,-36.94,-9.62,221.76,-85.57,178.49
