,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5722,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,572215,2019-11-06 13:36:53:008,1.9507,-3.3909,7.8118,0.0285,-0.0741,9.8063,0.0202,-0.0193,0.0034,5.38,-35.81,-1.5,222.7,-78.64,12.99
5723,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,572315,2019-11-06 13:36:53:108,-4.2238,-1.1497,9.4791,0.0286,-0.0549,9.8063,-0.1006,0.4033,-0.1866,5.0,-35.87,-2.44,230.35,-79.19,15.39
5724,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,572415,2019-11-06 13:36:53:208,0.4436,-3.0519,9.0949,0.0196,0.0219,9.8066,-0.1017,0.1832,-0.1184,5.31,-35.94,-2.69,235.98,-79.04,14.61
5725,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,572515,2019-11-06 13:36:53:308,-3.4313,-0.1039,9.4224,0.0905,-0.0173,9.8061,-0.1179,0.4952,-0.242,4.75,-35.31,-2.62,234.91,-78.51,15.77
5726,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,572615,2019-11-06 13:36:53:408,2.1857,-4.1394,9.6804,-0.0288,0.0343,9.8065,-0.0022,0.4586,-0.2657,5.75,-35.75,-2.87,239.03,-78.18,15.16
5727,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,572715,2019-11-06 13:36:53:508,-0.3259,-1.5762,9.8774,0.0202,-0.0355,9.8065,0.0589,0.1167,-0.0567,4.81,-35.37,-2.75,233.32,-78.22,16.91
5728,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,572814,2019-11-06 13:36:53:607,0.8763,-3.2505,9.3903,-0.066,0.0152,9.8063,0.0284,0.3249,-0.1566,5.44,-35.94,-2.25,227.67,-78.58,17.01
5729,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,572915,2019-11-06 13:36:53:708,-2.2428,0.5268,9.806,-0.0197,0.0005,9.8066,-0.0238,0.0024,0.0114,4.88,-35.44,-1.94,230.74,-78.94,16.02
5730,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,573015,2019-11-06 13:36:53:808,-3.1894,-0.7692,9.3999,-0.0412,0.0483,9.8063,-0.0684,0.4323,-0.1741,4.94,-36.0,-1.81,228.19,-78.76,14.86
5731,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,573115,2019-11-06 13:36:53:908,-1.4766,1.0148,10.2828,-0.03,0.0324,9.8065,0.0176,-0.1789,0.0656,5.63,-35.37,-2.44,236.69,-78.61,15.54
5732,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,573214,2019-11-06 13:36:54:007,-2.4068,-2.2536,9.3916,-0.0342,-0.0102,9.8066,0.0745,0.0876,-0.0312,4.88,-35.37,-2.37,231.11,-78.98,16.79
5733,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,573315,2019-11-06 13:36:54:108,0.6172,-1.7585,10.0354,-0.0541,-0.0179,9.8064,0.0071,-0.1475,0.0751,5.13,-35.62,-1.75,231.6,-79.35,17.37
5734,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,573415,2019-11-06 13:36:54:208,-1.989,-1.8289,9.4751,-0.0117,0.0119,9.8066,-0.0034,0.0215,0.0392,5.38,-36.0,-2.12,232.69,-79.51,18.46
5735,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,573515,2019-11-06 13:36:54:308,-0.7508,-2.4356,9.386,-0.0321,0.0366,9.8065,0.0147,-0.4297,0.2117,4.75,-36.37,-2.5,232.62,-79.53,17.74
5736,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,573615,2019-11-06 13:36:54:408,-4.288,0.3812,9.8449,0.0154,0.006,9.8066,0.0348,-0.1987,0.1436,5.5,-35.87,-2.69,246.45,-79.28,17.72
5737,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,573715,2019-11-06 13:36:54:508,0.1305,-0.59,9.6887,-0.0412,0.034,9.8064,0.0784,-0.2941,0.0957,5.19,-35.62,-2.19,231.33,-79.34,16.45
5738,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,573814,2019-11-06 13:36:54:607,-4.2423,2.895,9.8096,0.0235,-0.0647,9.8063,0.0224,-0.4957,0.3146,4.94,-36.5,-2.25,232.7,-79.53,18.01
5739,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,573915,2019-11-06 13:36:54:708,1.756,-1.8991,10.2772,-0.0202,0.0189,9.8065,-0.0068,-0.1796,0.1397,4.69,-36.12,-1.31,227.76,-79.71,16.32
5740,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,574015,2019-11-06 13:36:54:808,-0.6574,-1.973,9.7492,0.0491,-0.0541,9.8063,0.0199,-0.3815,0.2228,4.81,-36.37,-2.81,241.47,-79.82,16.25
5741,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 21,574115,2019-11-06 13:36:54:908,-0.5131,-0.7174,10.2727,0.0111,-0.0089,9.8066,-0.0012,0.1885,-0.0625,4.75,-35.12,-2.31,235.55,-79.76,17.64
5742,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 21,574215,2019-11-06 13:36:55:008,-0.5293,-1.3755,10.034,-0.001,-0.0155,9.8066,0.0006,-0.0324,0.006,5.0,-36.31,-2.25,234.39,-79.85,17.62
5743,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 21,574316,2019-11-06 13:36:55:109,-2.3779,-1.0885,9.4596,0.0243,-0.0249,9.8065,-0.0266,0.2269,-0.0855,5.19,-36.44,-2.06,234.57,-79.87,17.86
5744,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 21,574415,2019-11-06 13:36:55:208,-1.9514,-0.9599,9.3088,0.01,-0.0104,9.8066,-0.0352,-0.0651,0.0124,4.56,-36.06,-2.37,235.25,-80.01,17.43
5745,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 21,574515,2019-11-06 13:36:55:308,-0.1138,-0.9735,9.4421,0.02,-0.0189,9.8066,0.0129,0.2037,-0.0425,5.13,-36.19,-1.56,235.2,-79.98,17.73
5746,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 21,574615,2019-11-06 13:36:55:408,0.8924,-1.7859,9.3543,-0.0154,0.0089,9.8066,-0.0528,0.2169,-0.0577,4.94,-35.87,-1.69,235.11,-80.0,17.05
5747,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 21,574715,2019-11-06 13:36:55:508,0.5476,-1.1698,10.7221,-0.0049,0.0141,9.8066,-0.0772,-0.0317,0.1116,5.25,-36.81,-1.75,233.61,-80.03,16.66
5748,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 21,574814,2019-11-06 13:36:55:607,0.6202,-1.6545,9.1577,-0.0457,0.0148,9.8065,0.0123,0.2016,-0.0886,4.63,-35.87,-2.31,235.87,-80.2,15.72
5749,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 21,574915,2019-11-06 13:36:55:708,0.7066,0.4848,9.4661,-0.0313,-0.014,9.8066,0.0776,0.0795,-0.0588,5.0,-36.12,-2.31,237.17,-80.38,16.52
5750,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 21,575015,2019-11-06 13:36:55:808,-0.725,-2.5484,10.0751,0.0278,-0.026,9.8065,-0.0929,-0.0786,-0.0254,4.88,-35.75,-2.12,236.86,-80.3,17.03
5751,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,575115,2019-11-06 13:36:55:908,-1.7016,-0.7157,8.8598,0.0405,-0.0264,9.8065,-0.0967,-0.0759,0.1757,5.5,-36.19,-2.31,242.8,-79.83,18.89
5752,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,575215,2019-11-06 13:36:56:008,1.4939,-2.6209,9.4903,0.0478,-0.0186,9.8064,-0.0855,0.3372,-0.0702,5.63,-35.5,-2.25,242.07,-79.36,19.49
5753,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,575314,2019-11-06 13:36:56:107,0.6456,-1.022,9.5119,0.0797,0.0025,9.8062,-0.1082,0.3082,-0.0923,5.5,-36.19,-2.37,238.02,-78.93,19.13
5754,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,575414,2019-11-06 13:36:56:207,1.518,-2.5768,9.9235,0.0322,-0.0284,9.8065,-0.012,-0.4532,0.1971,5.69,-36.31,-2.81,243.47,-78.72,19.01
5755,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,575514,2019-11-06 13:36:56:307,-4.7768,0.3416,9.5414,0.0984,-0.0518,9.806,-0.0421,-0.193,0.1309,5.63,-36.06,-1.87,235.44,-78.28,21.45
5756,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,575615,2019-11-06 13:36:56:408,3.1513,-3.6874,9.8161,-0.0264,0.0245,9.8065,-0.0797,0.3901,-0.1254,6.19,-35.75,-2.87,240.72,-78.2,20.24
5757,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,575714,2019-11-06 13:36:56:507,-3.9854,0.7918,9.2548,0.0364,-0.0351,9.8065,0.0146,-0.6402,0.3448,5.5,-35.5,-2.31,236.72,-78.16,22.2
5758,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,575815,2019-11-06 13:36:56:608,-2.8819,1.0082,10.7705,-0.0963,0.0428,9.806,-0.1324,0.1969,0.0151,6.63,-35.75,-2.75,250.55,-78.53,21.44
5759,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,575915,2019-11-06 13:36:56:708,-2.9812,0.1857,10.183,-0.06,-0.0092,9.8064,0.1633,-0.3211,0.1543,6.19,-35.5,-2.31,238.67,-78.47,23.29
5760,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,576015,2019-11-06 13:36:56:808,-3.4845,1.9908,9.3668,-0.0333,0.0182,9.8065,-0.0932,0.5361,-0.32,6.75,-35.69,-2.37,242.95,-78.17,23.2
5761,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,576115,2019-11-06 13:36:56:908,1.8101,-4.7684,9.7473,-0.0148,0.034,9.8066,-0.1632,0.13,0.0136,6.44,-35.12,-2.56,241.72,-77.9,23.26
5762,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,576215,2019-11-06 13:36:57:008,3.2462,-0.3774,7.3433,0.0683,0.0521,9.8062,-0.3177,0.3373,0.0726,7.38,-35.06,-3.0,245.01,-77.04,23.75
5763,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,576315,2019-11-06 13:36:57:108,-1.8661,2.0106,9.0993,0.0647,-0.0374,9.8064,-0.1556,0.236,-0.0125,7.0,-35.06,-3.12,244.74,-76.93,24.73
5764,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,576415,2019-11-06 13:36:57:208,3.5908,-1.0131,9.9982,0.0514,-0.0292,9.8064,0.1235,-0.0474,0.0715,7.38,-34.94,-2.31,237.95,-76.6,25.68
5765,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,576515,2019-11-06 13:36:57:308,3.9818,-0.4197,9.8654,0.007,0.0154,9.8066,0.0787,-0.1988,0.0598,7.06,-35.06,-2.56,243.7,-76.76,24.54
5766,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,576615,2019-11-06 13:36:57:408,2.2857,-2.0711,8.7412,-0.0339,0.012,9.8065,-0.059,0.2153,-0.0695,7.44,-34.69,-2.5,238.36,-76.76,24.7
5767,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,576715,2019-11-06 13:36:57:508,-1.0488,-2.8135,8.845,-0.0145,0.0376,9.8065,0.0022,-0.1186,0.1315,6.63,-34.69,-2.31,237.66,-76.63,24.24
5768,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,576815,2019-11-06 13:36:57:608,-0.1123,1.3844,9.3754,-0.0293,0.0509,9.8064,0.0149,0.0604,-0.0013,7.25,-35.06,-2.19,236.31,-76.47,22.17
5769,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,576915,2019-11-06 13:36:57:708,-2.0708,0.942,9.1224,0.0004,0.0317,9.8065,-0.1418,-0.187,0.2069,7.38,-35.37,-3.19,241.0,-76.38,22.45
5770,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,577015,2019-11-06 13:36:57:808,1.5536,-2.3429,9.9653,-0.0288,0.0338,9.8065,0.0113,0.0192,0.1053,6.75,-35.19,-1.94,235.66,-76.23,23.5
5771,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,577115,2019-11-06 13:36:57:908,-0.8255,-3.2651,8.4449,-0.0093,-0.0163,9.8066,-0.0599,-0.2288,0.2024,7.19,-35.12,-3.06,241.19,-76.34,23.67
5772,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,577215,2019-11-06 13:36:58:008,1.8787,-2.8288,9.6034,-0.0645,0.0494,9.8062,-0.1363,0.2532,0.0227,7.0,-34.75,-2.44,235.61,-76.35,21.52
5773,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,577315,2019-11-06 13:36:58:108,-0.0637,-2.7781,9.3222,-0.0395,0.0327,9.8065,0.0553,-0.1864,0.1517,7.31,-35.62,-2.25,233.51,-76.25,21.09
5774,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,577415,2019-11-06 13:36:58:208,-2.0149,2.7204,9.4998,-0.0241,0.007,9.8065,0.1044,0.5238,-0.2504,6.94,-35.56,-2.12,232.72,-76.09,20.41
5775,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,577515,2019-11-06 13:36:58:308,0.3427,-2.4505,8.9397,-0.0683,0.0393,9.8063,-0.0546,0.2048,-0.0723,6.75,-35.62,-2.12,233.39,-76.28,20.16
5776,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,577614,2019-11-06 13:36:58:407,-1.9849,0.8983,10.3637,0.0219,0.0353,9.8065,-0.0134,0.4095,-0.1077,7.38,-35.06,-1.25,231.36,-76.3,21.15
5777,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,577714,2019-11-06 13:36:58:507,2.1621,-0.0969,9.9027,-0.0377,0.0051,9.8065,-0.0402,0.2467,-0.053,6.81,-35.81,-1.06,229.73,-76.24,20.78
5778,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,577815,2019-11-06 13:36:58:608,-0.1709,-0.2973,9.5368,0.0029,-0.0094,9.8066,-0.0183,0.2393,-0.0047,7.06,-35.37,-0.87,232.01,-76.47,21.32
5779,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,577915,2019-11-06 13:36:58:708,0.6239,-1.0152,10.1678,-0.0231,0.0051,9.8065,0.0051,0.0943,0.0212,6.63,-35.94,-0.37,227.8,-76.57,20.91
5780,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 20,578014,2019-11-06 13:36:58:807,-1.1617,-0.3837,10.2045,-0.0072,0.0235,9.8066,-0.0647,0.322,-0.104,7.06,-36.12,-0.06,227.69,-76.63,20.1
5781,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,578115,2019-11-06 13:36:58:908,2.0185,-1.043,10.188,-0.04,0.0172,9.8065,-0.0512,0.1567,-0.041,6.69,-35.81,-0.25,227.86,-76.7,19.96
5782,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,578214,2019-11-06 13:36:59:007,-0.6391,-2.6534,9.1847,0.0203,0.0027,9.8065,-0.0966,0.5422,-0.1592,7.25,-36.12,-0.25,227.97,-76.63,20.88
5783,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,578315,2019-11-06 13:36:59:108,3.908,-3.2624,9.8116,-0.0482,0.0332,9.8065,-0.1226,0.4432,-0.0958,6.75,-35.75,0.19,227.32,-76.46,20.5
5784,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,578415,2019-11-06 13:36:59:208,-1.4163,1.1585,9.53,0.0174,-0.0054,9.8066,-0.035,0.5583,-0.1756,7.0,-35.12,-0.06,228.47,-76.37,21.33
5785,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,578515,2019-11-06 13:36:59:308,2.3818,-2.9991,9.9523,-0.0791,0.0244,9.8062,-0.0411,0.5216,-0.1259,6.56,-36.44,0.5,225.02,-76.63,19.93
5786,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,578615,2019-11-06 13:36:59:408,-3.5848,0.7623,9.3496,0.0501,-0.0451,9.8064,0.0084,0.431,-0.0865,6.25,-35.62,0.63,219.82,-76.61,21.07
5787,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,578715,2019-11-06 13:36:59:508,-1.0827,-1.5289,9.8335,-0.0314,0.0081,9.8066,-0.0828,0.6138,-0.2351,6.56,-35.69,1.25,225.32,-76.84,19.33
5788,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,578815,2019-11-06 13:36:59:608,-3.2765,-0.3208,9.8612,0.0915,-0.016,9.8062,-0.0586,0.238,-0.0036,7.19,-36.12,0.69,225.22,-76.55,20.98
5789,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,578915,2019-11-06 13:36:59:708,0.981,-1.9392,10.1066,0.0053,-0.0238,9.8065,0.0555,0.5055,-0.2384,7.06,-36.25,1.19,225.55,-76.74,20.56
5790,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,579014,2019-11-06 13:36:59:807,1.3176,0.0664,10.1888,0.0479,-0.0667,9.8062,0.0658,0.1618,-0.0153,6.88,-36.12,1.25,226.75,-77.0,21.9
5791,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,579114,2019-11-06 13:36:59:907,2.9392,-0.7322,10.0566,-0.0029,-0.0437,9.8065,-0.0117,0.4912,-0.06,6.5,-36.0,2.13,225.47,-77.37,22.0
5792,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,579215,2019-11-06 13:37:00:008,0.1963,1.0642,10.9101,0.092,-0.0119,9.8061,-0.147,0.0113,0.1474,6.25,-35.75,2.63,218.74,-77.62,21.26
5793,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,579315,2019-11-06 13:37:00:108,-1.1102,1.0028,10.4281,0.0445,-0.0166,9.8065,-0.0507,0.4605,-0.0942,7.0,-36.5,2.56,223.48,-77.31,22.28
5794,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,579414,2019-11-06 13:37:00:207,4.4565,-1.3954,8.8008,0.0602,-0.0141,9.8064,0.0477,-0.3762,0.1923,6.25,-36.44,2.81,218.03,-76.99,22.6
5795,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,579514,2019-11-06 13:37:00:307,-0.8661,-1.2594,9.7969,0.0809,-0.0151,9.8062,0.0009,0.1379,0.1763,6.5,-36.31,3.19,222.77,-76.92,22.55
5796,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,579614,2019-11-06 13:37:00:407,4.078,-0.7724,10.9188,0.035,0.0007,9.8065,-0.0834,0.6895,-0.3907,6.63,-36.69,2.63,221.6,-76.83,22.07
5797,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,579714,2019-11-06 13:37:00:507,-1.1569,2.0591,10.0106,0.0674,-0.0464,9.8063,0.1547,-0.0815,0.0191,6.25,-36.06,3.38,217.65,-76.85,22.36
5798,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,579815,2019-11-06 13:37:00:608,1.5387,1.3533,10.0358,-0.0237,-0.0194,9.8065,0.183,-0.0309,0.0357,6.63,-36.31,3.19,222.4,-77.02,21.26
5799,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,579915,2019-11-06 13:37:00:708,-0.807,-0.6811,10.4613,0.0165,0.0406,9.8065,-0.0572,0.0439,0.0922,6.69,-36.75,3.88,219.71,-76.83,21.16
5800,53.095146,-1.848674,347.03,7.22,3,299.78,18 / 19,580015,2019-11-06 13:37:00:808,2.383,2.8769,9.9354,-0.0115,0.0213,9.8065,0.1352,-0.155,0.1526,6.31,-36.44,3.38,217.6,-76.97,21.61
5801,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,580115,2019-11-06 13:37:00:908,-2.0454,1.4056,9.1164,0.0338,-0.0272,9.8065,-0.072,-0.2012,0.2016,6.88,-36.56,4.69,220.4,-77.32,23.43
5802,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,580217,2019-11-06 13:37:01:010,3.0177,-1.6942,10.0614,-0.0603,-0.0159,9.8064,-0.0204,-0.0906,0.2603,6.94,-37.0,4.81,221.81,-77.61,25.12
5803,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,580314,2019-11-06 13:37:01:107,0.3193,1.007,9.3565,0.0367,-0.0558,9.8063,0.2018,-0.1126,0.055,7.19,-36.44,5.06,223.93,-78.0,26.42
5804,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,580415,2019-11-06 13:37:01:208,0.2319,0.8762,9.4107,0.0154,-0.033,9.8065,0.1125,0.103,-0.0788,7.0,-36.81,4.88,223.64,-78.14,26.59
5805,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,580515,2019-11-06 13:37:01:308,-1.1046,-0.2471,8.8764,-0.0071,0.0216,9.8066,-0.1431,0.0002,0.1309,6.13,-37.0,5.5,217.97,-78.14,26.15
5806,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,580615,2019-11-06 13:37:01:408,1.8024,1.9219,11.5538,-0.0256,0.0363,9.8065,-0.0983,-0.0106,0.209,6.63,-37.25,5.56,221.79,-78.12,25.55
5807,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,580715,2019-11-06 13:37:01:508,-0.14,0.2334,9.9293,0.0275,-0.0063,9.8066,0.043,-0.0868,0.0275,6.31,-36.69,6.06,217.72,-78.04,26.0
5808,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,580814,2019-11-06 13:37:01:607,0.0222,1.762,10.5637,-0.0166,0.0012,9.8066,-0.0503,0.3181,-0.0327,6.69,-36.69,6.56,220.72,-78.04,25.74
5809,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,580914,2019-11-06 13:37:01:707,1.5852,1.9873,11.0927,-0.0232,0.0034,9.8066,-0.0225,0.2857,-0.0995,7.0,-37.75,6.5,220.24,-78.08,25.73
5810,53.095146,-1.848674,347.03,7.22,3,299.78,21 / 21,581014,2019-11-06 13:37:01:807,-0.2146,2.0919,9.6918,0.0066,0.0141,9.8066,0.0263,0.1761,-0.0205,6.75,-37.37,7.31,220.0,-77.82,25.13
5811,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 21,581114,2019-11-06 13:37:01:907,0.6578,3.0752,10.3429,-0.0169,0.0049,9.8066,-0.0011,0.2133,-0.0239,6.75,-36.94,7.44,219.78,-77.91,24.51
5812,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 21,581214,2019-11-06 13:37:02:007,0.054,0.5826,10.3241,0.0315,-0.0077,9.8066,0.0623,-0.0132,0.0866,6.13,-36.75,6.81,216.56,-78.1,25.14
5813,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 21,581315,2019-11-06 13:37:02:108,-1.321,1.8062,10.5741,0.0276,-0.0176,9.8065,0.0554,0.0747,-0.004,6.63,-37.37,7.69,220.53,-78.21,26.54
5814,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 21,581416,2019-11-06 13:37:02:209,-0.5829,2.6391,10.556,-0.0017,-0.034,9.8065,0.1002,-0.0188,0.0395,6.75,-37.69,7.69,221.55,-78.67,27.83
5815,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 21,581514,2019-11-06 13:37:02:307,-0.0728,0.8067,9.7642,0.0177,-0.0317,9.8065,0.084,0.0319,-0.0894,7.19,-37.19,8.31,223.44,-78.94,29.32
5816,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 21,581615,2019-11-06 13:37:02:408,-2.2781,1.0283,10.2782,-0.0031,-0.0132,9.8066,0.0224,-0.079,0.0823,6.56,-36.75,7.81,224.58,-79.28,30.16
5817,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 21,581715,2019-11-06 13:37:02:508,-0.4759,-0.0619,10.3824,-0.0184,-0.0007,9.8065,-0.0168,-0.0023,-0.0038,6.31,-36.81,8.19,221.06,-79.3,30.73
5818,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 21,581815,2019-11-06 13:37:02:608,-1.9172,1.2803,10.3593,0.0111,-0.0064,9.8066,0.0191,0.0796,-0.0211,7.0,-36.62,9.0,224.77,-79.27,31.82
5819,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 21,581915,2019-11-06 13:37:02:708,-0.2175,1.4094,9.8342,-0.0217,-0.0157,9.8066,0.0766,-0.1891,0.1179,7.25,-37.56,9.13,225.3,-79.39,33.03
5820,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 21,582014,2019-11-06 13:37:02:807,-2.0686,1.2293,9.966,0.012,-0.0222,9.8065,-0.0041,-0.016,0.0147,6.56,-36.81,8.31,228.03,-79.39,35.11
5821,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 19,582114,2019-11-06 13:37:02:907,0.8257,0.6398,9.9674,-0.026,-0.0042,9.8066,0.0225,-0.2035,0.1264,6.88,-37.06,9.69,226.75,-79.42,35.41
5822,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 19,582214,2019-11-06 13:37:03:007,-2.8507,0.4371,9.7826,0.028,-0.0218,9.8065,-0.0157,-0.2154,0.1111,7.31,-37.0,8.69,227.75,-79.45,35.73
5823,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 19,582314,2019-11-06 13:37:03:107,1.085,0.7047,9.6978,-0.0058,-0.0014,9.8066,0.0335,-0.0139,0.0622,6.75,-37.0,9.56,227.76,-79.42,36.86
5824,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 19,582414,2019-11-06 13:37:03:207,-1.1103,1.166,9.8827,0.0317,0.0019,9.8065,0.0139,-0.2101,0.068,7.13,-36.81,10.44,228.5,-79.26,38.3
5825,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 19,582515,2019-11-06 13:37:03:308,-2.1822,0.1912,9.9768,0.0208,-0.0033,9.8065,-0.0016,0.0725,-0.015,7.75,-37.0,10.44,231.95,-79.27,38.16
5826,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 19,582615,2019-11-06 13:37:03:408,-2.3045,1.5344,9.9034,0.0258,-0.0182,9.8065,-0.0081,-0.1194,0.0616,6.94,-37.62,9.69,228.61,-79.34,38.99
5827,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 19,582715,2019-11-06 13:37:03:508,-1.3384,0.0479,10.3989,0.0352,0.0023,9.8066,-0.0522,0.1312,-0.0973,6.69,-37.19,10.0,229.2,-79.28,39.24
5828,53.095146,-1.848674,347.03,7.22,3,299.78,19 / 19,582815,2019-11-06 13:37:03:608,0.9885,-0.0751,9.9965,0.0396,-0.0062,9.8065,0.0464,-0.0549,0.1033,7.31,-37.0,10.38,228.74,-79.32,38.48
