,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78923,50.4492,-5.009651,141,17.86,10.0,294.1,13 / 23,7826541,2019-08-17 09:30:55:908,-1.4151,-0.6757,9.305,0.0051,0.1136,9.806,-0.0996,-0.031,0.0368,10.25,16.32,-34.71,292.85,5.26,-0.04
78924,50.449265,-5.009898,143,17.87,10.0,292.9,13 / 23,7826640,2019-08-17 09:30:56:007,0.3687,0.8161,9.9631,0.0374,0.0483,9.8065,-0.0911,-0.0033,0.041,10.63,15.95,-35.58,294.18,5.86,-0.33
78925,50.449265,-5.009898,143,17.87,10.0,292.9,13 / 23,7826741,2019-08-17 09:30:56:108,-0.189,0.6087,10.1224,0.069,0.1532,9.8052,-0.0123,-0.0331,0.0048,11.31,15.95,-35.96,292.44,6.51,-1.07
78926,50.449265,-5.009898,143,17.87,10.0,292.9,13 / 23,7826841,2019-08-17 09:30:56:208,0.6661,0.2997,10.3973,0.0102,0.0281,9.8066,0.0133,0.0649,0.0208,11.31,15.95,-35.96,292.44,6.51,-1.07
78927,50.449265,-5.009898,143,17.87,10.0,292.9,13 / 23,7826941,2019-08-17 09:30:56:308,0.9005,-0.1509,10.6433,0.0298,-0.0247,9.8066,0.0527,0.0862,0.0283,11.69,14.89,-36.4,296.35,6.64,-1.19
78928,50.449265,-5.009898,143,17.87,10.0,292.9,13 / 23,7827041,2019-08-17 09:30:56:408,0.2252,-0.2422,10.6949,0.0598,-0.2202,9.804,0.0911,0.0585,0.0101,10.94,15.95,-36.4,296.35,6.64,-1.19
78929,50.449265,-5.009898,143,17.87,10.0,292.9,13 / 23,7827141,2019-08-17 09:30:56:508,-0.1886,-0.1538,9.8302,-0.061,0.0245,9.8064,0.0911,0.0585,0.0101,10.94,15.95,-35.96,294.72,5.33,-0.93
78930,50.449265,-5.009898,143,17.87,10.0,292.9,13 / 23,7827241,2019-08-17 09:30:56:608,0.4915,0.0367,8.9008,-0.0334,0.0413,9.8065,-0.0123,-0.047,-0.0026,10.94,15.95,-35.96,294.72,5.33,-0.93
78931,50.449265,-5.009898,143,17.87,10.0,292.9,13 / 23,7827341,2019-08-17 09:30:56:708,0.1635,-0.1893,9.0103,0.0287,0.0126,9.8066,0.008,-0.0001,-0.0112,10.63,15.95,-35.96,294.23,5.63,-0.85
78932,50.449265,-5.009898,143,17.87,10.0,292.9,13 / 23,7827441,2019-08-17 09:30:56:808,-0.0668,0.4179,9.1562,0.0366,0.0507,9.8065,0.0303,-0.0438,-0.009,10.63,15.95,-35.52,294.23,5.63,-0.85
78933,50.449265,-5.009898,143,17.87,10.0,292.9,13 / 23,7827541,2019-08-17 09:30:56:908,0.0426,-0.1903,10.3836,0.0213,0.0775,9.8063,0.0101,-0.0459,-0.0026,10.63,15.95,-35.96,293.34,5.99,-1.15
78934,50.44933,-5.010145,142,17.84,10.0,292.3,13 / 23,7827641,2019-08-17 09:30:57:008,-0.1042,0.1238,9.8827,-0.0102,0.0419,9.8066,-0.0592,-0.0193,0.0027,10.94,15.95,-36.4,293.34,5.99,-1.15
78935,50.44933,-5.010145,142,17.84,10.0,292.3,13 / 23,7827741,2019-08-17 09:30:57:108,0.1218,0.2626,9.4593,0.0261,0.0203,9.8066,0.0484,0.1118,0.0112,10.94,15.95,-36.4,293.34,5.99,-1.15
78936,50.44933,-5.010145,142,17.84,10.0,292.3,13 / 23,7827841,2019-08-17 09:30:57:208,-0.3853,0.0616,9.3567,0.0469,-0.0235,9.8065,0.0484,0.1118,0.0112,10.94,16.32,-36.02,293.64,5.76,-1.35
78937,50.44933,-5.010145,142,17.84,10.0,292.3,13 / 23,7827941,2019-08-17 09:30:57:308,0.4117,-0.039,9.5067,0.0277,0.0431,9.8065,0.0037,0.0063,-0.0037,10.94,15.95,-35.52,293.62,5.77,-1.35
78938,50.44933,-5.010145,142,17.84,10.0,292.3,13 / 23,7828041,2019-08-17 09:30:57:408,-0.0412,0.2816,9.4584,0.0834,0.09,9.8059,-0.0964,0.0191,-0.0026,10.94,15.95,-35.52,293.62,5.77,-1.35
78939,50.44933,-5.010145,142,17.84,10.0,292.3,13 / 23,7828140,2019-08-17 09:30:57:507,0.1647,-0.2281,10.4348,0.0448,0.0044,9.8065,-0.057,0.0478,0.0155,10.63,15.57,-35.52,292.66,6.05,-2.01
78940,50.44933,-5.010145,142,17.84,10.0,292.3,13 / 23,7828241,2019-08-17 09:30:57:608,0.3897,-0.3142,10.1365,0.0427,-0.0181,9.8065,0.0282,-0.0171,-0.0154,10.63,15.57,-35.52,292.66,6.05,-2.01
78941,50.44933,-5.010145,142,17.84,10.0,292.3,13 / 23,7828341,2019-08-17 09:30:57:708,0.014,-0.2144,9.9619,-0.0089,-0.013,9.8066,-0.0006,-0.0853,0.007,10.94,15.57,-36.02,292.88,5.86,-2.2
78942,50.44933,-5.010145,142,17.84,10.0,292.3,13 / 23,7828441,2019-08-17 09:30:57:808,-0.6482,-0.3463,9.3754,0.0024,0.0073,9.8066,0.0005,-0.0054,0.024,10.63,15.26,-35.52,294.03,5.89,-2.23
78943,50.44933,-5.010145,142,17.84,10.0,292.3,13 / 23,7828541,2019-08-17 09:30:57:908,0.5569,0.2963,10.2232,-0.0182,0.0148,9.8066,-0.1476,-0.0374,0.0165,10.94,15.57,-36.4,292.63,6.02,-2.17
78944,50.44937,-5.010408,141,17.84,10.0,291.5,13 / 23,7828641,2019-08-17 09:30:58:008,0.8596,0.3684,10.1583,0.0401,0.0484,9.8065,-0.1476,-0.0374,0.0165,10.94,15.57,-36.4,292.63,6.02,-2.17
78945,50.44937,-5.010408,141,17.84,10.0,291.5,13 / 23,7828741,2019-08-17 09:30:58:108,1.8241,2.0346,11.7694,0.0019,-0.0046,9.8066,0.0857,0.0798,-0.0144,10.94,15.2,-36.4,293.3,6.19,-2.5
78946,50.44937,-5.010408,141,17.84,10.0,291.5,13 / 23,7828841,2019-08-17 09:30:58:208,0.5165,-0.4274,10.2602,-0.0616,-0.0845,9.8061,0.1337,0.0415,0.0048,10.63,15.2,-36.02,293.33,6.09,-2.72
78947,50.44937,-5.010408,141,17.84,10.0,291.5,13 / 23,7828941,2019-08-17 09:30:58:308,-0.389,-0.3701,10.4504,-0.0929,-0.1523,9.805,0.0666,0.0361,0.0197,10.25,15.95,-35.58,293.33,6.09,-2.72
78948,50.44937,-5.010408,141,17.84,10.0,291.5,13 / 23,7829041,2019-08-17 09:30:58:408,-0.3023,-0.5208,10.1072,-0.105,-0.1575,9.8048,0.0058,-0.0299,0.0059,10.25,15.95,-35.58,293.33,6.09,-2.72
78949,50.44937,-5.010408,141,17.84,10.0,291.5,13 / 23,7829141,2019-08-17 09:30:58:508,-0.7542,-0.4903,10.7385,-0.0046,-0.006,9.8066,-0.0922,-0.1056,-0.0229,10.25,15.95,-36.4,290.97,5.49,-1.79
78950,50.44937,-5.010408,141,17.84,10.0,291.5,13 / 23,7829241,2019-08-17 09:30:58:608,-0.3299,0.5591,9.8777,0.0149,0.1678,9.8052,-0.1039,-0.0033,-0.0186,10.63,16.32,-35.96,290.97,5.49,-1.79
78951,50.44937,-5.010408,141,17.84,10.0,291.5,13 / 23,7829341,2019-08-17 09:30:58:708,0.5305,-0.1504,10.0696,0.0957,0.2237,9.8036,-0.0538,0.0521,0.0133,10.94,15.2,-36.4,292.52,6.51,-2.78
78952,50.44937,-5.010408,141,17.84,10.0,291.5,13 / 23,7829441,2019-08-17 09:30:58:808,-0.07,-0.1583,10.4092,0.0698,-0.0227,9.8064,-0.0538,0.0521,0.0133,10.94,15.2,-36.4,292.52,6.51,-2.78
78953,50.44937,-5.010408,141,17.84,10.0,291.5,13 / 23,7829541,2019-08-17 09:30:58:908,0.2953,0.1676,10.0409,0.0743,-0.029,9.8063,0.0154,-0.0182,-0.0026,10.94,14.89,-36.4,292.89,6.19,-3.12
78954,50.44942,-5.010669,140,17.92,10.0,291.1,13 / 23,7829641,2019-08-17 09:30:59:008,-0.3531,-0.5922,9.0007,-0.0029,0.0275,9.8066,-0.0549,-0.0661,0.007,10.94,15.26,-36.4,292.58,6.34,-3.17
78955,50.44942,-5.010669,140,17.92,10.0,291.1,13 / 23,7829741,2019-08-17 09:30:59:108,0.0062,-0.1078,10.6778,0.0578,0.0402,9.8064,-0.0176,-0.0012,-0.0175,10.94,14.51,-35.96,292.58,6.34,-3.17
78956,50.44942,-5.010669,140,17.92,10.0,291.1,13 / 23,7829841,2019-08-17 09:30:59:208,-0.6668,-0.1765,9.6774,0.0589,-0.0109,9.8065,-0.0325,0.0361,0.008,10.94,14.51,-35.96,292.58,6.34,-3.17
78957,50.44942,-5.010669,140,17.92,10.0,291.1,13 / 23,7829941,2019-08-17 09:30:59:308,0.106,0.1116,10.434,-0.04,-0.0164,9.8066,0.0687,-0.0118,0.0048,10.94,15.2,-36.4,292.74,6.15,-3.46
78958,50.44942,-5.010669,140,17.92,10.0,291.1,13 / 23,7830041,2019-08-17 09:30:59:408,0.0673,-0.0693,8.7859,-0.0162,0.0372,9.8066,0.0772,0.1469,-0.0069,10.94,14.89,-36.4,292.9,6.15,-3.21
78959,50.44942,-5.010669,140,17.92,10.0,291.1,13 / 23,7830141,2019-08-17 09:30:59:508,-1.1023,-0.8294,8.9884,-0.0414,-0.0155,9.8066,-0.1327,-0.0395,0.0304,10.94,15.26,-35.52,293.05,6.16,-2.95
78960,50.44942,-5.010669,140,17.92,10.0,291.1,13 / 23,7830241,2019-08-17 09:30:59:608,-0.4667,-0.2863,8.0122,-0.0031,0.0073,9.8066,-0.1327,-0.0395,0.0304,10.94,15.26,-35.52,293.05,6.16,-2.95
78961,50.44942,-5.010669,140,17.92,10.0,291.1,13 / 23,7830341,2019-08-17 09:30:59:708,-1.493,-0.7749,10.6839,-0.0589,-0.0304,9.8064,0.0186,-0.0267,0.056,10.63,15.2,-36.4,293.05,6.16,-2.95
78962,50.44942,-5.010669,140,17.92,10.0,291.1,13 / 23,7830442,2019-08-17 09:30:59:809,-0.5408,-0.7669,9.633,-0.1129,-0.0173,9.806,0.156,-0.015,0.0123,10.63,15.57,-36.4,292.18,6.13,-2.56
78963,50.44942,-5.010669,140,17.92,10.0,291.1,13 / 23,7830541,2019-08-17 09:30:59:908,-0.5494,0.1543,8.8406,-0.1604,-0.022,9.8053,0.1038,0.0542,0.0283,10.63,15.95,-36.77,291.98,6.37,-1.64
78964,50.449512,-5.010872,137,17.47,11.0,290.9,13 / 23,7830641,2019-08-17 09:31:00:008,-0.327,0.3819,9.7322,-0.0834,0.0419,9.8062,-0.04,-0.1269,-0.0016,10.63,15.95,-36.77,291.98,6.37,-1.64
78965,50.449512,-5.010872,137,17.47,11.0,290.9,13 / 23,7830742,2019-08-17 09:31:00:109,0.075,0.2486,8.1363,0.0012,-0.0781,9.8063,0.0442,-0.015,0.0187,10.63,15.57,-36.77,291.43,6.78,-1.28
78966,50.449512,-5.010872,137,17.47,11.0,290.9,13 / 23,7830841,2019-08-17 09:31:00:208,0.0768,-0.1919,11.9994,-0.0235,-0.0536,9.8065,0.0037,-0.0139,0.0027,10.63,15.57,-35.52,292.71,6.35,-1.11
78967,50.449512,-5.010872,137,17.47,11.0,290.9,13 / 23,7830941,2019-08-17 09:31:00:308,-0.0612,0.9823,7.8704,-0.009,-0.0153,9.8066,0.0836,0.1469,0.0219,10.63,15.57,-35.52,292.71,6.35,-1.11
78968,50.449512,-5.010872,137,17.47,11.0,290.9,13 / 23,7831041,2019-08-17 09:31:00:408,0.4341,-0.7994,9.7561,-0.0321,-0.1366,9.8056,0.0836,0.1469,0.0219,10.25,16.32,-35.08,290.27,6.29,-1.03
78969,50.449512,-5.010872,137,17.47,11.0,290.9,13 / 23,7831141,2019-08-17 09:31:00:508,-0.997,-0.103,7.7441,-0.1299,-0.1358,9.8049,0.1177,-0.0395,0.0432,10.25,17.45,-35.52,290.34,5.8,-0.04
78970,50.449512,-5.010872,137,17.47,11.0,290.9,13 / 23,7831241,2019-08-17 09:31:00:608,-0.3195,0.5916,8.2038,0.0351,0.145,9.8055,-0.122,-0.1428,0.0251,10.25,17.45,-35.52,290.34,5.8,-0.04
78971,50.449512,-5.010872,137,17.47,11.0,290.9,13 / 23,7831341,2019-08-17 09:31:00:708,-0.5832,-0.1052,9.0529,0.041,0.077,9.8063,-0.1838,-0.0299,0.0133,10.94,16.7,-34.65,291.91,6.53,-0.53
78972,50.449512,-5.010872,137,17.47,11.0,290.9,13 / 23,7831441,2019-08-17 09:31:00:808,-0.6469,-0.1877,10.2392,0.1085,0.2271,9.8034,-0.0837,-0.0033,-0.0218,11.69,15.57,-36.83,292.67,7.52,-1.62
78973,50.449512,-5.010872,137,17.47,11.0,290.9,13 / 23,7831541,2019-08-17 09:31:00:908,0.4979,1.3108,11.6195,0.0446,-0.0395,9.8065,0.0325,0.1192,0.0091,10.94,15.2,-36.4,292.67,7.52,-1.62
78974,50.44956,-5.011091,136,17.29,11.0,290.1,13 / 23,7831642,2019-08-17 09:31:01:009,0.5913,-0.6317,10.3532,0.0317,-0.0581,9.8064,0.0112,0.0148,0.0347,10.94,15.2,-35.96,292.44,6.89,-1.79
78975,50.44956,-5.011091,136,17.29,11.0,290.1,13 / 23,7831741,2019-08-17 09:31:01:108,-0.2021,-1.1836,9.9687,0.0238,-0.2759,9.8027,0.0325,0.1629,0.0133,10.94,15.2,-35.96,292.44,6.89,-1.79
78976,50.44956,-5.011091,136,17.29,11.0,290.1,13 / 23,7831841,2019-08-17 09:31:01:208,-0.0163,0.2273,9.3575,-0.0088,-0.0289,9.8066,-0.0357,-0.0768,0.0261,9.5,16.32,-35.58,291.53,5.35,-1.3
78977,50.44956,-5.011091,136,17.29,11.0,290.1,13 / 23,7831941,2019-08-17 09:31:01:308,0.1595,-0.8447,9.2863,0.0523,-0.0644,9.8063,-0.0357,-0.0768,0.0261,9.13,16.7,-35.58,288.35,4.89,-1.45
78978,50.44956,-5.011091,136,17.29,11.0,290.1,13 / 23,7832041,2019-08-17 09:31:01:408,1.1247,-0.3262,10.7279,0.1436,0.0339,9.8055,-0.1891,-0.0278,0.0112,9.13,16.7,-35.58,288.35,4.89,-1.45
78979,50.44956,-5.011091,136,17.29,11.0,290.1,13 / 23,7832141,2019-08-17 09:31:01:508,-0.0038,-0.755,9.3458,-0.0182,0.0946,9.8062,0.1539,0.0116,0.1018,10.63,14.82,-36.46,295.94,4.81,-2.31
78980,50.44956,-5.011091,136,17.29,11.0,290.1,13 / 23,7832241,2019-08-17 09:31:01:608,1.6339,2.1431,11.8829,-0.0625,0.0882,9.8061,0.2168,0.0958,0.0538,10.94,15.95,-36.02,293.63,5.43,-2.21
78981,50.44956,-5.011091,136,17.29,11.0,290.1,13 / 23,7832340,2019-08-17 09:31:01:707,-0.71,-0.5786,9.1736,-0.1086,-0.0868,9.8057,0.1241,0.0489,0.0123,10.94,15.95,-36.02,293.63,5.43,-2.21
78982,50.44956,-5.011091,136,17.29,11.0,290.1,13 / 23,7832442,2019-08-17 09:31:01:809,0.2177,-0.0328,8.8233,-0.0457,-0.1038,9.806,0.0399,0.066,0.0283,9.5,17.76,-34.83,289.86,5.22,-1.42
78983,50.44956,-5.011091,136,17.29,11.0,290.1,13 / 23,7832542,2019-08-17 09:31:01:909,-1.0408,-0.84,9.6107,-0.1308,-0.1347,9.8049,0.0559,-0.0512,-0.057,9.13,17.45,-34.77,289.86,5.22,-1.42
78984,50.449615,-5.011329,136,17.37,11.0,289.7,13 / 23,7832641,2019-08-17 09:31:02:008,-0.0887,0.5415,9.4224,0.0081,0.1785,9.805,-0.0762,-0.2376,-0.0069,9.88,17.07,-35.65,292.06,4.74,-0.43
78985,50.449615,-5.011329,136,17.37,11.0,289.7,13 / 23,7832741,2019-08-17 09:31:02:108,0.0629,-0.1363,8.7893,0.0752,0.2323,9.8036,-0.0144,0.066,-0.0154,9.88,17.07,-35.65,292.06,4.74,-0.43
78986,50.449615,-5.011329,136,17.37,11.0,289.7,13 / 23,7832841,2019-08-17 09:31:02:208,-0.228,-0.5926,10.037,0.0389,-0.0903,9.8062,-0.0144,0.066,-0.0154,10.25,16.32,-35.21,290.92,5.83,-1.35
78987,50.449615,-5.011329,136,17.37,11.0,289.7,13 / 23,7832941,2019-08-17 09:31:02:308,-0.6407,-0.2577,11.3193,-0.0341,-0.0738,9.8063,0.0559,0.0745,0.0176,10.25,16.7,-35.21,290.83,5.26,-1.38
78988,50.449615,-5.011329,136,17.37,11.0,289.7,13 / 23,7833041,2019-08-17 09:31:02:408,-0.4523,-0.5356,9.8581,0.0124,-0.1478,9.8055,-0.0645,0.0681,-0.0069,9.5,16.7,-36.08,292.17,4.43,-1.14
78989,50.449615,-5.011329,136,17.37,11.0,289.7,13 / 23,7833142,2019-08-17 09:31:02:509,0.5314,-0.1692,10.5362,0.0433,-0.0853,9.8062,-0.0719,0.0638,0.0272,9.5,16.7,-36.08,292.17,4.43,-1.14
78990,50.449615,-5.011329,136,17.37,11.0,289.7,13 / 23,7833241,2019-08-17 09:31:02:608,0.3913,-0.1018,9.9566,0.0221,-0.0218,9.8066,0.0463,0.0223,-0.0037,9.13,17.07,-36.08,290.33,3.87,-1.18
78991,50.449615,-5.011329,136,17.37,11.0,289.7,13 / 23,7833342,2019-08-17 09:31:02:709,-0.2238,0.256,9.497,-0.0009,-0.0237,9.8066,0.0239,-0.0331,0.0123,9.5,16.7,-36.08,293.37,3.74,-1.13
78992,50.449615,-5.011329,136,17.37,11.0,289.7,13 / 23,7833441,2019-08-17 09:31:02:808,-0.2746,-0.1924,9.3139,-0.06,0.0329,9.8064,-0.0165,-0.0736,0.0059,9.5,17.07,-36.08,292.99,4.06,-0.88
78993,50.449615,-5.011329,136,17.37,11.0,289.7,13 / 23,7833541,2019-08-17 09:31:02:908,-0.0433,-0.0413,9.8669,-0.018,0.006,9.8066,-0.0059,-0.0086,0.0378,9.5,17.07,-36.08,292.99,4.06,-0.88
78994,50.449684,-5.011545,135,17.38,11.0,289.2,13 / 23,7833641,2019-08-17 09:31:03:008,-0.3762,0.0509,9.3878,-0.0263,-0.0299,9.8066,-0.0059,-0.0086,0.0378,9.5,16.7,-36.08,292.91,4.13,-0.8
78995,50.449684,-5.011545,135,17.38,11.0,289.2,13 / 23,7833741,2019-08-17 09:31:03:108,-0.0133,0.1317,9.5772,-0.0409,-0.0277,9.8065,0.0165,0.0287,0.024,9.5,16.32,-36.08,292.91,4.13,-0.8
78996,50.449684,-5.011545,135,17.38,11.0,289.2,13 / 23,7833841,2019-08-17 09:31:03:208,-0.0158,0.4871,9.6455,-0.028,-0.0183,9.8066,-0.0293,0.0393,0.0421,9.5,16.7,-36.08,293.21,4.08,-0.52
78997,50.449684,-5.011545,135,17.38,11.0,289.2,13 / 23,7833942,2019-08-17 09:31:03:309,0.0727,-0.2821,10.42,-0.025,-0.0456,9.8065,0.0303,0.083,-0.0154,9.5,16.7,-36.08,293.21,4.08,-0.52
78998,50.449684,-5.011545,135,17.38,11.0,289.2,13 / 23,7834041,2019-08-17 09:31:03:408,0.0778,0.1354,9.3752,0.0074,-0.0338,9.8066,-0.008,0.0851,0.0144,8.75,17.07,-35.21,291.06,3.89,-0.28
78999,50.449684,-5.011545,135,17.38,11.0,289.2,13 / 23,7834141,2019-08-17 09:31:03:508,-0.2272,0.0609,9.6569,0.0094,-0.0364,9.8066,0.0186,-0.031,0.0315,8.75,17.07,-35.65,291.28,3.67,-0.25
79000,50.449684,-5.011545,135,17.38,11.0,289.2,13 / 23,7834241,2019-08-17 09:31:03:608,0.0759,-0.2014,9.9198,-0.0227,0.0152,9.8066,0.0314,-0.0235,0.0219,8.75,17.07,-35.65,291.28,3.67,-0.25
79001,50.449684,-5.011545,135,17.38,11.0,289.2,13 / 23,7834342,2019-08-17 09:31:03:709,-0.4858,-0.1851,10.8683,-0.0291,-0.0085,9.8066,0.0697,-0.0107,0.0112,8.75,17.39,-35.65,291.1,3.8,-0.16
79002,50.449684,-5.011545,135,17.38,11.0,289.2,13 / 23,7834442,2019-08-17 09:31:03:809,0.2413,0.2034,9.868,-0.1014,0.0059,9.8061,-0.0251,0.0063,0.0336,9.13,17.39,-35.71,290.99,4.05,0.38
79003,50.449684,-5.011545,135,17.38,11.0,289.2,13 / 23,7834541,2019-08-17 09:31:03:908,-0.0651,-0.2159,9.448,-0.0455,-0.0058,9.8065,-0.0251,0.0063,0.0336,9.13,17.39,-35.71,290.99,4.05,0.38
79004,50.44975,-5.011749,132,17.43,10.0,288.5,13 / 23,7834641,2019-08-17 09:31:04:008,-0.0941,0.1497,9.0041,0.0059,-0.0205,9.8066,0.0112,0.034,0.0048,8.75,17.45,-35.21,291.24,4.11,0.64
79005,50.44975,-5.011749,132,17.43,10.0,288.5,13 / 23,7834741,2019-08-17 09:31:04:108,-0.077,-0.084,9.9625,-0.0175,0.0037,9.8066,-0.0453,-0.0118,0.0315,9.13,17.39,-35.65,291.29,3.98,0.65
79006,50.44975,-5.011749,132,17.43,10.0,288.5,13 / 23,7834841,2019-08-17 09:31:04:208,0.0477,0.153,9.6183,-0.0137,0.0442,9.8065,-0.0016,-0.0022,0.0197,8.75,17.39,-36.08,290.76,4.25,0.63
79007,50.44975,-5.011749,132,17.43,10.0,288.5,13 / 23,7834941,2019-08-17 09:31:04:308,0.1503,-0.3242,10.056,0.0284,0.0156,9.8066,-0.0602,-0.0257,0.0155,8.75,17.39,-36.08,290.76,4.25,0.63
79008,50.44975,-5.011749,132,17.43,10.0,288.5,13 / 23,7835041,2019-08-17 09:31:04:408,-0.2076,0.1684,9.556,0.0358,-0.003,9.8066,-0.0283,0.0702,0.0133,9.13,17.45,-36.08,290.58,4.28,0.45
79009,50.44975,-5.011749,132,17.43,10.0,288.5,13 / 23,7835141,2019-08-17 09:31:04:508,-0.0004,-0.1167,10.4086,0.0626,-0.0154,9.8064,-0.0059,-0.0342,-0.0005,8.75,17.07,-36.52,290.58,4.07,0.13
79010,50.44975,-5.011749,132,17.43,10.0,288.5,13 / 23,7835242,2019-08-17 09:31:04:609,0.2785,0.1439,10.0675,0.0199,-0.009,9.8066,0.0016,0.0042,0.007,8.75,17.07,-36.52,290.58,4.07,0.13
79011,50.44975,-5.011749,132,17.43,10.0,288.5,13 / 23,7835341,2019-08-17 09:31:04:708,0.5,-0.2324,9.3127,0.0475,-0.0337,9.8065,0.0016,0.0042,0.007,8.38,16.7,-36.08,288.22,3.79,-0.06
79012,50.44975,-5.011749,132,17.43,10.0,288.5,13 / 23,7835441,2019-08-17 09:31:04:808,-0.5738,-0.2167,9.4986,-0.0008,0.0087,9.8066,0.041,0.0052,0.0123,8.75,17.45,-36.52,291.42,3.59,0.0
79013,50.44975,-5.011749,132,17.43,10.0,288.5,13 / 23,7835541,2019-08-17 09:31:04:908,-0.6536,0.258,9.625,-0.0292,0.0823,9.8063,0.0058,-0.0779,0.007,8.75,17.45,-36.52,291.42,3.59,0.0
79014,50.4498,-5.012018,132,17.85,10.0,287.4,13 / 23,7835641,2019-08-17 09:31:05:008,0.0602,-0.2231,9.9545,0.0194,0.1257,9.8058,-0.0293,-0.0821,0.0187,8.75,16.7,-36.52,290.42,4.1,-0.01
79015,50.4498,-5.012018,132,17.85,10.0,287.4,13 / 23,7835741,2019-08-17 09:31:05:108,-0.1454,0.4684,9.2451,0.013,0.1421,9.8056,0.0058,0.0489,0.0304,9.13,16.32,-36.52,289.8,4.85,-0.38
79016,50.4498,-5.012018,132,17.85,10.0,287.4,13 / 23,7835841,2019-08-17 09:31:05:208,-0.5403,-0.0203,10.3136,-0.0243,-0.0603,9.8064,-0.0336,0.1597,0.041,9.13,16.32,-36.52,289.8,4.85,-0.38
79017,50.4498,-5.012018,132,17.85,10.0,287.4,13 / 23,7835941,2019-08-17 09:31:05:308,-0.0953,0.2198,9.4993,-0.0224,-0.1292,9.8058,0.0484,0.0532,-0.0026,9.13,17.07,-36.08,289.8,4.85,-0.38
79018,50.4498,-5.012018,132,17.85,10.0,287.4,13 / 23,7836041,2019-08-17 09:31:05:408,0.2027,-0.2783,10.3464,-0.0105,-0.0481,9.8065,-0.0325,0.0745,-0.008,8.75,16.7,-35.58,290.48,4.18,0.0
79019,50.4498,-5.012018,132,17.85,10.0,287.4,13 / 23,7836140,2019-08-17 09:31:05:507,-0.098,-0.2982,9.1422,0.0083,-0.0845,9.8063,-0.0325,0.0745,-0.008,7.17,17.67,-36.05,284.13,3.94,0.16
79020,50.4498,-5.012018,132,17.85,10.0,287.4,13 / 23,7836241,2019-08-17 09:31:05:608,0.5535,0.0123,7.6707,0.0623,0.0243,9.8064,-0.089,-0.0853,0.0059,7.17,17.67,-36.05,284.13,3.94,0.16
79021,50.4498,-5.012018,132,17.85,10.0,287.4,13 / 23,7836341,2019-08-17 09:31:05:708,0.2678,0.3393,10.2557,0.0219,-0.0049,9.8066,0.0303,-0.0661,-0.0005,8.67,16.99,-35.18,290.91,3.99,-0.23
79022,50.4498,-5.012018,132,17.85,10.0,287.4,13 / 23,7836441,2019-08-17 09:31:05:808,-0.485,0.1149,10.5725,-0.0129,0.0043,9.8066,0.0708,-0.0075,0.0133,8.67,17.36,-35.18,290.85,4.04,-0.17
79023,50.4498,-5.012018,132,17.85,10.0,287.4,13 / 23,7836542,2019-08-17 09:31:05:909,0.2873,0.13,9.2374,-0.0662,0.034,9.8064,-0.024,0.0106,0.0059,8.67,17.36,-35.18,290.85,4.04,-0.17
79024,50.44985,-5.012268,134,18.06,10.0,286.8,13 / 23,7836641,2019-08-17 09:31:06:008,-0.334,-0.107,10.1846,-0.0598,0.0547,9.8063,-0.0613,0.0319,0.0187,8.29,17.36,-35.62,286.95,4.46,0.05
79025,50.44985,-5.012268,134,18.06,10.0,286.8,13 / 23,7836741,2019-08-17 09:31:06:108,-0.2805,0.0784,9.2817,0.0482,-0.0187,9.8065,-0.0229,0.066,0.0133,8.29,16.99,-35.62,286.95,4.46,0.05
79026,50.44985,-5.012268,134,18.06,10.0,286.8,13 / 23,7836841,2019-08-17 09:31:06:208,-0.5738,-0.1846,11.1856,-0.0074,-0.0119,9.8066,-0.0016,-0.0044,0.0283,8.67,16.99,-35.62,290.19,4.28,-0.19
79027,50.44985,-5.012268,134,18.06,10.0,286.8,13 / 23,7836941,2019-08-17 09:31:06:308,0.3256,0.0502,9.7707,-0.0029,0.0028,9.8066,0.009,-0.0075,0.0229,8.29,17.36,-35.18,290.19,4.28,-0.19
79028,50.44985,-5.012268,134,18.06,10.0,286.8,13 / 23,7837041,2019-08-17 09:31:06:408,-0.6117,-0.5261,9.3559,0.0124,-0.0235,9.8066,0.009,-0.0075,0.0229,7.92,16.99,-35.62,287.16,4.3,-0.18
79029,50.44985,-5.012268,134,18.06,10.0,286.8,13 / 23,7837141,2019-08-17 09:31:06:508,-0.2725,-0.2166,10.1975,0.0414,-0.0621,9.8064,-0.1114,0.0127,0.0357,7.92,16.99,-35.18,288.11,3.88,-0.31
