,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17992,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505514,2019-08-12 16:41:05:956,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17993,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505514,2019-08-12 16:41:05:956,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17994,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505514,2019-08-12 16:41:05:956,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17995,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505514,2019-08-12 16:41:05:956,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17996,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505515,2019-08-12 16:41:05:957,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17997,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505515,2019-08-12 16:41:05:957,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17998,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505516,2019-08-12 16:41:05:958,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17999,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505516,2019-08-12 16:41:05:958,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18000,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505518,2019-08-12 16:41:05:960,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18001,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505613,2019-08-12 16:41:06:055,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18002,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505943,2019-08-12 16:41:06:385,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18003,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505944,2019-08-12 16:41:06:386,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18004,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505944,2019-08-12 16:41:06:386,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18005,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505945,2019-08-12 16:41:06:387,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18006,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,505945,2019-08-12 16:41:06:387,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18007,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,505946,2019-08-12 16:41:06:388,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18008,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,505946,2019-08-12 16:41:06:388,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18009,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,505947,2019-08-12 16:41:06:389,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18010,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,505965,2019-08-12 16:41:06:407,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18011,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506066,2019-08-12 16:41:06:508,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18012,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506165,2019-08-12 16:41:06:607,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18013,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506266,2019-08-12 16:41:06:708,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18014,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506366,2019-08-12 16:41:06:808,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
18015,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506740,2019-08-12 16:41:07:182,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18016,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506741,2019-08-12 16:41:07:183,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18017,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506742,2019-08-12 16:41:07:184,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18018,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506742,2019-08-12 16:41:07:184,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18019,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506743,2019-08-12 16:41:07:185,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18020,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506743,2019-08-12 16:41:07:185,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18021,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506743,2019-08-12 16:41:07:185,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18022,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506743,2019-08-12 16:41:07:185,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18023,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506744,2019-08-12 16:41:07:186,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18024,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506746,2019-08-12 16:41:07:188,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18025,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506747,2019-08-12 16:41:07:189,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18026,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506747,2019-08-12 16:41:07:189,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18027,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506748,2019-08-12 16:41:07:190,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18028,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506748,2019-08-12 16:41:07:190,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18029,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506749,2019-08-12 16:41:07:191,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18030,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506749,2019-08-12 16:41:07:191,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18031,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506751,2019-08-12 16:41:07:193,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18032,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506751,2019-08-12 16:41:07:193,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18033,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506752,2019-08-12 16:41:07:194,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18034,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506753,2019-08-12 16:41:07:195,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18035,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506753,2019-08-12 16:41:07:195,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18036,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506754,2019-08-12 16:41:07:196,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18037,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506754,2019-08-12 16:41:07:196,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18038,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506754,2019-08-12 16:41:07:196,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18039,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506755,2019-08-12 16:41:07:197,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18040,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506755,2019-08-12 16:41:07:197,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18041,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506756,2019-08-12 16:41:07:198,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18042,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506756,2019-08-12 16:41:07:198,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18043,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506757,2019-08-12 16:41:07:199,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18044,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506757,2019-08-12 16:41:07:199,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18045,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506757,2019-08-12 16:41:07:199,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18046,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506758,2019-08-12 16:41:07:200,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18047,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506758,2019-08-12 16:41:07:200,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18048,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506758,2019-08-12 16:41:07:200,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18049,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506759,2019-08-12 16:41:07:201,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18050,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506759,2019-08-12 16:41:07:201,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18051,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506760,2019-08-12 16:41:07:202,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18052,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506760,2019-08-12 16:41:07:202,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18053,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506760,2019-08-12 16:41:07:202,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18054,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506761,2019-08-12 16:41:07:203,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18055,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506761,2019-08-12 16:41:07:203,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18056,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506761,2019-08-12 16:41:07:203,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18057,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506764,2019-08-12 16:41:07:206,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18058,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506764,2019-08-12 16:41:07:206,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18059,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506765,2019-08-12 16:41:07:207,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18060,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506766,2019-08-12 16:41:07:208,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18061,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506767,2019-08-12 16:41:07:209,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18062,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506767,2019-08-12 16:41:07:209,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18063,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506768,2019-08-12 16:41:07:210,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18064,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506768,2019-08-12 16:41:07:210,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18065,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506768,2019-08-12 16:41:07:210,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18066,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506769,2019-08-12 16:41:07:211,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18067,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506769,2019-08-12 16:41:07:211,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18068,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506769,2019-08-12 16:41:07:211,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18069,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506770,2019-08-12 16:41:07:212,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18070,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506770,2019-08-12 16:41:07:212,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18071,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506770,2019-08-12 16:41:07:212,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18072,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506771,2019-08-12 16:41:07:213,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18073,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506771,2019-08-12 16:41:07:213,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18074,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506771,2019-08-12 16:41:07:213,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18075,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506772,2019-08-12 16:41:07:214,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18076,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506772,2019-08-12 16:41:07:214,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18077,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506772,2019-08-12 16:41:07:214,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18078,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506773,2019-08-12 16:41:07:215,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18079,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506773,2019-08-12 16:41:07:215,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18080,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506773,2019-08-12 16:41:07:215,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18081,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506774,2019-08-12 16:41:07:216,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18082,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506774,2019-08-12 16:41:07:216,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18083,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506774,2019-08-12 16:41:07:216,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18084,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506775,2019-08-12 16:41:07:217,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18085,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506775,2019-08-12 16:41:07:217,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18086,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506775,2019-08-12 16:41:07:217,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18087,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506776,2019-08-12 16:41:07:218,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18088,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506776,2019-08-12 16:41:07:218,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18089,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506777,2019-08-12 16:41:07:219,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18090,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506777,2019-08-12 16:41:07:219,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18091,47.470448,-1.637595,71.7,29.15,10.72,6.4,14 / 23,506870,2019-08-12 16:41:07:312,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18092,47.470448,-1.637595,71.7,29.15,10.72,6.4,16 / 23,507210,2019-08-12 16:41:07:652,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18093,47.470448,-1.637595,71.7,29.15,10.72,6.4,16 / 23,507210,2019-08-12 16:41:07:652,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18094,47.470448,-1.637595,71.7,29.15,10.72,6.4,16 / 23,507211,2019-08-12 16:41:07:653,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18095,47.470448,-1.637595,71.7,29.15,10.72,6.4,16 / 23,507211,2019-08-12 16:41:07:653,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18096,47.470448,-1.637595,71.7,29.15,10.72,6.4,16 / 23,507212,2019-08-12 16:41:07:654,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18097,47.470448,-1.637595,71.7,29.15,10.72,6.4,16 / 23,507213,2019-08-12 16:41:07:655,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18098,47.470448,-1.637595,71.7,29.15,10.72,6.4,16 / 23,507213,2019-08-12 16:41:07:655,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18099,47.470448,-1.637595,71.7,29.15,10.72,6.4,16 / 23,507213,2019-08-12 16:41:07:655,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18100,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507241,2019-08-12 16:41:07:683,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18101,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507341,2019-08-12 16:41:07:783,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18102,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507682,2019-08-12 16:41:08:124,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18103,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507682,2019-08-12 16:41:08:124,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18104,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507683,2019-08-12 16:41:08:125,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18105,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507683,2019-08-12 16:41:08:125,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18106,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507684,2019-08-12 16:41:08:126,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18107,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507684,2019-08-12 16:41:08:126,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18108,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507685,2019-08-12 16:41:08:127,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18109,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507687,2019-08-12 16:41:08:129,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18110,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507687,2019-08-12 16:41:08:129,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18111,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507688,2019-08-12 16:41:08:130,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18112,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507688,2019-08-12 16:41:08:130,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18113,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507688,2019-08-12 16:41:08:130,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18114,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507689,2019-08-12 16:41:08:131,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18115,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507690,2019-08-12 16:41:08:132,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18116,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507690,2019-08-12 16:41:08:132,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18117,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507691,2019-08-12 16:41:08:133,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18118,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507692,2019-08-12 16:41:08:134,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18119,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507692,2019-08-12 16:41:08:134,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18120,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507693,2019-08-12 16:41:08:135,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18121,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507693,2019-08-12 16:41:08:135,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18122,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507694,2019-08-12 16:41:08:136,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
18123,47.475006,-1.636499,93.18,29.08,9.648001,6.7,16 / 23,507694,2019-08-12 16:41:08:136,-0.1153,-0.1058,9.8268,-0.0884,-0.0613,9.8061,0.0137,-0.003,-0.0202
