,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3209,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,320911,2020-01-08 10:21:07:585,0.2944,-0.5923,10.5479,0.0231,-0.0201,9.8066,-0.0788,0.054,0.0541,-24.31,-30.37,26.81,3.81,-85.67,-134.8
3210,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,321010,2020-01-08 10:21:07:684,0.4729,0.0176,10.6582,0.0018,-0.015,9.8065,-0.0331,0.0151,-0.0065,-25.56,-30.56,27.06,2.53,-85.67,-133.72
3211,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,321111,2020-01-08 10:21:07:785,0.797,-0.5462,9.9184,0.0294,-0.0156,9.8065,-0.1026,-0.034,0.1093,-25.87,-30.56,27.31,0.81,-85.57,-135.33
3212,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,321211,2020-01-08 10:21:07:885,0.8246,0.1373,8.5102,0.0012,-0.0139,9.8066,0.0529,0.0664,-0.012,-25.75,-30.81,26.88,3.17,-85.58,-133.12
3213,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,321311,2020-01-08 10:21:07:985,1.1973,-0.5753,10.8354,0.0172,-0.0133,9.8066,0.1562,0.0117,-0.0341,-26.62,-30.19,26.81,2.87,-85.52,-132.32
3214,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,321410,2020-01-08 10:21:08:084,-0.6301,-0.515,8.455,0.0492,-0.0149,9.8064,-0.0877,0.0453,0.0121,-25.69,-30.75,26.13,1.85,-85.53,-133.28
3215,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,321511,2020-01-08 10:21:08:185,1.5973,-0.0193,10.0453,-0.0331,0.0333,9.8065,-0.0115,0.0937,-0.0641,-26.25,-30.56,26.38,2.06,-85.5,-133.08
3216,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,321611,2020-01-08 10:21:08:285,1.3464,-0.7491,11.2078,0.0468,-0.0281,9.8064,-0.1666,-0.0033,0.0983,-26.19,-30.87,26.75,7.44,-85.65,-129.12
3217,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,321711,2020-01-08 10:21:08:385,-1.1071,-0.8944,9.4251,0.013,-0.0274,9.8066,-0.101,0.1283,-0.0741,-26.37,-31.12,26.63,4.19,-85.45,-132.18
3218,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,321811,2020-01-08 10:21:08:485,2.439,-0.7519,10.2054,0.0252,0.008,9.8065,0.0232,0.0431,-0.0298,-26.25,-30.87,26.31,1.31,-85.53,-133.78
3219,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,321911,2020-01-08 10:21:08:585,1.481,-0.2256,10.1309,0.004,-0.0141,9.8066,0.0352,0.1233,-0.0602,-25.75,-31.19,26.31,2.66,-85.49,-132.53
3220,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,322011,2020-01-08 10:21:08:685,0.4647,-0.6711,9.7204,0.0077,0.0059,9.8066,-0.0239,0.0284,-0.0177,-26.12,-30.87,26.25,3.23,-85.41,-132.0
3221,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,322111,2020-01-08 10:21:08:785,-0.2049,-1.3468,9.7029,-0.0062,0.0155,9.8066,0.0455,0.1179,-0.0766,-25.19,-30.87,26.56,5.84,-85.5,-131.77
3222,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,322211,2020-01-08 10:21:08:885,0.8262,0.3108,9.1731,0.0184,-0.0067,9.8065,0.0027,0.1154,-0.0536,-25.25,-30.69,25.88,3.61,-85.5,-132.77
3223,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,322311,2020-01-08 10:21:08:985,1.0934,-0.2408,9.7854,0.0032,0.0036,9.8066,-0.0118,0.0508,-0.0547,-26.25,-30.25,26.5,3.32,-85.5,-132.98
3224,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,322411,2020-01-08 10:21:09:085,0.7668,0.048,9.4531,0.0031,0.0055,9.8066,-0.0687,0.1126,-0.0387,-25.62,-29.37,26.31,3.26,-85.5,-131.95
3225,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,322511,2020-01-08 10:21:09:185,0.79,-0.1616,10.3967,-0.0081,0.0221,9.8065,-0.0244,-0.0652,0.0441,-26.44,-29.62,26.5,4.59,-85.58,-131.79
3226,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,322611,2020-01-08 10:21:09:285,0.4488,0.1364,9.2867,-0.0114,-0.0025,9.8066,-0.0879,-0.0104,0.0094,-25.87,-29.87,26.94,4.58,-85.59,-131.8
3227,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,322711,2020-01-08 10:21:09:385,-0.1659,-0.87,9.9394,-0.0097,0.0108,9.8066,-0.0293,0.0604,0.0464,-25.94,-30.31,27.25,3.08,-85.64,-133.19
3228,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,322810,2020-01-08 10:21:09:484,1.112,-0.5252,10.0778,0.0075,-0.0064,9.8066,0.0065,0.1927,-0.159,-26.94,-29.62,27.13,0.16,-85.63,-134.85
3229,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,322910,2020-01-08 10:21:09:584,-0.9931,-1.8214,10.1652,-0.0022,0.0287,9.8065,0.0024,-0.2134,0.1125,-26.25,-29.94,26.44,1.34,-85.71,-133.75
3230,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,323011,2020-01-08 10:21:09:685,-1.1323,-2.1522,10.4653,-0.0126,-0.0356,9.8066,-0.0162,-0.0757,0.036,-27.31,-29.87,26.69,1.54,-85.78,-133.56
3231,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,323111,2020-01-08 10:21:09:785,1.5448,0.129,9.556,0.002,-0.0091,9.8066,-0.0003,-0.093,0.0473,-26.0,-30.44,26.31,1.77,-85.7,-133.35
3232,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,323211,2020-01-08 10:21:09:885,1.1741,-1.2184,10.298,0.0008,-0.0106,9.8066,0.0407,-0.0288,-0.0415,-26.69,-29.56,26.44,359.63,-85.76,-134.26
3233,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,323310,2020-01-08 10:21:09:984,-0.0377,-1.0588,10.0752,0.004,0.0199,9.8066,-0.0334,0.0491,-0.114,-26.94,-30.25,26.0,359.73,-85.78,-134.18
3234,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,323411,2020-01-08 10:21:10:085,-0.0432,-0.5406,9.4578,-0.0054,0.0087,9.8066,-0.057,0.0237,0.0527,-26.56,-29.87,26.31,0.54,-85.8,-133.42
3235,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,323511,2020-01-08 10:21:10:185,1.5532,0.1458,10.0702,-0.0132,0.0157,9.8066,-0.0445,-0.0547,0.0641,-26.56,-29.94,26.25,359.67,-85.9,-134.23
3236,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,323611,2020-01-08 10:21:10:285,-0.2595,-0.3892,9.6133,-0.0163,0.0017,9.8066,-0.1159,-0.0496,0.0489,-25.94,-30.44,25.81,0.04,-85.84,-134.97
3237,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,323711,2020-01-08 10:21:10:385,0.823,-0.5179,10.359,-0.0233,0.0043,9.8065,0.0478,0.0342,-0.0217,-25.87,-30.25,25.5,2.09,-85.82,-133.04
3238,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,323811,2020-01-08 10:21:10:485,0.0905,-0.3238,9.5598,0.0102,-0.0074,9.8066,-0.0228,-0.0128,0.0194,-25.25,-30.81,25.69,2.52,-85.73,-133.77
3239,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,323911,2020-01-08 10:21:10:585,1.8427,-0.3757,10.2543,-0.0146,-0.0075,9.8066,0.0173,-0.0612,-0.0001,-25.62,-30.5,25.88,1.79,-85.7,-133.32
3240,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,324010,2020-01-08 10:21:10:684,-0.5183,-0.9926,9.7478,-0.0064,-0.0107,9.8065,-0.0491,-0.2149,0.1618,-25.12,-30.5,26.5,3.78,-85.69,-133.66
3241,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,324111,2020-01-08 10:21:10:785,0.7592,0.9044,10.2627,-0.0331,-0.0261,9.8065,0.0408,0.0617,0.0023,-25.62,-30.37,25.75,3.19,-85.58,-132.02
3242,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,324210,2020-01-08 10:21:10:884,0.9335,-0.6543,10.755,0.0143,-0.0225,9.8066,0.1129,0.0197,0.0036,-25.5,-30.5,25.69,2.93,-85.49,-133.39
3243,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,324310,2020-01-08 10:21:10:984,-0.2189,-0.8804,8.9625,0.0378,-0.0116,9.8065,0.0819,0.0503,-0.0648,-25.75,-30.81,25.88,0.67,-85.49,-134.38
3244,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,324411,2020-01-08 10:21:11:085,1.1604,-1.0486,10.658,0.0272,0.011,9.8065,0.014,-0.0897,0.0619,-25.94,-30.62,25.25,0.76,-85.4,-133.17
3245,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,324510,2020-01-08 10:21:11:184,-0.5802,-0.8744,8.9581,0.0376,-0.0184,9.8065,-0.1158,-0.0956,0.1037,-26.19,-30.37,25.94,359.22,-85.37,-135.72
3246,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,324611,2020-01-08 10:21:11:285,1.6811,0.5425,8.972,0.0011,0.0304,9.8066,0.0753,-0.1048,0.0968,-26.06,-30.62,26.69,1.68,-85.47,-134.51
3247,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,324710,2020-01-08 10:21:11:384,0.2784,-1.2922,10.0056,0.0132,0.0046,9.8066,-0.0399,-0.0796,0.0431,-25.12,-31.25,25.88,1.62,-85.33,-134.62
3248,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,324811,2020-01-08 10:21:11:485,0.899,-0.4507,9.8296,0.008,-0.0007,9.8066,-0.0598,0.0109,-0.0302,-25.94,-31.44,26.75,2.18,-85.36,-134.06
3249,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,324912,2020-01-08 10:21:11:586,-0.2851,-0.3054,9.0736,0.0263,-0.0142,9.8065,-0.1047,0.016,0.0235,-25.75,-31.31,26.88,0.52,-85.35,-135.6
3250,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,325011,2020-01-08 10:21:11:685,1.6658,0.126,10.0993,0.0153,0.0121,9.8065,-0.0556,-0.1941,0.0687,-26.25,-31.37,26.19,357.92,-85.45,-136.93
3251,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,325111,2020-01-08 10:21:11:785,-0.3914,-1.998,9.4616,0.002,0.0172,9.8065,0.0203,-0.1295,0.1356,-26.19,-31.37,26.75,0.98,-85.49,-135.17
3252,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,325211,2020-01-08 10:21:11:885,1.5253,-0.4218,10.9325,0.0369,-0.0006,9.8066,-0.1295,-0.1865,0.0822,-26.56,-30.44,26.63,1.74,-85.38,-133.38
3253,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,325311,2020-01-08 10:21:11:985,-0.1493,-1.3045,10.2456,0.033,0.0114,9.8065,-0.1323,-0.2301,0.2076,-25.69,-30.56,26.19,358.51,-85.42,-136.38
3254,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,325410,2020-01-08 10:21:12:084,2.9214,0.5324,10.6676,0.0322,0.0102,9.8066,0.0619,-0.0746,0.0868,-26.69,-31.19,26.75,356.53,-85.41,-138.23
3255,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,325511,2020-01-08 10:21:12:185,0.3347,-1.6242,10.0397,0.0412,-0.0026,9.8065,-0.0726,-0.2772,0.129,-25.5,-30.69,26.75,358.35,-85.28,-138.73
3256,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,325611,2020-01-08 10:21:12:285,1.9708,0.8039,10.185,-0.0545,0.0312,9.8064,0.1653,0.0202,-0.0788,-25.87,-30.81,26.75,2.09,-85.44,-134.13
3257,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,325710,2020-01-08 10:21:12:384,0.0651,-3.1628,12.3799,-0.0347,0.0657,9.8063,0.3182,-0.2672,0.0703,-26.19,-31.12,26.94,0.15,-85.12,-135.94
3258,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,325810,2020-01-08 10:21:12:484,-0.8182,-1.7478,9.7815,-0.0263,-0.0257,9.8065,-0.0297,0.2315,-0.2414,-26.19,-30.62,26.56,1.18,-85.46,-134.98
3259,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,325911,2020-01-08 10:21:12:585,-2.0494,-3.2938,10.4932,0.0145,0.0521,9.8065,-0.0169,-0.2485,0.1966,-25.19,-31.62,27.44,0.71,-85.57,-136.54
3260,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,326011,2020-01-08 10:21:12:685,2.9214,-0.0805,10.7368,0.0035,-0.0263,9.8066,-0.0301,0.2247,-0.1031,-26.37,-31.37,26.13,359.06,-85.5,-135.88
3261,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,326110,2020-01-08 10:21:12:784,1.2065,-0.0503,9.8715,0.0409,0.0116,9.8065,-0.0754,-0.161,0.0806,-25.87,-31.0,26.56,359.65,-85.44,-136.4
3262,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,326210,2020-01-08 10:21:12:884,-1.4052,-2.4195,9.8173,-0.0086,-0.0218,9.8065,0.077,0.1294,-0.1095,-26.25,-31.0,27.06,359.68,-85.49,-136.38
3263,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,326310,2020-01-08 10:21:12:984,0.5983,-2.026,10.3906,0.0196,0.0123,9.8066,0.0969,-0.0921,-0.0174,-25.37,-31.5,27.75,1.31,-85.46,-137.02
3264,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,326411,2020-01-08 10:21:13:085,0.3678,-1.2225,9.6742,0.0192,-0.0206,9.8065,-0.0003,0.0061,0.0136,-26.31,-31.87,26.56,358.85,-85.31,-137.14
3265,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,326511,2020-01-08 10:21:13:185,0.9434,0.2494,9.0386,-0.0064,-0.0014,9.8066,0.1117,-0.0742,-0.028,-25.12,-31.37,26.69,1.08,-85.51,-136.2
3266,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,326610,2020-01-08 10:21:13:284,0.4045,-0.6777,9.5287,0.0223,-0.0269,9.8065,0.0488,-0.1103,0.0792,-26.06,-31.62,26.69,0.6,-85.68,-135.52
3267,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,326710,2020-01-08 10:21:13:384,2.1265,1.283,9.6927,-0.0065,-0.0233,9.8066,0.0946,-0.0553,-0.0512,-25.44,-32.06,25.94,359.23,-85.59,-136.84
3268,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,326811,2020-01-08 10:21:13:485,0.3997,-0.8991,9.961,0.0046,-0.002,9.8066,0.0103,-0.1076,0.1462,-25.69,-31.25,26.38,356.11,-85.61,-138.62
3269,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,326910,2020-01-08 10:21:13:584,0.7726,0.0201,9.6947,-0.0093,-0.0097,9.8066,-0.0633,-0.0734,0.0185,-25.81,-31.12,26.13,354.66,-85.63,-139.98
3270,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,327011,2020-01-08 10:21:13:685,-0.3071,-0.7049,9.839,-0.0284,0.0048,9.8066,-0.1443,-0.0856,0.0826,-25.81,-31.56,27.0,353.44,-85.68,-142.2
3271,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,327111,2020-01-08 10:21:13:785,0.3081,-0.2056,10.9955,-0.0204,0.0104,9.8065,0.1189,-0.0048,-0.0155,-26.37,-31.37,26.69,354.14,-85.7,-141.56
3272,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,327211,2020-01-08 10:21:13:885,0.6288,0.51,9.8753,0.0223,-0.0013,9.8065,-0.1407,-0.0856,0.1658,-25.69,-31.19,27.13,354.27,-85.68,-141.44
3273,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,327310,2020-01-08 10:21:13:984,1.5562,0.6211,9.6956,-0.032,0.0084,9.8066,0.0432,-0.0261,-0.0862,-26.5,-31.37,26.56,355.19,-85.7,-140.58
3274,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,327411,2020-01-08 10:21:14:085,-0.971,-1.2401,10.4765,-0.0161,-0.0242,9.8065,0.0041,-0.1162,0.2026,-26.12,-30.62,27.31,353.23,-85.83,-142.43
3275,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,327511,2020-01-08 10:21:14:185,0.0959,0.1642,10.3243,-0.003,-0.012,9.8066,-0.069,0.1048,0.0231,-26.19,-30.31,26.5,351.8,-85.76,-143.78
3276,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,327611,2020-01-08 10:21:14:285,1.3524,-0.5336,11.3724,0.0101,0.0235,9.8066,0.0701,0.2054,-0.1181,-25.87,-30.56,26.94,350.56,-85.54,-144.89
3277,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,327710,2020-01-08 10:21:14:384,-0.3554,-1.3324,9.8227,0.0393,-0.0016,9.8066,-0.1486,0.1239,-0.0014,-26.25,-30.44,26.38,345.74,-85.43,-148.3
3278,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,327811,2020-01-08 10:21:14:485,1.2265,1.0009,9.0176,-0.0013,0.0243,9.8066,-0.0434,0.2108,-0.1483,-26.62,-30.94,26.19,345.24,-85.44,-147.67
3279,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,327910,2020-01-08 10:21:14:584,0.4085,-0.7239,10.0264,0.0129,0.0186,9.8065,-0.1382,-0.017,0.0944,-25.81,-31.56,26.31,346.01,-85.35,-147.97
3280,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,328010,2020-01-08 10:21:14:684,-2.7517,-0.4003,7.9502,-0.0637,0.015,9.8064,-0.1014,0.1909,-0.071,-26.44,-31.12,26.44,349.93,-85.41,-144.36
3281,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,328111,2020-01-08 10:21:14:785,0.9941,0.0335,11.6951,-0.0167,0.0433,9.8065,-0.2999,-0.16,0.1664,-26.19,-31.37,26.63,350.61,-85.47,-144.83
3282,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,328212,2020-01-08 10:21:14:886,0.9822,2.3276,9.4282,-0.0849,0.0154,9.8062,-0.2887,0.1049,0.0438,-26.19,-31.19,26.19,349.22,-85.41,-145.02
3283,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,328311,2020-01-08 10:21:14:985,1.4457,-0.4713,11.4734,-0.0366,0.0343,9.8065,-0.0806,-0.2492,0.1546,-25.94,-32.0,27.25,355.42,-85.69,-140.35
3284,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,328411,2020-01-08 10:21:15:085,-2.6501,-1.3209,9.8902,-0.0342,-0.0253,9.8065,-0.1081,-0.1262,0.1589,-25.87,-30.75,26.56,353.6,-85.62,-142.06
3285,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,328511,2020-01-08 10:21:15:185,0.3744,-0.31,9.7132,-0.026,-0.0186,9.8065,-0.0277,-0.3296,0.2285,-25.62,-31.12,26.94,355.02,-85.5,-140.72
3286,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,328611,2020-01-08 10:21:15:285,-3.4885,-1.7003,9.434,-0.0383,-0.0288,9.8065,-0.0341,-0.4253,0.2224,-25.31,-30.37,26.88,357.24,-85.41,-139.78
3287,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,328711,2020-01-08 10:21:15:385,2.6362,1.187,9.9451,0.0172,0.0155,9.8066,0.0751,0.3665,-0.2919,-25.5,-30.12,26.13,354.65,-85.5,-141.11
3288,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,328811,2020-01-08 10:21:15:485,-2.8902,-1.8658,9.3165,-0.0036,-0.0027,9.8066,-0.0239,-0.0776,0.1048,-25.25,-30.87,25.56,352.44,-85.58,-143.16
3289,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,328910,2020-01-08 10:21:15:584,2.7208,0.9192,10.6864,-0.0561,-0.0296,9.8064,0.111,0.3252,-0.1879,-25.37,-30.87,26.06,354.69,-85.48,-141.06
3290,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,329011,2020-01-08 10:21:15:685,-1.035,-0.5629,9.9559,-0.0033,0.0011,9.8066,-0.0637,0.0249,0.0272,-25.25,-31.31,25.81,354.48,-85.52,-141.26
3291,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,329111,2020-01-08 10:21:15:785,2.9485,1.4024,10.5132,-0.0711,-0.0266,9.8063,0.1033,0.3167,-0.2853,-25.69,-30.81,26.63,356.76,-85.55,-139.1
3292,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,329211,2020-01-08 10:21:15:885,2.5701,1.1364,10.1075,-0.0316,-0.0114,9.8065,-0.0975,-0.2673,0.1814,-25.12,-30.81,26.38,354.8,-85.6,-140.96
3293,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,329310,2020-01-08 10:21:15:984,0.7749,0.7753,8.9259,0.0329,-0.0122,9.8065,-0.1395,0.205,0.0457,-25.44,-30.94,26.81,354.45,-85.5,-142.37
3294,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,329411,2020-01-08 10:21:16:085,0.25,1.3268,9.2698,0.0156,0.0043,9.8065,-0.1196,0.1146,-0.0289,-25.37,-31.06,26.5,354.62,-85.52,-142.21
3295,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,329511,2020-01-08 10:21:16:185,0.7596,-0.471,11.033,0.0256,-0.0291,9.8065,-0.2732,-0.1411,0.1292,-25.44,-31.06,25.69,354.14,-85.47,-141.57
3296,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,329611,2020-01-08 10:21:16:285,2.3931,1.2128,10.2878,-0.0069,-0.0189,9.8066,-0.1612,0.1432,0.0504,-25.19,-30.69,25.94,357.75,-85.5,-138.22
3297,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,329710,2020-01-08 10:21:16:384,-0.6908,-0.5307,11.649,0.0537,-0.0167,9.8064,-0.0846,-0.1948,0.1746,-25.37,-32.19,25.69,1.99,-85.52,-134.28
3298,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,329811,2020-01-08 10:21:16:485,-0.7821,-0.8796,9.7336,0.0074,-0.0457,9.8065,-0.1241,0.0517,-0.0134,-26.12,-31.25,25.5,358.9,-85.29,-136.02
3299,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,329911,2020-01-08 10:21:16:585,0.4202,-1.0141,10.8965,-0.0023,-0.0057,9.8066,0.0697,-0.053,-0.0369,-25.25,-31.0,26.38,1.19,-85.27,-135.02
3300,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,330011,2020-01-08 10:21:16:685,-2.1827,-1.2976,9.1428,0.0399,-0.0278,9.8065,-0.1669,-0.1811,0.1231,-26.62,-31.06,26.31,356.81,-85.19,-136.87
3301,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,330110,2020-01-08 10:21:16:784,2.8747,2.6346,10.896,0.0075,0.0145,9.8066,0.062,-0.117,-0.0357,-25.62,-30.69,25.88,0.25,-85.29,-134.76
3302,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,330211,2020-01-08 10:21:16:885,-4.3796,-2.3347,9.2367,0.0758,0.0146,9.8063,-0.0367,0.1065,-0.0707,-25.94,-31.12,26.06,358.02,-85.23,-136.84
3303,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,330311,2020-01-08 10:21:16:985,1.6545,1.0399,9.4543,0.0292,0.0235,9.8065,0.1153,0.3494,-0.3234,-25.56,-30.19,25.94,359.47,-85.03,-135.49
3304,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,330411,2020-01-08 10:21:17:085,-2.3521,-1.4782,9.565,0.0569,0.018,9.8064,-0.0664,0.0531,0.0354,-25.19,-30.5,26.31,356.88,-85.05,-139.01
3305,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,330511,2020-01-08 10:21:17:185,2.0279,2.785,10.199,0.0155,0.0178,9.8066,0.0424,0.3446,-0.2698,-24.87,-29.87,25.63,358.08,-84.97,-137.9
3306,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,330610,2020-01-08 10:21:17:284,0.4593,0.563,9.254,0.0308,0.0464,9.8065,-0.0036,-0.3089,0.1403,-24.87,-29.62,26.25,356.99,-85.13,-138.91
3307,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,330710,2020-01-08 10:21:17:384,-2.6001,-2.1719,9.9802,-0.0259,-0.0354,9.8065,0.0627,0.0521,-0.0406,-25.06,-30.0,26.5,359.76,-84.94,-137.42
3308,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,330812,2020-01-08 10:21:17:486,-1.377,-0.467,9.6685,0.0279,0.0084,9.8066,-0.0587,-0.1953,0.1038,-25.0,-30.5,27.31,358.58,-85.1,-138.52
3309,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,330910,2020-01-08 10:21:17:584,0.0254,-0.8354,10.1029,-0.03,-0.0284,9.8065,0.0094,-0.036,0.0767,-25.81,-30.19,27.31,359.16,-85.07,-136.86
3310,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,331010,2020-01-08 10:21:17:684,3.3325,0.7491,10.0844,0.004,-0.0231,9.8066,-0.1102,-0.2954,0.1728,-25.44,-30.56,27.5,3.36,-84.91,-135.14
3311,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,331111,2020-01-08 10:21:17:785,-2.6345,-1.7205,9.6692,-0.0486,-0.0237,9.8065,0.0,-0.3149,0.2416,-26.44,-30.81,27.31,0.27,-84.93,-135.83
3312,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,331211,2020-01-08 10:21:17:885,-0.5659,0.9145,9.4713,-0.0193,-0.032,9.8066,-0.0967,-0.2836,0.1259,-25.69,-30.87,27.19,1.44,-84.77,-134.76
3313,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,331310,2020-01-08 10:21:17:984,-3.1295,-1.9369,9.4768,-0.0467,-0.0284,9.8065,0.0804,0.3022,-0.3038,-25.25,-30.44,27.44,358.2,-84.92,-138.86
3314,52.53593,-1.417222,149.2,10.24,3,122.1,23 / 23,331411,2020-01-08 10:21:18:085,3.454,2.2252,10.2229,-0.0204,-0.0106,9.8066,-0.1189,-0.2694,0.1898,-25.31,-31.19,26.75,357.71,-84.91,-139.31
