,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88257,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 20,5307110,2019-09-06 20:48:32:853,-3.0415,2.5312,9.5761,0.0301,0.0225,9.8065,-0.074,0.5075,-0.0256,-12.0,-39.31,-4.06,223.96,-79.67,174.68
88258,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 20,5307210,2019-09-06 20:48:32:953,0.3342,2.4079,9.2618,0.0429,-0.0083,9.8065,-0.0058,0.4197,-0.0893,-11.37,-38.87,-4.0,222.53,-79.62,176.19
88259,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 20,5307309,2019-09-06 20:48:33:052,-2.0163,0.1236,9.3261,-0.0183,-0.0385,9.8065,0.0468,0.521,-0.0796,-11.06,-39.69,-5.06,220.94,-79.7,177.9
88260,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5307410,2019-09-06 20:48:33:153,-1.3196,0.7272,9.3886,-0.0301,-0.0482,9.8064,-0.1595,0.5464,-0.0828,-10.94,-39.12,-5.31,222.86,-80.24,178.88
88261,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5307509,2019-09-06 20:48:33:252,-1.4985,1.9238,9.7666,-0.0162,-0.0378,9.8065,-0.1456,0.3378,0.0082,-10.31,-39.44,-6.25,219.44,-80.79,-179.98
88262,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5307610,2019-09-06 20:48:33:353,-2.2876,0.9681,9.7291,-0.0248,-0.001,9.8065,0.0493,0.327,-0.0669,-10.62,-39.06,-7.12,220.71,-81.04,-179.38
88263,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5307710,2019-09-06 20:48:33:453,-2.4074,0.2748,9.824,0.0045,0.001,9.8066,0.0893,0.3897,-0.1024,-8.94,-39.69,-7.5,213.92,-81.07,179.24
88264,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5307810,2019-09-06 20:48:33:553,-2.112,1.8266,9.6977,-0.0011,0.0166,9.8066,0.1504,0.2932,-0.0069,-8.87,-40.31,-7.31,213.16,-80.73,178.78
88265,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5307910,2019-09-06 20:48:33:653,-0.1959,1.266,10.3755,0.0207,-0.0085,9.8066,0.143,0.2216,0.0238,-8.37,-39.62,-7.31,210.47,-80.31,-179.9
88266,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5308010,2019-09-06 20:48:33:753,-1.1245,0.3305,10.1443,0.0004,-0.022,9.8066,-0.059,0.2695,-0.0432,-8.0,-40.12,-7.31,211.3,-80.18,-178.33
88267,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5308109,2019-09-06 20:48:33:852,-0.5084,1.3118,9.373,-0.003,0.0031,9.8066,-0.0794,0.1881,0.041,-8.56,-39.62,-7.31,214.65,-80.1,-177.72
88268,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5308210,2019-09-06 20:48:33:953,-1.0638,0.9887,9.6769,0.0278,0.0154,9.8066,0.0109,0.1953,-0.0369,-7.25,-39.81,-7.25,208.82,-80.03,-176.76
88269,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5308309,2019-09-06 20:48:34:052,-0.2733,0.3791,8.7882,0.0028,0.0109,9.8066,-0.1068,0.1295,-0.0016,-7.56,-40.12,-7.75,210.22,-79.98,-177.06
88270,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5308409,2019-09-06 20:48:34:152,-0.5864,0.4365,8.9642,0.0208,0.0174,9.8066,0.0902,0.1421,0.0618,-7.5,-39.56,-7.25,209.02,-79.99,-176.36
88271,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5308510,2019-09-06 20:48:34:253,0.7204,1.3668,10.2282,-0.0093,-0.0498,9.8065,0.086,0.062,-0.0305,-7.94,-39.5,-8.19,211.83,-80.2,-175.43
88272,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5308610,2019-09-06 20:48:34:353,-0.0419,-0.1801,10.2226,-0.0311,-0.0143,9.8066,0.0456,0.0068,-0.025,-7.37,-39.56,-8.0,208.78,-80.53,-175.34
88273,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5308710,2019-09-06 20:48:34:453,-0.5429,0.2959,11.9193,-0.0609,-0.0949,9.8059,0.3742,0.0616,-0.1141,-6.75,-40.06,-8.12,207.9,-81.19,-177.88
88274,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5308810,2019-09-06 20:48:34:553,-0.4717,1.4575,10.8051,0.0495,0.1231,9.8056,0.1874,0.074,0.0217,-7.0,-39.69,-8.12,206.84,-81.12,-179.38
88275,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5308910,2019-09-06 20:48:34:653,0.4171,0.5456,10.9503,0.0115,0.0209,9.8066,0.4674,0.1023,-0.0919,-5.94,-40.44,-7.37,204.32,-80.31,-179.05
88276,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5309010,2019-09-06 20:48:34:753,1.387,0.2672,11.2526,-0.0376,-0.0827,9.8062,-0.0892,0.011,0.025,-6.44,-40.56,-7.62,202.47,-80.49,-179.65
88277,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5309110,2019-09-06 20:48:34:853,0.7788,4.1255,11.1312,0.0141,0.0313,9.8065,0.2141,0.1189,-0.1164,-6.12,-39.75,-7.37,203.67,-80.17,-179.9
88278,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5309210,2019-09-06 20:48:34:953,0.42,1.3405,10.8023,0.0159,0.0596,9.8064,-0.3186,0.0104,0.0321,-6.69,-40.06,-7.94,205.03,-80.17,179.34
88279,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5309310,2019-09-06 20:48:35:053,0.5507,-0.1319,9.8303,0.0286,0.0693,9.8063,-0.0438,0.0004,0.0187,-5.5,-39.56,-8.0,198.14,-79.92,179.25
88280,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5309409,2019-09-06 20:48:35:152,0.4095,-0.0265,9.9506,0.0081,0.0263,9.8065,-0.0742,0.0379,-0.0424,-6.37,-39.94,-7.37,203.08,-80.08,179.24
88281,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5309510,2019-09-06 20:48:35:253,0.6785,2.154,10.3234,0.0026,0.0269,9.8066,-0.1376,-0.0319,0.0507,-6.0,-39.56,-8.0,201.08,-80.1,178.27
88282,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5309609,2019-09-06 20:48:35:352,0.4083,1.0505,9.4406,0.0138,0.0404,9.8065,0.0349,-0.0157,-0.0161,-6.19,-40.12,-8.25,201.0,-80.03,178.25
88283,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5309709,2019-09-06 20:48:35:452,-0.0587,0.1917,9.3644,-0.0074,-0.0231,9.8065,-0.0069,0.0138,-0.0094,-6.37,-40.0,-7.81,200.86,-79.94,178.13
88284,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5309811,2019-09-06 20:48:35:554,0.6493,1.5226,10.1307,-0.0118,-0.0064,9.8066,0.0111,0.0136,0.0073,-5.94,-39.62,-7.87,200.78,-80.03,177.86
88285,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5309910,2019-09-06 20:48:35:653,0.3044,1.4525,10.2782,-0.0028,-0.0146,9.8065,0.0206,0.016,-0.0934,-5.5,-39.87,-8.12,197.3,-80.16,177.5
88286,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5310011,2019-09-06 20:48:35:754,-0.5791,1.8484,10.0044,-0.0262,-0.021,9.8065,0.0391,-0.1539,0.0177,-6.25,-40.19,-8.25,200.18,-80.17,176.68
88287,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5310110,2019-09-06 20:48:35:853,0.6837,1.4579,10.6757,-0.0071,-0.0035,9.8065,0.0761,0.1259,-0.0688,-5.75,-39.56,-7.44,201.42,-80.08,176.4
88288,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5310210,2019-09-06 20:48:35:953,1.2331,1.3566,10.0931,-0.0032,-0.009,9.8065,-0.0832,-0.0963,0.0251,-6.5,-40.25,-7.87,199.69,-80.02,176.06
88289,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5310310,2019-09-06 20:48:36:053,0.2717,2.0613,10.5668,0.0077,0.0454,9.8065,-0.0193,0.0201,-0.0545,-5.94,-40.19,-7.94,199.92,-79.8,176.76
88290,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5310410,2019-09-06 20:48:36:153,1.8213,-1.8045,9.0154,-0.0027,0.0114,9.8066,-0.0798,0.1033,-0.0977,-6.25,-39.75,-7.87,199.54,-79.9,175.98
88291,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5310509,2019-09-06 20:48:36:252,2.055,-1.421,10.1436,0.0023,-0.0026,9.8066,0.1209,-0.2151,0.0826,-5.62,-40.0,-8.62,198.32,-79.88,176.16
88292,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5310610,2019-09-06 20:48:36:353,-0.4778,0.7459,9.8972,0.019,0.0266,9.8065,0.1044,-0.0957,0.106,-5.94,-39.87,-8.44,200.05,-79.69,177.12
88293,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5310710,2019-09-06 20:48:36:453,0.4721,-0.9663,9.6884,-0.008,0.015,9.8066,0.0937,0.0648,-0.0615,-5.37,-40.12,-7.5,197.14,-79.51,175.79
88294,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5310810,2019-09-06 20:48:36:553,0.1832,-1.4063,9.5601,0.0016,-0.0161,9.8066,0.019,0.0092,-0.04,-6.12,-40.12,-7.12,200.04,-79.28,175.2
88295,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5310910,2019-09-06 20:48:36:653,1.1664,-1.9439,10.3211,0.0083,0.0412,9.8065,-0.2176,-0.0279,0.0596,-5.31,-39.94,-7.87,194.99,-79.14,174.68
88296,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5311010,2019-09-06 20:48:36:753,0.4408,-0.0183,10.1575,-0.003,0.0079,9.8066,0.0392,0.0097,-0.0121,-5.94,-39.5,-7.87,198.16,-79.37,173.98
88297,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5311109,2019-09-06 20:48:36:852,-0.083,1.7851,9.8329,0.005,0.0128,9.8065,-0.1671,-0.022,-0.0269,-6.06,-40.12,-8.06,198.23,-79.4,174.41
88298,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5311210,2019-09-06 20:48:36:953,1.2997,2.1871,9.7431,0.0301,-0.0033,9.8066,-0.054,0.0635,0.0078,-5.81,-39.87,-7.81,198.5,-79.48,174.76
88299,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5311309,2019-09-06 20:48:37:052,1.4879,0.8458,9.6963,0.0073,-0.0175,9.8066,0.0047,-0.019,0.1715,-6.62,-39.44,-8.37,203.23,-79.66,176.79
88300,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5311410,2019-09-06 20:48:37:153,2.0927,1.0731,11.286,0.0337,-0.0205,9.8065,0.0361,-0.0132,-0.0357,-6.69,-39.69,-8.0,204.38,-79.69,179.04
88301,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5311509,2019-09-06 20:48:37:252,-0.0292,-0.4735,9.9212,0.0205,0.0125,9.8065,0.1372,0.0836,0.0961,-6.81,-39.75,-7.69,204.96,-79.84,179.74
88302,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5311610,2019-09-06 20:48:37:353,0.5856,-0.6227,10.0858,0.0217,0.0064,9.8066,0.0283,-0.0064,-0.0146,-6.69,-40.12,-8.19,205.88,-79.54,-178.28
88303,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5311709,2019-09-06 20:48:37:452,0.5104,-0.7397,9.9276,0.0027,0.01,9.8066,-0.0137,0.0261,0.009,-6.75,-39.69,-7.87,206.17,-79.4,-177.57
88304,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5311810,2019-09-06 20:48:37:553,1.5535,0.9613,10.0883,-0.0195,-0.0182,9.8065,0.0225,-0.0066,-0.0645,-7.19,-39.5,-8.44,206.24,-79.5,-178.07
88305,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5311910,2019-09-06 20:48:37:653,0.4487,0.7162,9.5547,-0.0149,0.0207,9.8065,0.06,-0.008,0.0074,-6.62,-39.69,-7.69,205.01,-79.5,-179.65
88306,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5312010,2019-09-06 20:48:37:753,0.9821,-0.615,9.2824,-0.0165,-0.0111,9.8065,-0.0323,0.0336,-0.0738,-6.75,-39.69,-8.0,204.54,-79.46,179.65
88307,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5312110,2019-09-06 20:48:37:853,0.0445,-0.3122,10.0845,-0.0324,-0.0104,9.8065,0.1491,-0.0378,0.0027,-6.69,-39.44,-7.75,204.05,-79.43,178.45
88308,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5312210,2019-09-06 20:48:37:953,0.8686,1.1187,10.1351,-0.0206,-0.0173,9.8066,-0.0477,-0.0206,-0.0315,-6.25,-39.94,-7.81,199.69,-79.47,176.8
88309,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 22,5312310,2019-09-06 20:48:38:053,1.3468,1.7373,10.5337,-0.0131,0.0166,9.8066,0.0859,-0.0487,0.006,-6.31,-40.0,-8.06,198.58,-79.38,175.03
88310,52.394283,-1.504322,138.06,7.47,3,93.38,20 / 22,5312410,2019-09-06 20:48:38:153,1.3647,-0.3082,10.086,0.0062,0.0361,9.8065,-0.2326,0.0482,-0.1028,-6.06,-40.25,-7.87,198.27,-79.29,174.6
88311,52.394283,-1.504322,138.06,7.47,3,93.38,20 / 22,5312509,2019-09-06 20:48:38:252,1.2123,-0.2962,9.6964,-0.0103,0.0142,9.8065,0.0005,-0.0413,0.0661,-5.87,-40.0,-8.12,197.36,-79.09,173.26
88312,52.394283,-1.504322,138.06,7.47,3,93.38,20 / 22,5312609,2019-09-06 20:48:38:352,1.5943,-0.2935,10.3947,-0.0026,0.005,9.8066,-0.0068,0.1391,-0.0897,-6.19,-39.87,-8.06,197.17,-78.98,173.08
88313,52.394283,-1.504322,138.06,7.47,3,93.38,20 / 22,5312710,2019-09-06 20:48:38:453,-0.6118,1.8873,10.439,-0.0006,0.0179,9.8066,0.1119,-0.061,0.0501,-5.69,-39.81,-8.19,196.51,-78.93,171.98
88314,52.394283,-1.504322,138.06,7.47,3,93.38,20 / 22,5312810,2019-09-06 20:48:38:553,0.8013,0.7924,9.362,-0.0092,-0.0025,9.8066,-0.0139,0.0258,0.0154,-5.69,-39.87,-7.81,196.35,-78.61,172.04
88315,52.394283,-1.504322,138.06,7.47,3,93.38,20 / 22,5312909,2019-09-06 20:48:38:652,0.2696,1.5243,10.0182,-0.0092,0.0004,9.8066,-0.0098,0.0333,-0.0491,-5.94,-40.19,-7.94,195.91,-78.61,171.27
88316,52.394283,-1.504322,138.06,7.47,3,93.38,20 / 22,5313010,2019-09-06 20:48:38:753,0.2597,-0.8102,10.3145,-0.006,0.0177,9.8065,-0.042,0.0219,0.012,-5.69,-39.87,-8.06,195.53,-78.47,170.74
88317,52.394283,-1.504322,138.06,7.47,3,93.38,20 / 22,5313110,2019-09-06 20:48:38:853,-0.0657,-0.0372,9.3146,-0.0073,0.0043,9.8066,-0.0205,0.0513,-0.0655,-5.75,-40.06,-7.69,194.67,-78.46,169.23
88318,52.394283,-1.504322,138.06,7.47,3,93.38,20 / 22,5313210,2019-09-06 20:48:38:953,0.4745,-1.0403,9.5796,-0.0142,0.0018,9.8066,-0.0399,0.0883,-0.0288,-5.69,-40.62,-8.94,192.86,-78.41,168.68
88319,52.394283,-1.504322,138.06,7.47,3,93.38,20 / 22,5313309,2019-09-06 20:48:39:052,-1.1363,0.0966,9.6076,0.0061,0.0206,9.8065,-0.0703,0.0405,-0.024,-5.31,-39.81,-9.06,189.52,-78.35,167.73
88320,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5313409,2019-09-06 20:48:39:152,-0.3691,1.0354,10.3185,-0.0105,-0.0222,9.8066,-0.0241,-0.0256,0.0166,-6.06,-40.19,-8.94,192.36,-78.49,167.53
88321,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5313510,2019-09-06 20:48:39:253,-0.0252,-0.8242,9.9073,0.0121,-0.0001,9.8066,-0.0537,0.0319,0.0895,-7.37,-40.56,-8.0,197.02,-78.39,168.66
88322,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5313609,2019-09-06 20:48:39:352,0.8363,1.4696,9.6602,0.0136,-0.0202,9.8066,-0.0437,-0.0932,-0.0329,-6.75,-39.87,-6.69,199.38,-78.53,169.52
88323,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5313710,2019-09-06 20:48:39:453,0.756,3.1218,9.1313,0.0003,0.0065,9.8066,-0.0033,-0.0352,0.1299,-6.69,-40.25,-7.31,199.71,-78.67,169.93
88324,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5313810,2019-09-06 20:48:39:553,-0.3028,-1.8947,10.4389,0.0296,0.0041,9.8065,0.1124,-0.0223,-0.0023,-6.19,-40.37,-8.19,196.02,-78.91,171.14
88325,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5313909,2019-09-06 20:48:39:652,-0.7597,-0.0144,10.4154,-0.029,-0.1018,9.806,0.4779,0.1405,0.0609,-5.87,-40.19,-7.94,197.22,-79.57,172.49
88326,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5314010,2019-09-06 20:48:39:753,1.5556,-0.1139,11.0566,-0.0178,-0.0652,9.8063,-0.0364,0.1904,-0.0541,-6.94,-40.56,-8.06,200.7,-79.29,173.89
88327,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5314110,2019-09-06 20:48:39:853,0.1359,0.9534,10.3517,0.0314,0.0559,9.8064,0.0201,0.0882,0.1101,-6.25,-40.44,-7.94,197.74,-78.62,174.48
88328,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5314210,2019-09-06 20:48:39:953,3.4265,-0.0946,11.0229,0.0178,-0.0023,9.8066,-0.1579,0.1602,-0.1682,-5.56,-40.12,-7.81,198.45,-78.67,175.66
88329,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5314310,2019-09-06 20:48:40:053,0.0252,0.2432,9.6025,-0.0132,0.0351,9.8065,-0.1564,0.0206,0.0422,-6.12,-40.44,-8.31,198.28,-79.03,174.93
88330,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5314409,2019-09-06 20:48:40:152,-0.8804,0.1988,9.2214,0.0203,0.0547,9.8065,0.1011,0.0295,-0.0164,-5.81,-40.31,-8.87,196.27,-78.8,173.91
88331,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5314510,2019-09-06 20:48:40:253,1.0577,-2.7765,9.3978,-0.0053,-0.0391,9.8065,0.0724,0.0281,0.0993,-5.62,-39.75,-8.44,198.48,-79.06,175.24
88332,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5314609,2019-09-06 20:48:40:352,-0.4358,-0.8333,8.3269,0.0082,-0.0784,9.8062,0.0211,-0.0282,-0.067,-6.75,-38.87,-8.37,202.51,-79.06,176.46
88333,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5314709,2019-09-06 20:48:40:452,0.7526,1.7731,11.3735,0.001,0.0117,9.8066,0.1373,0.0295,0.1346,-6.75,-40.12,-8.56,201.62,-78.89,177.83
88334,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5314809,2019-09-06 20:48:40:552,2.1104,1.0147,12.3978,0.0319,-0.0224,9.8065,-0.1558,0.0021,-0.1317,-6.25,-39.56,-8.0,200.87,-79.13,179.29
88335,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5314910,2019-09-06 20:48:40:653,1.5212,2.1662,11.469,0.0134,0.093,9.8061,-0.0363,-0.0116,0.1241,-6.75,-40.5,-8.0,204.82,-79.11,-179.34
88336,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5315010,2019-09-06 20:48:40:753,1.5742,-0.0666,8.9213,0.035,0.0471,9.8064,-0.3228,0.0706,-0.1104,-7.25,-39.69,-8.0,203.97,-78.51,-179.87
88337,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5315110,2019-09-06 20:48:40:853,0.8088,-1.5453,8.5175,0.0018,0.0331,9.8065,-0.2989,-0.0141,0.0463,-6.87,-39.87,-8.12,203.76,-78.53,179.75
88338,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5315210,2019-09-06 20:48:40:953,0.7366,1.1741,11.0752,-0.0054,0.0081,9.8066,-0.5618,-0.0392,-0.0794,-6.06,-39.87,-8.12,200.8,-79.02,179.31
88339,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5315310,2019-09-06 20:48:41:053,0.1364,-2.927,8.7199,0.033,0.1392,9.8056,-0.5407,-0.0504,0.1347,-6.31,-39.62,-8.87,198.55,-78.78,177.78
88340,52.394825,-1.50393,139.54,11.42,3,7.25,18 / 20,5315409,2019-09-06 20:48:41:152,-0.9611,-1.0082,9.6479,0.0699,0.1527,9.8051,-0.0626,-0.0503,-0.0843,-6.0,-39.94,-7.94,199.63,-78.69,177.73
88341,52.394825,-1.50393,139.54,11.42,3,7.25,18 / 20,5315509,2019-09-06 20:48:41:252,1.0755,-0.5423,10.0784,-0.0007,0.056,9.8064,-0.2771,-0.0859,0.0603,-5.81,-39.75,-8.69,198.41,-78.72,177.62
88342,52.394825,-1.50393,139.54,11.42,3,7.25,18 / 20,5315610,2019-09-06 20:48:41:353,-0.6233,-0.2341,9.463,-0.034,-0.0433,9.8064,-0.0254,-0.0515,-0.0544,-6.31,-40.0,-8.06,198.39,-78.21,176.14
88343,52.394825,-1.50393,139.54,11.42,3,7.25,18 / 20,5315709,2019-09-06 20:48:41:452,0.1954,-0.191,8.6231,-0.0232,-0.0523,9.8064,-0.0617,-0.0049,-0.0101,-6.5,-39.56,-8.12,198.12,-78.51,175.28
88344,52.394825,-1.50393,139.54,11.42,3,7.25,18 / 20,5315809,2019-09-06 20:48:41:552,-0.0538,-0.4428,9.098,-0.0112,-0.036,9.8065,-0.0739,-0.1322,0.0386,-6.5,-40.44,-8.0,198.16,-78.63,175.21
88345,52.394825,-1.50393,139.54,11.42,3,7.25,18 / 20,5315909,2019-09-06 20:48:41:652,-0.4139,-1.0646,9.7775,-0.0049,-0.0038,9.8066,-0.0186,-0.0059,-0.0618,-6.5,-39.5,-9.06,197.27,-78.83,175.25
88346,52.394825,-1.50393,139.54,11.42,3,7.25,18 / 20,5316009,2019-09-06 20:48:41:752,-0.6388,-1.15,9.345,0.0069,0.0342,9.8065,0.1715,-0.0382,0.015,-6.62,-39.62,-9.19,199.66,-78.67,174.87
88347,52.394825,-1.50393,139.54,11.42,3,7.25,18 / 20,5316110,2019-09-06 20:48:41:853,0.3609,0.5083,9.7269,-0.0058,-0.0346,9.8065,0.1284,-0.0167,-0.0655,-7.19,-39.87,-8.31,201.47,-78.54,175.82
88348,52.394825,-1.50393,139.54,11.42,3,7.25,18 / 20,5316209,2019-09-06 20:48:41:952,0.393,-0.0081,10.1465,-0.0202,-0.0487,9.8064,-0.0665,0.03,0.0903,-7.12,-38.94,-8.37,201.75,-78.54,175.88
88349,52.394825,-1.50393,139.54,11.42,3,7.25,18 / 20,5316309,2019-09-06 20:48:42:052,-0.7628,-0.395,9.6902,-0.0082,-0.0345,9.8065,-0.0261,-0.0092,-0.0746,-6.81,-38.56,-7.87,202.56,-78.88,176.77
88350,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5316410,2019-09-06 20:48:42:153,-0.7111,0.063,9.6939,-0.0002,-0.0011,9.8066,-0.0325,-0.0276,0.1122,-6.31,-39.31,-7.75,199.59,-78.95,176.92
88351,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5316509,2019-09-06 20:48:42:252,0.6526,-0.2318,10.003,0.0175,0.0136,9.8066,0.0153,-0.0136,-0.0412,-5.87,-39.19,-8.12,199.53,-78.82,176.99
88352,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5316610,2019-09-06 20:48:42:353,-0.4802,-0.1837,10.2422,0.0065,0.0371,9.8065,0.1358,-0.0239,0.0428,-5.87,-39.62,-7.87,199.25,-78.42,177.41
88353,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5316710,2019-09-06 20:48:42:453,0.2333,0.3457,10.0358,-0.0018,-0.001,9.8066,-0.0321,0.0207,-0.0152,-5.56,-39.56,-7.69,199.23,-78.27,177.56
88354,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5316809,2019-09-06 20:48:42:552,-0.1446,-0.3703,9.5194,0.0047,-0.0062,9.8066,-0.0601,-0.0352,-0.0132,-5.69,-39.94,-7.81,199.31,-78.27,177.69
88355,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5316910,2019-09-06 20:48:42:653,-0.0055,-0.4857,9.4363,-0.0071,-0.0204,9.8066,-0.0551,-0.0098,-0.0012,-5.5,-39.06,-8.31,196.75,-78.5,178.18
88356,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5317009,2019-09-06 20:48:42:752,0.4587,-0.5232,9.6467,-0.0016,-0.0064,9.8066,0.0118,-0.0334,0.0147,-6.0,-38.75,-9.12,198.89,-78.53,178.3
88357,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5317109,2019-09-06 20:48:42:852,0.9016,-0.6721,9.8636,-0.0047,-0.0161,9.8066,0.1019,-0.0662,-0.0167,-6.06,-38.25,-8.75,198.92,-78.53,178.0
88358,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5317209,2019-09-06 20:48:42:952,0.4465,-0.0831,10.1361,-0.0081,-0.003,9.8066,-0.0031,0.0132,0.0203,-6.0,-37.12,-8.44,200.3,-78.57,177.83
88359,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 21,5317310,2019-09-06 20:48:43:053,-0.1298,0.5939,10.3695,0.0027,0.0219,9.8066,-0.0449,-0.0097,-0.0421,-6.62,-36.75,-8.56,201.56,-78.39,177.21
88360,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5317409,2019-09-06 20:48:43:152,0.1012,-0.8615,9.9958,0.0208,0.0432,9.8065,-0.0061,0.0245,0.03,-7.56,-38.0,-9.0,204.21,-78.38,177.3
88361,52.394825,-1.50393,139.54,11.42,3,7.25,19 / 20,5317510,2019-09-06 20:48:43:253,0.037,-1.796,9.2001,-0.0041,-0.0136,9.8066,-0.0362,-0.0343,0.0549,-7.31,-37.81,-8.69,201.44,-78.57,177.18
