,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54100,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664938,2019-08-12 17:00:25:380,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54101,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664945,2019-08-12 17:00:25:387,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54102,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664946,2019-08-12 17:00:25:388,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54103,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664946,2019-08-12 17:00:25:388,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54104,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664947,2019-08-12 17:00:25:389,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54105,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664947,2019-08-12 17:00:25:389,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54106,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665023,2019-08-12 17:00:25:465,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54107,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665123,2019-08-12 17:00:25:565,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54108,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665223,2019-08-12 17:00:25:665,-0.8814,0.0319,9.6616,-0.9527,0.1197,9.7595,-0.0219,-0.033,0.0001
54109,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665323,2019-08-12 17:00:25:765,-0.4553,0.148,10.2207,-0.9135,0.1111,9.7634,0.0026,0.0,-0.002
54110,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665424,2019-08-12 17:00:25:866,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54111,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665791,2019-08-12 17:00:26:233,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54112,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665791,2019-08-12 17:00:26:233,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54113,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665792,2019-08-12 17:00:26:234,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54114,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665793,2019-08-12 17:00:26:235,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54115,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665793,2019-08-12 17:00:26:235,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54116,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665793,2019-08-12 17:00:26:235,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54117,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665794,2019-08-12 17:00:26:236,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54118,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665794,2019-08-12 17:00:26:236,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54119,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665795,2019-08-12 17:00:26:237,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54120,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665798,2019-08-12 17:00:26:240,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54121,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665799,2019-08-12 17:00:26:241,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54122,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665799,2019-08-12 17:00:26:241,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54123,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665800,2019-08-12 17:00:26:242,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54124,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665801,2019-08-12 17:00:26:243,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54125,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665801,2019-08-12 17:00:26:243,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54126,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665802,2019-08-12 17:00:26:244,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54127,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665802,2019-08-12 17:00:26:244,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54128,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665803,2019-08-12 17:00:26:245,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54129,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665803,2019-08-12 17:00:26:245,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54130,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665804,2019-08-12 17:00:26:246,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54131,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665804,2019-08-12 17:00:26:246,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54132,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665806,2019-08-12 17:00:26:248,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54133,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665806,2019-08-12 17:00:26:248,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54134,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665807,2019-08-12 17:00:26:249,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54135,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665807,2019-08-12 17:00:26:249,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54136,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665808,2019-08-12 17:00:26:250,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54137,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665809,2019-08-12 17:00:26:251,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54138,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665809,2019-08-12 17:00:26:251,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54139,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665809,2019-08-12 17:00:26:251,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54140,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665810,2019-08-12 17:00:26:252,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54141,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665810,2019-08-12 17:00:26:252,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54142,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665810,2019-08-12 17:00:26:252,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54143,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665811,2019-08-12 17:00:26:253,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54144,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665812,2019-08-12 17:00:26:254,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54145,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665812,2019-08-12 17:00:26:254,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54146,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665813,2019-08-12 17:00:26:255,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54147,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665813,2019-08-12 17:00:26:255,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54148,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665814,2019-08-12 17:00:26:256,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54149,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1665875,2019-08-12 17:00:26:317,-0.5295,-0.0364,10.4649,-0.9134,0.1128,9.7634,0.0047,0.0192,0.0001
54150,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669325,2019-08-12 17:00:29:767,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54151,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669325,2019-08-12 17:00:29:767,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54152,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669325,2019-08-12 17:00:29:767,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54153,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669326,2019-08-12 17:00:29:768,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54154,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669326,2019-08-12 17:00:29:768,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54155,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669326,2019-08-12 17:00:29:768,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54156,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669326,2019-08-12 17:00:29:768,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54157,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669326,2019-08-12 17:00:29:768,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54158,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669326,2019-08-12 17:00:29:768,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54159,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669326,2019-08-12 17:00:29:768,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54160,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669326,2019-08-12 17:00:29:768,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54161,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669326,2019-08-12 17:00:29:768,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54162,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669326,2019-08-12 17:00:29:768,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54163,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669327,2019-08-12 17:00:29:769,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54164,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669327,2019-08-12 17:00:29:769,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54165,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669327,2019-08-12 17:00:29:769,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54166,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669327,2019-08-12 17:00:29:769,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54167,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669327,2019-08-12 17:00:29:769,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54168,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669327,2019-08-12 17:00:29:769,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54169,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669327,2019-08-12 17:00:29:769,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54170,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669327,2019-08-12 17:00:29:769,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54171,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669327,2019-08-12 17:00:29:769,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54172,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669327,2019-08-12 17:00:29:769,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54173,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669328,2019-08-12 17:00:29:770,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54174,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669328,2019-08-12 17:00:29:770,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54175,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669328,2019-08-12 17:00:29:770,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54176,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669328,2019-08-12 17:00:29:770,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54177,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669328,2019-08-12 17:00:29:770,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54178,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669328,2019-08-12 17:00:29:770,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54179,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669328,2019-08-12 17:00:29:770,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54180,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669328,2019-08-12 17:00:29:770,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54181,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669328,2019-08-12 17:00:29:770,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54182,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669329,2019-08-12 17:00:29:771,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54183,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669329,2019-08-12 17:00:29:771,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54184,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669329,2019-08-12 17:00:29:771,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54185,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669329,2019-08-12 17:00:29:771,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54186,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669329,2019-08-12 17:00:29:771,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54187,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669329,2019-08-12 17:00:29:771,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54188,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669329,2019-08-12 17:00:29:771,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54189,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669329,2019-08-12 17:00:29:771,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54190,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669329,2019-08-12 17:00:29:771,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54191,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669330,2019-08-12 17:00:29:772,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54192,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669330,2019-08-12 17:00:29:772,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54193,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669330,2019-08-12 17:00:29:772,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54194,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669330,2019-08-12 17:00:29:772,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54195,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669330,2019-08-12 17:00:29:772,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54196,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669330,2019-08-12 17:00:29:772,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54197,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669330,2019-08-12 17:00:29:772,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54198,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669330,2019-08-12 17:00:29:772,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54199,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669330,2019-08-12 17:00:29:772,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54200,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669331,2019-08-12 17:00:29:773,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54201,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669332,2019-08-12 17:00:29:774,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54202,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669332,2019-08-12 17:00:29:774,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54203,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669332,2019-08-12 17:00:29:774,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54204,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669332,2019-08-12 17:00:29:774,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54205,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669332,2019-08-12 17:00:29:774,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54206,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669332,2019-08-12 17:00:29:774,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54207,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669333,2019-08-12 17:00:29:775,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54208,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669333,2019-08-12 17:00:29:775,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54209,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669333,2019-08-12 17:00:29:775,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54210,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669333,2019-08-12 17:00:29:775,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54211,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669333,2019-08-12 17:00:29:775,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54212,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669333,2019-08-12 17:00:29:775,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54213,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669333,2019-08-12 17:00:29:775,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54214,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669333,2019-08-12 17:00:29:775,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54215,48.18641,-1.981103,126.7,27.19,35.376,263.5,Sep-22,1669333,2019-08-12 17:00:29:775,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54216,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1669677,2019-08-12 17:00:30:119,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54217,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1669678,2019-08-12 17:00:30:120,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54218,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1669678,2019-08-12 17:00:30:120,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54219,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1669679,2019-08-12 17:00:30:121,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54220,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1669679,2019-08-12 17:00:30:121,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54221,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1669679,2019-08-12 17:00:30:121,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54222,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1669680,2019-08-12 17:00:30:122,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54223,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1669680,2019-08-12 17:00:30:122,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54224,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1669682,2019-08-12 17:00:30:124,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54225,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1669735,2019-08-12 17:00:30:177,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54226,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670096,2019-08-12 17:00:30:538,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54227,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670096,2019-08-12 17:00:30:538,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54228,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670096,2019-08-12 17:00:30:538,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54229,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670097,2019-08-12 17:00:30:539,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54230,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670097,2019-08-12 17:00:30:539,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54231,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670097,2019-08-12 17:00:30:539,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
54232,48.18641,-1.981103,126.7,27.19,35.376,263.5,0 / 22,1670097,2019-08-12 17:00:30:539,-0.636,0.3527,9.828,-0.4187,0.1432,9.7967,-0.0016,-0.0224,0.0023
