,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50301,52.306793,-1.574417,103,25.45,9.0,24.8,18 / 24,5030141,2019-08-31 11:14:10:220,-0.3845,-0.2368,8.4331,-0.022,0.0083,9.8066,-0.0555,-0.0027,0.0324,16.46,-12.46,-21.76,38.2,-2.59,3.53
50302,52.306793,-1.574417,103,25.45,9.0,24.8,18 / 24,5030242,2019-08-31 11:14:10:321,-0.6347,0.2985,12.1657,-0.017,0.009,9.8066,0.0436,0.0293,-0.0124,16.59,-13.21,-21.22,38.52,-2.52,3.41
50303,52.306793,-1.574417,103,25.45,9.0,24.8,18 / 24,5030342,2019-08-31 11:14:10:421,0.0392,0.1643,12.0527,0.0515,0.0239,9.8065,0.0436,0.1763,0.01,16.87,-12.97,-21.15,38.52,-2.52,3.41
50304,52.306793,-1.574417,103,25.45,9.0,24.8,18 / 24,5030441,2019-08-31 11:14:10:520,0.5576,0.0311,11.1466,0.093,0.0689,9.806,-0.0214,0.0431,0.0516,16.87,-12.97,-21.15,38.52,-2.52,3.41
50305,52.306793,-1.574417,103,25.45,9.0,24.8,18 / 24,5030541,2019-08-31 11:14:10:620,0.3795,0.5072,10.5736,0.0179,0.0193,9.8066,0.0042,0.0612,0.0271,16.08,-12.58,-21.98,39.8,-3.2,3.43
50306,52.306793,-1.574417,103,25.45,9.0,24.8,18 / 24,5030641,2019-08-31 11:14:10:720,0.602,-0.0036,8.5585,0.0202,0.0479,9.8065,0.0106,0.0389,0.0217,17.1,-12.52,-21.23,37.95,-3.47,3.29
50307,52.306793,-1.574417,103,25.45,9.0,24.8,18 / 24,5030742,2019-08-31 11:14:10:821,-0.2627,-0.0704,8.8073,-0.0017,-0.0503,9.8065,0.0106,0.0389,0.0217,17.1,-12.52,-21.23,37.95,-3.47,3.29
50308,52.306793,-1.574417,103,25.45,9.0,24.8,18 / 24,5030842,2019-08-31 11:14:10:921,0.0404,-0.1902,9.6346,-0.0557,-0.0588,9.8063,0.0362,-0.0144,0.0153,16.59,-12.0,-21.93,36.24,-3.28,3.52
50309,52.306793,-1.574417,103,25.45,9.0,24.8,18 / 24,5030941,2019-08-31 11:14:11:020,-0.2753,0.2747,8.8877,-0.0548,-0.0561,9.8063,0.0149,-0.0975,0.0249,17.85,-11.98,-20.93,35.03,-2.81,3.6
50310,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5031041,2019-08-31 11:14:11:120,0.6072,0.4548,8.5968,-0.0571,-0.0622,9.8063,0.017,0.0325,0.0026,17.85,-11.98,-20.93,35.03,-2.81,3.6
50311,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5031142,2019-08-31 11:14:11:221,0.4345,0.2211,10.9366,0.052,0.0323,9.8065,0.0117,0.0815,0.0207,17.4,-11.51,-21.56,36.9,-2.33,3.71
50312,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5031242,2019-08-31 11:14:11:321,0.1192,0.1449,11.6057,0.0671,0.0484,9.8063,-0.048,-0.0027,0.0153,17.09,-11.41,-21.86,34.54,-2.81,3.72
50313,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5031341,2019-08-31 11:14:11:420,0.2314,0.2182,10.2967,-0.0031,0.0401,9.8066,-0.0203,0.0516,0.0143,17.86,-10.73,-21.58,34.54,-2.81,3.72
50314,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5031441,2019-08-31 11:14:11:520,-0.46,0.288,10.4298,0.0221,0.1176,9.8059,-0.0203,0.0516,0.0143,17.86,-10.73,-21.58,34.54,-2.81,3.72
50315,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5031541,2019-08-31 11:14:11:620,0.4107,0.504,9.0285,0.0117,0.0268,9.8066,-0.0214,-0.0336,0.0249,17.27,-11.78,-21.52,35.99,-3.31,3.22
50316,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5031642,2019-08-31 11:14:11:721,-0.6033,-0.3006,9.7504,-0.0548,0.0342,9.8064,-0.0448,-0.0879,0.0335,17.27,-12.86,-20.89,37.8,-3.17,2.87
50317,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5031742,2019-08-31 11:14:11:821,-0.1791,-0.004,8.4592,-0.0502,-0.0086,9.8065,0.018,-0.0016,-0.0017,17.63,-12.73,-20.67,36.37,-2.9,2.76
50318,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5031841,2019-08-31 11:14:11:920,0.0588,0.3682,9.6244,-0.0362,0.004,9.8066,0.017,0.0527,0.0228,17.63,-12.73,-20.67,36.37,-2.9,2.76
50319,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5031941,2019-08-31 11:14:12:020,-0.0785,-0.2303,10.5746,0.0324,-0.031,9.8065,0.0585,-0.0027,0.0058,17.02,-12.67,-21.21,37.84,-2.74,2.62
50320,52.307007,-1.574268,103,25.6,9.0,23.3,18 / 24,5032041,2019-08-31 11:14:12:120,-0.1634,0.0863,9.1666,0.0583,-0.0341,9.8064,-0.0491,-0.0155,0.0313,17.76,-12.28,-20.83,34.54,-2.89,2.99
50321,52.307228,-1.57413,103,25.61,9.0,22.2,18 / 24,5032141,2019-08-31 11:14:12:220,0.3599,0.0493,9.8537,0.0067,0.0396,9.8066,-0.0182,0.0506,0.0345,18.29,-11.54,-20.8,34.54,-2.89,2.99
50322,52.307228,-1.57413,103,25.61,9.0,22.2,18 / 24,5032241,2019-08-31 11:14:12:320,-0.3282,-0.0134,9.2333,0.0256,0.0469,9.8065,0.0404,0.0602,0.0249,18.29,-11.54,-20.8,34.3,-3.17,2.84
50323,52.307228,-1.57413,103,25.61,9.0,22.2,18 / 24,5032341,2019-08-31 11:14:12:420,0.3985,-0.2676,10.7909,0.0427,-0.0282,9.8065,0.0404,0.0602,0.0249,18.29,-11.54,-20.8,34.3,-3.17,2.84
50324,52.307228,-1.57413,103,25.61,9.0,22.2,18 / 24,5032441,2019-08-31 11:14:12:520,0.3546,0.0354,11.0128,0.0417,-0.0487,9.8064,0.0074,-0.0069,0.0409,18.46,-11.85,-20.47,34.52,-3.21,3.22
50325,52.307228,-1.57413,103,25.61,9.0,22.2,18 / 24,5032541,2019-08-31 11:14:12:620,-0.2514,0.3278,8.6396,0.0037,-0.0026,9.8066,-0.0373,-0.0155,0.0036,18.92,-11.25,-20.38,31.13,-3.22,3.24
50326,52.307228,-1.57413,103,25.61,9.0,22.2,18 / 24,5032641,2019-08-31 11:14:12:720,-0.6581,0.278,8.7981,-0.0299,0.0227,9.8066,-0.0096,-0.0155,0.0324,18.92,-11.25,-20.38,31.13,-3.22,3.24
50327,52.307228,-1.57413,103,25.61,9.0,22.2,18 / 24,5032741,2019-08-31 11:14:12:820,-0.2755,0.0713,11.0234,0.0061,0.0276,9.8066,0.0841,0.0357,-0.0241,19.02,-10.99,-20.43,31.03,-2.99,2.98
50328,52.307228,-1.57413,103,25.61,9.0,22.2,18 / 24,5032841,2019-08-31 11:14:12:920,-0.929,0.6315,11.2141,0.0061,0.0276,9.8066,0.0585,0.0421,0.0089,17.53,-11.96,-21.2,31.03,-2.99,2.98
50329,52.307228,-1.57413,103,25.61,9.0,22.2,18 / 24,5032941,2019-08-31 11:14:13:020,-0.0633,-0.1381,8.7826,0.0204,0.0465,9.8065,-0.015,0.0474,-0.0156,17.53,-11.96,-21.2,31.03,-2.99,2.98
50330,52.307228,-1.57413,103,25.61,9.0,22.2,18 / 24,5033041,2019-08-31 11:14:13:120,0.1219,0.4198,9.7544,-0.0592,0.0469,9.8064,0.0031,0.0037,0.0132,-0.16,-29.9,2.44,90.38,-3.23,2.81
50331,52.30743,-1.574001,103,25.38,9.0,21.7,18 / 24,5033141,2019-08-31 11:14:13:220,-0.1119,-0.1337,8.988,-0.0474,-0.0519,9.8064,0.0031,0.0037,0.0132,13.26,-25.09,9.73,63.39,-3.51,2.46
50332,52.30743,-1.574001,103,25.38,9.0,21.7,18 / 24,5033241,2019-08-31 11:14:13:320,-0.1959,-0.364,8.332,-0.0066,-0.0243,9.8066,0.018,-0.0432,0.0058,16.62,-23.01,9.72,54.03,-3.12,2.35
50333,52.30743,-1.574001,103,25.38,9.0,21.7,18 / 24,5033341,2019-08-31 11:14:13:420,-0.2653,0.1098,10.0104,-0.02,-0.033,9.8066,0.0149,0.0239,0.0026,17.27,-22.93,8.73,54.03,-3.12,2.35
50334,52.30743,-1.574001,103,25.38,9.0,21.7,18 / 24,5033441,2019-08-31 11:14:13:520,-0.3023,-0.0685,9.7142,-0.0609,-0.0139,9.8065,-0.0011,0.025,0.01,17.27,-22.93,8.73,54.03,-3.12,2.35
50335,52.30743,-1.574001,103,25.38,9.0,21.7,18 / 24,5033541,2019-08-31 11:14:13:620,-0.9852,0.2533,9.4336,-0.0338,0.0251,9.8066,0.0138,-0.0314,-0.0049,19.19,-21.82,7.44,49.45,-2.84,2.11
50336,52.30743,-1.574001,103,25.38,9.0,21.7,18 / 24,5033641,2019-08-31 11:14:13:720,1.6827,0.6844,13.4849,-0.0228,0.0231,9.8066,0.0042,0.0495,-0.0166,22.96,-19.91,-2.53,41.03,-2.86,1.92
50337,52.30743,-1.574001,103,25.38,9.0,21.7,18 / 24,5033741,2019-08-31 11:14:13:820,-0.3148,0.434,10.025,-0.0125,0.0465,9.8065,-0.0597,0.0378,0.0292,18.83,-14.82,-18.05,37.96,-2.98,1.67
50338,52.30743,-1.574001,103,25.38,9.0,21.7,18 / 24,5033842,2019-08-31 11:14:13:921,-0.5344,0.1342,8.5345,0.0163,0.0419,9.8065,-0.0523,-0.0187,0.0196,18.83,-14.82,-18.05,37.96,-2.98,1.67
50339,52.30743,-1.574001,103,25.38,9.0,21.7,18 / 24,5033941,2019-08-31 11:14:14:020,0.0184,-0.0747,8.1658,-0.0376,-0.005,9.8066,-0.0523,-0.0187,0.0196,16.22,-14.83,-20.42,41.97,-3.46,1.25
50340,52.30743,-1.574001,103,25.38,9.0,21.7,18 / 24,5034041,2019-08-31 11:14:14:120,-0.231,0.0968,9.7372,-0.0846,-0.032,9.8062,-0.0096,-0.0591,0.0089,17.17,-14.14,-20.13,41.97,-3.46,1.25
50341,52.30766,-1.57387,102,25.69,9.0,20.9,18 / 24,5034141,2019-08-31 11:14:14:220,0.416,0.1446,9.2888,-0.1057,-0.0487,9.806,0.0117,-0.0304,0.0313,18.66,-11.2,-20.65,29.65,-2.81,1.05
50342,52.30766,-1.57387,102,25.69,9.0,20.9,18 / 24,5034242,2019-08-31 11:14:14:321,0.6711,0.0783,9.4854,0.0104,0.006,9.8066,-0.016,-0.0037,0.0079,19.0,-11.07,-20.41,29.65,-2.81,1.05
50343,52.30766,-1.57387,102,25.69,9.0,20.9,18 / 24,5034341,2019-08-31 11:14:14:420,0.1033,0.2401,10.0276,0.0132,0.0191,9.8066,-0.0065,-0.0027,0.0121,19.0,-11.07,-20.41,29.65,-2.81,1.05
50344,52.30766,-1.57387,102,25.69,9.0,20.9,18 / 24,5034441,2019-08-31 11:14:14:520,0.1519,0.2509,9.515,0.0246,0.0163,9.8066,0.0149,0.0357,0.0047,18.59,-12.48,-19.97,31.7,-2.93,0.99
50345,52.30766,-1.57387,102,25.69,9.0,20.9,18 / 24,5034541,2019-08-31 11:14:14:620,0.3011,0.09,9.4088,0.0449,0.022,9.8065,0.0404,0.0442,0.0143,19.2,-11.41,-20.03,29.48,-3.22,1.02
50346,52.30766,-1.57387,102,25.69,9.0,20.9,18 / 24,5034641,2019-08-31 11:14:14:720,0.412,-0.3482,12.3558,0.0619,-0.0189,9.8064,0.0404,0.0442,0.0143,19.2,-11.41,-20.03,29.48,-3.22,1.02
50347,52.30766,-1.57387,102,25.69,9.0,20.9,18 / 24,5034741,2019-08-31 11:14:14:820,0.1644,0.2304,8.5309,0.0712,-0.0421,9.8063,-0.0022,-0.0261,0.0153,19.36,-12.81,-19.01,33.84,-3.46,1.43
50348,52.30766,-1.57387,102,25.69,9.0,20.9,18 / 24,5034841,2019-08-31 11:14:14:920,-0.3749,-0.2483,8.9114,-0.0391,0.0126,9.8066,-0.0384,0.0069,-0.0006,18.55,-13.55,-19.29,35.71,-3.31,1.25
50349,52.30766,-1.57387,102,25.69,9.0,20.9,18 / 24,5034941,2019-08-31 11:14:15:020,0.5376,0.2489,8.8632,-0.0337,-0.0105,9.8066,0.0181,0.0346,-0.0028,18.55,-13.55,-19.29,35.71,-3.31,1.25
50350,52.30766,-1.57387,102,25.69,9.0,20.9,18 / 24,5035041,2019-08-31 11:14:15:120,-0.2102,-0.2297,10.333,0.0104,0.0031,9.8066,-0.0022,0.0208,0.0153,17.85,-13.08,-20.26,35.15,-3.12,1.18
50351,52.30787,-1.573736,102,25.52,9.0,21.0,18 / 24,5035143,2019-08-31 11:14:15:222,-0.2417,0.0338,10.2473,-0.0063,0.0063,9.8066,0.0191,0.0005,-0.0156,18.45,-12.0,-20.39,33.07,-3.18,1.2
50352,52.30787,-1.573736,102,25.52,9.0,21.0,18 / 24,5035242,2019-08-31 11:14:15:321,0.0769,0.1503,9.9186,0.0002,0.0337,9.8066,-0.0107,0.0058,-0.0081,18.16,-12.0,-20.65,33.01,-3.17,1.15
50353,52.30787,-1.573736,102,25.52,9.0,21.0,18 / 24,5035341,2019-08-31 11:14:15:420,0.0042,-0.1796,8.8689,-0.0067,0.0456,9.8065,-0.0043,0.0229,0.01,18.16,-12.0,-20.65,33.01,-3.17,1.15
50354,52.30787,-1.573736,102,25.52,9.0,21.0,18 / 24,5035441,2019-08-31 11:14:15:520,0.244,0.1037,9.5464,-0.0182,0.0017,9.8066,-0.0043,0.0229,0.01,18.83,-11.74,-20.19,31.49,-3.28,0.91
50355,52.30787,-1.573736,102,25.52,9.0,21.0,18 / 24,5035542,2019-08-31 11:14:15:621,-0.0452,0.0701,10.4032,0.013,-0.0029,9.8066,0.0404,0.0495,0.0058,18.66,-11.2,-20.65,29.36,-3.34,0.96
50356,52.30787,-1.573736,102,25.52,9.0,21.0,18 / 24,5035641,2019-08-31 11:14:15:720,0.323,0.0546,10.6238,0.0139,0.0067,9.8066,0.0127,0.0314,0.0047,17.55,-10.87,-21.77,30.54,-3.43,0.97
50357,52.30787,-1.573736,102,25.52,9.0,21.0,18 / 24,5035741,2019-08-31 11:14:15:820,0.4323,0.2484,9.6858,-0.0051,0.0033,9.8066,-0.0107,0.0122,-0.0113,17.55,-10.87,-21.77,30.54,-3.43,0.97
50358,52.30787,-1.573736,102,25.52,9.0,21.0,18 / 24,5035841,2019-08-31 11:14:15:920,0.7976,0.1808,9.0092,-0.0243,0.0128,9.8066,0.0223,-0.024,-0.0113,19.53,-10.2,-20.36,25.97,-3.34,0.83
50359,52.30787,-1.573736,102,25.52,9.0,21.0,18 / 24,5035941,2019-08-31 11:14:16:020,0.245,0.2782,9.637,0.0087,-0.0107,9.8066,0.0202,0.0399,0.0207,19.59,-11.02,-19.87,28.11,-3.3,0.8
50360,52.308083,-1.573608,102,25.82,9.0,20.6,18 / 24,5036040,2019-08-31 11:14:16:119,-0.4538,0.0114,10.4195,0.0154,-0.0231,9.8066,-0.0267,-0.0911,0.0249,18.79,-10.86,-20.71,28.11,-3.3,0.8
50361,52.308083,-1.573608,102,25.82,9.0,20.6,18 / 24,5036141,2019-08-31 11:14:16:220,-0.3083,0.3084,9.2264,0.0211,-0.0445,9.8065,-0.0267,-0.1508,0.0335,18.79,-10.86,-20.71,28.11,-3.3,0.8
50362,52.308083,-1.573608,102,25.82,9.0,20.6,18 / 24,5036241,2019-08-31 11:14:16:320,-0.882,-0.0245,11.213,-0.0075,0.0153,9.8066,0.0191,0.0144,-0.0241,18.58,-10.52,-21.07,29.48,-3.29,1.09
50363,52.308083,-1.573608,102,25.82,9.0,20.6,18 / 24,5036341,2019-08-31 11:14:16:420,0.3673,0.7574,9.2226,-0.019,0.0528,9.8065,0.0191,0.0144,-0.0241,19.37,-10.96,-20.12,29.48,-3.29,1.09
50364,52.308083,-1.573608,102,25.82,9.0,20.6,18 / 24,5036442,2019-08-31 11:14:16:521,-0.3916,0.1505,9.2623,0.0081,0.0248,9.8066,0.0149,-0.0336,0.0185,19.41,-10.01,-20.57,27.15,-3.4,0.99
50365,52.308083,-1.573608,102,25.82,9.0,20.6,18 / 24,5036541,2019-08-31 11:14:16:620,-0.2721,-0.2168,9.1101,0.0062,-0.0177,9.8066,0.001,-0.0368,0.0132,17.3,-11.17,-21.81,27.15,-3.4,0.99
50366,52.308083,-1.573608,102,25.82,9.0,20.6,18 / 24,5036641,2019-08-31 11:14:16:720,-1.4255,-0.0919,10.5288,-0.0188,-0.0607,9.8064,-0.0629,-0.1603,0.0217,17.3,-11.17,-21.81,27.15,-3.4,0.99
50367,52.308083,-1.573608,102,25.82,9.0,20.6,18 / 24,5036740,2019-08-31 11:14:16:819,0.3283,-1.0135,9.6029,-0.033,-0.0383,9.8065,0.0298,-0.0357,-0.0358,1.72,-29.59,4.62,86.76,-3.13,1.1
50368,52.308083,-1.573608,102,25.82,9.0,20.6,18 / 24,5036842,2019-08-31 11:14:16:921,-0.1677,-1.2409,9.892,0.0196,-0.0504,9.8065,0.0308,0.0112,0.0217,11.03,-25.23,11.9,86.76,-3.13,1.1
50369,52.308083,-1.573608,102,25.82,9.0,20.6,18 / 24,5036942,2019-08-31 11:14:17:021,0.1165,0.3287,7.6339,0.0009,-0.0551,9.8065,-0.0043,0.0367,-0.0369,11.03,-25.23,11.9,86.76,-3.13,1.1
50370,52.3083,-1.573483,102,25.86,9.0,20.2,18 / 24,5037041,2019-08-31 11:14:17:120,-0.7836,-0.0637,9.0404,0.0041,0.036,9.8066,-0.0043,0.0367,-0.0369,15.14,-22.83,12.24,57.73,-2.8,1.12
50371,52.3083,-1.573483,102,25.86,9.0,20.2,18 / 24,5037141,2019-08-31 11:14:17:220,0.5383,-0.3429,10.5481,-0.0312,0.0121,9.8066,-0.0278,0.1571,-0.0092,16.62,-22.07,11.7,53.14,-3.0,1.03
50372,52.3083,-1.573483,102,25.86,9.0,20.2,18 / 24,5037241,2019-08-31 11:14:17:320,-0.8198,-0.2686,8.4373,-0.1097,0.0228,9.806,-0.0736,-0.106,0.042,16.62,-22.07,11.7,53.14,-3.0,1.03
50373,52.3083,-1.573483,102,25.86,9.0,20.2,18 / 24,5037341,2019-08-31 11:14:17:420,0.2023,-0.4166,9.2185,-0.0004,0.0002,9.8067,-0.0096,0.0112,0.042,20.67,-19.96,8.88,44.13,-2.72,0.43
50374,52.3083,-1.573483,102,25.86,9.0,20.2,18 / 24,5037441,2019-08-31 11:14:17:520,-0.4156,-0.2673,10.3439,0.0831,-0.021,9.8063,-0.0001,-0.0155,0.0217,24.36,-20.64,-3.06,41.09,-2.72,0.43
50375,52.3083,-1.573483,102,25.86,9.0,20.2,18 / 24,5037541,2019-08-31 11:14:17:620,-0.1022,-0.3152,9.7216,0.0953,-0.0246,9.8062,0.0543,-0.0421,-0.0347,16.84,-15.34,-19.52,40.35,-3.04,0.91
50376,52.3083,-1.573483,102,25.86,9.0,20.2,18 / 24,5037641,2019-08-31 11:14:17:720,-0.3855,-0.4758,8.8095,-0.0372,-0.0233,9.8066,0.0543,-0.0421,-0.0347,17.21,-14.38,-19.93,38.56,-2.79,0.87
50377,52.3083,-1.573483,102,25.86,9.0,20.2,18 / 24,5037742,2019-08-31 11:14:17:821,1.1522,-0.1124,10.6701,-0.0233,-0.0048,9.8066,0.0287,0.0517,-0.0134,17.21,-14.38,-19.93,38.56,-2.79,0.87
50378,52.3083,-1.573483,102,25.86,9.0,20.2,18 / 24,5037841,2019-08-31 11:14:17:920,-1.4147,-0.1174,10.5262,-0.0309,-0.0017,9.8066,-0.0182,-0.0474,0.0303,18.87,-12.08,-19.95,31.72,-2.65,0.85
50379,52.3083,-1.573483,102,25.86,9.0,20.2,18 / 24,5037942,2019-08-31 11:14:18:021,1.337,-0.0118,11.7826,0.007,0.0015,9.8066,0.0159,0.0804,0.0036,18.94,-11.76,-20.08,31.72,-2.49,0.76
50380,52.308525,-1.573351,103,26.03,9.0,20.1,18 / 24,5038048,2019-08-31 11:14:18:127,-0.1561,0.4356,10.7125,0.0738,0.0198,9.8064,0.0127,0.025,0.026,18.94,-11.76,-20.08,31.72,-2.49,0.76
50381,52.308525,-1.573351,103,26.03,9.0,20.1,18 / 24,5038141,2019-08-31 11:14:18:220,1.0399,0.4498,8.5237,0.0447,-0.0123,9.8065,0.0372,0.0463,0.0207,19.03,-11.48,-20.15,29.51,-2.92,0.89
50382,52.308525,-1.573351,103,26.03,9.0,20.1,18 / 24,5038241,2019-08-31 11:14:18:320,-0.0179,-0.2038,9.7917,0.0525,-0.0228,9.8065,0.0063,-0.0091,-0.0006,18.7,-11.61,-20.38,29.51,-2.92,0.89
50383,52.308525,-1.573351,103,26.03,9.0,20.1,18 / 24,5038341,2019-08-31 11:14:18:420,-0.0067,-0.2031,8.9868,0.0262,-0.0329,9.8066,0.0149,-0.0293,-0.0177,18.59,-10.99,-20.82,29.66,-2.95,1.13
50384,52.308525,-1.573351,103,26.03,9.0,20.1,18 / 24,5038442,2019-08-31 11:14:18:521,-0.1444,-0.3551,9.6998,-0.0638,-0.0056,9.8064,-0.032,-0.0442,-0.0006,18.89,-10.85,-20.63,29.68,-2.61,0.98
50385,52.308525,-1.573351,103,26.03,9.0,20.1,18 / 24,5038541,2019-08-31 11:14:18:620,-0.3899,-0.1401,9.7159,-0.0566,0.0048,9.8065,-0.0693,-0.0059,0.0079,18.89,-10.85,-20.63,29.68,-2.61,0.98
50386,52.308525,-1.573351,103,26.03,9.0,20.1,18 / 24,5038641,2019-08-31 11:14:18:720,-0.3136,0.0057,9.5561,-0.1052,0.0328,9.806,-0.0693,-0.0059,0.0079,19.56,-10.62,-20.11,28.32,-2.18,0.51
50387,52.308525,-1.573351,103,26.03,9.0,20.1,18 / 24,5038741,2019-08-31 11:14:18:820,-0.57,0.3189,10.3051,-0.0139,0.0411,9.8066,-0.0256,-0.0027,-0.0017,19.35,-11.26,-19.97,29.3,-2.22,0.26
50388,52.308525,-1.573351,103,26.03,9.0,20.1,18 / 24,5038841,2019-08-31 11:14:18:920,0.2317,0.2327,9.9271,0.03,0.0395,9.8065,0.0564,0.0389,0.0068,19.35,-11.26,-19.97,29.3,-2.22,0.26
50389,52.308525,-1.573351,103,26.03,9.0,20.1,18 / 24,5038941,2019-08-31 11:14:19:020,0.3927,-0.0999,10.3349,0.0467,-0.0119,9.8065,0.0575,-0.0005,0.0143,18.28,-12.08,-20.49,32.59,-2.48,0.14
50390,52.308743,-1.573219,103,26.31,9.0,19.7,18 / 24,5039041,2019-08-31 11:14:19:120,0.2913,0.3755,8.9515,0.0399,-0.0031,9.8066,-0.0107,0.0559,0.0239,18.2,-12.39,-20.38,32.88,-2.77,0.7
50391,52.308743,-1.573219,103,26.31,9.0,19.7,18 / 24,5039140,2019-08-31 11:14:19:219,0.8072,-0.0756,9.59,0.0446,-0.0223,9.8065,0.0117,-0.0463,0.026,18.2,-12.39,-20.38,32.88,-2.77,0.7
50392,52.308743,-1.573219,103,26.31,9.0,19.7,18 / 24,5039241,2019-08-31 11:14:19:320,0.2338,-0.2243,8.4711,-0.035,-0.0554,9.8064,0.0042,-0.0581,0.0271,17.71,-12.97,-20.45,35.07,-2.92,0.95
50393,52.308743,-1.573219,103,26.31,9.0,19.7,18 / 24,5039341,2019-08-31 11:14:19:420,0.0459,-0.4358,8.9806,-0.0444,-0.057,9.8064,0.0042,-0.0581,0.0271,18.08,-12.68,-20.31,35.34,-2.56,1.09
50394,52.308743,-1.573219,103,26.31,9.0,19.7,18 / 24,5039441,2019-08-31 11:14:19:520,0.0031,-0.1484,9.2588,-0.005,-0.0127,9.8066,-0.0469,-0.0272,0.0281,18.34,-12.86,-19.95,35.62,-2.16,1.22
50395,52.308743,-1.573219,103,26.31,9.0,19.7,18 / 24,5039541,2019-08-31 11:14:19:620,0.2581,-0.2297,9.9003,0.0145,0.0018,9.8066,-0.0192,0.0367,0.0185,18.34,-12.86,-19.95,35.62,-2.16,1.22
50396,52.308743,-1.573219,103,26.31,9.0,19.7,18 / 24,5039641,2019-08-31 11:14:19:720,0.1187,-0.1107,10.636,0.0138,0.026,9.8066,-0.0533,0.0314,0.0153,17.17,-12.61,-21.12,37.1,-2.23,1.26
50397,52.308743,-1.573219,103,26.31,9.0,19.7,18 / 24,5039741,2019-08-31 11:14:19:820,0.3393,-0.2573,11.2572,-0.0078,0.0252,9.8066,0.001,0.0485,-0.0209,17.82,-11.51,-21.21,33.4,-2.39,1.18
50398,52.308743,-1.573219,103,26.31,9.0,19.7,18 / 24,5039841,2019-08-31 11:14:19:920,-0.5186,-0.1813,10.1245,-0.0047,0.0522,9.8065,-0.0086,0.0772,0.0111,18.66,-10.65,-20.94,29.66,-2.54,0.91
50399,52.308743,-1.573219,103,26.31,9.0,19.7,18 / 24,5039941,2019-08-31 11:14:20:020,-0.601,0.2505,9.8585,0.0144,0.0066,9.8066,0.0426,0.0314,0.0121,18.66,-10.65,-20.94,29.66,-2.54,0.91
50400,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5040042,2019-08-31 11:14:20:121,-0.0217,-0.0203,10.2703,0.02,-0.0025,9.8066,0.0426,0.0314,0.0121,18.93,-9.6,-21.2,27.46,-2.63,0.98
50401,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5040140,2019-08-31 11:14:20:219,0.4471,-0.0545,9.6277,0.0037,-0.0059,9.8066,0.0074,-0.0346,0.0026,19.83,-9.49,-20.41,24.25,-2.57,1.15
50402,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5040241,2019-08-31 11:14:20:320,0.0929,0.0168,9.8022,-0.0005,0.0069,9.8066,0.0181,0.041,-0.0081,19.15,-9.98,-20.82,27.65,-2.58,1.19
50403,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5040341,2019-08-31 11:14:20:420,0.1531,-0.1515,9.2437,-0.0322,0.0009,9.8066,0.0042,-0.0144,-0.0102,19.15,-9.98,-20.82,27.65,-2.58,1.19
50404,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5040441,2019-08-31 11:14:20:520,0.2229,-0.0041,8.6415,-0.0242,-0.0204,9.8066,0.0095,-0.0101,0.009,19.15,-9.98,-20.82,27.64,-2.41,1.1
50405,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5040541,2019-08-31 11:14:20:620,0.1439,0.0623,9.0689,0.0095,-0.0124,9.8066,0.0095,0.0027,-0.0017,18.77,-10.24,-21.05,27.75,-2.23,1.14
50406,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5040642,2019-08-31 11:14:20:721,0.3467,0.1232,8.507,0.0051,-0.02,9.8066,-0.0224,0.0165,0.0377,18.93,-10.87,-20.58,30.08,-2.21,1.26
50407,52.308968,-1.573083,103,26.01,9.0,19.6,18 / 24,5040741,2019-08-31 11:14:20:820,0.2086,0.057,11.2536,0.0186,0.0017,9.8066,0.0085,0.0059,0.0047,18.93,-10.87,-20.58,30.08,-2.21,1.26
