,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63177,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6317710,2019-08-09 21:59:26:448,-0.2458,-0.4704,9.4436,-0.5609,0.0332,9.7905,0.0043,-0.0199,0.0021
63178,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6317810,2019-08-09 21:59:26:548,-0.1411,0.2246,9.9883,-0.57,0.0294,9.79,0.0125,0.0006,-0.0064
63179,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6317911,2019-08-09 21:59:26:649,-1.1102,-0.0663,9.3664,-0.5588,0.036,9.7906,-0.0119,-0.0297,0.0048
63180,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6318011,2019-08-09 21:59:26:749,-1.5112,-0.3387,9.5388,-0.5534,0.0329,9.791,0.0029,-0.0176,0.0106
63181,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6318111,2019-08-09 21:59:26:849,-0.59,0.3233,10.1714,-0.5441,0.0265,9.7915,-0.0101,-0.0214,0.0077
63182,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6318211,2019-08-09 21:59:26:949,-0.7947,-0.0478,9.7997,-0.5462,0.02,9.7914,0.0083,-0.0126,-0.0046
63183,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6318311,2019-08-09 21:59:27:049,-1.094,-0.0921,9.4819,-0.5564,0.0196,9.7908,0.0047,0.0122,-0.0122
63184,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6318411,2019-08-09 21:59:27:149,-0.7079,-0.2513,9.3053,-0.5376,0.0174,9.7919,-0.0067,-0.0332,0.013
63185,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6318510,2019-08-09 21:59:27:248,-1.4489,-0.2028,10.2199,-0.5614,0.0041,9.7906,-0.0117,0.0321,-0.0019
63186,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6318610,2019-08-09 21:59:27:348,0.4808,0.0151,9.7177,-0.5457,-0.0018,9.7915,-0.0056,-0.0138,-0.007
63187,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6318710,2019-08-09 21:59:27:448,0.1277,0.2521,9.7776,-0.55,-0.0001,9.7912,0.0012,0.0237,-0.0175
63188,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6318810,2019-08-09 21:59:27:548,-0.3931,0.0815,9.7213,-0.5303,0.0047,9.7923,0.0091,0.004,-0.0224
63189,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6318910,2019-08-09 21:59:27:648,-0.4751,0.291,10.0086,-0.5508,0.0116,9.7912,-0.0042,-0.0018,0.004
63190,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6319010,2019-08-09 21:59:27:748,-0.7798,-0.1142,9.6914,-0.541,0.0122,9.7917,-0.002,-0.004,-0.0276
63191,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6319110,2019-08-09 21:59:27:848,0.1031,0.3186,9.3987,-0.541,0.0149,9.7917,0.0118,-0.0097,-0.0152
63192,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6319210,2019-08-09 21:59:27:948,0.0097,0.148,9.5627,-0.5449,0.0326,9.7914,-0.0058,0.0041,-0.0316
63193,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6319310,2019-08-09 21:59:28:048,-0.0788,0.1731,9.5567,-0.5632,0.0343,9.7904,-0.0065,-0.0068,0.0083
63194,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6319410,2019-08-09 21:59:28:148,0.4802,0.1414,9.7752,-0.5646,0.0361,9.7903,-0.0047,0.0141,-0.0396
63195,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6319510,2019-08-09 21:59:28:248,0.054,0.4311,9.7112,-0.5686,0.0353,9.7901,-0.009,0.0059,-0.0135
63196,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6319610,2019-08-09 21:59:28:348,0.327,-0.0322,9.1952,-0.545,0.0385,9.7914,0.0083,-0.0033,-0.0124
63197,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6319710,2019-08-09 21:59:28:448,0.415,0.3479,10.1756,-0.5641,0.0416,9.7903,-0.0163,-0.0219,0.0163
63198,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6319810,2019-08-09 21:59:28:548,0.385,0.0899,9.7776,-0.5756,0.0277,9.7897,-0.0118,-0.0137,0.013
63199,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6319911,2019-08-09 21:59:28:649,0.0331,0.0953,9.6848,-0.565,0.0261,9.7903,-0.002,0.0099,-0.0215
63200,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6320011,2019-08-09 21:59:28:749,-0.1495,-0.3728,9.7722,-0.579,0.02,9.7895,-0.014,-0.0109,0.0104
63201,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6320111,2019-08-09 21:59:28:849,-0.013,-0.1783,9.5843,-0.5651,0.0116,9.7903,0.0059,0.0251,-0.0215
63202,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6320211,2019-08-09 21:59:28:949,-0.7875,-0.0627,9.7602,-0.5788,0.0145,9.7895,0.0034,-0.0105,0.0075
63203,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6320310,2019-08-09 21:59:29:048,-1.841,-0.1196,9.8386,-0.5941,0.0093,9.7886,-0.0075,-0.0227,0.0145
63204,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6320410,2019-08-09 21:59:29:148,-0.4422,-0.2716,9.4017,-0.5863,0.0014,9.7891,-0.0066,-0.0341,0.0149
63205,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6320510,2019-08-09 21:59:29:248,-0.3644,-0.4279,9.3682,-0.581,-0.0077,9.7894,0.0004,0.0138,-0.0094
63206,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6320610,2019-08-09 21:59:29:348,-1.6171,-0.1561,10.278,-0.6134,-0.0171,9.7874,-0.0113,-0.0111,0.0122
63207,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6320710,2019-08-09 21:59:29:448,-0.933,-0.4165,9.1288,-0.5904,-0.0231,9.7888,0.0032,-0.0229,0.0032
63208,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6320810,2019-08-09 21:59:29:548,-0.7809,-0.0089,9.7052,-0.5959,-0.0356,9.7885,-0.0127,-0.0101,-0.0023
63209,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6320910,2019-08-09 21:59:29:648,-0.857,-0.3991,9.8775,-0.6078,-0.048,9.7877,-0.0173,0.0152,0.0311
63210,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6321010,2019-08-09 21:59:29:748,-0.2752,-0.1507,9.5124,-0.5909,-0.0696,9.7886,-0.0018,0.0132,-0.0099
63211,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6321110,2019-08-09 21:59:29:848,-1.4424,-0.4033,9.9147,-0.6087,-0.07,9.7875,0.0006,0.0069,0.0036
63212,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6321210,2019-08-09 21:59:29:948,-1.2089,-0.5865,9.7776,-0.6096,-0.0894,9.7873,-0.0143,0.011,-0.0076
63213,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6321310,2019-08-09 21:59:30:048,-1.577,-0.1166,9.6453,-0.6069,-0.0999,9.7873,0.0007,0.0167,0.0152
63214,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6321410,2019-08-09 21:59:30:148,-0.6104,-0.2477,9.5735,-0.6107,-0.1084,9.787,-0.0002,0.0155,-0.0165
63215,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6321510,2019-08-09 21:59:30:248,-1.2568,-0.1794,9.8165,-0.6188,-0.1111,9.7865,0.0035,-0.0083,-0.0009
63216,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6321610,2019-08-09 21:59:30:348,-1.6399,-0.444,9.5477,-0.6262,-0.1088,9.786,0.0107,-0.0327,0.0069
63217,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6321711,2019-08-09 21:59:30:449,-1.1293,0.048,9.5735,-0.6267,-0.1045,9.786,0.0137,-0.0007,-0.0267
63218,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6321810,2019-08-09 21:59:30:548,-0.1291,0.5197,9.8458,-0.6327,-0.0844,9.7859,-0.0014,0.026,0.0067
63219,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6321910,2019-08-09 21:59:30:648,-1.7051,-0.1812,9.953,-0.625,-0.0943,9.7863,0.0011,0.0043,0.0189
63220,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6322010,2019-08-09 21:59:30:748,-0.9952,-0.0238,9.5795,-0.6244,-0.0884,9.7864,0.0133,-0.0091,-0.0158
63221,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6322110,2019-08-09 21:59:30:848,-0.0381,0.2419,9.9356,-0.639,-0.0811,9.7855,-0.0043,0.0084,-0.0177
63222,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6322210,2019-08-09 21:59:30:948,-0.7744,-0.3051,9.6064,-0.6376,-0.0809,9.7856,-0.0131,-0.0228,0.0161
63223,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6322310,2019-08-09 21:59:31:048,-1.8733,0.3724,9.6543,-0.6444,-0.0892,9.785,0.0076,-0.0186,0.0038
63224,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6322410,2019-08-09 21:59:31:148,-0.0902,0.288,9.8356,-0.6354,-0.085,9.7857,-0.0114,0.0062,-0.0063
63225,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6322510,2019-08-09 21:59:31:248,-0.7857,-0.1543,9.51,-0.6528,-0.0914,9.7845,-0.0037,-0.0013,0.0057
63226,46.487648,-0.958151,83.9,33.58,3.216,130.0,18 / 19,6322610,2019-08-09 21:59:31:348,-0.7373,0.0414,9.4681,-0.6505,-0.0911,9.7846,0.0205,0.0172,-0.0003
63227,46.487648,-0.958151,83.9,33.58,3.216,130.0,18 / 19,6322710,2019-08-09 21:59:31:448,-0.4811,0.3233,9.941,-0.6538,-0.0775,9.7845,0.0067,0.027,-0.0152
63228,46.487648,-0.958151,83.9,33.58,3.216,130.0,18 / 19,6322810,2019-08-09 21:59:31:548,-0.6014,-0.204,9.5567,-0.6621,-0.0718,9.784,-0.0018,-0.0099,0.0052
63229,46.487648,-0.958151,83.9,33.58,3.216,130.0,18 / 19,6322911,2019-08-09 21:59:31:649,-0.0417,-0.5158,9.4328,-0.6504,-0.0742,9.7848,0.0074,-0.0029,-0.0018
63230,46.487648,-0.958151,83.9,33.58,3.216,130.0,18 / 19,6323010,2019-08-09 21:59:31:748,-0.2776,-0.3518,9.7554,-0.647,-0.073,9.785,0.0031,0.0013,0.01
63231,46.487648,-0.958151,83.9,33.58,3.216,130.0,18 / 19,6323110,2019-08-09 21:59:31:848,-0.1178,-0.3099,9.3766,-0.6338,-0.0746,9.7859,0.0036,-0.0245,0.0085
63232,46.487648,-0.958151,83.9,33.58,3.216,130.0,18 / 19,6323210,2019-08-09 21:59:31:948,-0.1776,-0.3441,9.7704,-0.6542,-0.0757,9.7845,0.0065,0.0122,0.0074
63233,46.487648,-0.958151,83.9,33.58,3.216,130.0,18 / 19,6323311,2019-08-09 21:59:32:049,-0.1417,-0.1759,9.7878,-0.6446,-0.0718,9.7852,-0.0016,-0.0096,-0.0025
63234,46.487648,-0.958151,83.9,33.58,3.216,130.0,18 / 19,6323411,2019-08-09 21:59:32:149,0.7926,-0.4249,9.6106,-0.6483,-0.0795,9.7849,0.0039,0.0044,0.0103
63235,46.487648,-0.958151,83.9,33.58,3.216,130.0,18 / 19,6323511,2019-08-09 21:59:32:249,0.2683,-0.0963,9.5573,-0.6519,-0.0847,9.7846,0.0018,-0.0262,0.0048
63236,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6323610,2019-08-09 21:59:32:348,-1.3526,-0.5434,9.1874,-0.647,-0.0841,9.7849,0.0089,0.0294,-0.0092
63237,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6323710,2019-08-09 21:59:32:448,-0.7726,-0.6858,9.5986,-0.6557,-0.0782,9.7844,0.002,-0.0141,0.0285
63238,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6323810,2019-08-09 21:59:32:548,-1.1233,-0.6248,9.2676,-0.6395,-0.0872,9.7854,0.0094,0.0131,0.031
63239,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6323911,2019-08-09 21:59:32:649,0.0876,0.0833,9.8213,-0.6448,-0.0877,9.785,-0.0007,0.0062,-0.0296
63240,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6324011,2019-08-09 21:59:32:749,-0.4577,-0.1064,10.09,-0.6481,-0.0933,9.7848,-0.0215,0.0379,-0.0071
63241,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6324111,2019-08-09 21:59:32:849,-0.8109,-0.7427,9.7848,-0.6306,-0.1179,9.7856,0.006,0.0193,0.0133
63242,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6324211,2019-08-09 21:59:32:949,-1.0557,-0.5721,9.37,-0.6354,-0.1206,9.7853,0.0058,0.0004,-0.0055
63243,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6324311,2019-08-09 21:59:33:049,-1.6824,-0.6146,9.4436,-0.6357,-0.1299,9.7852,-0.0079,0.0031,-0.0005
63244,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6324410,2019-08-09 21:59:33:148,-1.7847,-0.4171,9.2245,-0.6395,-0.1376,9.7848,0.0015,0.0331,0.0128
63245,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6324510,2019-08-09 21:59:33:248,-0.9336,-0.3375,10.2439,-0.6513,-0.1486,9.7839,-0.0119,0.0285,-0.0223
63246,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6324610,2019-08-09 21:59:33:348,-0.0747,-0.5673,9.8452,-0.638,-0.1533,9.7847,0.0026,-0.0307,0.0327
63247,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6324710,2019-08-09 21:59:33:448,0.1426,-0.125,9.3347,-0.6335,-0.1583,9.7849,0.0022,-0.0248,0.0045
63248,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6324810,2019-08-09 21:59:33:548,-1.3789,-0.5524,9.6214,-0.6478,-0.1605,9.7839,0.0076,-0.0023,0.0059
63249,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6324911,2019-08-09 21:59:33:649,-1.3346,0.1073,10.12,-0.6543,-0.1729,9.7833,-0.0075,-0.0223,-0.0146
63250,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6325010,2019-08-09 21:59:33:748,-0.7384,0.1743,9.78,-0.6448,-0.1683,9.784,0.0,-0.009,-0.0023
63251,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6325110,2019-08-09 21:59:33:848,-0.7415,-0.1681,9.5591,-0.6463,-0.1708,9.7838,-0.0056,0.0044,-0.0073
63252,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6325210,2019-08-09 21:59:33:948,-0.9964,-0.0567,9.9272,-0.6527,-0.1797,9.7833,-0.0121,0.0181,-0.0121
63253,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6325310,2019-08-09 21:59:34:048,-0.186,-0.1022,9.8494,-0.6518,-0.1909,9.7831,-0.0091,-0.0219,-0.0027
63254,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6325410,2019-08-09 21:59:34:148,-2.3109,-0.2884,9.8889,-0.6683,-0.1893,9.782,0.0036,0.0293,-0.003
63255,46.487648,-0.958151,83.9,33.58,3.216,130.0,16 / 19,6325510,2019-08-09 21:59:34:248,-2.3312,-0.3674,9.0528,-0.6539,-0.1814,9.7831,0.0095,-0.0645,0.0254
63256,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6325610,2019-08-09 21:59:34:348,-1.237,-0.0208,9.3849,-0.6625,-0.1754,9.7827,0.0088,-0.0131,-0.0007
63257,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6325710,2019-08-09 21:59:34:448,-0.7678,-0.0514,9.6537,-0.6835,-0.158,9.7815,0.0108,0.0165,-0.0194
63258,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6325810,2019-08-09 21:59:34:548,-1.6913,0.1222,9.4885,-0.6804,-0.1483,9.7819,0.007,0.0113,-0.021
63259,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6325910,2019-08-09 21:59:34:648,-0.8911,-0.0681,9.2377,-0.6785,-0.1396,9.7822,-0.0046,0.0663,-0.0361
63260,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6326010,2019-08-09 21:59:34:748,0.2701,0.2785,10.6084,-0.7066,-0.1329,9.7803,-0.0175,-0.0259,-0.015
63261,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6326110,2019-08-09 21:59:34:848,-0.4081,-0.0837,9.3263,-0.7058,-0.1348,9.7803,0.014,0.0113,-0.0023
63262,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6326211,2019-08-09 21:59:34:949,-0.4111,0.3192,9.7082,-0.7086,-0.1284,9.7802,0.0053,-0.011,-0.032
63263,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6326311,2019-08-09 21:59:35:049,0.0672,0.1168,9.9805,-0.7115,-0.1207,9.7801,-0.0073,0.0075,0.0041
63264,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6326411,2019-08-09 21:59:35:149,-0.3991,-0.2076,9.5992,-0.7021,-0.1306,9.7806,-0.0028,0.0147,-0.0017
63265,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6326511,2019-08-09 21:59:35:249,-0.8695,-0.116,9.4544,-0.69,-0.1296,9.7815,-0.0051,-0.0039,-0.0212
63266,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6326611,2019-08-09 21:59:35:349,0.6251,-0.268,9.9081,-0.7105,-0.1321,9.78,-0.0037,0.015,0.0173
63267,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6326710,2019-08-09 21:59:35:448,-0.0938,-0.544,9.9003,-0.7135,-0.141,9.7796,0.0065,-0.041,0.0095
63268,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6326810,2019-08-09 21:59:35:548,0.3683,-0.3536,9.7632,-0.7155,-0.1285,9.7797,0.0144,0.0333,-0.0012
63269,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6326910,2019-08-09 21:59:35:648,-1.5459,-0.0316,9.2401,-0.6935,-0.1264,9.7813,0.0064,-0.0508,-0.0223
63270,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6327010,2019-08-09 21:59:35:748,-1.3711,-0.5146,9.5729,-0.709,-0.1348,9.7801,-0.015,-0.0008,0.0099
63271,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6327110,2019-08-09 21:59:35:848,-1.0162,-0.5188,9.8883,-0.7084,-0.1427,9.78,0.0026,0.0185,0.0009
63272,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6327210,2019-08-09 21:59:35:948,-1.0282,-0.11,9.9566,-0.7194,-0.1493,9.7791,-0.0008,0.0345,0.0191
63273,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6327310,2019-08-09 21:59:36:048,-1.7739,-0.4243,9.7836,-0.7318,-0.1592,9.778,0.0026,-0.0369,0.012
63274,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6327411,2019-08-09 21:59:36:149,-2.0146,-0.2231,9.6507,-0.727,-0.1634,9.7783,-0.0091,0.0264,-0.0081
63275,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6327510,2019-08-09 21:59:36:248,-0.3667,-0.2453,10.1738,-0.7342,-0.1673,9.7777,-0.0009,-0.028,0.0169
63276,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6327610,2019-08-09 21:59:36:348,-2.1516,-0.7098,9.7339,-0.7374,-0.1753,9.7773,-0.0014,-0.0042,-0.0213
63277,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6327710,2019-08-09 21:59:36:448,-2.8615,-0.4548,9.4203,-0.7321,-0.1762,9.7777,0.0141,0.0095,0.0375
63278,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6327810,2019-08-09 21:59:36:548,-1.513,-0.1806,9.4071,-0.7309,-0.1843,9.7776,-0.0061,-0.0386,0.0027
63279,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6327910,2019-08-09 21:59:36:648,-1.1616,-0.3363,9.8793,-0.7399,-0.1851,9.7769,0.0024,0.0089,0.011
63280,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6328011,2019-08-09 21:59:36:749,-0.2464,-0.4733,9.6471,-0.7229,-0.1889,9.7781,-0.0027,0.0232,-0.0086
63281,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6328110,2019-08-09 21:59:36:848,0.0421,-0.3554,9.698,-0.734,-0.1918,9.7773,-0.001,0.0054,-0.0107
63282,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6328210,2019-08-09 21:59:36:948,-1.4962,-0.4961,9.3909,-0.7257,-0.194,9.7778,0.0039,-0.0253,0.0093
63283,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6328311,2019-08-09 21:59:37:049,-1.2849,-0.292,9.44,-0.7463,-0.1975,9.7762,0.0016,-0.0337,0.0052
63284,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6328410,2019-08-09 21:59:37:148,-1.6339,-0.1621,9.947,-0.7413,-0.1955,9.7766,0.0022,-0.0093,-0.0022
63285,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6328510,2019-08-09 21:59:37:248,-1.0108,-0.2339,10.0332,-0.7391,-0.1939,9.7768,-0.0053,-0.0164,-0.0064
63286,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6328610,2019-08-09 21:59:37:348,-0.4595,0.115,9.8165,-0.7513,-0.1992,9.7758,-0.0031,0.0304,0.0056
63287,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6328711,2019-08-09 21:59:37:449,-1.6429,-0.8289,9.4831,-0.7402,-0.1989,9.7767,-0.0043,-0.0358,0.0294
63288,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6328810,2019-08-09 21:59:37:548,-0.7839,0.0959,10.0769,-0.7528,-0.2034,9.7756,0.0047,0.002,-0.0051
63289,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6328910,2019-08-09 21:59:37:648,-0.432,-0.5266,9.1736,-0.7456,-0.2092,9.776,-0.0078,-0.0204,0.0159
63290,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6329011,2019-08-09 21:59:37:749,-0.3727,0.0007,9.6435,-0.7474,-0.2157,9.7758,-0.0144,-0.0065,-0.0146
63291,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6329110,2019-08-09 21:59:37:848,-0.9312,-0.1998,10.1247,-0.7476,-0.2231,9.7756,-0.0149,0.0286,-0.0076
63292,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6329210,2019-08-09 21:59:37:948,-0.2734,-0.0627,9.6591,-0.738,-0.2215,9.7763,0.0268,0.0404,-0.0251
63293,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6329310,2019-08-09 21:59:38:048,-0.0537,-0.0843,10.0104,-0.7477,-0.2026,9.776,0.0166,-0.0087,-0.0198
63294,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6329410,2019-08-09 21:59:38:148,-0.1938,-0.1711,9.2592,-0.7396,-0.1831,9.777,0.0047,-0.0155,-0.0078
63295,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6329510,2019-08-09 21:59:38:248,0.0098,-0.3309,9.6034,-0.7382,-0.1797,9.7772,0.0084,-0.0015,0.0008
63296,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6329611,2019-08-09 21:59:38:349,0.0522,0.112,9.9272,-0.7453,-0.1699,9.7768,0.0001,0.0063,-0.0051
63297,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6329710,2019-08-09 21:59:38:448,-0.0507,-0.1489,9.6633,-0.7305,-0.1667,9.778,-0.0041,-0.0011,0.0049
63298,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6329810,2019-08-09 21:59:38:548,-0.4799,-0.1513,9.9218,-0.731,-0.1697,9.7779,-0.004,0.0222,0.0177
63299,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6329910,2019-08-09 21:59:38:648,-1.1963,-0.3698,9.6286,-0.7329,-0.1792,9.7776,-0.0047,-0.0327,0.006
63300,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6330011,2019-08-09 21:59:38:749,-0.4877,-0.1974,9.6615,-0.7377,-0.18,9.7772,-0.0008,0.0087,0.0255
63301,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6330110,2019-08-09 21:59:38:848,-0.5637,-0.6661,9.4651,-0.7206,-0.1959,9.7782,-0.0056,0.0004,-0.0051
63302,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6330210,2019-08-09 21:59:38:948,-1.6255,-0.1142,9.7997,-0.7188,-0.2042,9.7781,-0.0056,0.0004,-0.0051
63303,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6330310,2019-08-09 21:59:39:048,-0.9426,-0.7157,9.8985,-0.7203,-0.2326,9.7774,-0.0168,-0.0029,0.0279
63304,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6330410,2019-08-09 21:59:39:148,-1.0287,-0.5416,9.8919,-0.7125,-0.2409,9.7778,0.0101,0.0123,0.0
63305,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6330511,2019-08-09 21:59:39:249,-0.7785,-0.3919,9.698,-0.6923,-0.2434,9.7792,-0.005,0.0035,0.004
63306,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6330610,2019-08-09 21:59:39:348,0.0229,-0.4763,9.8356,-0.6908,-0.2504,9.7791,-0.0016,0.004,0.0051
63307,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6330710,2019-08-09 21:59:39:448,0.3048,-0.195,9.6351,-0.6987,-0.257,9.7783,-0.0054,-0.0048,-0.0103
63308,46.487648,-0.958151,83.9,33.58,3.216,130.0,15 / 19,6330811,2019-08-09 21:59:39:549,-0.7367,-0.3907,9.6058,-0.686,-0.26,9.7792,0.0004,-0.0004,0.0184
