,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6160,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1197213,2019-11-06 16:26:17:675,0.7116,0.8517,9.7735,0.0017,-0.0014,9.8066,0.0015,0.0539,-0.0051,-26.12,-37.12,18.94,350.31,-86.57,-135.17
6161,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1197313,2019-11-06 16:26:17:775,0.1567,0.9028,9.7612,-0.0048,-0.0058,9.8066,0.0045,0.0643,-0.0485,-25.62,-36.75,19.38,351.01,-86.54,-134.51
6162,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1197414,2019-11-06 16:26:17:876,0.3891,0.8803,9.7632,0.0006,-0.0013,9.8066,-0.0104,0.0341,-0.0149,-25.87,-37.5,19.75,352.01,-86.57,-135.01
6163,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1197515,2019-11-06 16:26:17:977,-0.3324,0.3803,9.9755,-0.0001,-0.0042,9.8066,-0.0139,0.0595,-0.0142,-25.5,-37.62,19.81,353.63,-86.57,-134.57
6164,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1197614,2019-11-06 16:26:18:076,0.0358,0.363,9.8957,-0.0036,0.0034,9.8066,0.0038,0.0241,-0.0237,-26.25,-37.06,20.06,352.61,-86.6,-134.45
6165,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1197714,2019-11-06 16:26:18:176,-0.1209,0.8591,9.7866,-0.003,-0.0018,9.8066,-0.0262,0.0691,-0.0283,-25.69,-37.44,20.38,352.49,-86.62,-134.57
6166,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1197814,2019-11-06 16:26:18:276,0.4502,0.7683,9.813,-0.0007,-0.0005,9.8066,-0.0205,0.0286,0.0094,-25.87,-37.75,20.38,353.17,-86.64,-133.93
6167,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1197914,2019-11-06 16:26:18:376,-0.2014,0.6951,9.9283,-0.0042,-0.0122,9.8066,-0.0088,0.0294,-0.0241,-26.25,-36.87,20.19,354.05,-86.63,-133.12
6168,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1198014,2019-11-06 16:26:18:476,0.4667,0.6274,9.7426,0.0021,0.0018,9.8066,-0.0044,0.0472,-0.0087,-26.0,-37.25,19.63,354.66,-86.58,-132.54
6169,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1198113,2019-11-06 16:26:18:575,-0.1964,-0.2708,10.1675,0.0015,-0.0149,9.8066,0.009,0.0773,-0.0553,-26.06,-37.5,19.44,352.35,-86.55,-133.26
6170,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1198213,2019-11-06 16:26:18:675,0.134,0.1981,9.7341,0.0046,-0.0041,9.8065,0.0142,0.026,-0.0333,-26.31,-37.19,19.38,350.91,-86.48,-134.59
6171,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1198314,2019-11-06 16:26:18:776,0.2593,-0.0738,10.0798,-0.0048,-0.017,9.8066,-0.0018,0.0952,-0.0498,-25.75,-37.25,19.5,352.54,-86.37,-134.48
6172,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1198414,2019-11-06 16:26:18:876,0.8616,1.1124,9.7654,0.0067,-0.0036,9.8066,-0.006,0.0578,-0.0238,-25.87,-37.12,20.19,351.4,-86.38,-135.54
6173,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1198514,2019-11-06 16:26:18:976,0.7037,0.451,9.907,-0.0044,-0.0161,9.8066,-0.0034,0.1053,-0.0495,-25.75,-36.69,20.13,350.88,-86.37,-136.02
6174,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1198614,2019-11-06 16:26:19:076,0.5839,1.1496,9.7685,-0.003,-0.012,9.8066,-0.0127,0.0637,-0.0469,-26.19,-37.06,20.06,351.64,-86.28,-135.31
6175,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1198713,2019-11-06 16:26:19:175,-0.4504,-0.0966,9.8789,-0.0053,-0.0136,9.8066,0.0019,0.0866,-0.0205,-25.62,-37.31,20.0,351.57,-86.29,-135.37
6176,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1198814,2019-11-06 16:26:19:276,0.1455,0.7542,9.706,-0.0067,-0.0132,9.8066,-0.0147,0.0849,-0.0444,-26.12,-36.81,20.38,352.48,-86.18,-134.5
6177,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1198914,2019-11-06 16:26:19:376,-0.62,0.1607,9.8108,-0.0032,-0.0079,9.8066,-0.0086,0.0324,-0.042,-25.94,-37.06,19.88,353.02,-86.14,-134.01
6178,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1199014,2019-11-06 16:26:19:476,0.5421,0.7971,9.9576,-0.0038,-0.007,9.8066,-0.0001,0.059,-0.0213,-26.31,-36.56,19.88,352.88,-86.15,-134.14
6179,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1199114,2019-11-06 16:26:19:576,-0.32,0.4934,9.7446,-0.0001,-0.0038,9.8066,-0.007,-0.0287,-0.0154,-26.25,-37.0,20.19,352.79,-86.15,-134.22
6180,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1199213,2019-11-06 16:26:19:675,0.4489,0.8069,9.8322,-0.0036,-0.0037,9.8066,0.0005,0.0319,-0.0178,-26.0,-36.69,20.25,353.1,-86.15,-133.93
6181,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1199313,2019-11-06 16:26:19:775,0.1212,0.3407,9.8752,0.0015,0.0056,9.8066,-0.012,-0.0413,0.0018,-25.94,-36.75,20.63,354.36,-86.17,-134.13
6182,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1199413,2019-11-06 16:26:19:875,-0.2472,0.9966,9.7187,-0.0018,0.0012,9.8066,-0.0024,-0.0113,-0.0339,-25.87,-37.56,20.81,353.74,-86.26,-134.71
6183,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1199513,2019-11-06 16:26:19:975,-0.0046,0.5693,9.8381,0.0056,0.0093,9.8066,-0.0103,-0.0553,-0.0257,-25.87,-36.5,20.81,352.03,-86.39,-136.34
6184,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1199614,2019-11-06 16:26:20:076,0.0695,0.5235,9.8677,0.0051,0.0071,9.8066,-0.0087,-0.0103,-0.0259,-25.5,-36.81,21.13,352.02,-86.48,-137.44
6185,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1199714,2019-11-06 16:26:20:176,-0.0118,0.9037,9.838,0.009,0.0099,9.8066,-0.0032,-0.0555,0.0002,-25.12,-37.19,19.69,349.32,-86.59,-138.59
6186,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1199813,2019-11-06 16:26:20:275,0.5262,0.3027,10.1112,0.0055,-0.0054,9.8065,0.0276,-0.0685,0.0169,-24.75,-37.31,20.56,348.66,-86.59,-140.6
6187,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1199913,2019-11-06 16:26:20:375,1.0101,0.705,9.9258,0.0076,-0.0121,9.8065,0.0139,-0.0783,0.0274,-25.12,-37.06,20.31,346.51,-86.48,-141.18
6188,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1200014,2019-11-06 16:26:20:476,0.5278,0.3308,9.8343,-0.0036,-0.0138,9.8066,0.0478,-0.0878,0.0641,-24.69,-36.44,20.44,346.73,-86.21,-140.93
6189,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1200114,2019-11-06 16:26:20:576,0.8703,0.5265,9.7172,-0.0012,-0.0039,9.8066,0.0114,-0.0782,0.0404,-25.56,-36.56,20.75,347.96,-86.01,-140.02
6190,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1200214,2019-11-06 16:26:20:676,-0.3523,-0.0855,9.8509,-0.0015,-0.0051,9.8066,0.0153,-0.1259,0.0701,-25.12,-37.12,21.06,350.09,-85.89,-139.12
6191,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1200313,2019-11-06 16:26:20:775,0.4988,0.614,9.9686,0.0053,0.0035,9.8066,0.0095,-0.0564,0.0111,-25.31,-36.5,20.44,349.59,-85.78,-138.18
6192,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1200413,2019-11-06 16:26:20:875,-0.3962,0.2691,9.7567,0.0071,0.0101,9.8066,0.0049,-0.114,0.0388,-25.62,-36.62,20.69,348.65,-85.81,-139.34
6193,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1200514,2019-11-06 16:26:20:976,0.2234,0.7985,9.7155,0.0016,0.0037,9.8066,0.0122,-0.0472,0.0071,-25.81,-36.56,21.19,348.93,-85.79,-139.07
6194,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1200613,2019-11-06 16:26:21:075,-0.2492,0.5165,9.975,0.0042,0.006,9.8066,0.0084,-0.0818,0.0274,-25.62,-36.94,20.88,348.57,-85.8,-139.41
6195,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1200713,2019-11-06 16:26:21:175,0.387,0.9723,9.737,0.0076,0.0058,9.8066,-0.0042,-0.0228,-0.015,-25.69,-37.12,21.31,347.55,-85.8,-140.35
6196,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1200814,2019-11-06 16:26:21:276,0.4198,0.4514,9.9546,0.0021,0.002,9.8066,0.0065,-0.075,0.0165,-25.81,-36.62,21.56,348.55,-85.81,-140.76
6197,53.170242,-1.671022,226.63,0.55,3,135.89,18 / 19,1200915,2019-11-06 16:26:21:377,0.3226,0.8791,9.8963,0.0017,-0.0033,9.8066,0.0082,-0.0094,-0.0312,-25.0,-36.31,21.5,349.66,-85.82,-140.85
6198,53.170242,-1.671022,226.63,0.55,3,135.89,18 / 19,1201014,2019-11-06 16:26:21:476,0.2851,0.2528,9.8234,0.0096,0.0043,9.8066,-0.0075,-0.0444,0.0131,-25.81,-36.56,21.88,347.09,-85.8,-142.09
6199,53.170242,-1.671022,226.63,0.55,3,135.89,18 / 19,1201114,2019-11-06 16:26:21:576,0.0622,0.6995,9.8172,0.0012,-0.0004,9.8066,-0.0021,0.0163,-0.0068,-24.87,-37.06,21.88,347.59,-85.83,-142.73
6200,53.170242,-1.671022,226.63,0.55,3,135.89,18 / 19,1201214,2019-11-06 16:26:21:676,0.055,0.2388,10.0078,0.0001,0.0009,9.8066,0.0001,-0.0426,-0.0243,-25.56,-36.94,21.44,345.16,-85.84,-142.55
6201,53.170242,-1.671022,226.63,0.55,3,135.89,18 / 19,1201314,2019-11-06 16:26:21:776,-0.1059,0.7947,9.7563,-0.0043,-0.0017,9.8066,-0.0042,0.0265,-0.0286,-25.31,-36.87,21.63,347.52,-85.87,-142.8
6202,53.170242,-1.671022,226.63,0.55,3,135.89,18 / 19,1201413,2019-11-06 16:26:21:875,0.7312,1.2128,9.763,0.0008,0.0022,9.8066,0.0012,-0.0104,-0.0158,-25.37,-36.75,21.88,346.94,-85.9,-143.35
6203,53.170242,-1.671022,226.63,0.55,3,135.89,18 / 19,1201513,2019-11-06 16:26:21:975,-0.1039,1.0287,9.7474,-0.0031,-0.01,9.8066,-0.0131,0.0039,-0.0457,-25.25,-37.31,22.06,347.28,-85.91,-143.04
6204,53.170242,-1.671022,226.63,0.55,3,135.89,18 / 19,1201614,2019-11-06 16:26:22:076,0.1838,0.7519,9.9218,0.0006,0.005,9.8066,0.0021,0.002,0.0065,-24.56,-36.5,21.44,345.75,-85.9,-143.13
6205,53.170242,-1.671022,226.63,0.55,3,135.89,18 / 19,1201714,2019-11-06 16:26:22:176,0.2916,0.4444,9.9371,0.0025,-0.0007,9.8066,-0.0017,-0.0159,-0.0183,-24.69,-37.19,22.13,346.89,-85.88,-143.39
6206,53.170242,-1.671022,226.63,0.55,3,135.89,18 / 19,1201814,2019-11-06 16:26:22:276,0.8514,0.5738,9.7999,-0.0001,-0.0032,9.8066,-0.0045,0.0025,-0.013,-25.12,-37.31,22.5,348.02,-85.87,-143.63
6207,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1201913,2019-11-06 16:26:22:375,0.5118,0.4917,9.8663,-0.0018,-0.0045,9.8066,0.0001,0.0024,0.0064,-25.44,-37.12,22.25,346.67,-85.85,-143.58
6208,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1202014,2019-11-06 16:26:22:476,0.4159,0.6318,9.8903,-0.003,-0.0015,9.8066,-0.0121,0.0192,0.0021,-25.12,-36.94,22.31,347.12,-85.8,-143.16
6209,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1202114,2019-11-06 16:26:22:576,0.0691,1.0355,9.7222,-0.0008,0.0082,9.8066,-0.0093,0.0043,-0.0114,-25.31,-36.62,22.31,347.72,-85.79,-142.61
6210,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1202214,2019-11-06 16:26:22:676,0.1137,0.0921,10.0065,0.0014,-0.0029,9.8066,-0.0019,0.0053,-0.0272,-25.5,-36.69,22.44,347.91,-85.78,-142.43
6211,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1202314,2019-11-06 16:26:22:776,0.1608,0.7297,9.7494,-0.0001,0.0043,9.8066,-0.0159,0.0427,-0.0039,-24.94,-36.69,22.5,349.76,-85.8,-142.01
6212,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1202414,2019-11-06 16:26:22:876,0.1895,0.1924,9.9366,-0.0017,0.0044,9.8066,0.0106,-0.0073,-0.0045,-25.19,-36.69,22.38,348.8,-85.79,-141.61
6213,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1202514,2019-11-06 16:26:22:976,0.3242,0.7375,9.831,-0.0025,-0.001,9.8066,0.0018,0.0134,-0.0115,-25.62,-36.31,22.38,347.87,-85.75,-141.39
6214,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1202613,2019-11-06 16:26:23:075,0.3949,-0.1888,10.1328,0.0053,0.0033,9.8066,0.0153,-0.0015,0.0127,-25.31,-36.94,22.38,349.07,-85.72,-141.35
6215,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1202713,2019-11-06 16:26:23:175,0.1706,0.7967,9.7388,-0.0026,0.0019,9.8066,-0.008,0.0002,-0.0179,-25.37,-36.44,22.25,349.58,-85.69,-140.9
6216,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1202814,2019-11-06 16:26:23:276,0.0351,0.7784,9.5705,0.0035,0.003,9.8065,0.0099,-0.0114,0.0029,-25.19,-36.25,23.13,350.99,-85.71,-140.88
6217,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1202915,2019-11-06 16:26:23:377,0.1592,0.723,9.9026,-0.0012,-0.0006,9.8065,-0.0263,-0.0046,0.0003,-24.87,-36.62,22.94,351.24,-85.74,-140.65
6218,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1203013,2019-11-06 16:26:23:475,-0.0464,0.9335,9.7699,-0.0022,0.0037,9.8066,0.0063,-0.0347,0.0061,-24.87,-36.75,22.38,349.97,-85.78,-140.54
6219,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1203114,2019-11-06 16:26:23:576,0.2825,0.389,9.7616,-0.0012,-0.002,9.8066,-0.0087,-0.0059,-0.0012,-24.81,-37.06,22.13,350.08,-85.79,-140.44
6220,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1203214,2019-11-06 16:26:23:676,0.3557,0.5648,9.8601,0.0038,-0.0001,9.8066,0.0033,0.0042,-0.0055,-25.06,-36.5,22.75,351.1,-85.75,-140.79
6221,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1203314,2019-11-06 16:26:23:776,0.7414,0.4148,9.8579,0.0035,-0.0011,9.8066,-0.0005,0.0013,-0.0042,-24.25,-36.5,22.0,350.5,-85.75,-141.21
6222,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1203413,2019-11-06 16:26:23:875,0.3249,0.5561,9.739,-0.0029,-0.0017,9.8066,0.0025,-0.0078,0.0038,-24.56,-36.75,22.75,350.78,-85.72,-141.06
6223,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1203514,2019-11-06 16:26:23:976,0.1064,0.4938,9.7258,-0.0004,0.0006,9.8066,-0.0105,0.0127,-0.0119,-23.94,-36.12,24.63,355.71,-85.7,-140.11
6224,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1203614,2019-11-06 16:26:24:076,0.466,0.2116,9.9832,0.0019,0.004,9.8066,-0.0128,0.036,-0.0259,-23.62,-34.87,30.19,1.44,-85.72,-140.01
6225,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1203714,2019-11-06 16:26:24:176,0.4643,0.7173,9.9101,0.0012,0.004,9.8066,-0.0039,0.0122,-0.0141,-35.56,-39.25,49.56,4.42,-85.73,-140.04
6226,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1203813,2019-11-06 16:26:24:275,0.0926,0.3279,9.8543,-0.003,0.003,9.8066,-0.0008,-0.005,0.0215,-31.12,-37.87,22.06,344.54,-85.77,-139.65
6227,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1203915,2019-11-06 16:26:24:377,-0.0116,0.8021,9.7177,-0.0015,0.0011,9.8066,0.0008,0.0116,-0.0121,-27.62,-38.06,20.81,346.4,-85.77,-139.36
6228,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1204013,2019-11-06 16:26:24:475,0.2513,0.52,9.7516,0.002,0.0054,9.8066,0.0048,-0.0106,-0.0085,-26.56,-37.25,21.19,347.52,-85.8,-139.35
6229,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1204113,2019-11-06 16:26:24:575,0.4112,0.8175,9.8326,0.003,-0.0016,9.8066,-0.0072,0.0215,-0.0008,-27.44,-37.44,21.5,348.78,-85.81,-139.5
6230,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1204213,2019-11-06 16:26:24:675,-0.2606,0.7818,9.7068,0.0027,0.0034,9.8066,-0.0026,-0.0319,0.0186,-30.06,-38.0,22.19,345.08,-85.8,-140.03
6231,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1204314,2019-11-06 16:26:24:776,0.2795,0.5704,9.9885,-0.0021,0.0013,9.8066,0.0004,0.0362,-0.0291,-42.69,-40.31,38.06,351.57,-85.86,-139.46
6232,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1204414,2019-11-06 16:26:24:876,-0.1908,0.763,9.8615,0.0041,0.0047,9.8066,0.0132,-0.0393,0.0288,-25.12,-35.12,33.25,3.82,-85.93,-139.27
6233,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1204513,2019-11-06 16:26:24:975,-0.075,1.0378,9.8283,-0.0041,-0.0043,9.8066,-0.0096,0.0578,-0.0121,-24.5,-36.06,25.19,357.27,-85.91,-138.69
6234,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1204613,2019-11-06 16:26:25:075,0.495,0.7715,9.8807,-0.0006,0.0072,9.8066,-0.0002,-0.0634,0.0409,-24.81,-36.19,23.06,353.87,-85.95,-138.27
6235,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1204714,2019-11-06 16:26:25:176,0.299,1.5204,9.7691,-0.0058,-0.0066,9.8066,0.0024,0.0269,-0.0009,-24.94,-36.56,22.13,353.28,-85.95,-137.53
6236,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 22,1204814,2019-11-06 16:26:25:276,-0.3382,1.0012,9.587,0.0041,0.0016,9.8066,0.0286,-0.0708,0.0532,-25.56,-36.19,21.81,351.68,-86.0,-137.92
6237,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1204914,2019-11-06 16:26:25:376,-0.176,0.1677,9.9915,-0.0047,-0.0109,9.8066,-0.01,0.0181,0.0159,-24.69,-36.62,22.69,354.52,-86.05,-137.67
6238,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1205014,2019-11-06 16:26:25:476,-0.3812,0.6064,9.7599,-0.0088,0.0022,9.8066,0.0069,-0.0642,0.0594,-24.94,-36.44,22.38,354.75,-86.04,-136.2
6239,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1205113,2019-11-06 16:26:25:575,-0.3619,0.567,10.0374,-0.0079,-0.0118,9.8066,0.0255,-0.0163,0.0195,-25.87,-37.06,21.88,354.62,-86.0,-135.2
6240,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1205213,2019-11-06 16:26:25:675,0.6523,1.0649,9.5918,-0.0032,-0.0026,9.8065,0.0303,-0.1021,0.0572,-25.5,-36.81,21.81,356.81,-86.05,-134.29
6241,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1205313,2019-11-06 16:26:25:775,0.8035,1.4756,9.9867,-0.0078,-0.0114,9.8066,-0.009,0.0733,0.0311,-24.94,-36.5,21.88,356.26,-85.99,-134.79
6242,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1205414,2019-11-06 16:26:25:876,0.7938,0.3442,9.957,0.0064,-0.0061,9.8066,0.0015,-0.0734,0.0301,-25.62,-37.19,22.13,354.32,-85.88,-135.46
6243,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1205514,2019-11-06 16:26:25:976,-0.2105,-0.6157,10.1571,-0.0012,-0.0055,9.8066,0.029,-0.0443,0.0106,-25.12,-36.56,21.94,354.08,-85.95,-136.79
6244,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1205614,2019-11-06 16:26:26:076,0.7861,0.0782,10.0364,0.0041,-0.0022,9.8066,0.0183,-0.0786,0.0499,-25.81,-36.12,21.63,352.13,-86.03,-137.51
6245,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1205713,2019-11-06 16:26:26:175,0.3778,-0.3613,9.8504,-0.0075,-0.0073,9.8066,-0.0147,-0.0755,0.0406,-25.62,-37.31,21.88,352.57,-86.1,-137.1
6246,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1205813,2019-11-06 16:26:26:275,0.8019,0.895,9.5873,-0.0075,-0.0066,9.8066,0.0077,-0.0392,0.0573,-25.56,-37.19,21.25,351.54,-86.15,-136.74
6247,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1205914,2019-11-06 16:26:26:376,0.3205,0.1546,9.7486,-0.0129,-0.0045,9.8065,-0.0159,-0.0721,0.0487,-25.5,-37.25,21.25,353.5,-86.23,-136.04
6248,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1206014,2019-11-06 16:26:26:476,0.5536,0.4959,9.8849,-0.0052,-0.0084,9.8066,-0.0058,-0.0348,0.0294,-26.0,-36.81,21.81,355.68,-86.24,-134.24
6249,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1206114,2019-11-06 16:26:26:576,-0.4171,-0.223,9.961,-0.0047,-0.0049,9.8066,0.0082,-0.0758,0.0413,-25.37,-36.31,21.06,356.42,-86.28,-133.35
6250,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1206214,2019-11-06 16:26:26:676,0.4741,0.7284,9.692,-0.0053,-0.0064,9.8066,-0.0112,0.0171,-0.0207,-25.56,-36.44,21.31,355.45,-86.34,-133.15
6251,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1206314,2019-11-06 16:26:26:776,-0.4292,-0.1113,10.1248,-0.0011,0.006,9.8066,0.0057,-0.0853,0.0413,-25.31,-36.5,21.06,356.53,-86.41,-133.26
6252,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1206413,2019-11-06 16:26:26:875,0.6564,0.9825,9.7433,-0.0032,-0.0065,9.8066,0.0029,0.085,-0.0356,-24.94,-36.31,21.88,357.64,-86.47,-133.54
6253,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1206513,2019-11-06 16:26:26:975,0.2421,1.2342,9.6304,0.0022,0.0128,9.8066,-0.0118,-0.0297,0.0098,-25.0,-37.06,21.19,355.45,-86.53,-134.26
6254,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1206614,2019-11-06 16:26:27:076,0.7529,1.2392,9.7831,-0.0024,0.0013,9.8066,-0.0084,0.1496,-0.0868,-24.44,-37.69,20.56,356.4,-86.64,-134.53
6255,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1206714,2019-11-06 16:26:27:176,-0.0089,1.0597,9.8181,0.0106,0.0136,9.8066,-0.0001,0.0313,-0.0153,-24.81,-36.94,21.19,353.3,-86.81,-136.3
6256,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1206814,2019-11-06 16:26:27:276,-0.3131,-0.0091,9.9124,0.0005,-0.0023,9.8066,0.0002,0.1214,-0.0596,-24.75,-36.87,20.75,353.47,-86.77,-136.14
6257,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1206913,2019-11-06 16:26:27:375,0.3962,1.1919,9.6947,0.0034,0.0082,9.8066,-0.0027,0.0632,-0.0111,-24.94,-36.37,21.0,353.84,-86.8,-135.8
6258,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1207013,2019-11-06 16:26:27:475,-0.0285,0.1033,9.9483,0.007,0.0027,9.8066,0.0172,0.104,-0.0284,-24.81,-37.0,21.56,354.23,-86.81,-136.75
6259,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1207114,2019-11-06 16:26:27:576,0.6281,1.1311,9.8229,0.0149,0.0055,9.8066,0.0134,0.1341,-0.0774,-24.62,-37.06,21.06,352.16,-86.77,-137.36
6260,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1207213,2019-11-06 16:26:27:675,-0.1241,-0.1738,9.9798,0.0157,0.005,9.8066,0.0277,0.0377,-0.0562,-25.37,-37.19,21.69,350.39,-86.76,-140.35
6261,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1207314,2019-11-06 16:26:27:776,0.7924,0.7519,9.9066,0.0138,0.005,9.8066,0.0269,0.0853,-0.0521,-24.69,-36.56,20.25,343.25,-86.72,-144.3
6262,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1207414,2019-11-06 16:26:27:876,0.5766,-0.2336,9.7927,0.0083,0.0052,9.8066,0.0047,0.0038,-0.0097,-24.56,-37.25,21.0,342.89,-86.71,-146.01
6263,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1207514,2019-11-06 16:26:27:976,1.0103,0.3272,10.0571,0.0014,0.0004,9.8066,-0.0122,0.0698,-0.0254,-24.5,-37.0,20.75,343.52,-86.72,-146.56
6264,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1207614,2019-11-06 16:26:28:076,0.2375,0.2913,9.8646,-0.0032,0.0027,9.8066,-0.0186,-0.0107,0.0024,-24.75,-37.19,21.0,343.19,-86.72,-145.74
6265,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1207714,2019-11-06 16:26:28:176,0.59,0.5566,9.8574,-0.0104,-0.0033,9.8065,-0.0158,0.0223,0.0072,-25.0,-37.31,20.63,344.83,-86.71,-144.2
