,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30899,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 20,4562514,2019-11-06 17:22:22:976,-1.7306,-1.1402,10.6867,0.0287,0.0096,9.8065,0.127,-0.2038,0.0428,-16.31,-36.44,28.5,250.66,-88.2,101.38
30900,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 20,4562614,2019-11-06 17:22:23:076,-0.762,-0.6969,9.3272,0.0151,-0.0156,9.8065,0.1541,-0.1796,-0.0046,-16.44,-36.44,29.19,240.86,-88.39,91.27
30901,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 20,4562714,2019-11-06 17:22:23:176,-0.9306,1.567,11.0449,-0.0321,0.0274,9.8065,0.161,-0.0954,-0.0973,-15.94,-36.37,29.25,236.46,-88.43,86.76
30902,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 20,4562814,2019-11-06 17:22:23:276,-0.9597,0.6423,10.9828,-0.0396,0.0193,9.8065,0.0681,-0.0488,-0.0942,-16.06,-36.5,29.38,236.95,-88.25,87.42
30903,53.056625,-1.260289,213.01,30.23,6,146.83,21 / 23,4562914,2019-11-06 17:22:23:376,1.0618,-2.0072,8.1892,-0.0137,0.0076,9.8066,-0.1619,-0.1064,0.1124,-16.06,-36.69,29.06,229.59,-88.16,80.03
30904,53.056625,-1.260289,213.01,30.23,6,146.83,21 / 23,4563014,2019-11-06 17:22:23:476,0.9498,-1.7635,10.6651,-0.032,-0.0144,9.8065,-0.0662,-0.2087,0.2002,-16.06,-37.5,29.56,222.09,-88.06,71.56
30905,53.056625,-1.260289,213.01,30.23,6,146.83,21 / 23,4563113,2019-11-06 17:22:23:575,-0.6182,1.4723,9.2285,0.0488,-0.0109,9.8065,-0.1151,-0.1834,0.1049,-15.75,-37.0,29.06,222.7,-88.1,73.01
30906,53.056625,-1.260289,213.01,30.23,6,146.83,21 / 23,4563213,2019-11-06 17:22:23:675,0.4929,-1.8087,8.9415,0.0632,-0.028,9.8064,0.2412,-0.0234,0.1005,-15.31,-36.5,29.19,227.21,-88.15,76.04
30907,53.056625,-1.260289,213.01,30.23,6,146.83,21 / 23,4563314,2019-11-06 17:22:23:776,-1.5406,2.9642,11.662,-0.0021,-0.0154,9.8066,0.1411,0.0068,-0.0945,-16.25,-36.56,29.56,246.9,-88.17,96.8
30908,53.056625,-1.260289,213.01,30.23,6,146.83,21 / 23,4563414,2019-11-06 17:22:23:876,1.1669,-1.4398,8.422,0.0134,0.0028,9.8066,0.0755,0.0508,-0.1647,-15.87,-36.75,29.69,255.97,-87.97,106.18
30909,53.056625,-1.260289,213.01,30.23,6,146.83,21 / 23,4563514,2019-11-06 17:22:23:976,1.6993,-0.8444,8.9878,-0.0273,0.0012,9.8066,0.1223,0.1778,-0.2386,-15.44,-37.25,29.0,259.22,-87.93,108.87
30910,53.056625,-1.260289,213.01,30.23,6,146.83,21 / 23,4563614,2019-11-06 17:22:24:076,-3.2357,0.3759,10.5041,-0.0341,-0.0154,9.8065,-0.0786,0.1894,-0.1087,-15.37,-36.62,29.5,263.53,-87.54,112.79
30911,53.056625,-1.260289,213.01,30.23,6,146.83,21 / 23,4563714,2019-11-06 17:22:24:176,-0.2158,0.3541,9.5976,-0.0037,-0.0182,9.8066,-0.1168,0.158,0.027,-15.87,-36.44,29.56,265.19,-87.6,115.79
30912,53.056625,-1.260289,213.01,30.23,6,146.83,21 / 23,4563814,2019-11-06 17:22:24:276,-3.1883,0.5804,9.1307,0.0065,0.0011,9.8066,-0.046,0.0301,0.0798,-15.06,-36.81,29.63,260.85,-87.86,109.74
30913,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 22,4563914,2019-11-06 17:22:24:376,1.081,-2.8375,10.1448,-0.0286,0.0276,9.8065,-0.0434,-0.097,0.1178,-15.81,-36.81,29.31,246.13,-88.2,96.85
30914,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 22,4564014,2019-11-06 17:22:24:476,-2.5602,2.3612,10.3523,-0.0018,0.03,9.8066,0.1917,0.0862,-0.1644,-15.69,-36.44,29.38,236.15,-88.36,86.51
30915,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 22,4564113,2019-11-06 17:22:24:575,-1.1438,1.9601,10.4665,-0.0589,0.0118,9.8065,0.179,0.0272,-0.1017,-15.25,-36.75,29.38,226.7,-88.32,75.43
30916,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 22,4564213,2019-11-06 17:22:24:675,-1.6485,-2.1987,9.6909,-0.0421,0.0222,9.8065,0.1134,0.2553,-0.1791,-16.31,-36.94,29.25,229.76,-88.12,80.23
30917,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 22,4564314,2019-11-06 17:22:24:776,2.1943,0.4832,11.1408,-0.0221,-0.0357,9.8065,0.1651,0.1498,-0.261,-15.5,-36.87,29.56,233.13,-88.23,81.25
30918,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 22,4564414,2019-11-06 17:22:24:876,0.8046,-2.3011,11.9183,-0.0561,-0.0378,9.8064,-0.2229,0.4299,-0.1869,-15.5,-36.69,29.13,235.27,-88.51,84.0
30919,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 22,4564514,2019-11-06 17:22:24:976,-0.585,0.9202,9.0477,0.0285,-0.0568,9.8064,-0.0393,-0.0307,-0.0378,-15.87,-36.94,29.25,239.46,-88.27,90.0
30920,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 22,4564614,2019-11-06 17:22:25:076,2.5697,0.0606,10.4021,0.0516,0.0099,9.8065,-0.072,-0.2699,0.2229,-15.31,-36.56,28.75,231.75,-88.39,80.51
30921,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 22,4564714,2019-11-06 17:22:25:176,0.5849,-1.2785,9.8191,0.0158,-0.0018,9.8066,0.0228,-0.2297,0.1146,-15.62,-36.81,29.19,235.67,-88.31,86.1
30922,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 22,4564814,2019-11-06 17:22:25:276,-2.0606,2.0261,9.6367,0.0279,0.0062,9.8066,0.1249,-0.1208,0.0827,-15.62,-36.19,28.94,241.99,-88.31,92.48
30923,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 23,4564914,2019-11-06 17:22:25:376,0.5186,-1.8527,10.7856,-0.0172,-0.0012,9.8066,0.1658,-0.1556,0.022,-15.87,-36.12,29.44,246.67,-88.23,97.31
30924,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 23,4565014,2019-11-06 17:22:25:476,0.1169,-1.1699,9.6474,-0.0323,-0.0031,9.8066,0.0189,-0.1173,-0.0228,-16.0,-36.5,28.75,247.27,-88.24,97.91
30925,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 23,4565114,2019-11-06 17:22:25:576,-2.4336,-0.6858,10.0331,0.0134,0.0287,9.8065,0.0389,-0.0152,-0.0105,-15.94,-35.94,29.31,236.21,-88.43,86.51
30926,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 23,4565214,2019-11-06 17:22:25:676,1.014,-1.6201,9.1959,0.0096,0.0026,9.8066,-0.1372,0.0371,0.0453,-15.25,-36.62,28.81,224.58,-88.45,73.15
30927,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 23,4565314,2019-11-06 17:22:25:776,-1.8937,2.1184,8.8563,-0.0095,0.0234,9.8065,-0.2307,0.0486,0.022,-15.44,-36.19,28.69,212.45,-88.37,60.75
30928,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 23,4565414,2019-11-06 17:22:25:876,-1.8444,0.1016,8.7193,0.0217,-0.0044,9.8066,-0.0724,-0.1101,0.0956,-15.37,-36.56,29.69,211.91,-88.42,59.38
30929,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 23,4565514,2019-11-06 17:22:25:976,1.5619,0.96,10.8951,-0.0463,-0.0078,9.8065,0.0062,-0.2743,0.1959,-15.19,-36.69,29.69,215.27,-88.56,62.75
30930,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 23,4565614,2019-11-06 17:22:26:076,-0.3025,1.3318,8.7017,-0.0031,0.0419,9.8065,0.0807,-0.2344,0.081,-15.25,-36.44,29.63,221.43,-88.5,69.04
30931,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 23,4565714,2019-11-06 17:22:26:176,0.6354,-0.023,9.8619,-0.0027,0.0073,9.8066,0.0876,-0.094,-0.0627,-14.56,-36.37,29.13,226.67,-88.39,75.3
30932,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 23,4565814,2019-11-06 17:22:26:276,-1.1518,-0.1405,10.7027,-0.0059,0.0035,9.8066,0.1451,-0.1541,-0.0301,-14.94,-37.37,29.31,228.06,-88.15,76.96
30933,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 21,4565917,2019-11-06 17:22:26:379,0.6379,1.3689,8.5907,0.0127,-0.0204,9.8066,0.0753,-0.13,0.0478,-15.06,-36.56,29.25,224.99,-88.1,73.85
30934,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 21,4566014,2019-11-06 17:22:26:476,1.7432,0.8215,10.796,0.0455,-0.0019,9.8065,-0.1508,-0.1382,0.0914,-14.94,-36.81,29.69,219.59,-88.0,67.55
30935,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 21,4566113,2019-11-06 17:22:26:575,3.7054,0.4743,10.4121,-0.0357,0.0129,9.8065,-0.138,-0.1567,0.1931,-14.56,-36.37,29.56,217.53,-87.98,65.4
30936,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 21,4566214,2019-11-06 17:22:26:676,-1.0411,0.6646,8.384,0.024,0.0235,9.8065,-0.085,-0.3112,0.1949,-14.56,-36.75,29.25,223.09,-87.85,72.09
30937,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 21,4566314,2019-11-06 17:22:26:776,-0.5842,-2.9796,10.568,-0.0236,-0.0001,9.8066,-0.056,-0.2882,0.1671,-14.19,-36.44,29.44,228.31,-88.01,75.73
30938,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 21,4566414,2019-11-06 17:22:26:876,-0.9771,-1.6727,11.1356,0.014,0.0375,9.8066,0.1553,-0.2382,0.0782,-14.94,-36.37,29.69,234.04,-87.97,82.35
30939,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 21,4566513,2019-11-06 17:22:26:975,-1.2098,0.5293,9.6778,0.0168,-0.0143,9.8065,0.0724,-0.0785,-0.0129,-14.06,-36.37,28.81,235.89,-87.8,83.68
30940,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 21,4566613,2019-11-06 17:22:27:075,3.1825,1.2393,11.2543,0.048,0.0013,9.8065,0.1099,0.152,-0.1015,-14.5,-36.37,29.63,232.16,-88.05,78.83
30941,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 21,4566713,2019-11-06 17:22:27:175,0.4438,-0.098,11.8161,0.0347,0.0143,9.8066,0.1248,0.2379,-0.1711,-15.19,-36.69,29.94,230.4,-87.94,78.7
30942,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 21,4566813,2019-11-06 17:22:27:275,4.2631,0.1504,8.5737,0.0587,0.018,9.8065,-0.1246,0.3187,-0.1372,-14.87,-37.06,29.69,231.3,-87.78,79.76
30943,53.056625,-1.260289,213.01,30.23,6,146.83,22 / 22,4566914,2019-11-06 17:22:27:376,-1.476,-1.4825,10.3592,-0.013,0.0394,9.8066,-0.1734,0.2618,-0.0827,-14.56,-36.87,29.81,223.11,-87.97,71.18
30944,53.056625,-1.260289,213.01,30.23,6,146.83,22 / 22,4567013,2019-11-06 17:22:27:475,1.4543,-1.0171,10.3129,0.0165,0.0249,9.8065,-0.1572,0.3081,-0.0747,-14.81,-36.75,28.88,223.34,-88.22,72.06
30945,53.056625,-1.260289,213.01,30.23,6,146.83,22 / 22,4567114,2019-11-06 17:22:27:576,-1.6055,0.0989,10.2379,0.0246,0.0091,9.8066,-0.0304,0.2573,-0.0989,-15.06,-36.56,29.69,231.26,-88.06,79.48
30946,53.056625,-1.260289,213.01,30.23,6,146.83,22 / 22,4567213,2019-11-06 17:22:27:675,2.6838,-1.3784,9.7811,0.0087,-0.0081,9.8066,0.093,0.1496,-0.103,-14.94,-36.37,29.31,239.34,-88.09,88.49
30947,53.056625,-1.260289,213.01,30.23,6,146.83,22 / 22,4567314,2019-11-06 17:22:27:776,0.154,-1.721,9.6044,0.0255,-0.0125,9.8066,0.109,0.1562,-0.1067,-15.44,-36.31,29.63,243.61,-88.2,91.9
30948,53.056625,-1.260289,213.01,30.23,6,146.83,22 / 22,4567414,2019-11-06 17:22:27:876,2.2566,0.1436,9.8081,0.0172,-0.0054,9.8066,-0.0032,0.1921,-0.1159,-15.44,-36.19,29.31,233.37,-88.48,82.05
30949,53.056625,-1.260289,213.01,30.23,6,146.83,22 / 22,4567514,2019-11-06 17:22:27:976,-1.3271,1.8002,9.8095,0.0051,0.0525,9.8065,0.0135,0.0486,-0.0759,-14.94,-36.69,30.06,221.92,-88.34,69.7
30950,53.056625,-1.260289,213.01,30.23,6,146.83,22 / 22,4567614,2019-11-06 17:22:28:076,-1.0024,3.6642,9.006,-0.0216,0.0234,9.8065,-0.0279,0.0208,-0.0005,-14.94,-37.44,29.56,212.11,-88.3,59.66
30951,53.056625,-1.260289,213.01,30.23,6,146.83,22 / 22,4567714,2019-11-06 17:22:28:176,2.2617,-2.5121,10.509,-0.0431,0.0367,9.8065,-0.1702,-0.1354,0.1378,-15.12,-36.69,29.44,194.61,-88.15,42.48
30952,53.056625,-1.260289,213.01,30.23,6,146.83,22 / 22,4567814,2019-11-06 17:22:28:276,-3.0484,2.434,8.9121,-0.0458,0.0244,9.8065,-0.1148,-0.0617,0.1206,-14.94,-36.12,29.63,186.29,-88.08,33.08
30953,53.056625,-1.260289,213.01,30.23,6,146.83,23 / 23,4567914,2019-11-06 17:22:28:376,-2.3146,2.3746,9.2931,-0.0013,-0.0022,9.8066,-0.1139,-0.1343,0.1081,-15.19,-36.25,29.5,190.81,-88.07,37.76
30954,53.056625,-1.260289,213.01,30.23,6,146.83,23 / 23,4568013,2019-11-06 17:22:28:475,1.4692,-2.4081,11.186,0.0047,-0.028,9.8066,0.1661,-0.0946,0.0403,-15.19,-37.25,29.81,192.1,-87.96,39.13
30955,53.056625,-1.260289,213.01,30.23,6,146.83,23 / 23,4568113,2019-11-06 17:22:28:575,-1.363,1.2173,8.8387,0.0249,0.0017,9.8066,0.1427,0.0119,-0.1556,-15.12,-36.25,29.75,195.14,-88.0,42.26
30956,53.056625,-1.260289,213.01,30.23,6,146.83,23 / 23,4568214,2019-11-06 17:22:28:676,-1.3371,0.2399,8.4088,0.0288,-0.0156,9.8065,0.039,-0.0003,-0.111,-14.81,-37.37,29.63,192.57,-88.04,39.59
30957,53.056625,-1.260289,213.01,30.23,6,146.83,23 / 23,4568314,2019-11-06 17:22:28:776,-0.0477,-0.9659,12.0284,-0.0437,-0.0015,9.8065,-0.0073,-0.0449,0.0439,-14.87,-36.87,30.0,195.78,-88.28,42.85
30958,53.056625,-1.260289,213.01,30.23,6,146.83,23 / 23,4568413,2019-11-06 17:22:28:875,-2.1462,-3.0065,9.28,-0.0283,-0.0295,9.8065,-0.1177,-0.2703,0.1493,-15.12,-36.94,29.13,212.88,-88.71,61.02
30959,53.056625,-1.260289,213.01,30.23,6,146.83,23 / 23,4568514,2019-11-06 17:22:28:976,1.5718,-1.1614,7.7034,0.0031,-0.0563,9.8064,-0.1105,-0.1774,0.2179,-15.19,-37.0,29.38,236.51,-88.61,85.16
30960,53.056625,-1.260289,213.01,30.23,6,146.83,23 / 23,4568614,2019-11-06 17:22:29:076,-4.2154,-0.5119,13.0116,-0.0171,-0.0486,9.8064,-0.0491,-0.1455,0.1246,-15.12,-36.5,29.69,249.73,-88.37,97.92
30961,53.056625,-1.260289,213.01,30.23,6,146.83,23 / 23,4568713,2019-11-06 17:22:29:175,0.6388,-3.4295,8.4197,0.0375,-0.0936,9.8061,-0.0439,0.3965,-0.1598,-15.31,-37.06,30.0,271.61,-88.24,120.12
30962,53.056625,-1.260289,213.01,30.23,6,146.83,23 / 23,4568814,2019-11-06 17:22:29:276,-2.1874,-1.9126,7.8196,0.0736,-0.0152,9.8063,0.2282,0.3486,-0.2728,-14.87,-36.19,29.88,271.49,-88.36,119.81
30963,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 22,4568913,2019-11-06 17:22:29:375,0.0104,-2.6063,9.3611,-0.0302,-0.0002,9.8065,0.1291,0.1772,-0.2701,-14.87,-36.25,29.63,276.73,-88.29,125.12
30964,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 22,4569014,2019-11-06 17:22:29:476,0.5897,-0.8579,8.7968,0.0763,-0.0359,9.8063,0.1104,0.194,-0.2093,-15.69,-36.75,29.94,282.78,-87.68,133.32
30965,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 22,4569114,2019-11-06 17:22:29:576,3.0818,0.7727,7.9175,0.0592,-0.032,9.8063,-0.3095,0.3028,-0.0621,-14.69,-36.75,29.81,287.36,-87.69,136.37
30966,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 22,4569214,2019-11-06 17:22:29:676,-1.1577,2.0245,12.1393,-0.005,0.026,9.8066,-0.2964,0.3351,0.0057,-14.5,-36.56,29.56,291.62,-87.41,139.35
30967,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 22,4569313,2019-11-06 17:22:29:775,-0.6982,-0.8737,8.3136,-0.0294,0.0093,9.8066,-0.1179,0.0073,0.0693,-15.25,-37.44,29.94,296.02,-87.14,145.44
30968,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 22,4569413,2019-11-06 17:22:29:875,-0.5071,-0.0215,8.2327,-0.037,0.0222,9.8065,-0.0853,-0.0251,0.0418,-15.44,-36.87,30.31,297.61,-87.31,146.83
30969,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 22,4569514,2019-11-06 17:22:29:976,-2.0478,0.9231,10.8188,-0.0052,0.0203,9.8066,0.1841,-0.2216,-0.0324,-14.81,-36.37,30.06,297.01,-87.47,146.03
30970,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 22,4569614,2019-11-06 17:22:30:076,-3.2805,-0.418,9.219,0.0412,-0.0346,9.8064,0.1924,-0.1244,-0.0284,-14.94,-36.56,29.5,298.35,-87.26,147.61
30971,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 22,4569714,2019-11-06 17:22:30:176,-2.4671,2.0107,11.3824,0.0554,-0.0081,9.8065,0.2082,-0.0381,-0.0951,-14.5,-36.69,30.25,298.96,-87.6,146.34
30972,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 22,4569814,2019-11-06 17:22:30:276,0.0295,-0.9732,9.9348,0.01,-0.0126,9.8066,0.0899,-0.1567,0.0073,-14.94,-36.5,30.56,297.2,-87.52,145.36
30973,53.05448,-1.258343,211.87,30.44,6,153.91,21 / 22,4569913,2019-11-06 17:22:30:375,0.3349,-0.1417,9.1647,0.0119,-0.0047,9.8066,-0.2155,-0.3327,0.2262,-15.37,-36.56,30.5,299.54,-87.78,147.45
30974,53.05448,-1.258343,211.87,30.44,6,153.91,21 / 22,4570015,2019-11-06 17:22:30:477,1.4898,0.1635,8.5995,-0.0849,0.0039,9.8062,-0.2253,-0.2871,0.2288,-15.25,-36.56,29.94,308.34,-88.0,156.66
30975,53.05448,-1.258343,211.87,30.44,6,153.91,21 / 22,4570114,2019-11-06 17:22:30:576,-3.342,0.4404,7.1374,-0.0138,0.0544,9.8064,-0.1451,-0.1729,0.1022,-14.81,-36.12,29.69,303.02,-88.2,151.22
30976,53.05448,-1.258343,211.87,30.44,6,153.91,21 / 22,4570214,2019-11-06 17:22:30:676,-3.6024,-0.9034,11.0746,0.0073,-0.0011,9.8066,0.0348,-0.0338,-0.0405,-14.69,-35.87,30.31,300.99,-87.95,149.46
30977,53.05448,-1.258343,211.87,30.44,6,153.91,21 / 22,4570313,2019-11-06 17:22:30:775,-3.0316,-1.6833,12.3341,0.0387,0.0204,9.8065,0.1115,0.0016,-0.113,-14.81,-36.06,30.81,300.52,-87.54,148.58
30978,53.05448,-1.258343,211.87,30.44,6,153.91,21 / 22,4570413,2019-11-06 17:22:30:875,-3.6,-0.1664,10.9104,0.0241,-0.01,9.8066,0.1861,0.1781,-0.1902,-14.62,-36.81,30.44,297.87,-87.22,147.17
30979,53.05448,-1.258343,211.87,30.44,6,153.91,21 / 22,4570513,2019-11-06 17:22:30:975,-0.2729,-0.1631,10.9208,0.0343,-0.0022,9.8065,0.0738,0.0378,-0.1089,-14.69,-36.12,30.81,300.19,-87.43,148.36
30980,53.05448,-1.258343,211.87,30.44,6,153.91,21 / 22,4570614,2019-11-06 17:22:31:076,0.2122,-0.8194,10.3335,-0.0437,0.0159,9.8065,-0.1038,-0.1147,0.1038,-14.5,-36.25,30.38,301.21,-87.71,148.38
30981,53.05448,-1.258343,211.87,30.44,6,153.91,21 / 22,4570714,2019-11-06 17:22:31:176,-2.3961,1.7165,8.6784,0.0019,-0.0145,9.8066,-0.0506,-0.0304,0.0802,-15.19,-36.19,30.56,303.14,-87.66,151.03
30982,53.05448,-1.258343,211.87,30.44,6,153.91,21 / 22,4570814,2019-11-06 17:22:31:276,0.0988,-1.0929,9.6931,-0.0091,0.0059,9.8066,-0.0351,-0.0356,0.0526,-14.5,-36.62,31.0,306.8,-87.58,153.24
30983,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4570913,2019-11-06 17:22:31:375,-2.8998,1.7001,10.3443,-0.0149,0.0453,9.8065,-0.1357,0.0453,-0.0243,-15.19,-37.06,30.75,304.11,-87.61,152.09
30984,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4571013,2019-11-06 17:22:31:475,-0.0146,1.0589,10.0535,0.01,0.0154,9.8065,-0.0977,-0.1023,0.0576,-15.62,-36.87,30.13,292.65,-87.75,143.0
30985,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4571113,2019-11-06 17:22:31:575,-0.2945,-0.0213,9.7245,-0.002,0.0073,9.8066,-0.0394,-0.0391,0.0171,-14.12,-36.25,30.63,291.91,-87.61,138.58
30986,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4571214,2019-11-06 17:22:31:676,1.0178,0.8264,8.4,0.0231,-0.0239,9.8065,-0.0049,-0.0064,-0.0449,-14.5,-36.44,30.13,291.74,-87.36,139.44
30987,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4571314,2019-11-06 17:22:31:776,-2.4036,0.4569,9.2569,-0.0054,-0.013,9.8065,-0.0069,-0.0858,0.0504,-14.12,-36.31,30.38,291.98,-87.27,139.78
30988,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4571413,2019-11-06 17:22:31:875,-0.0182,1.9509,8.9646,-0.0443,-0.0032,9.8065,-0.0173,-0.0668,0.0377,-13.87,-37.0,30.81,295.2,-87.45,142.03
30989,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4571513,2019-11-06 17:22:31:975,-2.7048,-1.0286,9.2828,-0.0009,0.0019,9.8066,0.0014,-0.0116,-0.0196,-13.75,-36.81,30.75,292.52,-87.62,139.24
30990,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4571613,2019-11-06 17:22:32:075,-1.1383,3.278,10.9865,0.0052,-0.028,9.8066,0.2074,0.1113,-0.1454,-13.94,-36.37,30.0,289.18,-87.42,136.86
30991,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4571714,2019-11-06 17:22:32:176,-0.6065,1.4087,11.0066,0.0206,-0.0036,9.8066,0.1669,0.0341,-0.1289,-12.81,-35.87,30.19,290.35,-86.98,136.92
30992,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4571814,2019-11-06 17:22:32:276,0.2157,1.5142,10.7109,-0.0155,-0.0019,9.8066,-0.0111,-0.0306,-0.0053,-12.94,-36.37,30.38,290.6,-86.96,137.19
30993,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4571915,2019-11-06 17:22:32:377,-1.6327,1.6202,8.5826,0.0024,0.0096,9.8066,-0.2005,0.0583,0.1033,-12.94,-36.37,30.69,292.77,-87.39,138.13
30994,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4572013,2019-11-06 17:22:32:475,-2.0742,1.0444,9.7598,0.0062,-0.0438,9.8065,-0.2007,0.0376,0.0461,-12.56,-36.19,31.0,295.73,-87.53,140.89
30995,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4572113,2019-11-06 17:22:32:575,-1.9629,2.2471,8.7309,-0.0347,0.0138,9.8065,-0.0892,-0.0517,0.0335,-13.75,-36.5,30.5,298.08,-87.69,144.57
30996,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4572213,2019-11-06 17:22:32:675,-0.8541,0.6829,9.8059,0.0161,-0.0006,9.8066,0.0447,0.0168,0.0076,-13.06,-36.37,30.81,293.42,-87.92,138.23
30997,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4572313,2019-11-06 17:22:32:775,-0.9371,2.296,10.8876,0.0159,-0.0283,9.8065,0.039,0.0101,-0.0533,-13.06,-36.0,30.81,294.66,-87.51,139.85
30998,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4572414,2019-11-06 17:22:32:876,-1.6052,1.8006,10.2231,-0.0197,0.01,9.8066,0.008,0.1004,-0.0439,-13.0,-36.5,30.69,295.23,-87.49,140.44
30999,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4572514,2019-11-06 17:22:32:976,-1.4661,-0.8784,10.5817,-0.0115,0.0154,9.8066,-0.0309,0.144,-0.0428,-13.37,-36.0,30.31,292.44,-87.62,138.32
31000,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4572614,2019-11-06 17:22:33:076,-0.6913,2.1661,9.7642,-0.0144,-0.0239,9.8066,-0.0595,0.1875,-0.1482,-13.75,-36.0,31.25,293.32,-87.47,140.11
31001,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4572714,2019-11-06 17:22:33:176,-0.1067,1.2879,10.0023,0.0023,0.0196,9.8065,-0.0795,0.2233,-0.0859,-13.94,-36.5,31.19,295.59,-87.48,142.32
31002,53.05448,-1.258343,211.87,30.44,6,153.91,22 / 23,4572814,2019-11-06 17:22:33:276,1.5995,2.014,9.5012,-0.0153,-0.0036,9.8066,-0.0789,0.2506,-0.1406,-14.06,-36.31,30.81,292.88,-87.7,139.45
31003,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 20,4572914,2019-11-06 17:22:33:376,-0.6552,-0.136,10.5331,0.0122,0.0108,9.8066,-0.0671,0.1876,-0.108,-13.56,-36.62,31.06,294.15,-87.7,140.76
31004,53.05448,-1.258343,211.87,30.44,6,153.91,19 / 20,4573013,2019-11-06 17:22:33:475,1.2882,0.1676,9.9544,-0.0209,0.0176,9.8066,0.007,0.1644,-0.0894,-13.56,-36.44,31.31,294.88,-87.82,141.29
