,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27222,51.531704,-2.597035,120,8.07,9,236.6,Dec-22,2722223,2019-08-16 13:34:36:003,0.3425,0.0583,9.3754,-0.016,-0.0363,9.8066,0.0074,0.0516,-0.0005,-6.83,29.14,-2.13,255.14,11.99,3.64
27223,51.531704,-2.597035,120,8.07,9,236.6,Dec-22,2722323,2019-08-16 13:34:36:103,-0.0281,-0.0568,9.1061,-0.0224,-0.0262,9.8066,0.0096,-0.0144,-0.0016,-6.83,29.14,-2.13,255.14,11.99,3.64
27224,51.531704,-2.597035,120,8.07,9,236.6,Dec-22,2722423,2019-08-16 13:34:36:203,-0.5532,0.0471,10.0539,-0.0019,-0.0099,9.8066,0.0309,-0.0752,-0.0154,-6.25,29.21,-2.72,256.56,11.81,3.73
27225,51.531704,-2.597035,120,8.07,9,236.6,Dec-22,2722523,2019-08-16 13:34:36:303,0.0615,0.3555,9.8927,-0.0127,-0.0166,9.8066,0.0074,-0.0272,-0.0069,-6.25,29.21,-2.72,256.56,11.7,3.78
27226,51.531704,-2.597035,120,8.07,9,236.6,Dec-22,2722623,2019-08-16 13:34:36:403,0.1784,-0.388,9.8964,-0.0059,0.002,9.8066,-0.0032,-0.024,0.0101,-6.25,29.21,-2.72,256.56,11.7,3.78
27227,51.531704,-2.597035,120,8.07,9,236.6,Dec-22,2722723,2019-08-16 13:34:36:503,-0.511,-0.4872,10.0179,0.0,0.001,9.8067,0.0096,-0.0102,-0.0059,-6.25,29.21,-2.72,256.56,11.7,3.78
27228,51.531673,-2.597131,120,7.67,9,236.9,Dec-22,2722823,2019-08-16 13:34:36:603,0.0657,-0.5336,9.7649,-0.0148,-0.0162,9.8066,0.0256,-0.0102,-0.0037,-5.57,29.35,-2.78,256.56,11.59,3.84
27229,51.531673,-2.597131,120,7.67,9,236.9,Dec-22,2722924,2019-08-16 13:34:36:704,-0.2616,-0.5286,9.736,-0.0032,-0.0058,9.8066,-0.0117,-0.024,0.0027,-6.43,29.13,-3.21,256.55,11.44,3.93
27230,51.531673,-2.597131,120,7.67,9,236.9,Dec-22,2723023,2019-08-16 13:34:36:803,-0.4564,0.123,9.7761,-0.0115,-0.0193,9.8066,-0.0117,-0.024,0.0027,-6.43,29.13,-3.21,256.55,11.44,3.93
27231,51.531673,-2.597131,120,7.67,9,236.9,Dec-22,2723123,2019-08-16 13:34:36:903,0.0895,-0.4756,9.9643,-0.0129,-0.0093,9.8066,-0.0096,0.0175,0.0027,-6.38,28.88,-5.02,255.76,11.32,3.97
27232,51.531673,-2.597131,120,7.67,9,236.9,Dec-22,2723223,2019-08-16 13:34:37:003,0.2623,-0.6485,10.0986,-0.0092,-0.0166,9.8066,0.0032,0.0761,-0.0048,-7.09,28.97,-3.26,254.73,11.21,4.0
27233,51.531673,-2.597131,120,7.67,9,236.9,Dec-22,2723323,2019-08-16 13:34:37:103,-0.3244,-0.6219,9.1735,0.0034,-0.0012,9.8066,0.0042,0.0154,0.0123,-7.09,28.97,-3.26,254.73,11.21,4.0
27234,51.531673,-2.597131,120,7.67,9,236.9,Dec-22,2723423,2019-08-16 13:34:37:203,-0.2189,-0.3401,10.0928,-0.0155,0.0022,9.8066,0.0032,0.0409,0.0016,-8.0,28.74,-3.17,252.9,11.2,4.09
27235,51.531673,-2.597131,120,7.67,9,236.9,Dec-22,2723523,2019-08-16 13:34:37:303,-0.3626,-0.2845,10.1638,-0.0068,-0.0131,9.8066,0.0064,0.0271,-0.0037,-8.0,28.74,-3.17,252.9,11.2,4.09
27236,51.531673,-2.597131,120,7.67,9,236.9,Dec-22,2723623,2019-08-16 13:34:37:403,-0.487,0.1387,9.1951,-0.0076,-0.0033,9.8066,-0.0245,-0.0006,0.0069,-7.79,28.9,-2.07,253.3,11.11,4.11
27237,51.531673,-2.597131,120,7.67,9,236.9,Dec-22,2723723,2019-08-16 13:34:37:503,0.0022,-0.0972,10.1817,-0.002,-0.0021,9.8067,-0.0245,-0.0006,0.0069,-8.31,28.71,-2.62,253.3,11.11,4.11
27238,51.53163,-2.59722,120,7.41,9,236.9,Dec-22,2723823,2019-08-16 13:34:37:603,0.2006,-0.0803,10.7232,-0.0007,-0.0093,9.8066,0.0106,0.009,-0.0005,-8.16,28.75,-2.58,252.92,11.02,4.11
27239,51.53163,-2.59722,120,7.41,9,236.9,Dec-22,2723923,2019-08-16 13:34:37:703,-0.1014,0.1403,9.7386,-0.0004,0.0168,9.8066,-0.0075,-0.0134,0.0016,-7.65,28.97,-1.37,253.7,10.96,4.1
27240,51.53163,-2.59722,120,7.41,9,236.9,Dec-22,2724023,2019-08-16 13:34:37:803,0.0501,0.125,9.445,0.0083,0.0242,9.8066,-0.0064,-0.0113,0.0016,-7.65,28.97,-1.37,253.7,10.96,4.1
27241,51.53163,-2.59722,120,7.41,9,236.9,Dec-22,2724125,2019-08-16 13:34:37:905,-0.4314,-0.225,9.5084,0.0044,0.0097,9.8066,-0.0021,-0.0272,-0.0048,-7.12,29.11,-1.38,255.51,11.11,4.09
27242,51.53163,-2.59722,120,7.41,9,236.9,Dec-22,2724223,2019-08-16 13:34:38:003,0.048,0.3863,10.7893,-0.0042,0.0058,9.8066,-0.0117,-0.0027,0.0005,-7.51,28.98,-1.9,255.51,11.11,4.09
27243,51.53163,-2.59722,120,7.41,9,236.9,Dec-22,2724323,2019-08-16 13:34:38:103,-0.002,0.0481,9.6667,-0.0008,0.007,9.8066,-0.0117,-0.0166,-0.0048,-6.98,29.07,-2.56,254.71,11.15,4.1
27244,51.53163,-2.59722,120,7.41,9,236.9,Dec-22,2724423,2019-08-16 13:34:38:203,-0.4751,-0.5867,9.3198,0.0101,0.0013,9.8066,-0.0011,-0.0539,0.0101,-5.9,29.24,-3.22,254.71,11.15,4.1
27245,51.53163,-2.59722,120,7.41,9,236.9,Dec-22,2724523,2019-08-16 13:34:38:303,-0.1836,0.279,9.8088,0.0134,-0.0028,9.8066,-0.0011,-0.0539,0.0101,-5.9,29.24,-3.22,254.71,11.15,4.1
27246,51.53163,-2.59722,120,7.41,9,236.9,Dec-22,2724623,2019-08-16 13:34:38:403,0.0653,-0.0662,10.3216,0.0066,-0.014,9.8066,0.0181,0.0367,0.0016,-5.58,29.35,-2.68,256.57,11.08,4.04
27247,51.53163,-2.59722,120,7.41,9,236.9,Dec-22,2724723,2019-08-16 13:34:38:503,0.046,-0.2596,10.1758,-0.0111,-0.0042,9.8066,-0.0309,-0.0315,-0.0037,-6.58,29.2,-1.95,255.12,11.04,4.1
27248,51.53159,-2.597315,121,7.5,9,237.0,Dec-22,2724823,2019-08-16 13:34:38:603,-0.0236,-0.3784,10.1217,0.0164,0.0146,9.8066,0.0202,0.0303,-0.0059,-6.58,29.2,-1.95,255.12,11.04,4.1
27249,51.53159,-2.597315,121,7.5,9,237.0,Dec-22,2724923,2019-08-16 13:34:38:703,-0.3221,0.0487,9.7041,0.0039,0.0006,9.8067,-0.0064,0.009,0.0069,-6.14,29.24,-2.67,256.57,11.15,4.03
27250,51.53159,-2.597315,121,7.5,9,237.0,Dec-22,2725023,2019-08-16 13:34:38:803,0.2959,0.3564,10.5258,-0.0021,0.0079,9.8066,-0.0224,-0.0464,0.0069,-5.91,29.3,-2.58,256.57,11.15,4.03
27251,51.53159,-2.597315,121,7.5,9,237.0,Dec-22,2725122,2019-08-16 13:34:38:902,0.5375,0.332,10.5608,0.007,0.0191,9.8066,0.0288,0.0047,-0.009,-6.36,29.25,-1.98,256.95,11.27,4.02
27252,51.53159,-2.597315,121,7.5,9,237.0,Dec-22,2725223,2019-08-16 13:34:39:003,0.2629,0.3197,9.9266,0.0073,0.0215,9.8066,0.0288,0.0047,-0.009,-6.36,29.25,-1.98,256.95,11.27,4.02
27253,51.53159,-2.597315,121,7.5,9,237.0,Dec-22,2725323,2019-08-16 13:34:39:103,-0.4995,-0.443,8.7777,0.0093,0.0025,9.8066,-0.0128,-0.0603,0.0037,-5.84,29.42,-0.7,257.35,11.4,4.0
27254,51.53159,-2.597315,121,7.5,9,237.0,Dec-22,2725423,2019-08-16 13:34:39:203,-0.3194,0.1251,10.304,-0.002,-0.0067,9.8066,0.0245,0.0441,-0.025,-5.82,29.4,-1.34,257.35,11.36,4.01
27255,51.53159,-2.597315,121,7.5,9,237.0,Dec-22,2725523,2019-08-16 13:34:39:303,0.244,0.5352,9.8123,-0.005,0.0205,9.8066,0.0053,-0.0113,0.0005,-5.82,29.4,-1.34,257.35,11.36,4.01
27256,51.53159,-2.597315,121,7.5,9,237.0,Dec-22,2725624,2019-08-16 13:34:39:404,-0.0057,-0.3419,10.5561,0.0081,0.0112,9.8066,0.0128,0.0143,-0.009,-6.58,29.24,-1.39,255.49,11.47,4.06
27257,51.53159,-2.597315,121,7.5,9,237.0,Dec-22,2725723,2019-08-16 13:34:39:503,0.1606,-0.3381,9.6731,-0.0018,0.0219,9.8066,-0.0032,-0.0603,-0.0016,-5.92,29.34,-2.02,256.92,11.55,4.03
27258,51.53155,-2.597398,120,7.6,9,237.1,Nov-21,2725823,2019-08-16 13:34:39:603,-0.0365,-0.0442,9.9847,-0.0114,0.034,9.8066,-0.0043,0.0026,-0.0112,-5.92,29.34,-2.02,256.92,11.55,4.03
27259,51.53155,-2.597398,120,7.6,9,237.1,Nov-21,2725923,2019-08-16 13:34:39:703,0.409,-0.0096,10.4538,0.0057,0.0032,9.8066,0.033,0.0324,-0.0016,-5.39,29.48,-1.37,259.16,11.72,4.14
27260,51.53155,-2.597398,120,7.6,9,237.1,Nov-21,2726023,2019-08-16 13:34:39:803,0.4455,0.1208,9.3594,0.0064,0.0043,9.8066,0.033,0.0324,-0.0016,-4.9,29.41,-3.31,258.33,11.76,4.11
27261,51.53155,-2.597398,120,7.6,9,237.1,Nov-21,2726123,2019-08-16 13:34:39:903,-0.0372,0.2183,9.5113,-0.0067,0.0037,9.8066,-0.0128,0.0409,0.0037,-4.27,29.58,-2.6,260.5,11.77,4.16
27262,51.53155,-2.597398,120,7.6,9,237.1,Nov-21,2726223,2019-08-16 13:34:40:003,-0.4212,0.1397,9.98,-0.0039,0.0039,9.8066,0.0181,-0.0294,-0.009,-4.27,29.58,-2.6,260.5,11.77,4.16
27263,51.53155,-2.597398,120,7.6,9,237.1,Nov-21,2726323,2019-08-16 13:34:40:103,-0.1801,-0.1851,9.9557,-0.0027,0.0058,9.8066,-0.0053,0.0452,-0.0016,-4.1,29.4,-4.31,259.78,11.79,4.18
27264,51.53155,-2.597398,120,7.6,9,237.1,Nov-21,2726423,2019-08-16 13:34:40:203,0.0483,-0.4292,9.6591,-0.0028,0.0004,9.8066,-0.0011,0.0473,-0.0016,-5.64,28.95,-5.49,259.78,11.79,4.18
27265,51.53155,-2.597398,120,7.6,9,237.1,Nov-21,2726523,2019-08-16 13:34:40:303,0.0242,0.1404,9.682,0.0033,0.0066,9.8066,-0.0224,0.0282,0.0091,-6.53,28.69,-5.86,253.34,11.85,4.24
27266,51.53155,-2.597398,120,7.6,9,237.1,Nov-21,2726623,2019-08-16 13:34:40:403,0.2604,0.2995,9.7763,0.0043,0.0079,9.8066,0.0,0.0079,-0.0048,-8.29,28.42,-4.85,251.38,11.9,4.24
27267,51.53155,-2.597398,120,7.6,9,237.1,Nov-21,2726723,2019-08-16 13:34:40:503,0.11,0.1126,10.0862,0.0016,0.0017,9.8066,0.0,0.0079,-0.0048,-8.29,28.42,-4.85,251.38,11.9,4.24
27268,51.531517,-2.597494,120,7.17,9,237.4,Nov-21,2726823,2019-08-16 13:34:40:603,-0.2667,0.0569,10.5387,-0.0134,-0.0067,9.8066,0.0032,-0.0017,-0.009,-8.5,28.6,-3.15,251.03,11.91,4.23
27269,51.531517,-2.597494,120,7.17,9,237.4,Nov-21,2726923,2019-08-16 13:34:40:703,0.0893,0.2034,9.9789,-0.014,-0.0159,9.8066,0.0043,-0.0006,-0.0154,-8.29,28.64,-3.28,251.03,11.91,4.23
27270,51.531517,-2.597494,120,7.17,9,237.4,Nov-21,2727023,2019-08-16 13:34:40:803,0.1211,-0.2894,9.4021,-0.0047,-0.0221,9.8066,-0.0043,0.0037,-0.0069,-8.65,28.54,-3.21,251.05,11.78,4.21
27271,51.531517,-2.597494,120,7.17,9,237.4,Nov-21,2727123,2019-08-16 13:34:40:903,-0.3976,-0.3058,10.0302,-0.0075,-0.015,9.8066,-0.0171,-0.0379,0.0037,-8.65,28.54,-3.21,251.05,11.78,4.21
27272,51.531517,-2.597494,120,7.17,9,237.4,Nov-21,2727223,2019-08-16 13:34:41:003,0.2588,0.1462,9.5416,-0.0048,-0.0028,9.8066,-0.0458,-0.0027,0.0037,-8.81,28.49,-3.27,251.05,11.78,4.21
27273,51.531517,-2.597494,120,7.17,9,237.4,Nov-21,2727323,2019-08-16 13:34:41:103,0.2373,-0.1741,9.8555,0.0019,0.005,9.8066,0.0106,-0.0123,0.0005,-8.44,28.6,-3.25,252.81,11.81,4.21
27274,51.531517,-2.597494,120,7.17,9,237.4,Nov-21,2727423,2019-08-16 13:34:41:203,-0.1128,0.0791,10.2053,0.0201,0.0217,9.8066,-0.0309,0.0058,0.0027,-8.44,28.6,-3.25,252.81,11.81,4.21
27275,51.531517,-2.597494,120,7.17,9,237.4,Nov-21,2727523,2019-08-16 13:34:41:303,0.1922,0.1035,9.864,0.0056,-0.0031,9.8066,-0.0309,0.0058,0.0027,-8.46,28.66,-2.67,252.81,11.97,4.14
27276,51.531517,-2.597494,120,7.17,9,237.4,Nov-21,2727623,2019-08-16 13:34:41:403,-0.033,-0.0128,10.0095,0.0067,-0.0005,9.8066,-0.0234,-0.0134,0.0069,-8.62,28.61,-2.63,251.06,11.96,4.1
27277,51.531517,-2.597494,120,7.17,9,237.4,Nov-21,2727724,2019-08-16 13:34:41:504,-0.1886,-0.1227,9.9495,-0.0014,0.0083,9.8066,-0.0075,0.0175,-0.0016,-7.37,28.95,-2.7,254.63,11.97,4.06
27278,51.531483,-2.597587,120,6.91,9,237.5,Nov-21,2727823,2019-08-16 13:34:41:603,-0.2569,0.0641,10.578,0.0055,-0.0055,9.8067,-0.0341,0.0378,-0.0037,-7.37,28.95,-2.7,254.63,11.97,4.06
27279,51.531483,-2.597587,120,6.91,9,237.5,Nov-21,2727923,2019-08-16 13:34:41:703,-0.0488,-0.1127,10.0132,0.0071,-0.006,9.8066,-0.016,-0.0144,0.0048,-7.92,28.82,-2.59,252.84,11.95,4.02
27280,51.531483,-2.597587,120,6.91,9,237.5,Nov-21,2728024,2019-08-16 13:34:41:804,0.0211,-0.0419,9.9095,0.0177,-0.0095,9.8066,0.0021,0.0058,-0.0059,-7.37,28.95,-2.7,254.67,11.92,3.9
27281,51.531483,-2.597587,120,6.91,9,237.5,Nov-21,2728123,2019-08-16 13:34:41:903,0.0684,0.1167,10.0842,-0.0068,0.0108,9.8066,-0.0139,0.0303,0.0048,-7.37,28.95,-2.7,254.67,11.92,3.9
27282,51.531483,-2.597587,120,6.91,9,237.5,Nov-21,2728224,2019-08-16 13:34:42:004,0.2693,-0.0307,9.7831,-0.0069,0.0175,9.8066,-0.0139,0.0303,0.0048,-7.92,28.82,-2.59,252.85,12.01,3.97
27283,51.531483,-2.597587,120,6.91,9,237.5,Nov-21,2728323,2019-08-16 13:34:42:103,-0.1056,-0.162,9.9579,0.0019,-0.0037,9.8066,0.0042,-0.0059,0.0016,-7.36,28.9,-3.28,254.65,11.99,3.95
27284,51.531483,-2.597587,120,6.91,9,237.5,Nov-21,2728423,2019-08-16 13:34:42:203,0.139,-0.3969,10.0724,-0.0056,0.0092,9.8066,0.0128,-0.0219,0.0005,-7.36,28.9,-3.28,254.65,11.99,3.95
27285,51.531483,-2.597587,120,6.91,9,237.5,Nov-21,2728523,2019-08-16 13:34:42:303,0.3021,0.0239,10.2808,-0.0014,0.0009,9.8066,0.0319,0.025,-0.0027,-8.44,28.6,-3.25,252.84,12.04,4.0
27286,51.531483,-2.597587,120,6.91,9,237.5,Nov-21,2728623,2019-08-16 13:34:42:403,-0.1645,0.2501,10.111,-0.0157,0.0054,9.8066,0.016,-0.0251,0.0016,-7.78,28.86,-2.54,252.81,12.04,4.1
27287,51.531483,-2.597587,120,6.91,9,237.5,Nov-21,2728724,2019-08-16 13:34:42:504,-0.2878,-0.1801,9.6076,0.0001,-0.0005,9.8067,0.0192,-0.0304,0.008,-7.78,28.86,-2.54,252.81,12.04,4.1
27288,51.531456,-2.597668,120,6.62,9,237.6,Dec-21,2728823,2019-08-16 13:34:42:603,0.0773,-0.1551,9.8814,-0.0092,0.0042,9.8066,-0.0139,-0.0006,-0.0037,-7.63,28.9,-2.59,252.81,12.04,4.1
27289,51.531456,-2.597668,120,6.62,9,237.6,Dec-21,2728924,2019-08-16 13:34:42:704,-0.0793,-0.0297,10.0036,-0.0116,-0.0116,9.8066,-0.0021,0.0196,0.0037,-7.24,29.0,-2.56,254.61,11.95,4.14
27290,51.531456,-2.597668,120,6.62,9,237.6,Dec-21,2729024,2019-08-16 13:34:42:804,0.0037,-0.4743,9.9946,-0.0089,-0.009,9.8066,-0.0021,0.0196,0.0037,-7.24,29.0,-2.56,254.61,11.95,4.14
27291,51.531456,-2.597668,120,6.62,9,237.6,Dec-21,2729123,2019-08-16 13:34:42:903,-0.4568,-0.4713,8.9629,-0.0087,-0.0101,9.8066,-0.0128,-0.0294,-0.0027,-7.2,28.86,-3.88,254.19,11.88,4.18
27292,51.531456,-2.597668,120,6.62,9,237.6,Dec-21,2729223,2019-08-16 13:34:43:003,-0.0306,-0.4753,9.2863,-0.0118,-0.0175,9.8066,-0.0139,0.0069,0.0037,-7.2,28.86,-3.88,254.19,11.88,4.18
27293,51.531456,-2.597668,120,6.62,9,237.6,Dec-21,2729323,2019-08-16 13:34:43:103,0.0467,-0.2532,9.7867,-0.0131,-0.0415,9.8066,0.0128,-0.0006,0.008,-6.94,28.99,-3.36,254.61,11.76,4.22
27294,51.531456,-2.597668,120,6.62,9,237.6,Dec-21,2729423,2019-08-16 13:34:43:203,-0.1201,-0.1495,10.2607,-0.0088,-0.0149,9.8066,-0.0021,0.0165,0.0155,-7.39,29.01,-1.92,255.05,11.51,4.23
27295,51.531456,-2.597668,120,6.62,9,237.6,Dec-21,2729523,2019-08-16 13:34:43:303,0.045,0.2764,10.0691,-0.0124,-0.0156,9.8066,-0.0234,0.0101,-0.0016,-7.34,28.82,-3.95,255.05,11.51,4.23
27296,51.531456,-2.597668,120,6.62,9,237.6,Dec-21,2729623,2019-08-16 13:34:43:403,-0.0114,-0.0073,9.6003,-0.001,-0.0175,9.8066,-0.0405,0.0431,0.0005,-6.55,29.1,-3.18,254.64,11.4,4.27
27297,51.531456,-2.597668,120,6.62,9,237.6,Dec-21,2729723,2019-08-16 13:34:43:503,0.3272,0.3109,10.395,0.0087,-0.0355,9.8066,-0.0405,0.0431,0.0005,-7.64,28.9,-2.5,254.64,11.4,4.27
27298,51.53142,-2.597752,121,6.48,9,237.6,Dec-21,2729823,2019-08-16 13:34:43:603,-0.0274,0.0519,9.4019,0.0107,-0.0267,9.8066,0.0224,0.0239,-0.0059,-7.64,28.9,-2.5,254.64,11.4,4.27
27299,51.53142,-2.597752,121,6.48,9,237.6,Dec-21,2729924,2019-08-16 13:34:43:704,0.1494,0.0867,9.5322,-0.0156,0.008,9.8066,0.0319,0.0154,-0.0069,-7.65,28.94,-1.94,253.27,11.27,4.17
27300,51.53142,-2.597752,121,6.48,9,237.6,Dec-21,2730023,2019-08-16 13:34:43:803,-0.1613,0.1782,10.3612,-0.0156,0.0041,9.8066,0.0,-0.0357,0.0016,-7.79,28.91,-1.88,253.25,11.27,4.27
27301,51.53142,-2.597752,121,6.48,9,237.6,Dec-21,2730123,2019-08-16 13:34:43:903,0.148,-0.2116,9.8522,0.0002,-0.0041,9.8067,0.0192,-0.0006,-0.0059,-7.66,28.98,-1.19,253.25,11.27,4.27
27302,51.53142,-2.597752,121,6.48,9,237.6,Dec-21,2730222,2019-08-16 13:34:44:002,-0.1992,-0.0194,10.4251,0.009,-0.0301,9.8066,-0.0064,-0.04,-0.0016,-7.66,28.98,-1.19,253.25,11.27,4.27
27303,51.53142,-2.597752,121,6.48,9,237.6,Dec-21,2730324,2019-08-16 13:34:44:104,-0.1152,-0.0418,10.0847,-0.0119,-0.0049,9.8066,0.0234,-0.0123,-0.0048,-6.99,29.11,-1.91,255.1,11.11,4.16
27304,51.53142,-2.597752,121,6.48,9,237.6,Dec-21,2730424,2019-08-16 13:34:44:204,-0.1632,0.2326,9.9639,-0.0255,-0.018,9.8066,0.0266,-0.0453,-0.009,-6.57,29.16,-2.52,254.69,10.97,4.28
27305,51.53142,-2.597752,121,6.48,9,237.6,Dec-21,2730523,2019-08-16 13:34:44:303,-0.17,0.0494,10.3776,-0.0025,-0.0008,9.8067,-0.0171,0.0069,0.0048,-6.44,29.14,-3.03,256.53,10.96,4.3
27306,51.53142,-2.597752,121,6.48,9,237.6,Dec-21,2730624,2019-08-16 13:34:44:404,0.064,-0.3226,9.3198,0.0103,-0.0191,9.8066,-0.0171,0.0069,0.0048,-6.44,29.14,-3.03,256.53,10.96,4.3
27307,51.53142,-2.597752,121,6.48,9,237.6,Dec-21,2730724,2019-08-16 13:34:44:504,-0.2448,0.1505,10.4009,-0.0105,-0.0171,9.8066,-0.0416,0.0165,0.0186,-6.01,29.22,-3.19,256.56,10.87,4.21
27308,51.531384,-2.597828,122,6.29,9,237.6,Dec-21,2730823,2019-08-16 13:34:44:603,0.003,0.124,9.983,-0.0062,-0.0367,9.8066,0.0106,0.0282,0.0016,-6.02,29.28,-2.53,256.59,10.65,4.2
27309,51.531384,-2.597828,122,6.29,9,237.6,Dec-21,2730923,2019-08-16 13:34:44:703,-0.1261,-0.4408,9.5629,0.0092,-0.0249,9.8066,0.017,0.0175,-0.0005,-6.02,29.28,-2.53,256.59,10.65,4.2
27310,51.531384,-2.597828,122,6.29,9,237.6,Dec-21,2731023,2019-08-16 13:34:44:803,-0.1812,-0.4109,9.2278,-0.0068,-0.0155,9.8066,0.0053,-0.0368,0.0027,-6.01,29.22,-3.19,256.63,10.52,4.11
27311,51.531384,-2.597828,122,6.29,9,237.6,Dec-21,2731123,2019-08-16 13:34:44:903,0.0258,-0.5132,9.8796,-0.0118,-0.0224,9.8066,-0.0032,0.0452,-0.0037,-6.44,29.14,-3.12,256.63,10.52,4.11
27312,51.531384,-2.597828,122,6.29,9,237.6,Dec-21,2731223,2019-08-16 13:34:45:003,0.2486,-0.3139,9.5152,0.0074,-0.0129,9.8066,-0.0107,0.0282,0.008,-6.02,29.28,-2.53,256.64,10.35,4.16
27313,51.531384,-2.597828,122,6.29,9,237.6,Dec-21,2731323,2019-08-16 13:34:45:103,-0.4864,-0.0527,10.4184,-0.0171,-0.019,9.8066,-0.0107,0.0282,0.008,-5.36,29.35,-3.14,258.53,10.28,4.1
27314,51.531384,-2.597828,122,6.29,9,237.6,Dec-21,2731423,2019-08-16 13:34:45:203,0.0717,-0.2655,9.544,-0.0153,-0.0303,9.8066,-0.0352,0.0431,0.0037,-5.36,29.35,-3.14,258.53,10.28,4.1
27315,51.531384,-2.597828,122,6.29,9,237.6,Dec-21,2731523,2019-08-16 13:34:45:303,-0.016,-0.2365,9.1307,0.0144,-0.0012,9.8066,-0.0298,-0.0634,0.0005,-5.9,29.25,-3.13,256.67,10.09,4.16
27316,51.531384,-2.597828,122,6.29,9,237.6,Dec-21,2731623,2019-08-16 13:34:45:403,0.0929,-0.0903,10.0616,0.029,0.0025,9.8066,0.0064,-0.008,0.0027,-6.02,29.28,-2.53,256.7,10.15,3.99
27317,51.531384,-2.597828,122,6.29,9,237.6,Dec-21,2731722,2019-08-16 13:34:45:502,0.544,-0.0394,9.6957,0.0107,-0.0011,9.8066,0.0458,-0.0176,-0.0059,-6.02,29.28,-2.53,256.7,10.15,3.99
27318,51.531357,-2.59789,122,6.25,9,237.6,Dec-21,2731823,2019-08-16 13:34:45:603,-0.0805,0.0289,9.7481,-0.0147,0.0067,9.8066,0.0351,-0.0347,-0.0197,-5.91,29.31,-2.48,257.08,10.15,3.93
27319,51.531357,-2.59789,122,6.25,9,237.6,Dec-21,2731923,2019-08-16 13:34:45:703,-0.0058,0.2913,9.8089,-0.0066,0.0252,9.8066,-0.0075,-0.0219,-0.008,-5.26,29.37,-3.09,258.55,10.29,4.0
27320,51.531357,-2.59789,122,6.25,9,237.6,Dec-21,2732023,2019-08-16 13:34:45:803,0.0715,0.2834,10.2006,-0.0056,-0.0136,9.8066,0.0085,0.0463,-0.0133,-5.26,29.37,-3.09,258.55,10.29,4.0
27321,51.531357,-2.59789,122,6.25,9,237.6,Dec-21,2732123,2019-08-16 13:34:45:903,0.4597,-0.1729,9.3913,-0.0086,-0.034,9.8066,0.0085,0.0463,-0.0133,-5.91,29.31,-2.48,257.07,10.08,4.01
27322,51.531357,-2.59789,122,6.25,9,237.6,Dec-21,2732224,2019-08-16 13:34:46:004,-0.3935,0.0283,10.1619,0.0118,-0.0181,9.8066,-0.0224,-0.0112,-0.0037,-5.81,29.33,-2.44,257.08,10.04,3.96
27323,51.531357,-2.59789,122,6.25,9,237.6,Dec-21,2732324,2019-08-16 13:34:46:104,-0.1816,-0.3549,9.8392,-0.0041,-0.0306,9.8066,0.0234,0.0378,-0.0112,-5.81,29.33,-2.44,257.08,10.04,3.96
27324,51.531357,-2.59789,122,6.25,9,237.6,Dec-21,2732423,2019-08-16 13:34:46:203,0.1996,0.3222,9.822,-0.005,0.0028,9.8066,-0.0128,0.0303,0.0037,-5.82,29.38,-1.8,257.1,9.86,3.95
27325,51.531357,-2.59789,122,6.25,9,237.6,Dec-21,2732523,2019-08-16 13:34:46:303,0.0226,-0.1238,9.408,-0.0018,0.0066,9.8066,-0.0117,0.026,-0.0037,-6.32,29.17,-3.06,256.74,9.9,3.97
27326,51.531357,-2.59789,122,6.25,9,237.6,Dec-21,2732623,2019-08-16 13:34:46:403,0.0839,0.4421,10.2009,-0.005,0.0075,9.8066,0.0064,-0.0485,-0.0176,-6.32,29.17,-3.06,256.74,9.9,3.97
27327,51.531357,-2.59789,122,6.25,9,237.6,Dec-21,2732723,2019-08-16 13:34:46:503,-0.195,0.5555,9.6603,0.0014,0.0093,9.8066,-0.0096,-0.023,-0.0122,-5.71,29.4,-1.77,257.08,9.94,4.0
27328,51.531326,-2.597969,122,6.33,9,238.1,Dec-21,2732823,2019-08-16 13:34:46:603,0.1874,-0.27,9.8065,-0.0005,0.0234,9.8066,-0.0117,0.0303,-0.008,-6.98,29.07,-2.46,255.21,10.07,4.04
27329,51.531326,-2.597969,122,6.33,9,238.1,Dec-21,2732923,2019-08-16 13:34:46:703,-0.2466,-0.0691,9.7338,0.0164,-0.0055,9.8066,-0.0117,0.0303,-0.008,-6.98,29.07,-2.46,255.21,10.07,4.04
